t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
211,-3.708142,-4.250133,-4.750133,-3.750133,informed,buy_from_mm,-3.750133,-2,44.464282,51.880567,0.040000,51.840567
212,-4.787782,-3.830048,-4.330048,-3.330048,informed,sell_to_mm,-4.330048,-1,48.794330,53.582112,0.010000,53.572112
213,-5.689470,-7.351996,-7.851996,-6.851996,informed,buy_from_mm,-6.851996,-2,41.942335,53.321275,0.040000,53.281275
214,-5.337906,-5.640575,-6.140575,-5.140575,price_sensitive_uninformed,buy_from_mm,-5.140575,-3,36.801760,52.815479,0.090000,52.725479
215,-5.752587,-6.995025,-7.495025,-6.495025,price_sensitive_uninformed,buy_from_mm,-6.495025,-4,30.306735,53.317083,0.160000,53.157083
216,-5.129098,-7.113549,-7.613549,-6.613549,price_sensitive_uninformed,sell_to_mm,-7.613549,-3,37.920284,53.307577,0.090000,53.217577
217,-4.826901,-4.855982,-5.355982,-4.355982,price_sensitive_uninformed,buy_from_mm,-4.355982,-4,33.564302,52.871906,0.160000,52.711906
218,-4.355856,-5.081298,-5.581298,-4.581298,price_sensitive_uninformed,buy_from_mm,-4.581298,-5,28.983004,50.762283,0.250000,50.512283
219,-3.546603,-4.055446,-4.555446,-3.555446,informed,buy_from_mm,-3.555446,-6,25.427558,46.707175,0.360000,46.347175
220,-3.754921,-2.861956,-3.361956,-2.361956,informed,sell_to_mm,-3.361956,-5,28.789514,47.564117,0.250000,47.314117
221,-3.807673,-2.018952,-2.518952,-1.518952,price_sensitive_uninformed,buy_from_mm,-1.518952,-6,27.270562,50.116598,0.360000,49.756598
222,-2.943691,-1.552741,-2.052741,-1.052741,price_sensitive_uninformed,sell_to_mm,-2.052741,-5,29.323303,44.041756,0.250000,43.791756
223,-3.145623,-5.041737,-5.541737,-4.541737,price_sensitive_uninformed,sell_to_mm,-5.541737,-4,34.865040,47.447531,0.160000,47.287531
224,-2.760577,-3.232653,-3.732653,-2.732653,informed,none,0.000000,-4,34.865040,45.907347,0.160000,45.747347
225,-2.364306,-2.761400,-3.261400,-2.261400,price_sensitive_uninformed,buy_from_mm,-2.261400,-5,32.603640,44.425170,0.250000,44.175170
226,-2.633996,-3.598530,-4.098530,-3.098530,price_sensitive_uninformed,buy_from_mm,-3.098530,-6,29.505110,45.309088,0.360000,44.949088
227,-0.475901,-1.527454,-2.027454,-1.027454,informed,buy_from_mm,-1.027454,-7,28.477656,31.808964,0.490000,31.318964
228,-1.692437,-2.583645,-3.083645,-2.083645,price_sensitive_uninformed,buy_from_mm,-2.083645,-8,26.394011,39.933510,0.640000,39.293510
229,-2.838925,-3.603410,-4.103410,-3.103410,informed,buy_from_mm,-3.103410,-9,23.290600,48.840928,0.810000,48.030928
230,-3.582984,-3.520357,-4.020357,-3.020357,price_sensitive_uninformed,none,0.000000,-9,23.290600,55.537460,0.810000,54.727460
231,-3.931116,-3.998755,-4.498755,-3.498755,informed,none,0.000000,-9,23.290600,58.670647,0.810000,57.860647
232,-4.018290,-3.558600,-4.058600,-3.058600,price_sensitive_uninformed,none,0.000000,-9,23.290600,59.455211,0.810000,58.645211
233,-4.885301,-3.911532,-4.411532,-3.411532,price_sensitive_uninformed,none,0.000000,-9,23.290600,67.258305,0.810000,66.448305
234,-4.121845,-4.490529,-4.990529,-3.990529,price_sensitive_uninformed,sell_to_mm,-4.990529,-8,28.281130,61.255892,0.640000,60.615892
235,-2.515960,-2.393348,-2.893348,-1.893348,informed,none,0.000000,-8,28.281130,48.408807,0.640000,47.768807
236,-0.494914,2.358142,1.858142,2.858142,price_sensitive_uninformed,buy_from_mm,2.858142,-9,31.139272,35.593500,0.810000,34.783500
237,0.817283,0.813164,0.313164,1.313164,informed,none,0.000000,-9,31.139272,23.783721,0.810000,22.973721
238,0.380244,0.509785,0.009785,1.009785,informed,none,0.000000,-9,31.139272,27.717072,0.810000,26.907072
239,2.660451,1.151444,0.651444,1.651444,price_sensitive_uninformed,buy_from_mm,1.651444,-10,32.790716,6.186209,1.000000,5.186209
240,2.071432,4.827529,4.327529,5.327529,price_sensitive_uninformed,buy_from_mm,5.327529,-11,38.118245,15.332497,1.210000,14.122497
241,2.241886,2.515848,2.015848,3.015848,price_sensitive_uninformed,none,0.000000,-11,38.118245,13.457502,1.210000,12.247502
242,-0.402726,-0.070969,-0.570969,0.429031,price_sensitive_uninformed,none,0.000000,-11,38.118245,42.548232,1.210000,41.338232
243,-0.122465,-0.934610,-1.434610,-0.434610,price_sensitive_uninformed,none,0.000000,-11,38.118245,39.465365,1.210000,38.255365
244,-1.344590,-1.114031,-1.614031,-0.614031,informed,none,0.000000,-11,38.118245,52.908732,1.210000,51.698732
245,-1.988716,-0.940581,-1.440581,-0.440581,informed,sell_to_mm,-1.440581,-10,39.558827,59.445991,1.000000,58.445991
246,-1.220171,-1.448052,-1.948052,-0.948052,price_sensitive_uninformed,none,0.000000,-10,39.558827,51.760542,1.000000,50.760542
247,-2.419251,-3.271462,-3.771462,-2.771462,price_sensitive_uninformed,sell_to_mm,-3.771462,-9,43.330289,65.103553,0.810000,64.293553
248,-3.558127,-3.093974,-3.593974,-2.593974,informed,none,0.000000,-9,43.330289,75.353431,0.810000,74.543431
249,-4.152379,-3.255179,-3.755179,-2.755179,informed,sell_to_mm,-3.755179,-8,47.085468,80.304500,0.640000,79.664500
250,-3.530800,-2.721336,-3.221336,-2.221336,informed,sell_to_mm,-3.221336,-7,50.306804,75.022406,0.490000,74.532406
251,-3.980658,-4.583586,-5.083586,-4.083586,informed,buy_from_mm,-4.083586,-8,46.223218,78.068480,0.640000,77.428480
252,-4.447855,-5.814504,-6.314504,-5.314504,informed,buy_from_mm,-5.314504,-9,40.908714,80.939409,0.810000,80.129409
253,-6.213072,-6.784281,-7.284281,-6.284281,price_sensitive_uninformed,none,0.000000,-9,40.908714,96.826359,0.810000,96.016359
254,-6.147403,-4.858106,-5.358106,-4.358106,price_sensitive_uninformed,none,0.000000,-9,40.908714,96.235345,0.810000,95.425345
255,-5.943651,-6.044579,-6.544579,-5.544579,price_sensitive_uninformed,none,0.000000,-9,40.908714,94.401575,0.810000,93.591575
256,-6.386880,-6.367078,-6.867078,-5.867078,informed,none,0.000000,-9,40.908714,98.390630,0.810000,97.580630
257,-5.811146,-6.984043,-7.484043,-6.484043,informed,buy_from_mm,-6.484043,-10,34.424671,92.536130,1.000000,91.536130
258,-6.320665,-7.558306,-8.058306,-7.058306,price_sensitive_uninformed,none,0.000000,-10,34.424671,97.631323,1.000000,96.631323
259,-6.633672,-7.509502,-8.009502,-7.009502,informed,buy_from_mm,-7.009502,-11,27.415169,100.385556,1.210000,99.175556
260,-7.430048,-6.630016,-7.130016,-6.130016,price_sensitive_uninformed,none,0.000000,-11,27.415169,109.145696,1.210000,107.935696
261,-6.962426,-6.192154,-6.692154,-5.692154,informed,sell_to_mm,-6.692154,-10,34.107323,103.731588,1.000000,102.731588
262,-6.875860,-5.500751,-6.000751,-5.000751,price_sensitive_uninformed,none,0.000000,-10,34.107323,102.865927,1.000000,101.865927
263,-5.627049,-6.800604,-7.300604,-6.300604,price_sensitive_uninformed,none,0.000000,-10,34.107323,90.377808,1.000000,89.377808
264,-6.161805,-6.241836,-6.741836,-5.741836,informed,none,0.000000,-10,34.107323,95.725373,1.000000,94.725373
265,-7.687094,-7.688472,-8.188472,-7.188472,informed,none,0.000000,-10,34.107323,110.978259,1.000000,109.978259
266,-5.294160,-5.873023,-6.373023,-5.373023,informed,buy_from_mm,-5.373023,-11,28.734300,86.970056,1.210000,85.760056
267,-5.301019,-4.999197,-5.499197,-4.499197,price_sensitive_uninformed,none,0.000000,-11,28.734300,87.045506,1.210000,85.835506
268,-4.909173,-3.934486,-4.434486,-3.434486,informed,sell_to_mm,-4.434486,-10,33.168786,82.260513,1.000000,81.260513
269,-4.119951,-4.177451,-4.677451,-3.677451,price_sensitive_uninformed,sell_to_mm,-4.677451,-9,37.846237,74.925794,0.810000,74.115794
270,-4.679904,-3.309604,-3.809604,-2.809604,informed,sell_to_mm,-3.809604,-8,41.655841,79.095075,0.640000,78.455075
271,-4.975587,-5.992540,-6.492540,-5.492540,informed,buy_from_mm,-5.492540,-9,36.163301,80.943583,0.810000,80.133583
272,-5.318332,-4.099166,-4.599166,-3.599166,informed,sell_to_mm,-4.599166,-8,40.762467,83.309124,0.640000,82.669124
273,-4.706258,-3.358147,-3.858147,-2.858147,price_sensitive_uninformed,none,0.000000,-8,40.762467,78.412535,0.640000,77.772535
274,-5.045958,-3.835696,-4.335696,-3.335696,informed,sell_to_mm,-4.335696,-7,45.098164,80.419867,0.490000,79.929867
275,-6.299768,-6.709329,-7.209329,-6.209329,price_sensitive_uninformed,buy_from_mm,-6.209329,-8,38.888835,89.286975,0.640000,88.646975
276,-6.036375,-5.880506,-6.380506,-5.380506,price_sensitive_uninformed,sell_to_mm,-6.380506,-7,45.269341,87.523969,0.490000,87.033969
277,-6.724190,-6.010556,-6.510556,-5.510556,informed,sell_to_mm,-6.510556,-6,51.779897,92.125036,0.360000,91.765036
278,-7.522251,-7.862936,-8.362936,-7.362936,price_sensitive_uninformed,buy_from_mm,-7.362936,-7,44.416961,97.072718,0.490000,96.582718
279,-8.671368,-7.075728,-7.575728,-6.575728,informed,sell_to_mm,-7.575728,-6,51.992689,104.020900,0.360000,103.660900
280,-6.954401,-5.303344,-5.803344,-4.803344,price_sensitive_uninformed,buy_from_mm,-4.803344,-7,47.189345,95.870152,0.490000,95.380152
281,-6.223049,-7.290400,-7.790400,-6.790400,price_sensitive_uninformed,none,0.000000,-7,47.189345,90.750687,0.490000,90.260687
282,-5.838058,-4.616956,-5.116956,-4.116956,price_sensitive_uninformed,none,0.000000,-7,47.189345,88.055753,0.490000,87.565753
283,-6.897288,-9.133613,-9.633613,-8.633613,informed,buy_from_mm,-8.633613,-8,38.555732,93.734035,0.640000,93.094035
284,-7.455877,-4.916126,-5.416126,-4.416126,price_sensitive_uninformed,none,0.000000,-8,38.555732,98.202751,0.640000,97.562751
285,-6.362884,-5.800023,-6.300023,-5.300023,informed,sell_to_mm,-6.300023,-7,44.855754,89.395941,0.490000,88.905941
286,-6.554605,-5.444027,-5.944027,-4.944027,informed,sell_to_mm,-5.944027,-6,50.799781,90.127410,0.360000,89.767410
287,-7.255180,-7.746188,-8.246188,-7.246188,informed,none,0.000000,-6,50.799781,94.330861,0.360000,93.970861
288,-7.510048,-8.195770,-8.695770,-7.695770,price_sensitive_uninformed,none,0.000000,-6,50.799781,95.860067,0.360000,95.500067
289,-7.627719,-6.761184,-7.261184,-6.261184,price_sensitive_uninformed,buy_from_mm,-6.261184,-7,44.538598,97.932633,0.490000,97.442633
290,-7.465264,-8.443041,-8.943041,-7.943041,price_sensitive_uninformed,sell_to_mm,-8.943041,-6,53.481639,98.273225,0.360000,97.913225
291,-8.587962,-7.845147,-8.345147,-7.345147,price_sensitive_uninformed,none,0.000000,-6,53.481639,105.009412,0.360000,104.649412
292,-7.316502,-6.703525,-7.203525,-6.203525,informed,sell_to_mm,-7.203525,-5,60.685163,97.267672,0.250000,97.017672
293,-8.327231,-8.538001,-9.038001,-8.038001,price_sensitive_uninformed,buy_from_mm,-8.038001,-6,52.647162,102.610546,0.360000,102.250546
294,-9.045590,-7.888858,-8.388858,-7.388858,price_sensitive_uninformed,none,0.000000,-6,52.647162,106.920702,0.360000,106.560702
295,-8.845180,-10.939748,-11.439748,-10.439748,price_sensitive_uninformed,none,0.000000,-6,52.647162,105.718240,0.360000,105.358240
296,-7.627767,-8.550150,-9.050150,-8.050150,price_sensitive_uninformed,buy_from_mm,-8.050150,-7,44.597012,97.991381,0.490000,97.501381
297,-7.427381,-7.687663,-8.187663,-7.187663,price_sensitive_uninformed,buy_from_mm,-7.187663,-8,37.409349,96.828395,0.640000,96.188395
298,-7.844220,-8.254112,-8.754112,-7.754112,price_sensitive_uninformed,none,0.000000,-8,37.409349,100.163111,0.640000,99.523111
299,-7.134712,-8.550320,-9.050320,-8.050320,informed,buy_from_mm,-8.050320,-9,29.359029,93.571440,0.810000,92.761440
300,-8.465776,-9.685493,-10.185493,-9.185493,price_sensitive_uninformed,none,0.000000,-9,29.359029,105.551017,0.810000,104.741017
301,-8.892606,-8.499814,-8.999814,-7.999814,informed,none,0.000000,-9,29.359029,109.392480,0.810000,108.582480
302,-8.930730,-9.092077,-9.592077,-8.592077,informed,none,0.000000,-9,29.359029,109.735604,0.810000,108.925604
303,-6.771408,-7.546790,-8.046790,-7.046790,price_sensitive_uninformed,buy_from_mm,-7.046790,-10,22.312240,90.026318,1.000000,89.026318
304,-7.342883,-7.136388,-7.636388,-6.636388,price_sensitive_uninformed,buy_from_mm,-6.636388,-11,15.675852,96.447568,1.210000,95.237568
305,-7.308911,-7.530715,-8.030715,-7.030715,price_sensitive_uninformed,none,0.000000,-11,15.675852,96.073872,1.210000,94.863872
306,-6.849148,-8.144469,-8.644469,-7.644469,informed,buy_from_mm,-7.644469,-12,8.031383,90.221159,1.440000,88.781159
307,-6.903979,-8.700714,-9.200714,-8.200714,informed,buy_from_mm,-8.200714,-13,-0.169331,89.582402,1.690000,87.892402
308,-8.561177,-7.676852,-8.176852,-7.176852,informed,sell_to_mm,-8.176852,-12,8.007520,110.741643,1.440000,109.301643
309,-7.509634,-7.385545,-7.885545,-6.885545,informed,none,0.000000,-12,8.007520,98.123130,1.440000,96.683130
310,-5.441916,-6.527222,-7.027222,-6.027222,informed,buy_from_mm,-6.027222,-13,1.980299,72.725201,1.690000,71.035201
311,-4.729205,-6.513319,-7.013319,-6.013319,price_sensitive_uninformed,none,0.000000,-13,1.980299,63.459963,1.690000,61.769963
312,-4.263451,-5.207869,-5.707869,-4.707869,price_sensitive_uninformed,none,0.000000,-13,1.980299,57.405168,1.690000,55.715168
313,-3.759715,-2.764050,-3.264050,-2.264050,informed,sell_to_mm,-3.264050,-12,5.244349,50.360929,1.440000,48.920929
314,-4.160435,-3.564573,-4.064573,-3.064573,price_sensitive_uninformed,sell_to_mm,-4.064573,-11,9.308922,55.073709,1.210000,53.863709
315,-4.150015,-3.811971,-4.311971,-3.311971,informed,none,0.000000,-11,9.308922,54.959087,1.210000,53.749087
316,-4.134375,-2.074702,-2.574702,-1.574702,informed,sell_to_mm,-2.574702,-10,11.883624,53.227379,1.000000,52.227379
317,-4.602916,-5.259489,-5.759489,-4.759489,price_sensitive_uninformed,none,0.000000,-10,11.883624,57.912782,1.000000,56.912782
318,-3.884805,-4.634154,-5.134154,-4.134154,price_sensitive_uninformed,none,0.000000,-10,11.883624,50.731674,1.000000,49.731674
319,-5.024649,-5.167028,-5.667028,-4.667028,price_sensitive_uninformed,buy_from_mm,-4.667028,-11,7.216596,62.487740,1.210000,61.277740
320,-3.484861,-3.425447,-3.925447,-2.925447,informed,none,0.000000,-11,7.216596,45.550068,1.210000,44.340068
321,-2.920616,-2.404487,-2.904487,-1.904487,informed,sell_to_mm,-2.904487,-10,10.121084,39.327241,1.000000,38.327241
322,-1.635945,-3.411509,-3.911509,-2.911509,price_sensitive_uninformed,none,0.000000,-10,10.121084,26.480531,1.000000,25.480531
323,-0.499867,-0.811382,-1.311382,-0.311382,price_sensitive_uninformed,buy_from_mm,-0.311382,-11,9.809702,15.308241,1.210000,14.098241
324,0.251565,-0.358203,-0.858203,0.141797,informed,buy_from_mm,0.141797,-12,9.951498,6.932713,1.440000,5.492713
325,0.205340,-0.512131,-1.012131,-0.012131,price_sensitive_uninformed,buy_from_mm,-0.012131,-13,9.939367,7.269944,1.690000,5.579944
326,-1.318353,-2.156389,-2.656389,-1.656389,informed,buy_from_mm,-1.656389,-14,8.282978,26.739915,1.960000,24.779915
327,-2.109917,-2.374411,-2.874411,-1.874411,informed,none,0.000000,-14,8.282978,37.821815,1.960000,35.861815
328,-3.811001,-4.413811,-4.913811,-3.913811,price_sensitive_uninformed,sell_to_mm,-4.913811,-13,13.196789,62.739804,1.690000,61.049804
329,-2.758387,-2.359952,-2.859952,-1.859952,informed,none,0.000000,-13,13.196789,49.055817,1.690000,47.365817
330,-2.052045,-3.111853,-3.611853,-2.611853,price_sensitive_uninformed,none,0.000000,-13,13.196789,39.873372,1.690000,38.183372
331,-1.452083,-2.942893,-3.442893,-2.442893,informed,buy_from_mm,-2.442893,-14,10.753896,31.083063,1.960000,29.123063
332,-0.870407,-1.662092,-2.162092,-1.162092,price_sensitive_uninformed,none,0.000000,-14,10.753896,22.939595,1.960000,20.979595
333,-0.465408,1.003227,0.503227,1.503227,informed,sell_to_mm,0.503227,-13,10.250669,16.300978,1.690000,14.610978
334,0.442290,0.642369,0.142369,1.142369,price_sensitive_uninformed,none,0.000000,-13,10.250669,4.500900,1.690000,2.810900
335,1.704618,0.888623,0.388623,1.388623,price_sensitive_uninformed,none,0.000000,-13,10.250669,-11.909359,1.690000,-13.599359
336,2.331548,2.395849,1.895849,2.895849,price_sensitive_uninformed,none,0.000000,-13,10.250669,-20.059460,1.690000,-21.749460
337,1.930523,3.554351,3.054351,4.054351,informed,sell_to_mm,3.054351,-12,7.196318,-15.969955,1.440000,-17.409955
338,3.565858,4.713456,4.213456,5.213456,informed,sell_to_mm,4.213456,-11,2.982862,-36.241581,1.210000,-37.451581
339,3.148571,2.717399,2.217399,3.217399,price_sensitive_uninformed,sell_to_mm,2.217399,-10,0.765464,-30.720246,1.000000,-31.720246
340,3.025511,3.395239,2.895239,3.895239,price_sensitive_uninformed,sell_to_mm,2.895239,-9,-2.129776,-29.359376,0.810000,-30.169376
341,4.355399,3.220230,2.720230,3.720230,price_sensitive_uninformed,none,0.000000,-9,-2.129776,-41.328365,0.810000,-42.138365
342,4.413722,4.583650,4.083650,5.083650,price_sensitive_uninformed,none,0.000000,-9,-2.129776,-41.853273,0.810000,-42.663273
343,4.864652,5.598925,5.098925,6.098925,informed,sell_to_mm,5.098925,-8,-7.228701,-46.145919,0.640000,-46.785919
344,3.638483,4.523107,4.023107,5.023107,price_sensitive_uninformed,sell_to_mm,4.023107,-7,-11.251808,-36.721189,0.490000,-37.211189
345,4.208403,4.665808,4.165808,5.165808,informed,none,0.000000,-7,-11.251808,-40.710632,0.490000,-41.200632
346,3.030493,2.325462,1.825462,2.825462,price_sensitive_uninformed,none,0.000000,-7,-11.251808,-32.465260,0.490000,-32.955260
347,3.609337,2.758385,2.258385,3.258385,price_sensitive_uninformed,buy_from_mm,3.258385,-8,-7.993423,-36.868122,0.640000,-37.508122
348,3.302057,2.193820,1.693820,2.693820,informed,buy_from_mm,2.693820,-9,-5.299603,-35.018118,0.810000,-35.828118
349,2.155316,0.732568,0.232568,1.232568,informed,buy_from_mm,1.232568,-10,-4.067035,-25.620193,1.000000,-26.620193
350,2.164029,2.136554,1.636554,2.636554,price_sensitive_uninformed,sell_to_mm,1.636554,-9,-5.703590,-25.179847,0.810000,-25.989847
351,3.083473,2.248528,1.748528,2.748528,price_sensitive_uninformed,none,0.000000,-9,-5.703590,-33.454846,0.810000,-34.264846
352,1.442466,1.062352,0.562352,1.562352,price_sensitive_uninformed,sell_to_mm,0.562352,-8,-6.265942,-17.805670,0.640000,-18.445670
353,1.895920,2.424123,1.924123,2.924123,price_sensitive_uninformed,none,0.000000,-8,-6.265942,-21.433300,0.640000,-22.073300
354,1.513668,3.014006,2.514006,3.514006,informed,sell_to_mm,2.514006,-7,-8.779947,-19.375624,0.490000,-19.865624
355,1.763124,2.776737,2.276737,3.276737,price_sensitive_uninformed,none,0.000000,-7,-8.779947,-21.121816,0.490000,-21.611816
356,1.092614,2.072762,1.572762,2.572762,informed,sell_to_mm,1.572762,-6,-10.352710,-16.908393,0.360000,-17.268393
357,0.546640,0.527188,0.027188,1.027188,price_sensitive_uninformed,none,0.000000,-6,-10.352710,-13.632549,0.360000,-13.992549
358,-0.084320,1.073875,0.573875,1.573875,price_sensitive_uninformed,none,0.000000,-6,-10.352710,-9.846790,0.360000,-10.206790
359,1.119759,1.129904,0.629904,1.629904,informed,none,0.000000,-6,-10.352710,-17.071266,0.360000,-17.431266
360,0.341473,1.621451,1.121451,2.121451,informed,sell_to_mm,1.121451,-5,-11.474160,-13.181527,0.250000,-13.431527
361,0.383939,0.508553,0.008553,1.008553,price_sensitive_uninformed,sell_to_mm,0.008553,-4,-11.482713,-13.018471,0.160000,-13.178471
362,-0.760942,-1.123628,-1.623628,-0.623628,price_sensitive_uninformed,sell_to_mm,-1.623628,-3,-9.859085,-7.576260,0.090000,-7.666260
363,-1.201153,0.556498,0.056498,1.056498,informed,sell_to_mm,0.056498,-2,-9.915583,-7.513278,0.040000,-7.553278
364,0.089721,1.168689,0.668689,1.668689,informed,sell_to_mm,0.668689,-1,-10.584272,-10.673993,0.010000,-10.683993
365,0.630661,1.147722,0.647722,1.647722,informed,sell_to_mm,0.647722,0,-11.231994,-11.231994,0.000000,-11.231994
366,0.562064,0.821331,0.321331,1.321331,price_sensitive_uninformed,sell_to_mm,0.321331,1,-11.553325,-10.991261,0.010000,-11.001261
367,-0.873725,-1.869180,-2.369180,-1.369180,price_sensitive_uninformed,sell_to_mm,-2.369180,2,-9.184145,-10.931595,0.040000,-10.971595
368,-0.142704,2.318547,1.818547,2.818547,price_sensitive_uninformed,none,0.000000,2,-9.184145,-9.469554,0.040000,-9.509554
