t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
639,-39.532439,-32.649652,-33.549652,-31.549652,informed,sell_to_mm,-33.549652,-9,-991.913696,-636.121749,0.810000,-636.931749
640,-39.928344,-44.177405,-45.087405,-43.087405,informed,buy_from_mm,-43.087405,-10,-1035.001101,-635.717666,1.000000,-636.717666
641,-37.951290,-41.283898,-42.183898,-40.183898,noise,sell_to_mm,-42.183898,-9,-992.817203,-651.255597,0.810000,-652.065597
642,-38.197878,-35.069249,-35.979249,-33.979249,noise,sell_to_mm,-35.979249,-8,-956.837954,-651.254930,0.640000,-651.894930
643,-37.597973,-35.473111,-36.393111,-34.393111,informed,sell_to_mm,-36.393111,-7,-920.444843,-657.259036,0.490000,-657.749036
644,-37.695258,-32.505880,-33.435880,-31.435880,informed,sell_to_mm,-33.435880,-6,-887.008963,-660.837416,0.360000,-661.197416
645,-37.054976,-41.216969,-42.156969,-40.156969,informed,buy_from_mm,-40.156969,-7,-927.165932,-667.781102,0.490000,-668.271102
646,-38.421381,-43.188770,-44.118770,-42.118770,noise,none,0.000000,-7,-927.165932,-658.216268,0.490000,-658.706268
647,-36.976944,-32.680954,-33.610954,-31.610954,informed,sell_to_mm,-33.610954,-6,-893.554979,-671.693313,0.360000,-672.053313
648,-35.167347,-38.465929,-39.405929,-37.405929,informed,buy_from_mm,-37.405929,-7,-930.960907,-684.789479,0.490000,-685.279479
649,-35.328932,-36.554511,-37.484511,-35.484511,noise,sell_to_mm,-37.484511,-6,-893.476396,-681.502804,0.360000,-681.862804
650,-36.331926,-37.739557,-38.679557,-36.679557,informed,buy_from_mm,-36.679557,-7,-930.155953,-675.832471,0.490000,-676.322471
651,-37.249809,-36.087359,-37.017359,-35.017359,informed,sell_to_mm,-37.017359,-6,-893.138594,-669.639739,0.360000,-669.999739
652,-37.142774,-36.307921,-37.247921,-35.247921,informed,none,0.000000,-6,-893.138594,-670.281952,0.360000,-670.641952
653,-36.148894,-38.313623,-39.253623,-37.253623,noise,none,0.000000,-6,-893.138594,-676.245233,0.360000,-676.605233
654,-36.948685,-30.832694,-31.772694,-29.772694,informed,sell_to_mm,-31.772694,-5,-861.365900,-676.622476,0.250000,-676.872476
655,-35.591233,-37.544813,-38.494813,-36.494813,informed,buy_from_mm,-36.494813,-6,-897.860713,-684.313317,0.360000,-684.673317
656,-35.772774,-37.140572,-38.080572,-36.080572,noise,none,0.000000,-6,-897.860713,-683.224067,0.360000,-683.584067
657,-35.959200,-36.496511,-37.436511,-35.436511,informed,none,0.000000,-6,-897.860713,-682.105511,0.360000,-682.465511
658,-37.101759,-37.534289,-38.474289,-36.474289,noise,none,0.000000,-6,-897.860713,-675.250157,0.360000,-675.610157
659,-36.931781,-38.437086,-39.377086,-37.377086,noise,none,0.000000,-6,-897.860713,-676.270029,0.360000,-676.630029
660,-36.300081,-40.855588,-41.795588,-39.795588,noise,buy_from_mm,-39.795588,-7,-937.656301,-683.555737,0.490000,-684.045737
661,-36.316495,-40.733888,-41.663888,-39.663888,informed,buy_from_mm,-39.663888,-8,-977.320189,-686.788228,0.640000,-687.428228
662,-36.037396,-39.401294,-40.321294,-38.321294,informed,buy_from_mm,-38.321294,-9,-1015.641483,-691.304920,0.810000,-692.114920
663,-38.563419,-38.507756,-39.417756,-37.417756,noise,none,0.000000,-9,-1015.641483,-668.570708,0.810000,-669.380708
664,-40.310289,-44.702465,-45.612465,-43.612465,informed,buy_from_mm,-43.612465,-10,-1059.253948,-656.151053,1.000000,-657.151053
665,-39.885660,-38.564188,-39.464188,-37.464188,informed,sell_to_mm,-39.464188,-9,-1019.789760,-660.818823,0.810000,-661.628823
666,-40.681426,-36.855361,-37.765361,-35.765361,informed,sell_to_mm,-37.765361,-8,-982.024398,-656.572992,0.640000,-657.212992
667,-43.652898,-44.836478,-45.756478,-43.756478,noise,none,0.000000,-8,-982.024398,-632.801214,0.640000,-633.441214
668,-44.234461,-44.706544,-45.626544,-43.626544,noise,buy_from_mm,-43.626544,-9,-1025.650943,-627.540798,0.810000,-628.350798
669,-43.330849,-44.849388,-45.759388,-43.759388,informed,buy_from_mm,-43.759388,-10,-1069.410331,-636.101843,1.000000,-637.101843
670,-43.530376,-41.420654,-42.320654,-40.320654,noise,none,0.000000,-10,-1069.410331,-634.106569,1.000000,-635.106569
671,-44.243946,-39.568886,-40.468886,-38.468886,informed,sell_to_mm,-40.468886,-9,-1028.941445,-630.745935,0.810000,-631.555935
672,-44.520447,-44.252457,-45.162457,-43.162457,noise,none,0.000000,-9,-1028.941445,-628.257426,0.810000,-629.067426
673,-44.128457,-43.122970,-44.032970,-42.032970,informed,sell_to_mm,-44.032970,-8,-984.908475,-631.880818,0.640000,-632.520818
674,-42.769306,-44.760696,-45.680696,-43.680696,noise,none,0.000000,-8,-984.908475,-642.754026,0.640000,-643.394026
675,-40.710866,-54.387152,-55.307152,-53.307152,informed,buy_from_mm,-53.307152,-9,-1038.215628,-671.817834,0.810000,-672.627834
676,-40.862048,-38.030810,-38.940810,-36.940810,noise,buy_from_mm,-36.940810,-10,-1075.156437,-666.535960,1.000000,-667.535960
677,-39.934557,-48.979835,-49.879835,-47.879835,informed,buy_from_mm,-47.879835,-11,-1123.036272,-683.756142,1.210000,-684.966142
678,-39.734321,-37.559493,-38.449493,-36.449493,noise,buy_from_mm,-36.449493,-12,-1159.485765,-682.673909,1.440000,-684.113909
679,-39.969297,-36.293769,-37.173769,-35.173769,noise,none,0.000000,-12,-1159.485765,-679.854206,1.440000,-681.294206
680,-38.232399,-41.141509,-42.021509,-40.021509,informed,buy_from_mm,-40.021509,-13,-1199.507274,-702.486086,1.690000,-704.176086
681,-38.525675,-42.492010,-43.362010,-41.362010,informed,buy_from_mm,-41.362010,-14,-1240.869284,-701.509828,1.960000,-703.469828
682,-36.711899,-40.279925,-41.139925,-39.139925,noise,none,0.000000,-14,-1240.869284,-726.902704,1.960000,-728.862704
683,-36.720191,-36.028480,-36.888480,-34.888480,noise,none,0.000000,-14,-1240.869284,-726.786609,1.960000,-728.746609
684,-36.350129,-36.148266,-37.008266,-35.008266,noise,none,0.000000,-14,-1240.869284,-731.967472,1.960000,-733.927472
685,-35.110698,-35.402078,-36.262078,-34.262078,noise,none,0.000000,-14,-1240.869284,-749.319508,1.960000,-751.279508
686,-34.592919,-37.652922,-38.512922,-36.512922,noise,none,0.000000,-14,-1240.869284,-756.568413,1.960000,-758.528413
687,-34.580862,-39.545539,-40.405539,-38.405539,noise,none,0.000000,-14,-1240.869284,-756.737211,1.960000,-758.697211
688,-33.028310,-30.623932,-31.483932,-29.483932,noise,none,0.000000,-14,-1240.869284,-778.472943,1.960000,-780.432943
689,-32.862801,-31.853493,-32.713493,-30.713493,informed,sell_to_mm,-32.713493,-13,-1208.155792,-780.939382,1.690000,-782.629382
690,-32.245863,-30.548000,-31.418000,-29.418000,informed,sell_to_mm,-31.418000,-12,-1176.737792,-789.787440,1.440000,-791.227440
691,-32.730827,-30.625781,-31.505781,-29.505781,noise,none,0.000000,-12,-1176.737792,-783.967869,1.440000,-785.407869
692,-34.787960,-38.931873,-39.811873,-37.811873,noise,none,0.000000,-12,-1176.737792,-759.282271,1.440000,-760.722271
693,-35.800977,-38.074660,-38.954660,-36.954660,noise,none,0.000000,-12,-1176.737792,-747.126073,1.440000,-748.566073
694,-36.512965,-37.834219,-38.714219,-36.714219,noise,buy_from_mm,-36.714219,-13,-1213.452011,-738.783469,1.690000,-740.473469
695,-35.350866,-31.578177,-32.448177,-30.448177,noise,none,0.000000,-13,-1213.452011,-753.890749,1.690000,-755.580749
696,-34.119316,-34.164042,-35.034042,-33.034042,informed,none,0.000000,-13,-1213.452011,-769.900897,1.690000,-771.590897
697,-32.044614,-30.563118,-31.433118,-29.433118,noise,none,0.000000,-13,-1213.452011,-796.872027,1.690000,-798.562027
698,-32.244222,-28.465733,-29.335733,-27.335733,noise,none,0.000000,-13,-1213.452011,-794.277124,1.690000,-795.967124
699,-31.247258,-36.680727,-37.550727,-35.550727,noise,none,0.000000,-13,-1213.452011,-807.237662,1.690000,-808.927662
700,-29.910822,-25.138932,-26.008932,-24.008932,noise,none,0.000000,-13,-1213.452011,-824.611325,1.690000,-826.301325
701,-29.040277,-27.895128,-28.765128,-26.765128,noise,none,0.000000,-13,-1213.452011,-835.928412,1.690000,-837.618412
702,-28.279844,-27.708526,-28.578526,-26.578526,informed,none,0.000000,-13,-1213.452011,-845.814032,1.690000,-847.504032
703,-28.687498,-30.922532,-31.792532,-29.792532,noise,none,0.000000,-13,-1213.452011,-840.514538,1.690000,-842.204538
704,-28.843845,-36.252497,-37.122497,-35.122497,noise,none,0.000000,-13,-1213.452011,-838.482022,1.690000,-840.172022
705,-28.706911,-30.826591,-31.696591,-29.696591,noise,buy_from_mm,-29.696591,-14,-1243.148602,-841.251848,1.960000,-843.211848
706,-28.505863,-31.330364,-32.190364,-30.190364,informed,buy_from_mm,-30.190364,-15,-1273.338965,-845.751018,2.250000,-848.001018
707,-26.065823,-36.540350,-37.390350,-35.390350,informed,buy_from_mm,-35.390350,-16,-1308.729316,-891.676147,2.560000,-894.236147
708,-24.980922,-24.078757,-24.918757,-22.918757,noise,none,0.000000,-16,-1308.729316,-909.034562,2.560000,-911.594562
709,-25.237960,-29.687762,-30.527762,-28.527762,noise,none,0.000000,-16,-1308.729316,-904.921962,2.560000,-907.481962
710,-25.904738,-32.551540,-33.391540,-31.391540,informed,buy_from_mm,-31.391540,-17,-1340.120855,-899.740306,2.890000,-902.630306
711,-24.758135,-24.030312,-24.860312,-22.860312,informed,none,0.000000,-17,-1340.120855,-919.232564,2.890000,-922.122564
712,-24.252883,-25.297566,-26.127566,-24.127566,informed,none,0.000000,-17,-1340.120855,-927.821845,2.890000,-930.711845
713,-24.747566,-21.768210,-22.598210,-20.598210,informed,sell_to_mm,-22.598210,-16,-1317.522646,-921.561595,2.560000,-924.121595
714,-25.169397,-21.658017,-22.498017,-20.498017,informed,sell_to_mm,-22.498017,-15,-1295.024628,-917.483676,2.250000,-919.733676
715,-25.288019,-31.033449,-31.883449,-29.883449,informed,buy_from_mm,-29.883449,-16,-1324.908077,-920.299769,2.560000,-922.859769
716,-26.137007,-34.283169,-35.123169,-33.123169,noise,none,0.000000,-16,-1324.908077,-906.715961,2.560000,-909.275961
717,-24.609233,-29.274480,-30.114480,-28.114480,informed,buy_from_mm,-28.114480,-17,-1353.022557,-934.665598,2.890000,-937.555598
718,-23.719608,-27.200280,-28.030280,-26.030280,informed,buy_from_mm,-26.030280,-18,-1379.052838,-952.099898,3.240000,-955.339898
719,-23.251096,-21.772276,-22.592276,-20.592276,informed,sell_to_mm,-22.592276,-17,-1356.460561,-961.191926,2.890000,-964.081926
720,-22.998729,-26.483787,-27.313787,-25.313787,informed,buy_from_mm,-25.313787,-18,-1381.774349,-967.797234,3.240000,-971.037234
721,-23.654096,-21.051424,-21.871424,-19.871424,noise,sell_to_mm,-21.871424,-17,-1359.902924,-957.783295,2.890000,-960.673295
722,-23.072095,-27.641033,-28.471033,-26.471033,informed,buy_from_mm,-26.471033,-18,-1386.373957,-971.076243,3.240000,-974.316243
723,-23.375337,-18.772624,-19.592624,-17.592624,noise,none,0.000000,-18,-1386.373957,-965.617897,3.240000,-968.857897
724,-23.581318,-24.833801,-25.653801,-23.653801,informed,buy_from_mm,-23.653801,-19,-1410.027758,-961.982721,3.610000,-965.592721
725,-23.903307,-29.880972,-30.690972,-28.690972,informed,buy_from_mm,-28.690972,-20,-1438.718731,-960.652596,4.000000,-964.652596
726,-25.260084,-27.584109,-28.384109,-26.384109,informed,buy_from_mm,-26.384109,-21,-1465.102840,-934.641071,4.410000,-939.051071
727,-24.020938,-30.676717,-31.466717,-29.466717,noise,none,0.000000,-21,-1465.102840,-960.663145,4.410000,-965.073145
728,-24.260917,-24.818404,-25.608404,-23.608404,informed,none,0.000000,-21,-1465.102840,-955.623593,4.410000,-960.033593
729,-26.270779,-22.977856,-23.767856,-21.767856,noise,none,0.000000,-21,-1465.102840,-913.416481,4.410000,-917.826481
730,-26.669681,-28.236399,-29.026399,-27.026399,informed,buy_from_mm,-27.026399,-22,-1492.129239,-905.396259,4.840000,-910.236259
731,-27.587178,-23.532137,-24.312137,-22.312137,informed,sell_to_mm,-24.312137,-21,-1467.817102,-888.486369,4.410000,-892.896369
732,-28.786754,-31.038862,-31.828862,-29.828862,informed,buy_from_mm,-29.828862,-22,-1497.645964,-864.337383,4.840000,-869.177383
733,-30.410642,-29.869118,-30.649118,-28.649118,noise,none,0.000000,-22,-1497.645964,-828.611832,4.840000,-833.451832
734,-30.877506,-33.546037,-34.326037,-32.326037,informed,buy_from_mm,-32.326037,-23,-1529.972001,-819.789354,5.290000,-825.079354
735,-31.895838,-22.917243,-23.687243,-21.687243,noise,none,0.000000,-23,-1529.972001,-796.367718,5.290000,-801.657718
736,-32.842405,-29.144907,-29.914907,-27.914907,noise,buy_from_mm,-27.914907,-24,-1557.886908,-769.669193,5.760000,-775.429193
737,-31.676138,-32.136786,-32.896786,-30.896786,noise,none,0.000000,-24,-1557.886908,-797.659600,5.760000,-803.419600
738,-32.945878,-31.968843,-32.728843,-30.728843,noise,buy_from_mm,-30.728843,-25,-1588.615751,-764.968809,6.250000,-771.218809
739,-32.282212,-38.446822,-39.196822,-37.196822,noise,none,0.000000,-25,-1588.615751,-781.560448,6.250000,-787.810448
740,-33.141307,-28.890835,-29.640835,-27.640835,noise,none,0.000000,-25,-1588.615751,-760.083087,6.250000,-766.333087
741,-33.822880,-37.121734,-37.871734,-35.871734,noise,none,0.000000,-25,-1588.615751,-743.043745,6.250000,-749.293745
742,-31.964863,-38.249655,-38.999655,-36.999655,informed,buy_from_mm,-36.999655,-26,-1625.615406,-794.528970,6.760000,-801.288970
743,-30.339117,-33.094604,-33.834604,-31.834604,noise,none,0.000000,-26,-1625.615406,-836.798362,6.760000,-843.558362
744,-30.686584,-30.707873,-31.447873,-29.447873,noise,none,0.000000,-26,-1625.615406,-827.764219,6.760000,-834.524219
745,-29.518232,-33.494100,-34.234100,-32.234100,noise,none,0.000000,-26,-1625.615406,-858.141364,6.760000,-864.901364
746,-28.765021,-24.016724,-24.756724,-22.756724,informed,sell_to_mm,-24.756724,-25,-1600.858682,-881.733154,6.250000,-887.983154
747,-28.805642,-29.309064,-30.059064,-28.059064,informed,none,0.000000,-25,-1600.858682,-880.717638,6.250000,-886.967638
748,-29.183638,-24.812570,-25.562570,-23.562570,informed,sell_to_mm,-25.562570,-24,-1575.296112,-874.888807,5.760000,-880.648807
749,-27.928050,-28.378911,-29.138911,-27.138911,informed,none,0.000000,-24,-1575.296112,-905.022902,5.760000,-910.782902
750,-27.369282,-24.812383,-25.572383,-23.572383,noise,none,0.000000,-24,-1575.296112,-918.433351,5.760000,-924.193351
751,-26.584317,-30.083276,-30.843276,-28.843276,informed,buy_from_mm,-28.843276,-25,-1604.139388,-939.531458,6.250000,-945.781458
752,-26.540661,-28.962499,-29.712499,-27.712499,informed,buy_from_mm,-27.712499,-26,-1631.851887,-941.794708,6.760000,-948.554708
753,-27.452962,-18.389796,-19.129796,-17.129796,noise,sell_to_mm,-19.129796,-25,-1612.722091,-926.398029,6.250000,-932.648029
754,-26.679290,-28.001150,-28.751150,-26.751150,informed,buy_from_mm,-26.751150,-26,-1639.473241,-945.811709,6.760000,-952.571709
755,-26.011740,-29.194797,-29.934797,-27.934797,noise,none,0.000000,-26,-1639.473241,-963.168002,6.760000,-969.928002
756,-25.756678,-28.510442,-29.250442,-27.250442,informed,buy_from_mm,-27.250442,-27,-1666.723683,-971.293383,7.290000,-978.583383
757,-26.827304,-17.318706,-18.048706,-16.048706,noise,buy_from_mm,-16.048706,-28,-1682.772389,-931.607887,7.840000,-939.447887
758,-25.973678,-24.178443,-24.898443,-22.898443,informed,sell_to_mm,-24.898443,-27,-1657.873946,-956.584637,7.290000,-963.874637
759,-29.219045,-29.394082,-30.124082,-28.124082,noise,none,0.000000,-27,-1657.873946,-868.959740,7.290000,-876.249740
760,-29.324358,-35.566838,-36.296838,-34.296838,noise,none,0.000000,-27,-1657.873946,-866.116278,7.290000,-873.406278
761,-30.075217,-27.022331,-27.752331,-25.752331,informed,sell_to_mm,-27.752331,-26,-1630.121615,-848.165967,6.760000,-854.925967
762,-29.123176,-23.275322,-24.015322,-22.015322,noise,none,0.000000,-26,-1630.121615,-872.919038,6.760000,-879.679038
763,-28.543728,-24.151050,-24.891050,-22.891050,noise,none,0.000000,-26,-1630.121615,-887.984698,6.760000,-894.744698
764,-29.181500,-30.614998,-31.354998,-29.354998,noise,none,0.000000,-26,-1630.121615,-871.402621,6.760000,-878.162621
765,-29.456713,-32.826670,-33.566670,-31.566670,noise,none,0.000000,-26,-1630.121615,-864.247082,6.760000,-871.007082
766,-27.636610,-30.161561,-30.901561,-28.901561,noise,none,0.000000,-26,-1630.121615,-911.569767,6.760000,-918.329767
767,-28.237921,-23.246748,-23.986748,-21.986748,informed,sell_to_mm,-23.986748,-25,-1606.134867,-900.186849,6.250000,-906.436849
768,-27.692570,-23.561312,-24.311312,-22.311312,informed,sell_to_mm,-24.311312,-24,-1581.823555,-917.201876,5.760000,-922.961876
769,-26.104790,-12.798810,-13.558810,-11.558810,noise,none,0.000000,-24,-1581.823555,-955.308601,5.760000,-961.068601
770,-26.425747,-24.140256,-24.900256,-22.900256,noise,none,0.000000,-24,-1581.823555,-947.605637,5.760000,-953.365637
771,-27.295216,-32.075269,-32.835269,-30.835269,noise,none,0.000000,-24,-1581.823555,-926.738361,5.760000,-932.498361
772,-27.842394,-24.717948,-25.477948,-23.477948,noise,none,0.000000,-24,-1581.823555,-913.606100,5.760000,-919.366100
773,-28.294888,-25.623769,-26.383769,-24.383769,noise,none,0.000000,-24,-1581.823555,-902.746243,5.760000,-908.506243
774,-29.127223,-29.414566,-30.174566,-28.174566,noise,none,0.000000,-24,-1581.823555,-882.770199,5.760000,-888.530199
775,-29.556563,-28.891641,-29.651641,-27.651641,noise,none,0.000000,-24,-1581.823555,-872.466044,5.760000,-878.226044
776,-29.115197,-30.945172,-31.705172,-29.705172,noise,none,0.000000,-24,-1581.823555,-883.058818,5.760000,-888.818818
777,-27.544985,-23.647474,-24.407474,-22.407474,noise,none,0.000000,-24,-1581.823555,-920.743916,5.760000,-926.503916
778,-28.077800,-22.209578,-22.969578,-20.969578,noise,buy_from_mm,-20.969578,-25,-1602.793133,-900.848136,6.250000,-907.098136
779,-28.333153,-31.640108,-32.390108,-30.390108,noise,none,0.000000,-25,-1602.793133,-894.464300,6.250000,-900.714300
780,-26.926225,-21.783370,-22.533370,-20.533370,noise,buy_from_mm,-20.533370,-26,-1623.326503,-923.244652,6.760000,-930.004652
781,-26.398486,-28.629032,-29.369032,-27.369032,noise,none,0.000000,-26,-1623.326503,-936.965857,6.760000,-943.725857
782,-24.719511,-30.014746,-30.754746,-28.754746,noise,sell_to_mm,-30.754746,-25,-1592.571757,-974.583990,6.250000,-980.833990
783,-24.151378,-24.096475,-24.846475,-22.846475,noise,none,0.000000,-25,-1592.571757,-988.787313,6.250000,-995.037313
784,-23.374482,-24.654324,-25.404324,-23.404324,noise,none,0.000000,-25,-1592.571757,-1008.209695,6.250000,-1014.459695
785,-21.962567,-18.160666,-18.910666,-16.910666,informed,sell_to_mm,-18.910666,-24,-1573.661091,-1046.559476,5.760000,-1052.319476
786,-24.438360,-19.789265,-20.549265,-18.549265,informed,sell_to_mm,-20.549265,-23,-1553.111826,-991.029550,5.290000,-996.319550
787,-24.882937,-20.861620,-21.631620,-19.631620,noise,buy_from_mm,-19.631620,-24,-1572.743446,-975.552956,5.760000,-981.312956
788,-23.016920,-18.935647,-19.695647,-17.695647,informed,sell_to_mm,-19.695647,-23,-1553.047799,-1023.658631,5.290000,-1028.948631
789,-22.875644,-23.644985,-24.414985,-22.414985,informed,none,0.000000,-23,-1553.047799,-1026.907986,5.290000,-1032.197986
790,-22.515365,-22.398181,-23.168181,-21.168181,noise,none,0.000000,-23,-1553.047799,-1035.194396,5.290000,-1040.484396
791,-21.330875,-26.420079,-27.190079,-25.190079,informed,buy_from_mm,-25.190079,-24,-1578.237878,-1066.296871,5.760000,-1072.056871
792,-21.550446,-21.770465,-22.530465,-20.530465,noise,buy_from_mm,-20.530465,-25,-1598.768343,-1060.007205,6.250000,-1066.257205
793,-20.340810,-21.902726,-22.652726,-20.652726,noise,none,0.000000,-25,-1598.768343,-1090.248104,6.250000,-1096.498104
794,-21.582103,-27.335544,-28.085544,-26.085544,informed,buy_from_mm,-26.085544,-26,-1624.853887,-1063.719217,6.760000,-1070.479217
