t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
222,-2.943691,-1.552741,-4.552741,1.447259,price_sensitive_uninformed,none,0.000000,-3,-1.164058,7.667014,0.090000,7.577014
223,-3.145623,-5.041737,-8.041737,-2.041737,price_sensitive_uninformed,none,0.000000,-3,-1.164058,8.272810,0.090000,8.182810
224,-2.760577,-3.232653,-6.232653,-0.232653,informed,none,0.000000,-3,-1.164058,7.117672,0.090000,7.027672
225,-2.364306,-2.761400,-5.761400,0.238600,price_sensitive_uninformed,none,0.000000,-3,-1.164058,5.928860,0.090000,5.838860
226,-2.633996,-3.598530,-6.598530,-0.598530,price_sensitive_uninformed,none,0.000000,-3,-1.164058,6.737931,0.090000,6.647931
227,-0.475901,-1.527454,-4.527454,1.472546,informed,none,0.000000,-3,-1.164058,0.263645,0.090000,0.173645
228,-1.692437,-2.583645,-5.583645,0.416355,price_sensitive_uninformed,none,0.000000,-3,-1.164058,3.913254,0.090000,3.823254
229,-2.838925,-3.603410,-6.603410,-0.603410,informed,none,0.000000,-3,-1.164058,7.352718,0.090000,7.262718
230,-3.582984,-3.520357,-6.520357,-0.520357,price_sensitive_uninformed,none,0.000000,-3,-1.164058,9.584895,0.090000,9.494895
231,-3.931116,-3.998755,-6.998755,-0.998755,informed,none,0.000000,-3,-1.164058,10.629291,0.090000,10.539291
232,-4.018290,-3.558600,-6.558600,-0.558600,price_sensitive_uninformed,none,0.000000,-3,-1.164058,10.890812,0.090000,10.800812
233,-4.885301,-3.911532,-6.911532,-0.911532,price_sensitive_uninformed,none,0.000000,-3,-1.164058,13.491843,0.090000,13.401843
234,-4.121845,-4.490529,-7.490529,-1.490529,price_sensitive_uninformed,none,0.000000,-3,-1.164058,11.201478,0.090000,11.111478
235,-2.515960,-2.393348,-5.393348,0.606652,informed,none,0.000000,-3,-1.164058,6.383821,0.090000,6.293821
236,-0.494914,2.358142,-0.641858,5.358142,price_sensitive_uninformed,none,0.000000,-3,-1.164058,0.320684,0.090000,0.230684
237,0.817283,0.813164,-2.186836,3.813164,informed,none,0.000000,-3,-1.164058,-3.615908,0.090000,-3.705908
238,0.380244,0.509785,-2.490215,3.509785,informed,none,0.000000,-3,-1.164058,-2.304792,0.090000,-2.394792
239,2.660451,1.151444,-1.848556,4.151444,price_sensitive_uninformed,buy_from_mm,4.151444,-4,2.987386,-7.654417,0.160000,-7.814417
240,2.071432,4.827529,1.827529,7.827529,price_sensitive_uninformed,none,0.000000,-4,2.987386,-5.298340,0.160000,-5.458340
241,2.241886,2.515848,-0.484152,5.515848,price_sensitive_uninformed,none,0.000000,-4,2.987386,-5.980157,0.160000,-6.140157
242,-0.402726,-0.070969,-3.070969,2.929031,price_sensitive_uninformed,none,0.000000,-4,2.987386,4.598290,0.160000,4.438290
243,-0.122465,-0.934610,-3.934610,2.065390,price_sensitive_uninformed,none,0.000000,-4,2.987386,3.477248,0.160000,3.317248
244,-1.344590,-1.114031,-4.114031,1.885969,informed,none,0.000000,-4,2.987386,8.365745,0.160000,8.205745
245,-1.988716,-0.940581,-3.940581,2.059419,informed,none,0.000000,-4,2.987386,10.942252,0.160000,10.782252
246,-1.220171,-1.448052,-4.448052,1.551948,price_sensitive_uninformed,none,0.000000,-4,2.987386,7.868072,0.160000,7.708072
247,-2.419251,-3.271462,-6.271462,-0.271462,price_sensitive_uninformed,none,0.000000,-4,2.987386,12.664392,0.160000,12.504392
248,-3.558127,-3.093974,-6.093974,-0.093974,informed,none,0.000000,-4,2.987386,17.219894,0.160000,17.059894
249,-4.152379,-3.255179,-6.255179,-0.255179,informed,none,0.000000,-4,2.987386,19.596902,0.160000,19.436902
250,-3.530800,-2.721336,-5.721336,0.278664,informed,none,0.000000,-4,2.987386,17.110587,0.160000,16.950587
251,-3.980658,-4.583586,-7.583586,-1.583586,informed,none,0.000000,-4,2.987386,18.910017,0.160000,18.750017
252,-4.447855,-5.814504,-8.814504,-2.814504,informed,none,0.000000,-4,2.987386,20.778806,0.160000,20.618806
253,-6.213072,-6.784281,-9.784281,-3.784281,price_sensitive_uninformed,none,0.000000,-4,2.987386,27.839673,0.160000,27.679673
254,-6.147403,-4.858106,-7.858106,-1.858106,price_sensitive_uninformed,none,0.000000,-4,2.987386,27.577000,0.160000,27.417000
255,-5.943651,-6.044579,-9.044579,-3.044579,price_sensitive_uninformed,none,0.000000,-4,2.987386,26.761991,0.160000,26.601991
256,-6.386880,-6.367078,-9.367078,-3.367078,informed,none,0.000000,-4,2.987386,28.534904,0.160000,28.374904
257,-5.811146,-6.984043,-9.984043,-3.984043,informed,none,0.000000,-4,2.987386,26.231970,0.160000,26.071970
258,-6.320665,-7.558306,-10.558306,-4.558306,price_sensitive_uninformed,none,0.000000,-4,2.987386,28.270047,0.160000,28.110047
259,-6.633672,-7.509502,-10.509502,-4.509502,informed,none,0.000000,-4,2.987386,29.522072,0.160000,29.362072
260,-7.430048,-6.630016,-9.630016,-3.630016,price_sensitive_uninformed,none,0.000000,-4,2.987386,32.707578,0.160000,32.547578
261,-6.962426,-6.192154,-9.192154,-3.192154,informed,none,0.000000,-4,2.987386,30.837092,0.160000,30.677092
262,-6.875860,-5.500751,-8.500751,-2.500751,price_sensitive_uninformed,none,0.000000,-4,2.987386,30.490828,0.160000,30.330828
263,-5.627049,-6.800604,-9.800604,-3.800604,price_sensitive_uninformed,none,0.000000,-4,2.987386,25.495580,0.160000,25.335580
264,-6.161805,-6.241836,-9.241836,-3.241836,informed,none,0.000000,-4,2.987386,27.634606,0.160000,27.474606
265,-7.687094,-7.688472,-10.688472,-4.688472,informed,none,0.000000,-4,2.987386,33.735760,0.160000,33.575760
266,-5.294160,-5.873023,-8.873023,-2.873023,informed,none,0.000000,-4,2.987386,24.164025,0.160000,24.004025
267,-5.301019,-4.999197,-7.999197,-1.999197,price_sensitive_uninformed,none,0.000000,-4,2.987386,24.191461,0.160000,24.031461
268,-4.909173,-3.934486,-6.934486,-0.934486,informed,none,0.000000,-4,2.987386,22.624077,0.160000,22.464077
269,-4.119951,-4.177451,-7.177451,-1.177451,price_sensitive_uninformed,none,0.000000,-4,2.987386,19.467189,0.160000,19.307189
270,-4.679904,-3.309604,-6.309604,-0.309604,informed,none,0.000000,-4,2.987386,21.707003,0.160000,21.547003
271,-4.975587,-5.992540,-8.992540,-2.992540,informed,none,0.000000,-4,2.987386,22.889734,0.160000,22.729734
272,-5.318332,-4.099166,-7.099166,-1.099166,informed,none,0.000000,-4,2.987386,24.260714,0.160000,24.100714
273,-4.706258,-3.358147,-6.358147,-0.358147,price_sensitive_uninformed,none,0.000000,-4,2.987386,21.812420,0.160000,21.652420
274,-5.045958,-3.835696,-6.835696,-0.835696,informed,none,0.000000,-4,2.987386,23.171217,0.160000,23.011217
275,-6.299768,-6.709329,-9.709329,-3.709329,price_sensitive_uninformed,none,0.000000,-4,2.987386,28.186456,0.160000,28.026456
276,-6.036375,-5.880506,-8.880506,-2.880506,price_sensitive_uninformed,none,0.000000,-4,2.987386,27.132888,0.160000,26.972888
277,-6.724190,-6.010556,-9.010556,-3.010556,informed,none,0.000000,-4,2.987386,29.884146,0.160000,29.724146
278,-7.522251,-7.862936,-10.862936,-4.862936,price_sensitive_uninformed,none,0.000000,-4,2.987386,33.076390,0.160000,32.916390
279,-8.671368,-7.075728,-10.075728,-4.075728,informed,none,0.000000,-4,2.987386,37.672860,0.160000,37.512860
280,-6.954401,-5.303344,-8.303344,-2.303344,price_sensitive_uninformed,none,0.000000,-4,2.987386,30.804990,0.160000,30.644990
281,-6.223049,-7.290400,-10.290400,-4.290400,price_sensitive_uninformed,none,0.000000,-4,2.987386,27.879582,0.160000,27.719582
282,-5.838058,-4.616956,-7.616956,-1.616956,price_sensitive_uninformed,none,0.000000,-4,2.987386,26.339619,0.160000,26.179619
283,-6.897288,-9.133613,-12.133613,-6.133613,informed,none,0.000000,-4,2.987386,30.576538,0.160000,30.416538
284,-7.455877,-4.916126,-7.916126,-1.916126,price_sensitive_uninformed,none,0.000000,-4,2.987386,32.810896,0.160000,32.650896
285,-6.362884,-5.800023,-8.800023,-2.800023,informed,none,0.000000,-4,2.987386,28.438921,0.160000,28.278921
286,-6.554605,-5.444027,-8.444027,-2.444027,informed,none,0.000000,-4,2.987386,29.205805,0.160000,29.045805
287,-7.255180,-7.746188,-10.746188,-4.746188,informed,none,0.000000,-4,2.987386,32.008106,0.160000,31.848106
288,-7.510048,-8.195770,-11.195770,-5.195770,price_sensitive_uninformed,none,0.000000,-4,2.987386,33.027577,0.160000,32.867577
289,-7.627719,-6.761184,-9.761184,-3.761184,price_sensitive_uninformed,none,0.000000,-4,2.987386,33.498263,0.160000,33.338263
290,-7.465264,-8.443041,-11.443041,-5.443041,price_sensitive_uninformed,none,0.000000,-4,2.987386,32.848444,0.160000,32.688444
291,-8.587962,-7.845147,-10.845147,-4.845147,price_sensitive_uninformed,none,0.000000,-4,2.987386,37.339235,0.160000,37.179235
292,-7.316502,-6.703525,-9.703525,-3.703525,informed,none,0.000000,-4,2.987386,32.253393,0.160000,32.093393
293,-8.327231,-8.538001,-11.538001,-5.538001,price_sensitive_uninformed,none,0.000000,-4,2.987386,36.296309,0.160000,36.136309
294,-9.045590,-7.888858,-10.888858,-4.888858,price_sensitive_uninformed,none,0.000000,-4,2.987386,39.169746,0.160000,39.009746
295,-8.845180,-10.939748,-13.939748,-7.939748,price_sensitive_uninformed,none,0.000000,-4,2.987386,38.368105,0.160000,38.208105
296,-7.627767,-8.550150,-11.550150,-5.550150,price_sensitive_uninformed,none,0.000000,-4,2.987386,33.498454,0.160000,33.338454
297,-7.427381,-7.687663,-10.687663,-4.687663,price_sensitive_uninformed,none,0.000000,-4,2.987386,32.696909,0.160000,32.536909
298,-7.844220,-8.254112,-11.254112,-5.254112,price_sensitive_uninformed,none,0.000000,-4,2.987386,34.364267,0.160000,34.204267
299,-7.134712,-8.550320,-11.550320,-5.550320,informed,none,0.000000,-4,2.987386,31.526235,0.160000,31.366235
300,-8.465776,-9.685493,-12.685493,-6.685493,price_sensitive_uninformed,none,0.000000,-4,2.987386,36.850492,0.160000,36.690492
301,-8.892606,-8.499814,-11.499814,-5.499814,informed,none,0.000000,-4,2.987386,38.557809,0.160000,38.397809
302,-8.930730,-9.092077,-12.092077,-6.092077,informed,none,0.000000,-4,2.987386,38.710308,0.160000,38.550308
303,-6.771408,-7.546790,-10.546790,-4.546790,price_sensitive_uninformed,none,0.000000,-4,2.987386,30.073017,0.160000,29.913017
304,-7.342883,-7.136388,-10.136388,-4.136388,price_sensitive_uninformed,none,0.000000,-4,2.987386,32.358919,0.160000,32.198919
305,-7.308911,-7.530715,-10.530715,-4.530715,price_sensitive_uninformed,none,0.000000,-4,2.987386,32.223030,0.160000,32.063030
306,-6.849148,-8.144469,-11.144469,-5.144469,informed,none,0.000000,-4,2.987386,30.383978,0.160000,30.223978
307,-6.903979,-8.700714,-11.700714,-5.700714,informed,none,0.000000,-4,2.987386,30.603304,0.160000,30.443304
308,-8.561177,-7.676852,-10.676852,-4.676852,informed,none,0.000000,-4,2.987386,37.232094,0.160000,37.072094
309,-7.509634,-7.385545,-10.385545,-4.385545,informed,none,0.000000,-4,2.987386,33.025923,0.160000,32.865923
310,-5.441916,-6.527222,-9.527222,-3.527222,informed,none,0.000000,-4,2.987386,24.755048,0.160000,24.595048
311,-4.729205,-6.513319,-9.513319,-3.513319,price_sensitive_uninformed,none,0.000000,-4,2.987386,21.904206,0.160000,21.744206
312,-4.263451,-5.207869,-8.207869,-2.207869,price_sensitive_uninformed,none,0.000000,-4,2.987386,20.041192,0.160000,19.881192
313,-3.759715,-2.764050,-5.764050,0.235950,informed,none,0.000000,-4,2.987386,18.026246,0.160000,17.866246
314,-4.160435,-3.564573,-6.564573,-0.564573,price_sensitive_uninformed,none,0.000000,-4,2.987386,19.629127,0.160000,19.469127
315,-4.150015,-3.811971,-6.811971,-0.811971,informed,none,0.000000,-4,2.987386,19.587446,0.160000,19.427446
316,-4.134375,-2.074702,-5.074702,0.925298,informed,none,0.000000,-4,2.987386,19.524888,0.160000,19.364888
317,-4.602916,-5.259489,-8.259489,-2.259489,price_sensitive_uninformed,none,0.000000,-4,2.987386,21.399049,0.160000,21.239049
318,-3.884805,-4.634154,-7.634154,-1.634154,price_sensitive_uninformed,none,0.000000,-4,2.987386,18.526606,0.160000,18.366606
319,-5.024649,-5.167028,-8.167028,-2.167028,price_sensitive_uninformed,none,0.000000,-4,2.987386,23.085984,0.160000,22.925984
320,-3.484861,-3.425447,-6.425447,-0.425447,informed,none,0.000000,-4,2.987386,16.926830,0.160000,16.766830
321,-2.920616,-2.404487,-5.404487,0.595513,informed,none,0.000000,-4,2.987386,14.669849,0.160000,14.509849
322,-1.635945,-3.411509,-6.411509,-0.411509,price_sensitive_uninformed,none,0.000000,-4,2.987386,9.531165,0.160000,9.371165
323,-0.499867,-0.811382,-3.811382,2.188618,price_sensitive_uninformed,none,0.000000,-4,2.987386,4.986855,0.160000,4.826855
324,0.251565,-0.358203,-3.358203,2.641797,informed,none,0.000000,-4,2.987386,1.981124,0.160000,1.821124
325,0.205340,-0.512131,-3.512131,2.487869,price_sensitive_uninformed,none,0.000000,-4,2.987386,2.166025,0.160000,2.006025
326,-1.318353,-2.156389,-5.156389,0.843611,informed,none,0.000000,-4,2.987386,8.260797,0.160000,8.100797
327,-2.109917,-2.374411,-5.374411,0.625589,informed,none,0.000000,-4,2.987386,11.427054,0.160000,11.267054
328,-3.811001,-4.413811,-7.413811,-1.413811,price_sensitive_uninformed,none,0.000000,-4,2.987386,18.231391,0.160000,18.071391
329,-2.758387,-2.359952,-5.359952,0.640048,informed,none,0.000000,-4,2.987386,14.020933,0.160000,13.860933
330,-2.052045,-3.111853,-6.111853,-0.111853,price_sensitive_uninformed,none,0.000000,-4,2.987386,11.195565,0.160000,11.035565
331,-1.452083,-2.942893,-5.942893,0.057107,informed,none,0.000000,-4,2.987386,8.795720,0.160000,8.635720
332,-0.870407,-1.662092,-4.662092,1.337908,price_sensitive_uninformed,none,0.000000,-4,2.987386,6.469014,0.160000,6.309014
333,-0.465408,1.003227,-1.996773,4.003227,informed,none,0.000000,-4,2.987386,4.849019,0.160000,4.689019
334,0.442290,0.642369,-2.357631,3.642369,price_sensitive_uninformed,none,0.000000,-4,2.987386,1.218226,0.160000,1.058226
335,1.704618,0.888623,-2.111377,3.888623,price_sensitive_uninformed,none,0.000000,-4,2.987386,-3.831084,0.160000,-3.991084
336,2.331548,2.395849,-0.604151,5.395849,price_sensitive_uninformed,none,0.000000,-4,2.987386,-6.338807,0.160000,-6.498807
337,1.930523,3.554351,0.554351,6.554351,informed,none,0.000000,-4,2.987386,-4.734705,0.160000,-4.894705
338,3.565858,4.713456,1.713456,7.713456,informed,none,0.000000,-4,2.987386,-11.276048,0.160000,-11.436048
339,3.148571,2.717399,-0.282601,5.717399,price_sensitive_uninformed,none,0.000000,-4,2.987386,-9.606898,0.160000,-9.766898
340,3.025511,3.395239,0.395239,6.395239,price_sensitive_uninformed,none,0.000000,-4,2.987386,-9.114659,0.160000,-9.274659
341,4.355399,3.220230,0.220230,6.220230,price_sensitive_uninformed,none,0.000000,-4,2.987386,-14.434209,0.160000,-14.594209
342,4.413722,4.583650,1.583650,7.583650,price_sensitive_uninformed,none,0.000000,-4,2.987386,-14.667502,0.160000,-14.827502
343,4.864652,5.598925,2.598925,8.598925,informed,none,0.000000,-4,2.987386,-16.471223,0.160000,-16.631223
344,3.638483,4.523107,1.523107,7.523107,price_sensitive_uninformed,none,0.000000,-4,2.987386,-11.566546,0.160000,-11.726546
345,4.208403,4.665808,1.665808,7.665808,informed,none,0.000000,-4,2.987386,-13.846227,0.160000,-14.006227
346,3.030493,2.325462,-0.674538,5.325462,price_sensitive_uninformed,none,0.000000,-4,2.987386,-9.134586,0.160000,-9.294586
347,3.609337,2.758385,-0.241615,5.758385,price_sensitive_uninformed,none,0.000000,-4,2.987386,-11.449964,0.160000,-11.609964
348,3.302057,2.193820,-0.806180,5.193820,informed,none,0.000000,-4,2.987386,-10.220843,0.160000,-10.380843
349,2.155316,0.732568,-2.267432,3.732568,informed,none,0.000000,-4,2.987386,-5.633877,0.160000,-5.793877
350,2.164029,2.136554,-0.863446,5.136554,price_sensitive_uninformed,none,0.000000,-4,2.987386,-5.668729,0.160000,-5.828729
351,3.083473,2.248528,-0.751472,5.248528,price_sensitive_uninformed,none,0.000000,-4,2.987386,-9.346505,0.160000,-9.506505
352,1.442466,1.062352,-1.937648,4.062352,price_sensitive_uninformed,none,0.000000,-4,2.987386,-2.782478,0.160000,-2.942478
353,1.895920,2.424123,-0.575877,5.424123,price_sensitive_uninformed,none,0.000000,-4,2.987386,-4.596293,0.160000,-4.756293
354,1.513668,3.014006,0.014006,6.014006,informed,none,0.000000,-4,2.987386,-3.067286,0.160000,-3.227286
355,1.763124,2.776737,-0.223263,5.776737,price_sensitive_uninformed,none,0.000000,-4,2.987386,-4.065110,0.160000,-4.225110
356,1.092614,2.072762,-0.927238,5.072762,informed,none,0.000000,-4,2.987386,-1.383069,0.160000,-1.543069
357,0.546640,0.527188,-2.472812,3.527188,price_sensitive_uninformed,none,0.000000,-4,2.987386,0.800826,0.160000,0.640826
358,-0.084320,1.073875,-1.926125,4.073875,price_sensitive_uninformed,none,0.000000,-4,2.987386,3.324666,0.160000,3.164666
359,1.119759,1.129904,-1.870096,4.129904,informed,none,0.000000,-4,2.987386,-1.491651,0.160000,-1.651651
360,0.341473,1.621451,-1.378549,4.621451,informed,none,0.000000,-4,2.987386,1.621493,0.160000,1.461493
361,0.383939,0.508553,-2.491447,3.508553,price_sensitive_uninformed,none,0.000000,-4,2.987386,1.451628,0.160000,1.291628
362,-0.760942,-1.123628,-4.123628,1.876372,price_sensitive_uninformed,none,0.000000,-4,2.987386,6.031153,0.160000,5.871153
363,-1.201153,0.556498,-2.443502,3.556498,informed,none,0.000000,-4,2.987386,7.791997,0.160000,7.631997
364,0.089721,1.168689,-1.831311,4.168689,informed,none,0.000000,-4,2.987386,2.628501,0.160000,2.468501
365,0.630661,1.147722,-1.852278,4.147722,informed,none,0.000000,-4,2.987386,0.464744,0.160000,0.304744
366,0.562064,0.821331,-2.178669,3.821331,price_sensitive_uninformed,none,0.000000,-4,2.987386,0.739130,0.160000,0.579130
367,-0.873725,-1.869180,-4.869180,1.130820,price_sensitive_uninformed,none,0.000000,-4,2.987386,6.482285,0.160000,6.322285
368,-0.142704,2.318547,-0.681453,5.318547,price_sensitive_uninformed,none,0.000000,-4,2.987386,3.558204,0.160000,3.398204
369,1.304397,1.832014,-1.167986,4.832014,price_sensitive_uninformed,none,0.000000,-4,2.987386,-2.230200,0.160000,-2.390200
370,1.993994,0.454534,-2.545466,3.454534,price_sensitive_uninformed,none,0.000000,-4,2.987386,-4.988590,0.160000,-5.148590
371,2.630798,3.198379,0.198379,6.198379,price_sensitive_uninformed,none,0.000000,-4,2.987386,-7.535806,0.160000,-7.695806
372,3.392883,2.997552,-0.002448,5.997552,informed,none,0.000000,-4,2.987386,-10.584145,0.160000,-10.744145
373,2.113234,0.132318,-2.867682,3.132318,price_sensitive_uninformed,none,0.000000,-4,2.987386,-5.465550,0.160000,-5.625550
374,2.133559,1.247415,-1.752585,4.247415,informed,none,0.000000,-4,2.987386,-5.546850,0.160000,-5.706850
375,3.028445,3.010866,0.010866,6.010866,informed,none,0.000000,-4,2.987386,-9.126395,0.160000,-9.286395
376,2.842131,2.572393,-0.427607,5.572393,price_sensitive_uninformed,none,0.000000,-4,2.987386,-8.381140,0.160000,-8.541140
377,1.645980,0.664387,-2.335613,3.664387,price_sensitive_uninformed,sell_to_mm,-2.335613,-3,5.322999,0.385059,0.090000,0.295059
378,0.768606,1.885504,-1.114496,4.885504,informed,none,0.000000,-3,5.322999,3.017182,0.090000,2.927182
379,1.989262,1.760652,-1.239348,4.760652,price_sensitive_uninformed,none,0.000000,-3,5.322999,-0.644788,0.090000,-0.734788
380,1.492742,1.081660,-1.918340,4.081660,price_sensitive_uninformed,none,0.000000,-3,5.322999,0.844772,0.090000,0.754772
381,-0.109306,-0.919734,-3.919734,2.080266,price_sensitive_uninformed,none,0.000000,-3,5.322999,5.650918,0.090000,5.560918
382,-0.551870,-0.689141,-3.689141,2.310859,price_sensitive_uninformed,none,0.000000,-3,5.322999,6.978608,0.090000,6.888608
383,-0.169641,0.507226,-2.492774,3.507226,informed,none,0.000000,-3,5.322999,5.831921,0.090000,5.741921
384,-0.209732,-1.049966,-4.049966,1.950034,informed,none,0.000000,-3,5.322999,5.952193,0.090000,5.862193
385,-0.272092,-0.313301,-3.313301,2.686699,price_sensitive_uninformed,none,0.000000,-3,5.322999,6.139276,0.090000,6.049276
386,-0.281771,0.796067,-2.203933,3.796067,informed,none,0.000000,-3,5.322999,6.168312,0.090000,6.078312
