t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
240,7.448782,7.596980,6.346980,8.846980,noise,buy_from_mm,8.846980,-4,57.262978,27.467851,0.160000,27.307851
241,7.186007,7.340434,6.090434,8.590434,noise,none,0.000000,-4,57.262978,28.518952,0.160000,28.358952
242,6.496135,5.781019,4.531019,7.031019,informed,none,0.000000,-4,57.262978,31.278438,0.160000,31.118438
243,5.921965,5.497090,4.247090,6.747090,informed,none,0.000000,-4,57.262978,33.575118,0.160000,33.415118
244,7.480799,7.429854,6.179854,8.679854,informed,none,0.000000,-4,57.262978,27.339783,0.160000,27.179783
245,7.176495,7.449746,6.199746,8.699746,noise,none,0.000000,-4,57.262978,28.556999,0.160000,28.396999
246,6.713596,6.187001,4.937001,7.437001,noise,none,0.000000,-4,57.262978,30.408595,0.160000,30.248595
247,6.977800,6.997909,5.747909,8.247909,noise,none,0.000000,-4,57.262978,29.351780,0.160000,29.191780
248,5.956825,6.751497,5.501497,8.001497,noise,none,0.000000,-4,57.262978,33.435678,0.160000,33.275678
249,6.644774,6.196733,4.946733,7.446733,noise,none,0.000000,-4,57.262978,30.683882,0.160000,30.523882
250,5.273773,4.884265,3.634265,6.134265,noise,none,0.000000,-4,57.262978,36.167886,0.160000,36.007886
251,3.901887,3.534566,2.284566,4.784566,noise,none,0.000000,-4,57.262978,41.655430,0.160000,41.495430
252,2.917130,2.352586,1.102586,3.602586,informed,none,0.000000,-4,57.262978,45.594460,0.160000,45.434460
253,3.630222,3.560646,2.310646,4.810646,noise,none,0.000000,-4,57.262978,42.742091,0.160000,42.582091
254,4.149826,4.464856,3.214856,5.714856,noise,none,0.000000,-4,57.262978,40.663673,0.160000,40.503673
255,4.873532,5.083961,3.833961,6.333961,informed,none,0.000000,-4,57.262978,37.768849,0.160000,37.608849
256,5.510822,5.537145,4.287145,6.787145,noise,none,0.000000,-4,57.262978,35.219692,0.160000,35.059692
257,7.319242,7.259987,6.009987,8.509987,informed,none,0.000000,-4,57.262978,27.986012,0.160000,27.826012
258,7.005552,7.430586,6.180586,8.680586,informed,none,0.000000,-4,57.262978,29.240770,0.160000,29.080770
259,8.548667,8.376718,7.126718,9.626718,noise,none,0.000000,-4,57.262978,23.068311,0.160000,22.908311
260,8.117131,8.006538,6.756538,9.256538,noise,none,0.000000,-4,57.262978,24.794456,0.160000,24.634456
261,9.167468,8.919086,7.669086,10.169086,informed,none,0.000000,-4,57.262978,20.593105,0.160000,20.433105
262,8.602274,8.779123,7.529123,10.029123,informed,none,0.000000,-4,57.262978,22.853884,0.160000,22.693884
263,9.610034,10.285741,9.035741,11.535741,informed,none,0.000000,-4,57.262978,18.822843,0.160000,18.662843
264,8.267723,7.973861,6.723861,9.223861,informed,none,0.000000,-4,57.262978,24.192085,0.160000,24.032085
265,7.606811,6.804926,5.554926,8.054926,noise,sell_to_mm,5.554926,-3,51.708052,28.887618,0.090000,28.797618
266,8.467864,6.850478,5.600478,8.100478,noise,none,0.000000,-3,51.708052,26.304460,0.090000,26.214460
267,7.299397,7.342646,6.092646,8.592646,noise,none,0.000000,-3,51.708052,29.809862,0.090000,29.719862
268,6.570114,6.580602,5.330602,7.830602,informed,none,0.000000,-3,51.708052,31.997711,0.090000,31.907711
269,8.368133,7.866930,6.616930,9.116930,noise,none,0.000000,-3,51.708052,26.603652,0.090000,26.513652
270,9.607808,9.340935,8.090935,10.590935,noise,none,0.000000,-3,51.708052,22.884627,0.090000,22.794627
271,8.449970,7.913529,6.663529,9.163529,noise,none,0.000000,-3,51.708052,26.358143,0.090000,26.268143
272,6.832000,6.380690,5.130690,7.630690,noise,none,0.000000,-3,51.708052,31.212052,0.090000,31.122052
273,6.828764,7.256803,6.006803,8.506803,noise,sell_to_mm,6.006803,-2,45.701249,32.043721,0.040000,32.003721
274,7.031132,6.875553,5.625553,8.125553,noise,none,0.000000,-2,45.701249,31.638986,0.040000,31.598986
275,7.279273,7.249928,5.999928,8.499928,noise,none,0.000000,-2,45.701249,31.142702,0.040000,31.102702
276,7.626968,8.192702,6.942702,9.442702,noise,buy_from_mm,9.442702,-3,55.143951,32.263046,0.090000,32.173046
277,8.159262,8.201799,6.951799,9.451799,noise,buy_from_mm,9.451799,-4,64.595750,31.958700,0.160000,31.798700
278,5.962378,6.668557,5.418557,7.918557,noise,none,0.000000,-4,64.595750,40.746240,0.160000,40.586240
279,5.567964,5.116124,3.866124,6.366124,informed,none,0.000000,-4,64.595750,42.323894,0.160000,42.163894
280,6.043873,5.803350,4.553350,7.053350,informed,none,0.000000,-4,64.595750,40.420258,0.160000,40.260258
281,6.305155,6.800824,5.550824,8.050824,informed,none,0.000000,-4,64.595750,39.375128,0.160000,39.215128
282,4.679531,4.599663,3.349663,5.849663,informed,none,0.000000,-4,64.595750,45.877626,0.160000,45.717626
283,6.081637,6.097889,4.847889,7.347889,noise,buy_from_mm,7.347889,-5,71.943639,41.535454,0.250000,41.285454
284,6.847110,6.464978,5.214978,7.714978,informed,none,0.000000,-5,71.943639,37.708089,0.250000,37.458089
285,6.091046,6.426176,5.176176,7.676176,noise,none,0.000000,-5,71.943639,41.488409,0.250000,41.238409
286,5.919560,6.657420,5.407420,7.907420,noise,buy_from_mm,7.907420,-6,79.851059,44.333699,0.360000,43.973699
287,4.093679,3.958963,2.708963,5.208963,informed,none,0.000000,-6,79.851059,55.288987,0.360000,54.928987
288,4.493026,4.080978,2.830978,5.330978,noise,none,0.000000,-6,79.851059,52.892905,0.360000,52.532905
289,4.362815,3.219113,1.969113,4.469113,noise,none,0.000000,-6,79.851059,53.674166,0.360000,53.314166
290,4.752374,5.305329,4.055329,6.555329,informed,none,0.000000,-6,79.851059,51.336814,0.360000,50.976814
291,4.295655,4.865596,3.615596,6.115596,noise,none,0.000000,-6,79.851059,54.077130,0.360000,53.717130
292,5.829919,5.736004,4.486004,6.986004,noise,buy_from_mm,6.986004,-7,86.837062,46.027632,0.490000,45.537632
293,7.539601,6.828122,5.578122,8.078122,noise,none,0.000000,-7,86.837062,34.059858,0.490000,33.569858
294,6.817862,6.570875,5.320875,7.820875,noise,none,0.000000,-7,86.837062,39.112031,0.490000,38.622031
295,5.995672,5.384180,4.134180,6.634180,informed,none,0.000000,-7,86.837062,44.867355,0.490000,44.377355
296,7.882577,7.504067,6.254067,8.754067,noise,none,0.000000,-7,86.837062,31.659021,0.490000,31.169021
297,8.291009,7.600422,6.350422,8.850422,informed,none,0.000000,-7,86.837062,28.799998,0.490000,28.309998
298,10.578015,10.249926,8.999926,11.499926,noise,none,0.000000,-7,86.837062,12.790957,0.490000,12.300957
299,10.547904,11.485181,10.235181,12.735181,noise,none,0.000000,-7,86.837062,13.001736,0.490000,12.511736
300,8.638957,9.993249,8.743249,11.243249,informed,sell_to_mm,8.743249,-6,78.093814,26.260074,0.360000,25.900074
301,9.038131,9.676208,8.426208,10.926208,noise,none,0.000000,-6,78.093814,23.865025,0.360000,23.505025
302,8.362450,8.478141,7.228141,9.728141,noise,sell_to_mm,7.228141,-5,70.865672,29.053424,0.250000,28.803424
303,7.502091,8.044227,6.794227,9.294227,informed,none,0.000000,-5,70.865672,33.355216,0.250000,33.105216
304,7.991752,8.013449,6.763449,9.263449,informed,none,0.000000,-5,70.865672,30.906913,0.250000,30.656913
305,9.209617,8.381498,7.131498,9.631498,noise,buy_from_mm,9.631498,-6,80.497170,25.239471,0.360000,24.879471
306,9.927026,9.501855,8.251855,10.751855,noise,none,0.000000,-6,80.497170,20.935014,0.360000,20.575014
307,9.360159,9.436128,8.186128,10.686128,noise,none,0.000000,-6,80.497170,24.336217,0.360000,23.976217
308,9.453508,9.052423,7.802423,10.302423,noise,none,0.000000,-6,80.497170,23.776123,0.360000,23.416123
309,8.713803,8.582650,7.332650,9.832650,informed,none,0.000000,-6,80.497170,28.214354,0.360000,27.854354
310,8.234837,8.947071,7.697071,10.197071,informed,none,0.000000,-6,80.497170,31.088146,0.360000,30.728146
311,7.615001,7.900641,6.650641,9.150641,noise,none,0.000000,-6,80.497170,34.807162,0.360000,34.447162
312,6.549050,6.030267,4.780267,7.280267,noise,none,0.000000,-6,80.497170,41.202868,0.360000,40.842868
313,6.694367,7.813225,6.563225,9.063225,informed,none,0.000000,-6,80.497170,40.330969,0.360000,39.970969
314,7.069440,7.122673,5.872673,8.372673,noise,buy_from_mm,8.372673,-7,88.869843,39.383765,0.490000,38.893765
315,6.470996,6.085631,4.835631,7.335631,noise,none,0.000000,-7,88.869843,43.572869,0.490000,43.082869
316,6.879350,7.375566,6.125566,8.625566,noise,none,0.000000,-7,88.869843,40.714396,0.490000,40.224396
317,8.041937,8.677098,7.427098,9.927098,noise,none,0.000000,-7,88.869843,32.576282,0.490000,32.086282
318,8.004567,6.953772,5.703772,8.203772,informed,none,0.000000,-7,88.869843,32.837871,0.490000,32.347871
319,7.530595,6.873027,5.623027,8.123027,informed,none,0.000000,-7,88.869843,36.155677,0.490000,35.665677
320,8.099285,7.602982,6.352982,8.852982,noise,none,0.000000,-7,88.869843,32.174850,0.490000,31.684850
321,8.957781,9.093552,7.843552,10.343552,noise,none,0.000000,-7,88.869843,26.165378,0.490000,25.675378
322,9.858061,10.085921,8.835921,11.335921,informed,none,0.000000,-7,88.869843,19.863416,0.490000,19.373416
323,10.626531,10.804320,9.554320,12.054320,informed,none,0.000000,-7,88.869843,14.484122,0.490000,13.994122
324,12.005674,11.930143,10.680143,13.180143,noise,none,0.000000,-7,88.869843,4.830127,0.490000,4.340127
325,11.434857,11.498085,10.248085,12.748085,noise,none,0.000000,-7,88.869843,8.825842,0.490000,8.335842
326,11.221681,11.272766,10.022766,12.522766,noise,sell_to_mm,10.022766,-6,78.847077,11.516992,0.360000,11.156992
327,10.866556,10.750820,9.500820,12.000820,noise,none,0.000000,-6,78.847077,13.647741,0.360000,13.287741
328,11.173261,11.046916,9.796916,12.296916,noise,none,0.000000,-6,78.847077,11.807512,0.360000,11.447512
329,11.943901,11.790708,10.540708,13.040708,noise,none,0.000000,-6,78.847077,7.183669,0.360000,6.823669
330,12.057928,12.563514,11.313514,13.813514,noise,none,0.000000,-6,78.847077,6.499507,0.360000,6.139507
331,11.404872,11.579912,10.329912,12.829912,informed,none,0.000000,-6,78.847077,10.417844,0.360000,10.057844
332,11.185101,10.394948,9.144948,11.644948,noise,sell_to_mm,9.144948,-5,69.702129,13.776624,0.250000,13.526624
333,11.094193,12.125376,10.875376,13.375376,informed,none,0.000000,-5,69.702129,14.231164,0.250000,13.981164
334,11.407020,10.958215,9.708215,12.208215,noise,none,0.000000,-5,69.702129,12.667030,0.250000,12.417030
335,11.158098,10.838655,9.588655,12.088655,informed,none,0.000000,-5,69.702129,13.911640,0.250000,13.661640
336,10.723472,11.117481,9.867481,12.367481,noise,sell_to_mm,9.867481,-4,59.834648,16.940761,0.160000,16.780761
337,10.020060,9.496242,8.246242,10.746242,informed,none,0.000000,-4,59.834648,19.754406,0.160000,19.594406
338,9.646920,9.254249,8.004249,10.504249,noise,sell_to_mm,8.004249,-3,51.830399,22.889638,0.090000,22.799638
339,9.517699,9.643790,8.393790,10.893790,noise,buy_from_mm,10.893790,-4,62.724189,24.653394,0.160000,24.493394
340,8.395377,8.405353,7.155353,9.655353,noise,none,0.000000,-4,62.724189,29.142682,0.160000,28.982682
341,8.626259,8.577749,7.327749,9.827749,noise,none,0.000000,-4,62.724189,28.219154,0.160000,28.059154
342,8.700312,8.266199,7.016199,9.516199,noise,none,0.000000,-4,62.724189,27.922943,0.160000,27.762943
343,8.650616,8.961596,7.711596,10.211596,noise,none,0.000000,-4,62.724189,28.121725,0.160000,27.961725
344,8.480303,8.543881,7.293881,9.793881,noise,none,0.000000,-4,62.724189,28.802979,0.160000,28.642979
345,8.840216,8.759633,7.509633,10.009633,noise,none,0.000000,-4,62.724189,27.363326,0.160000,27.203326
346,6.889112,7.072661,5.822661,8.322661,noise,none,0.000000,-4,62.724189,35.167743,0.160000,35.007743
347,6.975020,6.977296,5.727296,8.227296,noise,sell_to_mm,5.727296,-3,56.996893,36.071835,0.090000,35.981835
348,6.149433,5.689171,4.439171,6.939171,noise,none,0.000000,-3,56.996893,38.548594,0.090000,38.458594
349,5.487749,5.945386,4.695386,7.195386,informed,none,0.000000,-3,56.996893,40.533646,0.090000,40.443646
350,5.223906,4.895505,3.645505,6.145505,noise,none,0.000000,-3,56.996893,41.325175,0.090000,41.235175
351,5.707080,5.271059,4.021059,6.521059,noise,buy_from_mm,6.521059,-4,63.517953,40.689632,0.160000,40.529632
352,5.909383,6.920127,5.670127,8.170127,noise,none,0.000000,-4,63.517953,39.880422,0.160000,39.720422
353,6.647520,6.594650,5.344650,7.844650,informed,none,0.000000,-4,63.517953,36.927872,0.160000,36.767872
354,6.162357,6.587958,5.337958,7.837958,noise,none,0.000000,-4,63.517953,38.868525,0.160000,38.708525
355,5.545833,5.571532,4.321532,6.821532,noise,none,0.000000,-4,63.517953,41.334620,0.160000,41.174620
356,3.143048,3.026032,1.776032,4.276032,informed,none,0.000000,-4,63.517953,50.945762,0.160000,50.785762
357,1.575371,2.061752,0.811752,3.311752,noise,none,0.000000,-4,63.517953,57.216469,0.160000,57.056469
358,2.741806,4.175649,2.925649,5.425649,informed,sell_to_mm,2.925649,-3,60.592303,52.366885,0.090000,52.276885
359,2.509704,2.608913,1.358913,3.858913,informed,none,0.000000,-3,60.592303,53.063191,0.090000,52.973191
360,3.282900,3.719660,2.469660,4.969660,noise,buy_from_mm,4.969660,-4,65.561964,52.430365,0.160000,52.270365
361,2.454874,2.237858,0.987858,3.487858,informed,none,0.000000,-4,65.561964,55.742468,0.160000,55.582468
362,2.867847,2.570735,1.320735,3.820735,informed,none,0.000000,-4,65.561964,54.090575,0.160000,53.930575
363,2.158764,2.533910,1.283910,3.783910,noise,buy_from_mm,3.783910,-5,69.345873,58.552052,0.250000,58.302052
364,1.428332,1.503645,0.253645,2.753645,noise,none,0.000000,-5,69.345873,62.204213,0.250000,61.954213
365,-0.950196,-0.773368,-2.023368,0.476632,noise,buy_from_mm,0.476632,-6,69.822505,75.523684,0.360000,75.163684
366,-0.965359,-1.144182,-2.394182,0.105818,informed,none,0.000000,-6,69.822505,75.614659,0.360000,75.254659
367,-0.859383,-0.385114,-1.635114,0.864886,informed,none,0.000000,-6,69.822505,74.978802,0.360000,74.618802
368,-1.722047,-2.094449,-3.344449,-0.844449,informed,none,0.000000,-6,69.822505,80.154789,0.360000,79.794789
369,-2.158772,-0.697428,-1.947428,0.552572,noise,none,0.000000,-6,69.822505,82.775140,0.360000,82.415140
370,-1.339385,-1.858248,-3.108248,-0.608248,informed,none,0.000000,-6,69.822505,77.858817,0.360000,77.498817
371,-2.340768,-2.944200,-4.194200,-1.694200,informed,none,0.000000,-6,69.822505,83.867116,0.360000,83.507116
372,-3.461059,-3.833063,-5.083063,-2.583063,noise,none,0.000000,-6,69.822505,90.588856,0.360000,90.228856
373,-2.387904,-2.701599,-3.951599,-1.451599,informed,none,0.000000,-6,69.822505,84.149928,0.360000,83.789928
374,-1.096588,-0.775495,-2.025495,0.474505,noise,buy_from_mm,0.474505,-7,70.297010,77.973128,0.490000,77.483128
375,-3.078255,-2.615731,-3.865731,-1.365731,noise,none,0.000000,-7,70.297010,91.844793,0.490000,91.354793
376,-2.523412,-2.632708,-3.882708,-1.382708,informed,none,0.000000,-7,70.297010,87.960893,0.490000,87.470893
377,-4.620454,-5.458215,-6.708215,-4.208215,informed,none,0.000000,-7,70.297010,102.640188,0.490000,102.150188
378,-3.571721,-3.815691,-5.065691,-2.565691,informed,none,0.000000,-7,70.297010,95.299056,0.490000,94.809056
379,-1.959921,-2.063671,-3.313671,-0.813671,informed,none,0.000000,-7,70.297010,84.016459,0.490000,83.526459
380,-1.814314,-1.609962,-2.859962,-0.359962,informed,none,0.000000,-7,70.297010,82.997210,0.490000,82.507210
381,-1.284620,-1.972721,-3.222721,-0.722721,noise,none,0.000000,-7,70.297010,79.289348,0.490000,78.799348
382,-1.281695,-1.204119,-2.454119,0.045881,noise,none,0.000000,-7,70.297010,79.268878,0.490000,78.778878
383,-0.103128,0.849738,-0.400262,2.099738,noise,none,0.000000,-7,70.297010,71.018904,0.490000,70.528904
384,0.202408,-0.630189,-1.880189,0.619811,informed,none,0.000000,-7,70.297010,68.880157,0.490000,68.390157
385,0.896109,1.373753,0.123753,2.623753,informed,none,0.000000,-7,70.297010,64.024249,0.490000,63.534249
386,-0.712494,-0.493479,-1.743479,0.756521,noise,none,0.000000,-7,70.297010,75.284466,0.490000,74.794466
387,-0.391048,-1.111777,-2.361777,0.138223,informed,none,0.000000,-7,70.297010,73.034343,0.490000,72.544343
388,0.355888,-0.004161,-1.254161,1.245839,noise,none,0.000000,-7,70.297010,67.805795,0.490000,67.315795
389,0.550132,0.479353,-0.770647,1.729353,noise,none,0.000000,-7,70.297010,66.446084,0.490000,65.956084
390,-0.015957,-0.688768,-1.938768,0.561232,noise,none,0.000000,-7,70.297010,70.408709,0.490000,69.918709
391,0.026819,0.499897,-0.750103,1.749897,noise,buy_from_mm,1.749897,-8,72.046907,71.832359,0.640000,71.192359
392,-1.111496,-0.633616,-1.883616,0.616384,noise,none,0.000000,-8,72.046907,80.938877,0.640000,80.298877
393,-1.162292,-1.087086,-2.337086,0.162914,noise,buy_from_mm,0.162914,-9,72.209821,82.670446,0.810000,81.860446
394,-1.174198,-1.679120,-2.929120,-0.429120,informed,none,0.000000,-9,72.209821,82.777601,0.810000,81.967601
395,-0.094151,-0.592692,-1.842692,0.657308,informed,none,0.000000,-9,72.209821,73.057183,0.810000,72.247183
396,1.715630,2.360803,1.110803,3.610803,noise,none,0.000000,-9,72.209821,56.769153,0.810000,55.959153
397,3.356841,3.139566,1.889566,4.389566,noise,buy_from_mm,4.389566,-10,76.599387,43.030980,1.000000,42.030980
398,4.416582,4.610030,3.360030,5.860030,informed,none,0.000000,-10,76.599387,32.433569,1.000000,31.433569
399,4.297621,5.168310,3.918310,6.418310,noise,none,0.000000,-10,76.599387,33.623175,1.000000,32.623175
400,5.333521,4.672670,3.422670,5.922670,informed,none,0.000000,-10,76.599387,23.264182,1.000000,22.264182
401,4.774749,5.083991,3.833991,6.333991,informed,none,0.000000,-10,76.599387,28.851898,1.000000,27.851898
402,6.577462,6.634814,5.384814,7.884814,informed,none,0.000000,-10,76.599387,10.824767,1.000000,9.824767
403,6.535564,6.283888,5.033888,7.533888,noise,buy_from_mm,7.533888,-11,84.133275,12.242068,1.210000,11.032068
404,6.793278,6.649849,5.399849,7.899849,informed,none,0.000000,-11,84.133275,9.407214,1.210000,8.197214
405,5.394499,6.406960,5.156960,7.656960,noise,none,0.000000,-11,84.133275,24.793789,1.210000,23.583789
406,5.564300,5.807344,4.557344,7.057344,noise,none,0.000000,-11,84.133275,22.925980,1.210000,21.715980
407,5.249721,5.942601,4.692601,7.192601,noise,none,0.000000,-11,84.133275,26.386344,1.210000,25.176344
408,4.863199,5.425044,4.175044,6.675044,informed,none,0.000000,-11,84.133275,30.638090,1.210000,29.428090
409,4.646471,4.443738,3.193738,5.693738,noise,sell_to_mm,3.193738,-10,80.939537,34.474829,1.000000,33.474829
410,5.762692,4.875641,3.625641,6.125641,noise,buy_from_mm,6.125641,-11,87.065178,23.675571,1.210000,22.465571
411,5.819687,5.263175,4.013175,6.513175,informed,none,0.000000,-11,87.065178,23.048620,1.210000,21.838620
412,7.087129,6.803932,5.553932,8.053932,noise,none,0.000000,-11,87.065178,9.106759,1.210000,7.896759
413,7.113061,7.512650,6.262650,8.762650,noise,none,0.000000,-11,87.065178,8.821506,1.210000,7.611506
414,6.981874,6.580478,5.330478,7.830478,noise,sell_to_mm,5.330478,-10,81.734700,11.915955,1.000000,10.915955
415,7.402178,6.360524,5.110524,7.610524,noise,none,0.000000,-10,81.734700,7.712923,1.000000,6.712923
416,7.088176,7.814235,6.564235,9.064235,informed,none,0.000000,-10,81.734700,10.852945,1.000000,9.852945
417,8.437086,7.699931,6.449931,8.949931,informed,none,0.000000,-10,81.734700,-2.636156,1.000000,-3.636156
418,8.760228,8.500912,7.250912,9.750912,noise,none,0.000000,-10,81.734700,-5.867580,1.000000,-6.867580
419,9.282775,8.909346,7.659346,10.159346,noise,none,0.000000,-10,81.734700,-11.093053,1.000000,-12.093053
420,9.967052,10.382590,9.132590,11.632590,informed,none,0.000000,-10,81.734700,-17.935822,1.000000,-18.935822
421,9.845733,9.962116,8.712116,11.212116,noise,none,0.000000,-10,81.734700,-16.722627,1.000000,-17.722627
422,11.128727,11.510552,10.260552,12.760552,informed,none,0.000000,-10,81.734700,-29.552566,1.000000,-30.552566
423,10.775619,10.635121,9.385121,11.885121,informed,none,0.000000,-10,81.734700,-26.021488,1.000000,-27.021488
424,11.001319,11.532463,10.282463,12.782463,noise,none,0.000000,-10,81.734700,-28.278490,1.000000,-29.278490
425,8.984235,9.151846,7.901846,10.401846,informed,none,0.000000,-10,81.734700,-8.107645,1.000000,-9.107645
426,9.427595,9.134604,7.884604,10.384604,noise,none,0.000000,-10,81.734700,-12.541253,1.000000,-13.541253
