t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,2.962345,3.265347,2.265347,4.265347,informed,none,0.000000,19,6.270556,62.555112,3.610000,58.945112
238,2.776198,3.555552,2.555552,4.555552,informed,none,0.000000,19,6.270556,59.018315,3.610000,55.408315
239,4.652056,5.350040,4.350040,6.350040,noise,buy_from_mm,6.350040,18,12.620597,96.357607,3.240000,93.117607
240,3.783158,3.553633,2.553633,4.553633,noise,none,0.000000,18,12.620597,80.717433,3.240000,77.477433
241,2.551116,2.141531,1.141531,3.141531,noise,none,0.000000,18,12.620597,58.540680,3.240000,55.300680
242,3.965961,4.969233,3.969233,5.969233,informed,sell_to_mm,3.969233,19,8.651364,84.004625,3.610000,80.394625
243,2.927010,1.756359,0.756359,2.756359,noise,buy_from_mm,2.756359,18,11.407723,64.093899,3.240000,60.853899
244,2.951103,2.583984,1.583984,3.583984,noise,none,0.000000,18,11.407723,64.527572,3.240000,61.287572
245,2.136759,1.738721,0.738721,2.738721,noise,none,0.000000,18,11.407723,49.869377,3.240000,46.629377
246,2.988730,1.825220,0.825220,2.825220,noise,none,0.000000,18,11.407723,65.204870,3.240000,61.964870
247,3.000039,3.819506,2.819506,4.819506,noise,none,0.000000,18,11.407723,65.408429,3.240000,62.168429
248,2.762621,3.542222,2.542222,4.542222,informed,none,0.000000,18,11.407723,61.134901,3.240000,57.894901
249,1.149677,0.195632,-0.804368,1.195632,noise,none,0.000000,18,11.407723,32.101911,3.240000,28.861911
250,0.490740,-0.154457,-1.154457,0.845543,noise,none,0.000000,18,11.407723,20.241039,3.240000,17.001039
251,0.208272,0.208626,-0.791374,1.208626,informed,none,0.000000,18,11.407723,15.156620,3.240000,11.916620
252,-1.196900,-0.754444,-1.754444,0.245556,noise,buy_from_mm,0.245556,17,11.653279,-8.694021,2.890000,-11.584021
253,-0.816479,-1.905100,-2.905100,-0.905100,noise,none,0.000000,17,11.653279,-2.226862,2.890000,-5.116862
254,-0.745072,0.290930,-0.709070,1.290930,informed,sell_to_mm,-0.709070,18,12.362348,-1.048946,3.240000,-4.288946
255,-2.895816,-4.653576,-5.653576,-3.653576,noise,none,0.000000,18,12.362348,-39.762338,3.240000,-43.002338
256,-3.007423,-4.380959,-5.380959,-3.380959,informed,buy_from_mm,-3.380959,17,8.981389,-42.144794,2.890000,-45.034794
257,-2.677875,-0.516336,-1.516336,0.483664,informed,sell_to_mm,-1.516336,18,10.497725,-37.704030,3.240000,-40.944030
258,-2.655832,-3.515019,-4.515019,-2.515019,noise,sell_to_mm,-4.515019,19,15.012744,-35.448072,3.610000,-39.058072
259,-1.848999,-2.172654,-3.172654,-1.172654,noise,none,0.000000,19,15.012744,-20.118237,3.610000,-23.728237
260,-2.819043,-2.803664,-3.803664,-1.803664,noise,none,0.000000,19,15.012744,-38.549070,3.610000,-42.159070
261,-3.992349,-3.684254,-4.684254,-2.684254,noise,none,0.000000,19,15.012744,-60.841892,3.610000,-64.451892
262,-4.039034,-4.913643,-5.913643,-3.913643,informed,none,0.000000,19,15.012744,-61.728900,3.610000,-65.338900
263,-3.967236,-1.034962,-2.034962,-0.034962,noise,none,0.000000,19,15.012744,-60.364746,3.610000,-63.974746
264,-2.488453,-1.618237,-2.618237,-0.618237,informed,none,0.000000,19,15.012744,-32.267861,3.610000,-35.877861
265,-2.434223,-1.678114,-2.678114,-0.678114,noise,none,0.000000,19,15.012744,-31.237498,3.610000,-34.847498
266,-2.245646,-2.652437,-3.652437,-1.652437,informed,none,0.000000,19,15.012744,-27.654529,3.610000,-31.264529
267,-3.024182,-3.468353,-4.468353,-2.468353,informed,none,0.000000,19,15.012744,-42.446718,3.610000,-46.056718
268,-1.926166,-1.861291,-2.861291,-0.861291,noise,none,0.000000,19,15.012744,-21.584404,3.610000,-25.194404
269,-2.047265,-2.516994,-3.516994,-1.516994,informed,none,0.000000,19,15.012744,-23.885292,3.610000,-27.495292
270,-3.604955,-4.268459,-5.268459,-3.268459,noise,none,0.000000,19,15.012744,-53.481403,3.610000,-57.091403
271,-4.006148,-4.160990,-5.160990,-3.160990,noise,none,0.000000,19,15.012744,-61.104062,3.610000,-64.714062
272,-4.632099,-4.236326,-5.236326,-3.236326,noise,none,0.000000,19,15.012744,-72.997140,3.610000,-76.607140
273,-5.254002,-6.102658,-7.102658,-5.102658,noise,none,0.000000,19,15.012744,-84.813303,3.610000,-88.423303
274,-5.118139,-3.435503,-4.435503,-2.435503,noise,none,0.000000,19,15.012744,-82.231891,3.610000,-85.841891
275,-5.287312,-4.143756,-5.143756,-3.143756,noise,none,0.000000,19,15.012744,-85.446178,3.610000,-89.056178
276,-4.549486,-6.234582,-7.234582,-5.234582,informed,buy_from_mm,-5.234582,18,9.778162,-72.112592,3.240000,-75.352592
277,-5.296667,-5.660024,-6.660024,-4.660024,informed,none,0.000000,18,9.778162,-85.561842,3.240000,-88.801842
278,-5.234406,-4.769810,-5.769810,-3.769810,informed,none,0.000000,18,9.778162,-84.441153,3.240000,-87.681153
279,-5.452847,-4.849756,-5.849756,-3.849756,informed,none,0.000000,18,9.778162,-88.373086,3.240000,-91.613086
280,-4.817066,-7.670103,-8.670103,-6.670103,noise,none,0.000000,18,9.778162,-76.929032,3.240000,-80.169032
281,-5.812306,-6.162367,-7.162367,-5.162367,noise,none,0.000000,18,9.778162,-94.843341,3.240000,-98.083341
282,-6.535229,-5.499632,-6.499632,-4.499632,informed,sell_to_mm,-6.499632,19,16.277793,-107.891548,3.610000,-111.501548
283,-5.880150,-5.530331,-6.530331,-4.530331,noise,buy_from_mm,-4.530331,18,11.747463,-94.095229,3.240000,-97.335229
284,-5.588580,-5.416395,-6.416395,-4.416395,noise,none,0.000000,18,11.747463,-88.846974,3.240000,-92.086974
285,-6.057506,-7.229660,-8.229660,-6.229660,noise,none,0.000000,18,11.747463,-97.287646,3.240000,-100.527646
286,-4.403688,-3.671893,-4.671893,-2.671893,informed,none,0.000000,18,11.747463,-67.518927,3.240000,-70.758927
287,-2.630522,-2.462228,-3.462228,-1.462228,noise,sell_to_mm,-3.462228,19,15.209691,-34.770219,3.610000,-38.380219
288,-2.778213,-1.857005,-2.857005,-0.857005,noise,none,0.000000,19,15.209691,-37.576363,3.610000,-41.186363
289,-2.619547,-2.841714,-3.841714,-1.841714,noise,none,0.000000,19,15.209691,-34.561704,3.610000,-38.171704
290,-0.147993,-0.800970,-1.800970,0.199030,informed,none,0.000000,19,15.209691,12.397816,3.610000,8.787816
291,-1.037810,0.074206,-0.925794,1.074206,noise,none,0.000000,19,15.209691,-4.508695,3.610000,-8.118695
292,-0.720124,-0.806474,-1.806474,0.193526,noise,none,0.000000,19,15.209691,1.527333,3.610000,-2.082667
293,-1.655417,-1.837919,-2.837919,-0.837919,informed,none,0.000000,19,15.209691,-16.243231,3.610000,-19.853231
294,-2.314351,-3.473185,-4.473185,-2.473185,noise,none,0.000000,19,15.209691,-28.762980,3.610000,-32.372980
295,-3.079670,-3.388143,-4.388143,-2.388143,noise,sell_to_mm,-4.388143,20,19.597834,-41.995557,4.000000,-45.995557
296,-4.076933,-4.470700,-5.470700,-3.470700,informed,none,0.000000,20,19.597834,-61.940824,4.000000,-65.940824
297,-4.363145,-7.484707,-8.484707,-6.484707,informed,buy_from_mm,-6.484707,19,13.113127,-69.786622,3.610000,-73.396622
298,-5.129175,-6.072613,-7.072613,-5.072613,noise,none,0.000000,19,13.113127,-84.341201,3.610000,-87.951201
299,-3.953775,-3.958285,-4.958285,-2.958285,noise,none,0.000000,19,13.113127,-62.008592,3.610000,-65.618592
300,-3.455609,-2.411351,-3.411351,-1.411351,noise,sell_to_mm,-3.411351,20,16.524478,-52.587694,4.000000,-56.587694
301,-2.904608,-2.371632,-3.371632,-1.371632,informed,none,0.000000,20,16.524478,-41.567683,4.000000,-45.567683
302,-3.051207,-4.435583,-5.435583,-3.435583,noise,none,0.000000,20,16.524478,-44.499669,4.000000,-48.499669
303,-2.492539,-1.331312,-2.331312,-0.331312,informed,sell_to_mm,-2.331312,21,18.855789,-33.487528,4.410000,-37.897528
304,-1.832266,-1.543253,-2.543253,-0.543253,noise,none,0.000000,21,18.855789,-19.621793,4.410000,-24.031793
305,-1.910652,-0.588709,-1.588709,0.411291,informed,sell_to_mm,-1.588709,22,20.444498,-21.589853,4.840000,-26.429853
306,-1.559380,-2.672714,-3.672714,-1.672714,noise,none,0.000000,22,20.444498,-13.861857,4.840000,-18.701857
307,-1.465279,-2.138308,-3.138308,-1.138308,noise,none,0.000000,22,20.444498,-11.791633,4.840000,-16.631633
308,-1.093477,-0.990418,-1.990418,0.009582,informed,none,0.000000,22,20.444498,-3.611986,4.840000,-8.451986
309,-1.143866,-3.063913,-4.063913,-2.063913,noise,none,0.000000,22,20.444498,-4.720564,4.840000,-9.560564
310,-1.293284,-1.826496,-2.826496,-0.826496,noise,none,0.000000,22,20.444498,-8.007743,4.840000,-12.847743
311,-1.300722,-2.555864,-3.555864,-1.555864,noise,buy_from_mm,-1.555864,21,18.888635,-8.426530,4.410000,-12.836530
312,-1.780995,-0.919988,-1.919988,0.080012,informed,none,0.000000,21,18.888635,-18.512254,4.410000,-22.922254
313,-2.644636,-3.418993,-4.418993,-2.418993,noise,sell_to_mm,-4.418993,22,23.307627,-34.874361,4.840000,-39.714361
314,-2.902988,-2.124582,-3.124582,-1.124582,noise,sell_to_mm,-3.124582,23,26.432210,-40.336506,5.290000,-45.626506
315,-4.495697,-5.114490,-6.114490,-4.114490,noise,none,0.000000,23,26.432210,-76.968813,5.290000,-82.258813
316,-2.942138,-3.361165,-4.361165,-2.361165,noise,buy_from_mm,-2.361165,22,24.071044,-40.656002,4.840000,-45.496002
317,-1.399438,1.100293,0.100293,2.100293,noise,none,0.000000,22,24.071044,-6.716601,4.840000,-11.556601
318,-2.207257,-1.695441,-2.695441,-0.695441,noise,none,0.000000,22,24.071044,-24.488602,4.840000,-29.328602
319,-1.723059,-2.423225,-3.423225,-1.423225,informed,none,0.000000,22,24.071044,-13.836264,4.840000,-18.676264
320,-3.191457,-3.502894,-4.502894,-2.502894,informed,none,0.000000,22,24.071044,-46.141012,4.840000,-50.981012
321,-2.820506,-3.282374,-4.282374,-2.282374,noise,sell_to_mm,-4.282374,23,28.353418,-36.518214,5.290000,-41.808214
322,-2.186754,-0.917059,-1.917059,0.082941,informed,sell_to_mm,-1.917059,24,30.270477,-22.211617,5.760000,-27.971617
323,-0.486771,-2.108855,-3.108855,-1.108855,informed,buy_from_mm,-1.108855,23,29.161622,17.965878,5.290000,12.675878
324,-0.150591,1.452287,0.452287,2.452287,noise,sell_to_mm,0.452287,24,28.709335,25.095147,5.760000,19.335147
325,-1.042504,0.622936,-0.377064,1.622936,noise,none,0.000000,24,28.709335,3.689244,5.760000,-2.070756
326,-2.178639,-1.301943,-2.301943,-0.301943,noise,none,0.000000,24,28.709335,-23.578001,5.760000,-29.338001
327,-1.194484,-2.406190,-3.406190,-1.406190,informed,buy_from_mm,-1.406190,23,27.303145,-0.169986,5.290000,-5.459986
328,0.306341,0.399603,-0.600397,1.399603,informed,none,0.000000,23,27.303145,34.348987,5.290000,29.058987
329,-0.314914,-0.875322,-1.875322,0.124678,informed,none,0.000000,23,27.303145,20.060131,5.290000,14.770131
330,-0.457555,-0.183956,-1.183956,0.816044,noise,none,0.000000,23,27.303145,16.779372,5.290000,11.489372
331,-1.064640,-1.653393,-2.653393,-0.653393,noise,none,0.000000,23,27.303145,2.816428,5.290000,-2.473572
332,-0.632359,-2.053883,-3.053883,-1.053883,noise,none,0.000000,23,27.303145,12.758894,5.290000,7.468894
333,-0.864809,-0.842690,-1.842690,0.157310,informed,none,0.000000,23,27.303145,7.412549,5.290000,2.122549
334,0.542434,0.906650,-0.093350,1.906650,informed,none,0.000000,23,27.303145,39.779120,5.290000,34.489120
335,1.204781,3.497023,2.497023,4.497023,informed,sell_to_mm,2.497023,24,24.806122,53.720859,5.760000,47.960859
336,3.720698,4.559463,3.559463,5.559463,noise,none,0.000000,24,24.806122,114.102882,5.760000,108.342882
337,5.309286,4.575301,3.575301,5.575301,informed,none,0.000000,24,24.806122,152.228990,5.760000,146.468990
338,6.044672,5.046606,4.046606,6.046606,informed,none,0.000000,24,24.806122,169.878241,5.760000,164.118241
339,5.629434,6.919847,5.919847,7.919847,noise,none,0.000000,24,24.806122,159.912533,5.760000,154.152533
340,6.023665,4.864101,3.864101,5.864101,noise,buy_from_mm,5.864101,23,30.670223,169.214521,5.290000,163.924521
341,5.567050,6.543242,5.543242,7.543242,noise,none,0.000000,23,30.670223,158.712364,5.290000,153.422364
342,5.367003,4.819323,3.819323,5.819323,informed,none,0.000000,23,30.670223,154.111304,5.290000,148.821304
343,5.191310,5.244723,4.244723,6.244723,noise,none,0.000000,23,30.670223,150.070347,5.290000,144.780347
344,3.899379,3.004761,2.004761,4.004761,informed,none,0.000000,23,30.670223,120.355942,5.290000,115.065942
345,3.787552,3.009212,2.009212,4.009212,noise,none,0.000000,23,30.670223,117.783912,5.290000,112.493912
346,4.614759,4.199515,3.199515,5.199515,informed,none,0.000000,23,30.670223,136.809681,5.290000,131.519681
347,5.477054,3.650318,2.650318,4.650318,noise,buy_from_mm,4.650318,22,35.320542,155.815724,4.840000,150.975724
348,4.065514,3.769340,2.769340,4.769340,noise,buy_from_mm,4.769340,21,40.089882,125.465674,4.410000,121.055674
349,3.490573,2.294623,1.294623,3.294623,informed,buy_from_mm,3.294623,20,43.384505,113.195974,4.000000,109.195974
350,3.486576,3.041631,2.041631,4.041631,noise,none,0.000000,20,43.384505,113.116032,4.000000,109.116032
351,4.409219,6.466866,5.466866,7.466866,noise,sell_to_mm,5.466866,21,37.917639,130.511244,4.410000,126.101244
352,4.250960,4.624576,3.624576,5.624576,informed,none,0.000000,21,37.917639,127.187804,4.410000,122.777804
353,4.711715,4.406950,3.406950,5.406950,informed,none,0.000000,21,37.917639,136.863645,4.410000,132.453645
354,5.723207,5.554459,4.554459,6.554459,noise,none,0.000000,21,37.917639,158.104981,4.410000,153.694981
355,6.470358,7.654286,6.654286,8.654286,informed,sell_to_mm,6.654286,22,31.263353,173.611222,4.840000,168.771222
356,4.434900,4.648318,3.648318,5.648318,noise,none,0.000000,22,31.263353,128.831149,4.840000,123.991149
357,4.010462,4.064949,3.064949,5.064949,noise,none,0.000000,22,31.263353,119.493514,4.840000,114.653514
358,6.879816,6.337142,5.337142,7.337142,informed,none,0.000000,22,31.263353,182.619311,4.840000,177.779311
359,6.618127,6.351642,5.351642,7.351642,noise,none,0.000000,22,31.263353,176.862155,4.840000,172.022155
360,6.986435,6.868572,5.868572,7.868572,informed,none,0.000000,22,31.263353,184.964915,4.840000,180.124915
361,9.541180,10.845462,9.845462,11.845462,informed,sell_to_mm,9.845462,23,21.417891,240.865029,5.290000,235.575029
362,8.393852,8.701909,7.701909,9.701909,noise,none,0.000000,23,21.417891,214.476496,5.290000,209.186496
363,8.389860,8.413967,7.413967,9.413967,informed,none,0.000000,23,21.417891,214.384678,5.290000,209.094678
364,7.752507,7.251554,6.251554,8.251554,informed,none,0.000000,23,21.417891,199.725556,5.290000,194.435556
365,8.505146,8.457608,7.457608,9.457608,noise,none,0.000000,23,21.417891,217.036240,5.290000,211.746240
366,7.565031,6.328381,5.328381,7.328381,informed,buy_from_mm,7.328381,22,28.746271,195.176957,4.840000,190.336957
367,6.396927,7.024425,6.024425,8.024425,informed,none,0.000000,22,28.746271,169.478673,4.840000,164.638673
368,5.124141,4.553614,3.553614,5.553614,informed,none,0.000000,22,28.746271,141.477375,4.840000,136.637375
369,5.825954,6.109662,5.109662,7.109662,noise,none,0.000000,22,28.746271,156.917251,4.840000,152.077251
370,6.488063,6.738628,5.738628,7.738628,noise,buy_from_mm,7.738628,21,36.484900,172.734226,4.410000,168.324226
371,7.917936,7.247612,6.247612,8.247612,noise,none,0.000000,21,36.484900,202.761563,4.410000,198.351563
372,6.569993,6.468986,5.468986,7.468986,noise,none,0.000000,21,36.484900,174.454744,4.410000,170.044744
373,5.476537,4.193689,3.193689,5.193689,informed,buy_from_mm,5.193689,20,41.678589,151.209327,4.000000,147.209327
374,4.939520,5.861749,4.861749,6.861749,noise,buy_from_mm,6.861749,19,48.540337,142.391213,3.610000,138.781213
375,5.106958,6.295664,5.295664,7.295664,noise,buy_from_mm,7.295664,18,55.836001,147.761241,3.240000,144.521241
376,4.738080,5.877510,4.877510,6.877510,noise,buy_from_mm,6.877510,17,62.713511,143.260867,2.890000,140.370867
377,4.694730,4.406183,3.406183,5.406183,noise,none,0.000000,17,62.713511,142.523928,2.890000,139.633928
378,3.519671,5.031463,4.031463,6.031463,noise,buy_from_mm,6.031463,16,68.744974,125.059704,2.560000,122.499704
379,3.277093,4.062088,3.062088,5.062088,informed,none,0.000000,16,68.744974,121.178455,2.560000,118.618455
380,2.812943,3.097462,2.097462,4.097462,noise,buy_from_mm,4.097462,15,72.842436,115.036574,2.250000,112.786574
381,2.142209,0.243673,-0.756327,1.243673,noise,none,0.000000,15,72.842436,104.975565,2.250000,102.725565
382,2.898968,2.868412,1.868412,3.868412,noise,buy_from_mm,3.868412,14,76.710847,117.296403,1.960000,115.336403
383,4.055188,5.154711,4.154711,6.154711,noise,none,0.000000,14,76.710847,133.483475,1.960000,131.523475
384,3.911529,4.591925,3.591925,5.591925,noise,sell_to_mm,3.591925,15,73.118923,131.791852,2.250000,129.541852
385,3.955808,5.263463,4.263463,6.263463,informed,sell_to_mm,4.263463,16,68.855459,132.148382,2.560000,129.588382
386,2.190651,2.663345,1.663345,3.663345,noise,none,0.000000,16,68.855459,103.905870,2.560000,101.345870
387,3.709682,5.234838,4.234838,6.234838,noise,buy_from_mm,6.234838,15,75.090297,130.735521,2.250000,128.485521
388,2.536203,3.961753,2.961753,4.961753,informed,sell_to_mm,2.961753,16,72.128544,112.707800,2.560000,110.147800
389,2.115461,3.497258,2.497258,4.497258,noise,none,0.000000,16,72.128544,105.975916,2.560000,103.415916
390,0.946768,1.319599,0.319599,2.319599,noise,buy_from_mm,2.319599,15,74.448143,88.649667,2.250000,86.399667
391,2.537225,1.507749,0.507749,2.507749,informed,buy_from_mm,2.507749,14,76.955892,112.477043,1.960000,110.517043
392,1.258803,2.599790,1.599790,3.599790,noise,none,0.000000,14,76.955892,94.579134,1.960000,92.619134
393,-1.005241,-2.094415,-3.094415,-1.094415,noise,none,0.000000,14,76.955892,62.882516,1.960000,60.922516
394,0.827194,-1.981464,-2.981464,-0.981464,noise,none,0.000000,14,76.955892,88.536605,1.960000,86.576605
395,0.237816,-1.144269,-2.144269,-0.144269,informed,buy_from_mm,-0.144269,13,76.811624,79.903234,1.690000,78.213234
396,0.469576,0.228289,-0.771711,1.228289,noise,none,0.000000,13,76.811624,82.916110,1.690000,81.226110
397,0.026873,-0.651814,-1.651814,0.348186,informed,none,0.000000,13,76.811624,77.160976,1.690000,75.470976
398,0.046089,1.611571,0.611571,2.611571,noise,none,0.000000,13,76.811624,77.410779,1.690000,75.720779
399,0.766852,-0.871665,-1.871665,0.128335,informed,buy_from_mm,0.128335,12,76.939958,86.142178,1.440000,84.702178
400,-0.095411,-1.859002,-2.859002,-0.859002,informed,buy_from_mm,-0.859002,11,76.080956,75.031439,1.210000,73.821439
401,0.004152,-0.210295,-1.210295,0.789705,noise,none,0.000000,11,76.080956,76.126631,1.210000,74.916631
402,0.885684,2.451000,1.451000,3.451000,informed,sell_to_mm,1.451000,12,74.629956,85.258164,1.440000,83.818164
403,0.272249,1.051896,0.051896,2.051896,informed,none,0.000000,12,74.629956,77.896939,1.440000,76.456939
404,-0.095309,-0.605803,-1.605803,0.394197,noise,none,0.000000,12,74.629956,73.486254,1.440000,72.046254
405,1.091099,2.370348,1.370348,3.370348,noise,none,0.000000,12,74.629956,87.723147,1.440000,86.283147
406,-0.300712,0.059553,-0.940447,1.059553,informed,none,0.000000,12,74.629956,71.021417,1.440000,69.581417
407,-0.787532,1.165857,0.165857,2.165857,informed,sell_to_mm,0.165857,13,74.464099,64.226177,1.690000,62.536177
408,-0.697815,-0.554952,-1.554952,0.445048,informed,none,0.000000,13,74.464099,65.392499,1.690000,63.702499
409,0.160023,-0.148716,-1.148716,0.851284,informed,none,0.000000,13,74.464099,76.544396,1.690000,74.854396
410,1.073770,0.112562,-0.887438,1.112562,informed,none,0.000000,13,74.464099,88.423115,1.690000,86.733115
411,1.266592,0.899115,-0.100885,1.899115,informed,none,0.000000,13,74.464099,90.929801,1.690000,89.239801
412,1.757007,1.748078,0.748078,2.748078,noise,none,0.000000,13,74.464099,97.305187,1.690000,95.615187
413,1.900136,2.005689,1.005689,3.005689,informed,none,0.000000,13,74.464099,99.165870,1.690000,97.475870
414,2.684492,2.337318,1.337318,3.337318,noise,none,0.000000,13,74.464099,109.362491,1.690000,107.672491
415,1.794508,0.953601,-0.046399,1.953601,noise,sell_to_mm,-0.046399,14,74.510498,99.633612,1.960000,97.673612
416,1.447007,2.926141,1.926141,3.926141,noise,none,0.000000,14,74.510498,94.768589,1.960000,92.808589
417,0.640910,1.101869,0.101869,2.101869,noise,none,0.000000,14,74.510498,83.483232,1.960000,81.523232
