t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-4.064773,-3.951169,-6.951169,-0.951169,noise,sell_to_mm,-6.951169,7,50.535501,22.082091,0.490000,21.592091
231,-5.784896,-13.304342,-16.304342,-10.304342,noise,none,0.000000,7,50.535501,10.041232,0.490000,9.551232
232,-5.445429,-8.198957,-11.198957,-5.198957,informed,none,0.000000,7,50.535501,12.417501,0.490000,11.927501
233,-5.948327,-6.932021,-9.932021,-3.932021,informed,none,0.000000,7,50.535501,8.897214,0.490000,8.407214
234,-6.679944,3.287793,0.287793,6.287793,informed,sell_to_mm,0.287793,8,50.247708,-3.191845,0.640000,-3.831845
235,-4.767462,-5.676233,-8.676233,-2.676233,noise,none,0.000000,8,50.247708,12.108011,0.640000,11.468011
236,-5.457332,-3.287428,-6.287428,-0.287428,informed,none,0.000000,8,50.247708,6.589055,0.640000,5.949055
237,-4.593009,4.791043,1.791043,7.791043,noise,none,0.000000,8,50.247708,13.503637,0.640000,12.863637
238,-4.868847,-3.946431,-6.946431,-0.946431,noise,sell_to_mm,-6.946431,9,57.194140,13.374517,0.810000,12.564517
239,-5.245671,-7.715533,-10.715533,-4.715533,informed,none,0.000000,9,57.194140,9.983102,0.810000,9.173102
240,-5.164800,-9.233400,-12.233400,-6.233400,informed,buy_from_mm,-6.233400,8,50.960740,9.642343,0.640000,9.002343
241,-4.674056,-4.498394,-7.498394,-1.498394,noise,buy_from_mm,-1.498394,7,49.462346,16.743955,0.490000,16.253955
242,-5.729522,-1.212718,-4.212718,1.787282,informed,sell_to_mm,-4.212718,8,53.675064,7.838887,0.640000,7.198887
243,-5.069124,-1.392988,-4.392988,1.607012,noise,buy_from_mm,1.607012,7,55.282075,19.798205,0.490000,19.308205
244,-5.075120,-6.835156,-9.835156,-3.835156,noise,none,0.000000,7,55.282075,19.756236,0.490000,19.266236
245,-4.752393,-9.304140,-12.304140,-6.304140,informed,buy_from_mm,-6.304140,6,48.977936,20.463577,0.360000,20.103577
246,-6.073582,-10.113235,-13.113235,-7.113235,informed,buy_from_mm,-7.113235,5,41.864700,11.496789,0.250000,11.246789
247,-6.572650,-2.100716,-5.100716,0.899284,noise,buy_from_mm,0.899284,4,42.763984,16.473383,0.160000,16.313383
248,-5.813065,-8.360731,-11.360731,-5.360731,informed,none,0.000000,4,42.763984,19.511724,0.160000,19.351724
249,-4.690328,-0.582322,-3.582322,2.417678,informed,sell_to_mm,-3.582322,5,46.346306,22.894664,0.250000,22.644664
250,-5.087345,-8.640211,-11.640211,-5.640211,informed,buy_from_mm,-5.640211,4,40.706094,20.356716,0.160000,20.196716
251,-5.132507,-5.250656,-8.250656,-2.250656,informed,none,0.000000,4,40.706094,20.176066,0.160000,20.016066
252,-6.166086,-15.697949,-18.697949,-12.697949,informed,buy_from_mm,-12.697949,3,28.008146,9.509886,0.090000,9.419886
253,-6.755810,-9.148057,-12.148057,-6.148057,noise,none,0.000000,3,28.008146,7.740716,0.090000,7.650716
254,-6.785307,-6.473294,-9.473294,-3.473294,noise,buy_from_mm,-3.473294,2,24.534852,10.964239,0.040000,10.924239
255,-7.004159,-12.718539,-15.718539,-9.718539,informed,buy_from_mm,-9.718539,1,14.816313,7.812154,0.010000,7.802154
256,-6.727555,-16.542124,-19.542124,-13.542124,noise,none,0.000000,1,14.816313,8.088759,0.010000,8.078759
257,-5.791017,-9.271922,-12.271922,-6.271922,informed,buy_from_mm,-6.271922,0,8.544391,8.544391,0.000000,8.544391
258,-5.899968,0.787035,-2.212965,3.787035,noise,none,0.000000,0,8.544391,8.544391,0.000000,8.544391
259,-5.179628,-0.145736,-3.145736,2.854264,informed,sell_to_mm,-3.145736,1,11.690127,6.510499,0.010000,6.500499
260,-4.923225,-8.174346,-11.174346,-5.174346,noise,none,0.000000,1,11.690127,6.766902,0.010000,6.756902
261,-3.702246,-3.079823,-6.079823,-0.079823,informed,none,0.000000,1,11.690127,7.987881,0.010000,7.977881
262,-2.329701,-2.036198,-5.036198,0.963802,noise,none,0.000000,1,11.690127,9.360426,0.010000,9.350426
263,-2.302696,-8.361647,-11.361647,-5.361647,noise,none,0.000000,1,11.690127,9.387431,0.010000,9.377431
264,-1.393345,-6.821842,-9.821842,-3.821842,informed,buy_from_mm,-3.821842,0,7.868285,7.868285,0.000000,7.868285
265,-2.519163,1.317131,-1.682869,4.317131,informed,sell_to_mm,-1.682869,1,9.551154,7.031991,0.010000,7.021991
266,-3.465835,0.849272,-2.150728,3.849272,noise,none,0.000000,1,9.551154,6.085319,0.010000,6.075319
267,-3.859976,-6.551541,-9.551541,-3.551541,noise,none,0.000000,1,9.551154,5.691178,0.010000,5.681178
268,-1.840786,-5.853745,-8.853745,-2.853745,noise,sell_to_mm,-8.853745,2,18.404899,14.723327,0.040000,14.683327
269,-2.382706,-2.785251,-5.785251,0.214749,noise,none,0.000000,2,18.404899,13.639487,0.040000,13.599487
270,-4.012019,-5.042336,-8.042336,-2.042336,informed,none,0.000000,2,18.404899,10.380861,0.040000,10.340861
271,-4.666061,-4.334901,-7.334901,-1.334901,noise,none,0.000000,2,18.404899,9.072778,0.040000,9.032778
272,-4.453474,-8.228002,-11.228002,-5.228002,informed,buy_from_mm,-5.228002,1,13.176898,8.723424,0.010000,8.713424
273,-5.955255,-6.233045,-9.233045,-3.233045,informed,none,0.000000,1,13.176898,7.221643,0.010000,7.211643
274,-7.343309,-6.269091,-9.269091,-3.269091,informed,none,0.000000,1,13.176898,5.833589,0.010000,5.823589
275,-7.123104,-10.819133,-13.819133,-7.819133,noise,none,0.000000,1,13.176898,6.053794,0.010000,6.043794
276,-6.533801,-1.309689,-4.309689,1.690311,informed,sell_to_mm,-4.309689,2,17.486587,4.418986,0.040000,4.378986
277,-6.194590,-7.901278,-10.901278,-4.901278,noise,sell_to_mm,-10.901278,3,28.387865,9.804093,0.090000,9.714093
278,-5.775429,-7.118048,-10.118048,-4.118048,informed,none,0.000000,3,28.387865,11.061577,0.090000,10.971577
279,-5.095790,-11.732406,-14.732406,-8.732406,noise,none,0.000000,3,28.387865,13.100495,0.090000,13.010495
280,-3.958043,1.577737,-1.422263,4.577737,noise,buy_from_mm,4.577737,2,32.965602,25.049515,0.040000,25.009515
281,-5.034732,-6.425773,-9.425773,-3.425773,noise,none,0.000000,2,32.965602,22.896137,0.040000,22.856137
282,-5.590340,-9.639873,-12.639873,-6.639873,noise,none,0.000000,2,32.965602,21.784922,0.040000,21.744922
283,-6.392732,-3.732688,-6.732688,-0.732688,noise,none,0.000000,2,32.965602,20.180137,0.040000,20.140137
284,-8.111425,-7.160667,-10.160667,-4.160667,noise,sell_to_mm,-10.160667,3,43.126269,18.791992,0.090000,18.701992
285,-9.227424,-3.828083,-6.828083,-0.828083,noise,none,0.000000,3,43.126269,15.443998,0.090000,15.353998
286,-8.147349,-6.983963,-9.983963,-3.983963,noise,none,0.000000,3,43.126269,18.684222,0.090000,18.594222
287,-8.416574,-3.190478,-6.190478,-0.190478,informed,sell_to_mm,-6.190478,4,49.316747,15.650450,0.160000,15.490450
288,-7.449035,-13.198817,-16.198817,-10.198817,informed,buy_from_mm,-10.198817,3,39.117930,16.770826,0.090000,16.680826
289,-6.970830,-6.560536,-9.560536,-3.560536,informed,none,0.000000,3,39.117930,18.205441,0.090000,18.115441
290,-6.325906,-8.698210,-11.698210,-5.698210,noise,none,0.000000,3,39.117930,20.140212,0.090000,20.050212
291,-5.673188,-5.785958,-8.785958,-2.785958,noise,none,0.000000,3,39.117930,22.098365,0.090000,22.008365
292,-6.524200,-7.720293,-10.720293,-4.720293,informed,none,0.000000,3,39.117930,19.545331,0.090000,19.455331
293,-8.633795,-5.737322,-8.737322,-2.737322,informed,none,0.000000,3,39.117930,13.216544,0.090000,13.126544
294,-7.764701,-5.519458,-8.519458,-2.519458,noise,none,0.000000,3,39.117930,15.823826,0.090000,15.733826
295,-6.990353,-9.879319,-12.879319,-6.879319,informed,none,0.000000,3,39.117930,18.146871,0.090000,18.056871
296,-8.186315,-9.888954,-12.888954,-6.888954,noise,none,0.000000,3,39.117930,14.558987,0.090000,14.468987
297,-8.867607,-8.698936,-11.698936,-5.698936,informed,none,0.000000,3,39.117930,12.515111,0.090000,12.425111
298,-9.657015,-3.353032,-6.353032,-0.353032,informed,sell_to_mm,-6.353032,4,45.470962,6.842901,0.160000,6.682901
299,-10.985893,-12.404742,-15.404742,-9.404742,noise,sell_to_mm,-15.404742,5,60.875705,5.946242,0.250000,5.696242
300,-10.987070,-10.578418,-13.578418,-7.578418,noise,none,0.000000,5,60.875705,5.940356,0.250000,5.690356
301,-13.067035,-12.058531,-15.058531,-9.058531,informed,none,0.000000,5,60.875705,-4.459470,0.250000,-4.709470
302,-12.939890,-12.261096,-15.261096,-9.261096,informed,none,0.000000,5,60.875705,-3.823745,0.250000,-4.073745
303,-12.382418,-13.423449,-16.423449,-10.423449,noise,none,0.000000,5,60.875705,-1.036383,0.250000,-1.286383
304,-14.049637,-15.576083,-18.576083,-12.576083,noise,none,0.000000,5,60.875705,-9.372478,0.250000,-9.622478
305,-12.593547,-9.339247,-12.339247,-6.339247,noise,buy_from_mm,-6.339247,4,54.536458,4.162271,0.160000,4.002271
306,-12.139036,-12.589037,-15.589037,-9.589037,informed,none,0.000000,4,54.536458,5.980315,0.160000,5.820315
307,-11.574008,-14.056435,-17.056435,-11.056435,noise,none,0.000000,4,54.536458,8.240424,0.160000,8.080424
308,-11.114708,-7.056702,-10.056702,-4.056702,informed,sell_to_mm,-10.056702,5,64.593160,9.019621,0.250000,8.769621
309,-10.851359,-15.393922,-18.393922,-12.393922,noise,none,0.000000,5,64.593160,10.336366,0.250000,10.086366
310,-10.951104,-11.763629,-14.763629,-8.763629,noise,none,0.000000,5,64.593160,9.837641,0.250000,9.587641
311,-11.740076,2.187915,-0.812085,5.187915,noise,none,0.000000,5,64.593160,5.892782,0.250000,5.642782
312,-10.694357,-11.439648,-14.439648,-8.439648,informed,none,0.000000,5,64.593160,11.121376,0.250000,10.871376
313,-10.934028,-8.728735,-11.728735,-5.728735,noise,none,0.000000,5,64.593160,9.923019,0.250000,9.673019
314,-11.676190,-20.627048,-23.627048,-17.627048,noise,none,0.000000,5,64.593160,6.212209,0.250000,5.962209
315,-12.090194,-9.415650,-12.415650,-6.415650,noise,buy_from_mm,-6.415650,4,58.177511,9.816733,0.160000,9.656733
316,-11.301740,-12.201053,-15.201053,-9.201053,noise,none,0.000000,4,58.177511,12.970553,0.160000,12.810553
317,-10.317389,-11.348226,-14.348226,-8.348226,informed,none,0.000000,4,58.177511,16.907955,0.160000,16.747955
318,-10.459459,-12.352851,-15.352851,-9.352851,informed,none,0.000000,4,58.177511,16.339676,0.160000,16.179676
319,-10.191062,-5.889184,-8.889184,-2.889184,noise,none,0.000000,4,58.177511,17.413265,0.160000,17.253265
320,-9.942169,-13.146151,-16.146151,-10.146151,informed,buy_from_mm,-10.146151,3,48.031360,18.204854,0.090000,18.114854
321,-10.303746,-8.634881,-11.634881,-5.634881,noise,none,0.000000,3,48.031360,17.120122,0.090000,17.030122
322,-10.562621,-9.241367,-12.241367,-6.241367,noise,buy_from_mm,-6.241367,2,41.789992,20.664750,0.040000,20.624750
323,-10.129637,-8.323770,-11.323770,-5.323770,informed,none,0.000000,2,41.789992,21.530719,0.040000,21.490719
324,-10.619291,-5.528040,-8.528040,-2.528040,noise,none,0.000000,2,41.789992,20.551410,0.040000,20.511410
325,-10.447913,-9.322097,-12.322097,-6.322097,informed,none,0.000000,2,41.789992,20.894166,0.040000,20.854166
326,-11.252848,-6.840210,-9.840210,-3.840210,noise,none,0.000000,2,41.789992,19.284297,0.040000,19.244297
327,-9.309854,-1.260195,-4.260195,1.739805,noise,none,0.000000,2,41.789992,23.170285,0.040000,23.130285
328,-11.062971,-4.564994,-7.564994,-1.564994,informed,sell_to_mm,-7.564994,3,49.354987,16.166074,0.090000,16.076074
329,-11.276848,-11.952964,-14.952964,-8.952964,noise,none,0.000000,3,49.354987,15.524442,0.090000,15.434442
330,-11.456305,-8.055697,-11.055697,-5.055697,informed,sell_to_mm,-11.055697,4,60.410684,14.585464,0.160000,14.425464
331,-11.632185,-13.307719,-16.307719,-10.307719,noise,none,0.000000,4,60.410684,13.881946,0.160000,13.721946
332,-10.349910,-8.701529,-11.701529,-5.701529,noise,buy_from_mm,-5.701529,3,54.709155,23.659425,0.090000,23.569425
333,-9.465952,-9.200707,-12.200707,-6.200707,noise,none,0.000000,3,54.709155,26.311299,0.090000,26.221299
334,-10.036666,-9.017321,-12.017321,-6.017321,informed,none,0.000000,3,54.709155,24.599158,0.090000,24.509158
335,-9.463998,-12.837876,-15.837876,-9.837876,informed,buy_from_mm,-9.837876,2,44.871279,25.943283,0.040000,25.903283
336,-9.152354,-9.145836,-12.145836,-6.145836,informed,none,0.000000,2,44.871279,26.566570,0.040000,26.526570
337,-10.392935,-5.048093,-8.048093,-2.048093,noise,none,0.000000,2,44.871279,24.085409,0.040000,24.045409
338,-12.088784,-14.875127,-17.875127,-11.875127,noise,none,0.000000,2,44.871279,20.693710,0.040000,20.653710
339,-13.137741,-24.507503,-27.507503,-21.507503,informed,buy_from_mm,-21.507503,1,23.363775,10.226034,0.010000,10.216034
340,-13.648743,-13.402482,-16.402482,-10.402482,informed,none,0.000000,1,23.363775,9.715032,0.010000,9.705032
341,-12.480077,-19.844770,-22.844770,-16.844770,informed,buy_from_mm,-16.844770,0,6.519005,6.519005,0.000000,6.519005
342,-12.225777,-11.792473,-14.792473,-8.792473,noise,none,0.000000,0,6.519005,6.519005,0.000000,6.519005
343,-11.248769,-10.310585,-13.310585,-7.310585,informed,none,0.000000,0,6.519005,6.519005,0.000000,6.519005
344,-10.801943,-8.623094,-11.623094,-5.623094,noise,sell_to_mm,-11.623094,1,18.142100,7.340157,0.010000,7.330157
345,-12.611950,-15.364825,-18.364825,-12.364825,noise,sell_to_mm,-18.364825,2,36.506924,11.283024,0.040000,11.243024
346,-13.042735,-12.951910,-15.951910,-9.951910,informed,none,0.000000,2,36.506924,10.421455,0.040000,10.381455
347,-13.251688,-14.178043,-17.178043,-11.178043,informed,none,0.000000,2,36.506924,10.003549,0.040000,9.963549
348,-13.320904,-14.875585,-17.875585,-11.875585,noise,sell_to_mm,-17.875585,3,54.382509,14.419797,0.090000,14.329797
349,-14.746916,-14.614497,-17.614497,-11.614497,informed,none,0.000000,3,54.382509,10.141761,0.090000,10.051761
350,-14.769579,-17.885445,-20.885445,-14.885445,informed,buy_from_mm,-14.885445,2,39.497064,9.957906,0.040000,9.917906
351,-16.066869,-19.035368,-22.035368,-16.035368,noise,buy_from_mm,-16.035368,1,23.461696,7.394827,0.010000,7.384827
352,-14.105634,-10.427667,-13.427667,-7.427667,informed,sell_to_mm,-13.427667,2,36.889363,8.678096,0.040000,8.638096
353,-15.616265,-13.545487,-16.545487,-10.545487,informed,none,0.000000,2,36.889363,5.656832,0.040000,5.616832
354,-15.437858,-16.189764,-19.189764,-13.189764,informed,none,0.000000,2,36.889363,6.013647,0.040000,5.973647
355,-14.079927,-14.680263,-17.680263,-11.680263,noise,none,0.000000,2,36.889363,8.729509,0.040000,8.689509
356,-14.504622,-15.464236,-18.464236,-12.464236,informed,none,0.000000,2,36.889363,7.880119,0.040000,7.840119
357,-17.049279,-18.564427,-21.564427,-15.564427,noise,sell_to_mm,-21.564427,3,58.453789,7.305953,0.090000,7.215953
358,-17.800823,-16.257912,-19.257912,-13.257912,informed,none,0.000000,3,58.453789,5.051320,0.090000,4.961320
359,-17.575502,-18.444140,-21.444140,-15.444140,informed,none,0.000000,3,58.453789,5.727283,0.090000,5.637283
360,-16.550768,-18.849734,-21.849734,-15.849734,noise,buy_from_mm,-15.849734,2,42.604056,9.502520,0.040000,9.462520
361,-15.678051,-16.442112,-19.442112,-13.442112,noise,none,0.000000,2,42.604056,11.247954,0.040000,11.207954
362,-15.425895,-10.401184,-13.401184,-7.401184,noise,none,0.000000,2,42.604056,11.752266,0.040000,11.712266
363,-14.782430,-14.649236,-17.649236,-11.649236,noise,sell_to_mm,-17.649236,3,60.253292,15.906003,0.090000,15.816003
364,-14.354071,-12.872421,-15.872421,-9.872421,noise,none,0.000000,3,60.253292,17.191079,0.090000,17.101079
365,-13.342444,-10.880808,-13.880808,-7.880808,informed,none,0.000000,3,60.253292,20.225961,0.090000,20.135961
366,-14.681402,-10.310087,-13.310087,-7.310087,informed,sell_to_mm,-13.310087,4,73.563379,14.837769,0.160000,14.677769
367,-14.753659,-15.807950,-18.807950,-12.807950,noise,none,0.000000,4,73.563379,14.548743,0.160000,14.388743
368,-13.521065,-10.742274,-13.742274,-7.742274,noise,buy_from_mm,-7.742274,3,65.821105,25.257911,0.090000,25.167911
369,-14.202893,-20.462279,-23.462279,-17.462279,noise,none,0.000000,3,65.821105,23.212427,0.090000,23.122427
370,-14.023084,-15.143285,-18.143285,-12.143285,informed,none,0.000000,3,65.821105,23.751852,0.090000,23.661852
371,-12.427981,-4.413281,-7.413281,-1.413281,noise,none,0.000000,3,65.821105,28.537163,0.090000,28.447163
372,-14.201329,-17.415360,-20.415360,-14.415360,informed,buy_from_mm,-14.415360,2,51.405745,23.003087,0.040000,22.963087
373,-14.192439,-19.164100,-22.164100,-16.164100,noise,none,0.000000,2,51.405745,23.020868,0.040000,22.980868
374,-14.819682,-17.030319,-20.030319,-14.030319,noise,none,0.000000,2,51.405745,21.766381,0.040000,21.726381
375,-15.133052,-18.558665,-21.558665,-15.558665,informed,buy_from_mm,-15.558665,1,35.847080,20.714028,0.010000,20.704028
376,-15.666544,-11.743983,-14.743983,-8.743983,noise,none,0.000000,1,35.847080,20.180536,0.010000,20.170536
377,-15.114539,-16.223696,-19.223696,-13.223696,noise,none,0.000000,1,35.847080,20.732541,0.010000,20.722541
378,-16.342798,-13.486972,-16.486972,-10.486972,noise,buy_from_mm,-10.486972,0,25.360108,25.360108,0.000000,25.360108
379,-15.069139,-18.831575,-21.831575,-15.831575,noise,sell_to_mm,-21.831575,1,47.191683,32.122544,0.010000,32.112544
380,-17.121112,-12.966815,-15.966815,-9.966815,noise,none,0.000000,1,47.191683,30.070571,0.010000,30.060571
381,-15.676574,-17.967024,-20.967024,-14.967024,noise,buy_from_mm,-14.967024,0,32.224659,32.224659,0.000000,32.224659
382,-14.954981,-18.884038,-21.884038,-15.884038,informed,buy_from_mm,-15.884038,-1,16.340621,31.295602,0.010000,31.285602
383,-16.404488,-10.099195,-13.099195,-7.099195,noise,buy_from_mm,-7.099195,-2,9.241426,42.050403,0.040000,42.010403
384,-15.934629,-17.949848,-20.949848,-14.949848,noise,none,0.000000,-2,9.241426,41.110684,0.040000,41.070684
385,-14.384206,-16.905624,-19.905624,-13.905624,noise,none,0.000000,-2,9.241426,38.009838,0.040000,37.969838
386,-13.385512,-16.844170,-19.844170,-13.844170,noise,none,0.000000,-2,9.241426,36.012450,0.040000,35.972450
387,-12.938957,-11.469523,-14.469523,-8.469523,informed,none,0.000000,-2,9.241426,35.119339,0.040000,35.079339
388,-13.342365,-17.146088,-20.146088,-14.146088,informed,buy_from_mm,-14.146088,-3,-4.904662,35.122432,0.090000,35.032432
389,-12.022450,-14.413391,-17.413391,-11.413391,informed,none,0.000000,-3,-4.904662,31.162690,0.090000,31.072690
390,-12.114792,-13.772482,-16.772482,-10.772482,informed,none,0.000000,-3,-4.904662,31.439713,0.090000,31.349713
391,-11.723669,-18.889706,-21.889706,-15.889706,informed,buy_from_mm,-15.889706,-4,-20.794367,26.100309,0.160000,25.940309
392,-12.272959,-8.656252,-11.656252,-5.656252,informed,sell_to_mm,-11.656252,-3,-9.138115,27.680761,0.090000,27.590761
393,-12.060228,-11.203332,-14.203332,-8.203332,noise,none,0.000000,-3,-9.138115,27.042569,0.090000,26.952569
394,-11.734403,-19.114864,-22.114864,-16.114864,informed,buy_from_mm,-16.114864,-4,-25.252979,21.684632,0.160000,21.524632
395,-11.436905,-11.269030,-14.269030,-8.269030,noise,none,0.000000,-4,-25.252979,20.494639,0.160000,20.334639
396,-12.106977,-13.053687,-16.053687,-10.053687,noise,none,0.000000,-4,-25.252979,23.174929,0.160000,23.014929
397,-11.265364,-11.354962,-14.354962,-8.354962,informed,none,0.000000,-4,-25.252979,19.808475,0.160000,19.648475
398,-11.913464,-12.578983,-15.578983,-9.578983,noise,none,0.000000,-4,-25.252979,22.400878,0.160000,22.240878
399,-11.917381,-8.918988,-11.918988,-5.918988,noise,none,0.000000,-4,-25.252979,22.416545,0.160000,22.256545
400,-14.849548,-12.345005,-15.345005,-9.345005,noise,none,0.000000,-4,-25.252979,34.145212,0.160000,33.985212
401,-15.291608,-10.294777,-13.294777,-7.294777,noise,none,0.000000,-4,-25.252979,35.913453,0.160000,35.753453
402,-14.615560,-9.536683,-12.536683,-6.536683,noise,none,0.000000,-4,-25.252979,33.209260,0.160000,33.049260
403,-17.102439,-6.637847,-9.637847,-3.637847,noise,none,0.000000,-4,-25.252979,43.156777,0.160000,42.996777
404,-15.098270,-11.585978,-14.585978,-8.585978,informed,sell_to_mm,-14.585978,-3,-10.667001,34.627810,0.090000,34.537810
405,-15.615761,-19.588367,-22.588367,-16.588367,informed,buy_from_mm,-16.588367,-4,-27.255368,35.207677,0.160000,35.047677
406,-16.472729,-17.846228,-20.846228,-14.846228,informed,none,0.000000,-4,-27.255368,38.635549,0.160000,38.475549
407,-15.167516,-21.752877,-24.752877,-18.752877,informed,buy_from_mm,-18.752877,-5,-46.008245,29.829334,0.250000,29.579334
408,-15.493707,-18.738415,-21.738415,-15.738415,noise,none,0.000000,-5,-46.008245,31.460289,0.250000,31.210289
409,-15.642825,-10.863867,-13.863867,-7.863867,informed,sell_to_mm,-13.863867,-4,-32.144379,30.426923,0.160000,30.266923
410,-16.107810,-10.422398,-13.422398,-7.422398,informed,sell_to_mm,-13.422398,-3,-18.721981,29.601449,0.090000,29.511449
