t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
732,-18.718687,-19.725938,-20.225938,-19.225938,price_sensitive_uninformed,none,0.000000,-9,4.608618,173.076798,0.810000,172.266798
733,-19.475788,-20.320913,-20.820913,-19.820913,price_sensitive_uninformed,none,0.000000,-9,4.608618,179.890708,0.810000,179.080708
734,-18.097276,-19.387449,-19.887449,-18.887449,price_sensitive_uninformed,sell_to_mm,-19.887449,-8,24.496067,169.274275,0.640000,168.634275
735,-17.802787,-18.765184,-19.265184,-18.265184,price_sensitive_uninformed,none,0.000000,-8,24.496067,166.918362,0.640000,166.278362
736,-16.549157,-16.948991,-17.448991,-16.448991,informed,none,0.000000,-8,24.496067,156.889319,0.640000,156.249319
737,-17.140671,-16.390773,-16.890773,-15.890773,price_sensitive_uninformed,none,0.000000,-8,24.496067,161.621437,0.640000,160.981437
738,-16.810478,-18.346635,-18.846635,-17.846635,price_sensitive_uninformed,buy_from_mm,-17.846635,-9,6.649432,157.943738,0.810000,157.133738
739,-17.156280,-14.191273,-14.691273,-13.691273,price_sensitive_uninformed,buy_from_mm,-13.691273,-10,-7.041841,164.520964,1.000000,163.520964
740,-17.356058,-17.066632,-17.566632,-16.566632,price_sensitive_uninformed,none,0.000000,-10,-7.041841,166.518743,1.000000,165.518743
741,-17.215689,-17.824413,-18.324413,-17.324413,price_sensitive_uninformed,sell_to_mm,-18.324413,-9,11.282572,166.223772,0.810000,165.413772
742,-18.788746,-18.397295,-18.897295,-17.897295,price_sensitive_uninformed,buy_from_mm,-17.897295,-10,-6.614723,181.272738,1.000000,180.272738
743,-17.115554,-18.503484,-19.003484,-18.003484,informed,buy_from_mm,-18.003484,-11,-24.618207,163.652882,1.210000,162.442882
744,-17.824528,-17.699490,-18.199490,-17.199490,informed,none,0.000000,-11,-24.618207,171.451600,1.210000,170.241600
745,-18.599859,-19.697964,-20.197964,-19.197964,informed,buy_from_mm,-19.197964,-12,-43.816171,179.382136,1.440000,177.942136
746,-17.983246,-16.072720,-16.572720,-15.572720,informed,sell_to_mm,-16.572720,-11,-27.243451,170.572256,1.210000,169.362256
747,-18.428981,-17.259632,-17.759632,-16.759632,informed,sell_to_mm,-17.759632,-10,-9.483818,174.805989,1.000000,173.805989
748,-18.450216,-18.520543,-19.020543,-18.020543,informed,none,0.000000,-10,-9.483818,175.018346,1.000000,174.018346
749,-18.811293,-19.204814,-19.704814,-18.704814,price_sensitive_uninformed,none,0.000000,-10,-9.483818,178.629112,1.000000,177.629112
750,-18.136262,-19.463173,-19.963173,-18.963173,price_sensitive_uninformed,sell_to_mm,-19.963173,-9,10.479355,173.705712,0.810000,172.895712
751,-18.915152,-19.132402,-19.632402,-18.632402,informed,none,0.000000,-9,10.479355,180.715722,0.810000,179.905722
752,-19.585207,-18.559780,-19.059780,-18.059780,price_sensitive_uninformed,none,0.000000,-9,10.479355,186.746222,0.810000,185.936222
753,-18.960537,-17.891785,-18.391785,-17.391785,informed,sell_to_mm,-18.391785,-8,28.871140,180.555438,0.640000,179.915438
754,-18.600901,-18.674468,-19.174468,-18.174468,price_sensitive_uninformed,sell_to_mm,-19.174468,-7,48.045608,178.251917,0.490000,177.761917
755,-17.801234,-18.350724,-18.850724,-17.850724,informed,buy_from_mm,-17.850724,-8,30.194884,172.604757,0.640000,171.964757
756,-17.292785,-18.522922,-19.022922,-18.022922,informed,buy_from_mm,-18.022922,-9,12.171963,167.807028,0.810000,166.997028
757,-16.855054,-15.821311,-16.321311,-15.321311,informed,sell_to_mm,-16.321311,-8,28.493273,163.333706,0.640000,162.693706
758,-18.189276,-19.219491,-19.719491,-18.719491,price_sensitive_uninformed,none,0.000000,-8,28.493273,174.007480,0.640000,173.367480
759,-18.806979,-17.678847,-18.178847,-17.178847,price_sensitive_uninformed,buy_from_mm,-17.178847,-9,11.314426,180.577239,0.810000,179.767239
760,-19.431655,-18.537048,-19.037048,-18.037048,price_sensitive_uninformed,sell_to_mm,-19.037048,-8,30.351474,185.804712,0.640000,185.164712
761,-20.354260,-21.083000,-21.583000,-20.583000,price_sensitive_uninformed,none,0.000000,-8,30.351474,193.185556,0.640000,192.545556
762,-21.618820,-21.790262,-22.290262,-21.290262,price_sensitive_uninformed,sell_to_mm,-22.290262,-7,52.641736,203.973473,0.490000,203.483473
763,-20.753232,-21.054398,-21.554398,-20.554398,informed,none,0.000000,-7,52.641736,197.914360,0.490000,197.424360
764,-19.107612,-19.964642,-20.464642,-19.464642,informed,buy_from_mm,-19.464642,-8,33.177094,186.037988,0.640000,185.397988
765,-20.566975,-20.333534,-20.833534,-19.833534,informed,none,0.000000,-8,33.177094,197.712890,0.640000,197.072890
766,-20.801109,-19.603622,-20.103622,-19.103622,price_sensitive_uninformed,sell_to_mm,-20.103622,-7,53.280716,198.888481,0.490000,198.398481
767,-20.243177,-20.630104,-21.130104,-20.130104,price_sensitive_uninformed,sell_to_mm,-21.130104,-6,74.410820,195.869885,0.360000,195.509885
768,-18.824825,-19.089718,-19.589718,-18.589718,price_sensitive_uninformed,none,0.000000,-6,74.410820,187.359770,0.360000,186.999770
769,-19.125365,-19.252201,-19.752201,-18.752201,informed,none,0.000000,-6,74.410820,189.163009,0.360000,188.803009
770,-20.008510,-21.913998,-22.413998,-21.413998,price_sensitive_uninformed,none,0.000000,-6,74.410820,194.461883,0.360000,194.101883
771,-21.022410,-22.616186,-23.116186,-22.116186,price_sensitive_uninformed,none,0.000000,-6,74.410820,200.545282,0.360000,200.185282
772,-21.859815,-21.460582,-21.960582,-20.960582,price_sensitive_uninformed,sell_to_mm,-21.960582,-5,96.371403,205.670480,0.250000,205.420480
773,-22.367145,-22.755607,-23.255607,-22.255607,price_sensitive_uninformed,none,0.000000,-5,96.371403,208.207125,0.250000,207.957125
774,-23.008761,-21.244180,-21.744180,-20.744180,informed,sell_to_mm,-21.744180,-4,118.115583,210.150626,0.160000,209.990626
775,-24.007833,-26.182797,-26.682797,-25.682797,price_sensitive_uninformed,sell_to_mm,-26.682797,-3,144.798379,216.821879,0.090000,216.731879
776,-22.984732,-24.556349,-25.056349,-24.056349,informed,buy_from_mm,-24.056349,-4,120.742030,212.680956,0.160000,212.520956
777,-24.607186,-23.350891,-23.850891,-22.850891,informed,sell_to_mm,-23.850891,-3,144.592921,218.414479,0.090000,218.324479
778,-24.568408,-24.054512,-24.554512,-23.554512,informed,sell_to_mm,-24.554512,-2,169.147433,218.284248,0.040000,218.244248
779,-23.825146,-25.649707,-26.149707,-25.149707,price_sensitive_uninformed,buy_from_mm,-25.149707,-3,143.997726,215.473164,0.090000,215.383164
780,-23.685270,-24.026600,-24.526600,-23.526600,price_sensitive_uninformed,buy_from_mm,-23.526600,-4,120.471125,215.212206,0.160000,215.052206
781,-23.409019,-22.687323,-23.187323,-22.187323,price_sensitive_uninformed,buy_from_mm,-22.187323,-5,98.283803,215.328897,0.250000,215.078897
782,-23.596313,-24.703896,-25.203896,-24.203896,price_sensitive_uninformed,sell_to_mm,-25.203896,-4,123.487698,217.872949,0.160000,217.712949
783,-23.613246,-24.221351,-24.721351,-23.721351,price_sensitive_uninformed,buy_from_mm,-23.721351,-5,99.766347,217.832577,0.250000,217.582577
784,-25.756320,-25.998330,-26.498330,-25.498330,price_sensitive_uninformed,buy_from_mm,-25.498330,-6,74.268017,228.805939,0.360000,228.445939
785,-25.168606,-25.808318,-26.308318,-25.308318,informed,buy_from_mm,-25.308318,-7,48.959699,225.139943,0.490000,224.649943
786,-25.054961,-24.531066,-25.031066,-24.031066,price_sensitive_uninformed,sell_to_mm,-25.031066,-6,73.990765,224.320529,0.360000,223.960529
787,-25.039012,-24.356198,-24.856198,-23.856198,price_sensitive_uninformed,sell_to_mm,-24.856198,-5,98.846964,224.042021,0.250000,223.792021
788,-23.045731,-21.371915,-21.871915,-20.871915,price_sensitive_uninformed,buy_from_mm,-20.871915,-6,77.975048,216.249433,0.360000,215.889433
789,-23.277579,-23.876725,-24.376725,-23.376725,price_sensitive_uninformed,none,0.000000,-6,77.975048,217.640522,0.360000,217.280522
790,-22.923266,-22.301270,-22.801270,-21.801270,informed,sell_to_mm,-22.801270,-5,100.776319,215.392650,0.250000,215.142650
791,-22.589067,-24.202661,-24.702661,-23.702661,informed,buy_from_mm,-23.702661,-6,77.073658,212.608061,0.360000,212.248061
792,-22.253205,-20.857028,-21.357028,-20.357028,informed,sell_to_mm,-21.357028,-5,98.430686,209.696710,0.250000,209.446710
793,-23.253392,-23.727467,-24.227467,-23.227467,price_sensitive_uninformed,buy_from_mm,-23.227467,-6,75.203219,214.723573,0.360000,214.363573
794,-22.665675,-23.012438,-23.512438,-22.512438,price_sensitive_uninformed,sell_to_mm,-23.512438,-5,98.715657,212.044031,0.250000,211.794031
795,-22.766270,-24.033387,-24.533387,-23.533387,informed,buy_from_mm,-23.533387,-6,75.182269,211.779887,0.360000,211.419887
796,-23.606373,-24.460038,-24.960038,-23.960038,price_sensitive_uninformed,sell_to_mm,-24.960038,-5,100.142307,218.174169,0.250000,217.924169
797,-22.955109,-23.883503,-24.383503,-23.383503,price_sensitive_uninformed,none,0.000000,-5,100.142307,214.917853,0.250000,214.667853
798,-22.858447,-23.512438,-24.012438,-23.012438,price_sensitive_uninformed,sell_to_mm,-24.012438,-4,124.154745,215.588531,0.160000,215.428531
799,-22.773595,-22.883854,-23.383854,-22.383854,price_sensitive_uninformed,none,0.000000,-4,124.154745,215.249126,0.160000,215.089126
800,-21.890089,-22.766799,-23.266799,-22.266799,price_sensitive_uninformed,none,0.000000,-4,124.154745,211.715100,0.160000,211.555100
801,-23.105094,-21.855955,-22.355955,-21.355955,price_sensitive_uninformed,sell_to_mm,-22.355955,-3,146.510700,215.825983,0.090000,215.735983
802,-22.842437,-21.436243,-21.936243,-20.936243,price_sensitive_uninformed,sell_to_mm,-21.936243,-2,168.446943,214.131818,0.040000,214.091818
803,-22.866705,-23.287561,-23.787561,-22.787561,price_sensitive_uninformed,none,0.000000,-2,168.446943,214.180353,0.040000,214.140353
804,-22.767882,-25.272737,-25.772737,-24.772737,informed,buy_from_mm,-24.772737,-3,143.674206,211.977852,0.090000,211.887852
805,-22.925619,-23.859559,-24.359559,-23.359559,informed,buy_from_mm,-23.359559,-4,120.314647,212.017125,0.160000,211.857125
806,-22.190740,-21.751683,-22.251683,-21.251683,price_sensitive_uninformed,sell_to_mm,-22.251683,-3,142.566330,209.138549,0.090000,209.048549
807,-23.721967,-23.849598,-24.349598,-23.349598,price_sensitive_uninformed,sell_to_mm,-24.349598,-2,166.915928,214.359861,0.040000,214.319861
808,-24.421799,-25.050735,-25.550735,-24.550735,price_sensitive_uninformed,sell_to_mm,-25.550735,-1,192.466663,216.888462,0.010000,216.878462
809,-22.896018,-21.780788,-22.280788,-21.280788,informed,sell_to_mm,-22.280788,0,214.747451,214.747451,0.000000,214.747451
810,-21.816713,-22.084060,-22.584060,-21.584060,informed,none,0.000000,0,214.747451,214.747451,0.000000,214.747451
811,-20.816779,-19.425448,-19.925448,-18.925448,price_sensitive_uninformed,none,0.000000,0,214.747451,214.747451,0.000000,214.747451
812,-20.104296,-19.936548,-20.436548,-19.436548,price_sensitive_uninformed,none,0.000000,0,214.747451,214.747451,0.000000,214.747451
813,-19.126939,-16.662650,-17.162650,-16.162650,price_sensitive_uninformed,sell_to_mm,-17.162650,1,231.910101,212.783162,0.010000,212.773162
814,-18.310080,-19.820335,-20.320335,-19.320335,price_sensitive_uninformed,none,0.000000,1,231.910101,213.600020,0.010000,213.590020
815,-18.423547,-17.666781,-18.166781,-17.166781,price_sensitive_uninformed,none,0.000000,1,231.910101,213.486553,0.010000,213.476553
816,-18.326157,-17.438542,-17.938542,-16.938542,informed,sell_to_mm,-17.938542,2,249.848643,213.196328,0.040000,213.156328
817,-17.729427,-18.281800,-18.781800,-17.781800,price_sensitive_uninformed,buy_from_mm,-17.781800,1,232.066843,214.337416,0.010000,214.327416
818,-18.866090,-19.647534,-20.147534,-19.147534,informed,buy_from_mm,-19.147534,0,212.919309,212.919309,0.000000,212.919309
819,-18.661082,-17.850659,-18.350659,-17.350659,informed,sell_to_mm,-18.350659,1,231.269969,212.608887,0.010000,212.598887
820,-18.059345,-18.647717,-19.147717,-18.147717,price_sensitive_uninformed,none,0.000000,1,231.269969,213.210623,0.010000,213.200623
821,-16.296699,-16.555318,-17.055318,-16.055318,informed,none,0.000000,1,231.269969,214.973270,0.010000,214.963270
822,-15.127900,-14.661397,-15.161397,-14.161397,informed,none,0.000000,1,231.269969,216.142069,0.010000,216.132069
823,-16.353905,-16.587775,-17.087775,-16.087775,price_sensitive_uninformed,buy_from_mm,-16.087775,0,215.182193,215.182193,0.000000,215.182193
824,-16.855880,-16.013836,-16.513836,-15.513836,price_sensitive_uninformed,buy_from_mm,-15.513836,-1,199.668357,216.524237,0.010000,216.514237
825,-17.393405,-16.648052,-17.148052,-16.148052,informed,sell_to_mm,-17.148052,0,216.816409,216.816409,0.000000,216.816409
826,-16.412984,-17.259165,-17.759165,-16.759165,price_sensitive_uninformed,sell_to_mm,-17.759165,1,234.575574,218.162590,0.010000,218.152590
827,-15.554694,-14.749496,-15.249496,-14.249496,price_sensitive_uninformed,none,0.000000,1,234.575574,219.020880,0.010000,219.010880
828,-15.592203,-16.714106,-17.214106,-16.214106,informed,buy_from_mm,-16.214106,0,218.361468,218.361468,0.000000,218.361468
829,-16.832575,-16.613237,-17.113237,-16.113237,price_sensitive_uninformed,sell_to_mm,-17.113237,1,235.474704,218.642129,0.010000,218.632129
830,-17.490308,-16.955920,-17.455920,-16.455920,informed,sell_to_mm,-17.455920,2,252.930625,217.950008,0.040000,217.910008
831,-18.122515,-15.556374,-16.056374,-15.056374,price_sensitive_uninformed,sell_to_mm,-16.056374,3,268.986999,214.619455,0.090000,214.529455
832,-17.852994,-20.050325,-20.550325,-19.550325,price_sensitive_uninformed,buy_from_mm,-19.550325,2,249.436674,213.730686,0.040000,213.690686
833,-18.219193,-18.297408,-18.797408,-17.797408,price_sensitive_uninformed,sell_to_mm,-18.797408,3,268.234082,213.576503,0.090000,213.486503
834,-17.375097,-15.821088,-16.321088,-15.321088,price_sensitive_uninformed,none,0.000000,3,268.234082,216.108791,0.090000,216.018791
835,-17.437175,-19.373273,-19.873273,-18.873273,informed,buy_from_mm,-18.873273,2,249.360809,214.486460,0.040000,214.446460
836,-17.059743,-15.835063,-16.335063,-15.335063,price_sensitive_uninformed,none,0.000000,2,249.360809,215.241323,0.040000,215.201323
837,-16.990890,-17.289456,-17.789456,-16.789456,price_sensitive_uninformed,none,0.000000,2,249.360809,215.379030,0.040000,215.339030
838,-16.140789,-16.276954,-16.776954,-15.776954,informed,none,0.000000,2,249.360809,217.079231,0.040000,217.039231
839,-17.331391,-17.597180,-18.097180,-17.097180,price_sensitive_uninformed,none,0.000000,2,249.360809,214.698027,0.040000,214.658027
840,-17.045656,-16.414298,-16.914298,-15.914298,informed,sell_to_mm,-16.914298,3,266.275107,215.138140,0.090000,215.048140
841,-17.073848,-17.735275,-18.235275,-17.235275,price_sensitive_uninformed,buy_from_mm,-17.235275,2,249.039833,214.892136,0.040000,214.852136
842,-15.990788,-17.644619,-18.144619,-17.144619,price_sensitive_uninformed,sell_to_mm,-18.144619,3,267.184451,219.212088,0.090000,219.122088
843,-15.363798,-16.398044,-16.898044,-15.898044,informed,buy_from_mm,-15.898044,2,251.286407,220.558810,0.040000,220.518810
844,-15.038135,-17.490615,-17.990615,-16.990615,price_sensitive_uninformed,sell_to_mm,-17.990615,3,269.277022,224.162618,0.090000,224.072618
845,-16.500464,-16.223336,-16.723336,-15.723336,informed,none,0.000000,3,269.277022,219.775630,0.090000,219.685630
846,-16.497264,-14.831616,-15.331616,-14.331616,informed,sell_to_mm,-15.331616,4,284.608637,218.619583,0.160000,218.459583
847,-16.075936,-15.763802,-16.263802,-15.263802,price_sensitive_uninformed,none,0.000000,4,284.608637,220.304894,0.160000,220.144894
848,-17.470333,-20.131062,-20.631062,-19.631062,informed,buy_from_mm,-19.631062,3,264.977575,212.566575,0.090000,212.476575
849,-17.892848,-16.897973,-17.397973,-16.397973,price_sensitive_uninformed,sell_to_mm,-17.397973,4,282.375548,210.804157,0.160000,210.644157
850,-18.193222,-18.036265,-18.536265,-17.536265,price_sensitive_uninformed,none,0.000000,4,282.375548,209.602661,0.160000,209.442661
851,-20.043588,-19.505691,-20.005691,-19.005691,price_sensitive_uninformed,buy_from_mm,-19.005691,3,263.369857,203.239092,0.090000,203.149092
852,-18.198052,-18.403716,-18.903716,-17.903716,price_sensitive_uninformed,none,0.000000,3,263.369857,208.775702,0.090000,208.685702
853,-19.756268,-19.858408,-20.358408,-19.358408,price_sensitive_uninformed,none,0.000000,3,263.369857,204.101053,0.090000,204.011053
854,-19.782919,-21.278351,-21.778351,-20.778351,price_sensitive_uninformed,none,0.000000,3,263.369857,204.021101,0.090000,203.931101
855,-21.026096,-21.160962,-21.660962,-20.660962,informed,none,0.000000,3,263.369857,200.291571,0.090000,200.201571
856,-22.092540,-22.817481,-23.317481,-22.317481,informed,buy_from_mm,-22.317481,2,241.052376,196.867295,0.040000,196.827295
857,-22.295807,-24.203258,-24.703258,-23.703258,price_sensitive_uninformed,none,0.000000,2,241.052376,196.460763,0.040000,196.420763
858,-22.087826,-22.513589,-23.013589,-22.013589,price_sensitive_uninformed,buy_from_mm,-22.013589,1,219.038787,196.950961,0.010000,196.940961
859,-21.304388,-20.359285,-20.859285,-19.859285,price_sensitive_uninformed,buy_from_mm,-19.859285,0,199.179501,199.179501,0.000000,199.179501
860,-22.851335,-24.379713,-24.879713,-23.879713,informed,buy_from_mm,-23.879713,-1,175.299788,198.151123,0.010000,198.141123
861,-23.515333,-23.649490,-24.149490,-23.149490,price_sensitive_uninformed,none,0.000000,-1,175.299788,198.815121,0.010000,198.805121
862,-23.483039,-24.479209,-24.979209,-23.979209,price_sensitive_uninformed,sell_to_mm,-24.979209,0,200.278997,200.278997,0.000000,200.278997
863,-23.779953,-22.901074,-23.401074,-22.401074,price_sensitive_uninformed,none,0.000000,0,200.278997,200.278997,0.000000,200.278997
864,-24.341583,-24.753297,-25.253297,-24.253297,price_sensitive_uninformed,none,0.000000,0,200.278997,200.278997,0.000000,200.278997
865,-24.760857,-25.760596,-26.260596,-25.260596,informed,buy_from_mm,-25.260596,-1,175.018401,199.779258,0.010000,199.769258
866,-24.111711,-23.871209,-24.371209,-23.371209,informed,none,0.000000,-1,175.018401,199.130112,0.010000,199.120112
867,-24.784142,-24.893069,-25.393069,-24.393069,price_sensitive_uninformed,none,0.000000,-1,175.018401,199.802543,0.010000,199.792543
868,-26.237627,-27.743052,-28.243052,-27.243052,price_sensitive_uninformed,buy_from_mm,-27.243052,-2,147.775349,200.250603,0.040000,200.210603
869,-26.272929,-25.933586,-26.433586,-25.433586,price_sensitive_uninformed,buy_from_mm,-25.433586,-3,122.341762,201.160548,0.090000,201.070548
870,-27.319023,-27.637166,-28.137166,-27.137166,price_sensitive_uninformed,none,0.000000,-3,122.341762,204.298833,0.090000,204.208833
871,-27.101384,-27.654581,-28.154581,-27.154581,price_sensitive_uninformed,sell_to_mm,-28.154581,-2,150.496344,204.699112,0.040000,204.659112
872,-26.063575,-26.967932,-27.467932,-26.467932,price_sensitive_uninformed,none,0.000000,-2,150.496344,202.623494,0.040000,202.583494
873,-26.036357,-25.113217,-25.613217,-24.613217,informed,sell_to_mm,-25.613217,-1,176.109561,202.145918,0.010000,202.135918
874,-25.034537,-28.159319,-28.659319,-27.659319,informed,buy_from_mm,-27.659319,-2,148.450241,198.519316,0.040000,198.479316
875,-25.338483,-25.051396,-25.551396,-24.551396,informed,none,0.000000,-2,148.450241,199.127207,0.040000,199.087207
