t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,-20.833089,-21.272910,-22.522910,-20.022910,noise,buy_from_mm,-20.022910,-3,-29.516832,32.982434,0.090000,32.892434
233,-20.327396,-20.785123,-22.035123,-19.535123,informed,none,0.000000,-3,-29.516832,31.465357,0.090000,31.375357
234,-19.754216,-19.607426,-20.857426,-18.357426,noise,none,0.000000,-3,-29.516832,29.745816,0.090000,29.655816
235,-19.797302,-19.715645,-20.965645,-18.465645,noise,none,0.000000,-3,-29.516832,29.875074,0.090000,29.785074
236,-20.151342,-20.237876,-21.487876,-18.987876,informed,none,0.000000,-3,-29.516832,30.937194,0.090000,30.847194
237,-22.201593,-22.049531,-23.299531,-20.799531,informed,none,0.000000,-3,-29.516832,37.087948,0.090000,36.997948
238,-21.256971,-21.041241,-22.291241,-19.791241,informed,none,0.000000,-3,-29.516832,34.254081,0.090000,34.164081
239,-21.754141,-22.523145,-23.773145,-21.273145,informed,none,0.000000,-3,-29.516832,35.745592,0.090000,35.655592
240,-20.452319,-20.649636,-21.899636,-19.399636,noise,buy_from_mm,-19.399636,-4,-48.916469,32.892807,0.160000,32.732807
241,-21.050383,-21.393546,-22.643546,-20.143546,informed,none,0.000000,-4,-48.916469,35.285065,0.160000,35.125065
242,-22.505060,-23.016693,-24.266693,-21.766693,informed,none,0.000000,-4,-48.916469,41.103770,0.160000,40.943770
243,-24.053108,-24.250036,-25.500036,-23.000036,noise,none,0.000000,-4,-48.916469,47.295962,0.160000,47.135962
244,-22.401227,-22.185838,-23.435838,-20.935838,noise,none,0.000000,-4,-48.916469,40.688440,0.160000,40.528440
245,-22.179701,-22.052949,-23.302949,-20.802949,noise,none,0.000000,-4,-48.916469,39.802334,0.160000,39.642334
246,-24.087923,-24.501508,-25.751508,-23.251508,informed,none,0.000000,-4,-48.916469,47.435224,0.160000,47.275224
247,-25.820520,-25.651339,-26.901339,-24.401339,noise,none,0.000000,-4,-48.916469,54.365609,0.160000,54.205609
248,-26.280592,-25.610853,-26.860853,-24.360853,informed,none,0.000000,-4,-48.916469,56.205898,0.160000,56.045898
249,-28.482856,-28.666952,-29.916952,-27.416952,informed,none,0.000000,-4,-48.916469,65.014954,0.160000,64.854954
250,-27.670770,-27.426937,-28.676937,-26.176937,noise,none,0.000000,-4,-48.916469,61.766613,0.160000,61.606613
251,-27.664854,-27.860374,-29.110374,-26.610374,noise,none,0.000000,-4,-48.916469,61.742947,0.160000,61.582947
252,-27.836113,-28.093137,-29.343137,-26.843137,informed,none,0.000000,-4,-48.916469,62.427982,0.160000,62.267982
253,-28.936134,-28.716888,-29.966888,-27.466888,noise,none,0.000000,-4,-48.916469,66.828068,0.160000,66.668068
254,-27.894676,-27.433082,-28.683082,-26.183082,informed,none,0.000000,-4,-48.916469,62.662233,0.160000,62.502233
255,-28.197910,-28.208752,-29.458752,-26.958752,noise,none,0.000000,-4,-48.916469,63.875170,0.160000,63.715170
256,-28.059378,-27.773038,-29.023038,-26.523038,informed,none,0.000000,-4,-48.916469,63.321045,0.160000,63.161045
257,-27.856032,-27.825893,-29.075893,-26.575893,noise,buy_from_mm,-26.575893,-5,-75.492361,63.787800,0.250000,63.537800
258,-27.242122,-27.034473,-28.284473,-25.784473,noise,sell_to_mm,-28.284473,-4,-47.207888,61.760601,0.160000,61.600601
259,-25.610006,-25.627815,-26.877815,-24.377815,informed,none,0.000000,-4,-47.207888,55.232135,0.160000,55.072135
260,-24.805923,-25.191001,-26.441001,-23.941001,noise,none,0.000000,-4,-47.207888,52.015805,0.160000,51.855805
261,-23.616676,-23.696372,-24.946372,-22.446372,noise,buy_from_mm,-22.446372,-5,-69.654260,48.429118,0.250000,48.179118
262,-24.441998,-23.951514,-25.201514,-22.701514,informed,none,0.000000,-5,-69.654260,52.555728,0.250000,52.305728
263,-26.128980,-26.149897,-27.399897,-24.899897,noise,none,0.000000,-5,-69.654260,60.990640,0.250000,60.740640
264,-25.263746,-25.470836,-26.720836,-24.220836,noise,buy_from_mm,-24.220836,-6,-93.875096,57.707379,0.360000,57.347379
265,-25.025114,-25.578889,-26.828889,-24.328889,noise,none,0.000000,-6,-93.875096,56.275588,0.360000,55.915588
266,-25.996054,-26.483807,-27.733807,-25.233807,noise,none,0.000000,-6,-93.875096,62.101228,0.360000,61.741228
267,-28.804987,-28.807192,-30.057192,-27.557192,noise,none,0.000000,-6,-93.875096,78.954825,0.360000,78.594825
268,-30.839460,-31.975369,-33.225369,-30.725369,informed,none,0.000000,-6,-93.875096,91.161665,0.360000,90.801665
269,-31.825837,-31.980629,-33.230629,-30.730629,informed,none,0.000000,-6,-93.875096,97.079924,0.360000,96.719924
270,-31.480267,-30.497228,-31.747228,-29.247228,noise,sell_to_mm,-31.747228,-5,-62.127868,95.273468,0.250000,95.023468
271,-30.735404,-30.243251,-31.493251,-28.993251,noise,none,0.000000,-5,-62.127868,91.549153,0.250000,91.299153
272,-31.699060,-32.629144,-33.879144,-31.379144,informed,none,0.000000,-5,-62.127868,96.367432,0.250000,96.117432
273,-33.017473,-33.326688,-34.576688,-32.076688,noise,none,0.000000,-5,-62.127868,102.959496,0.250000,102.709496
274,-33.206122,-33.060276,-34.310276,-31.810276,noise,none,0.000000,-5,-62.127868,103.902742,0.250000,103.652742
275,-32.004983,-31.441993,-32.691993,-30.191993,informed,none,0.000000,-5,-62.127868,97.897045,0.250000,97.647045
276,-30.730194,-31.251901,-32.501901,-30.001901,informed,none,0.000000,-5,-62.127868,91.523101,0.250000,91.273101
277,-31.154539,-31.186499,-32.436499,-29.936499,noise,none,0.000000,-5,-62.127868,93.644826,0.250000,93.394826
278,-31.299018,-30.617258,-31.867258,-29.367258,noise,none,0.000000,-5,-62.127868,94.367221,0.250000,94.117221
279,-30.632375,-31.226912,-32.476912,-29.976912,noise,none,0.000000,-5,-62.127868,91.034006,0.250000,90.784006
280,-30.905890,-30.188711,-31.438711,-28.938711,informed,none,0.000000,-5,-62.127868,92.401583,0.250000,92.151583
281,-29.789414,-29.053264,-30.303264,-27.803264,noise,sell_to_mm,-30.303264,-4,-31.824604,87.333053,0.160000,87.173053
282,-28.534965,-28.624455,-29.874455,-27.374455,noise,none,0.000000,-4,-31.824604,82.315258,0.160000,82.155258
283,-28.017287,-28.014586,-29.264586,-26.764586,noise,none,0.000000,-4,-31.824604,80.244543,0.160000,80.084543
284,-26.979655,-27.461321,-28.711321,-26.211321,noise,none,0.000000,-4,-31.824604,76.094014,0.160000,75.934014
285,-25.058189,-24.698076,-25.948076,-23.448076,noise,none,0.000000,-4,-31.824604,68.408154,0.160000,68.248154
286,-25.229169,-24.374605,-25.624605,-23.124605,informed,none,0.000000,-4,-31.824604,69.092070,0.160000,68.932070
287,-22.957129,-23.440118,-24.690118,-22.190118,informed,none,0.000000,-4,-31.824604,60.003913,0.160000,59.843913
288,-24.319386,-24.347586,-25.597586,-23.097586,noise,none,0.000000,-4,-31.824604,65.452940,0.160000,65.292940
289,-24.717301,-24.586339,-25.836339,-23.336339,noise,none,0.000000,-4,-31.824604,67.044601,0.160000,66.884601
290,-25.707462,-25.964333,-27.214333,-24.714333,informed,none,0.000000,-4,-31.824604,71.005244,0.160000,70.845244
291,-26.787161,-26.934172,-28.184172,-25.684172,informed,none,0.000000,-4,-31.824604,75.324041,0.160000,75.164041
292,-25.932328,-25.381111,-26.631111,-24.131111,noise,none,0.000000,-4,-31.824604,71.904709,0.160000,71.744709
293,-24.878264,-24.750730,-26.000730,-23.500730,noise,buy_from_mm,-23.500730,-5,-55.325334,69.065986,0.250000,68.815986
294,-22.525041,-22.540252,-23.790252,-21.290252,noise,none,0.000000,-5,-55.325334,57.299871,0.250000,57.049871
295,-22.087949,-21.765059,-23.015059,-20.515059,informed,none,0.000000,-5,-55.325334,55.114411,0.250000,54.864411
296,-22.547183,-22.227338,-23.477338,-20.977338,noise,none,0.000000,-5,-55.325334,57.410578,0.250000,57.160578
297,-22.182708,-21.977540,-23.227540,-20.727540,noise,none,0.000000,-5,-55.325334,55.588207,0.250000,55.338207
298,-22.429966,-23.111167,-24.361167,-21.861167,noise,none,0.000000,-5,-55.325334,56.824495,0.250000,56.574495
299,-23.785683,-23.507113,-24.757113,-22.257113,noise,buy_from_mm,-22.257113,-6,-77.582447,65.131649,0.360000,64.771649
300,-23.177107,-23.280997,-24.530997,-22.030997,noise,none,0.000000,-6,-77.582447,61.480197,0.360000,61.120197
301,-22.283425,-21.867798,-23.117798,-20.617798,noise,none,0.000000,-6,-77.582447,56.118102,0.360000,55.758102
302,-22.177004,-22.365997,-23.615997,-21.115997,noise,none,0.000000,-6,-77.582447,55.479575,0.360000,55.119575
303,-21.059979,-21.429865,-22.679865,-20.179865,noise,none,0.000000,-6,-77.582447,48.777428,0.360000,48.417428
304,-20.815997,-20.746706,-21.996706,-19.496706,noise,none,0.000000,-6,-77.582447,47.313538,0.360000,46.953538
305,-20.911191,-20.388681,-21.638681,-19.138681,noise,none,0.000000,-6,-77.582447,47.884698,0.360000,47.524698
306,-20.859135,-20.205833,-21.455833,-18.955833,noise,none,0.000000,-6,-77.582447,47.572364,0.360000,47.212364
307,-21.079471,-21.507198,-22.757198,-20.257198,noise,none,0.000000,-6,-77.582447,48.894382,0.360000,48.534382
308,-22.672878,-22.886386,-24.136386,-21.636386,noise,none,0.000000,-6,-77.582447,58.454820,0.360000,58.094820
309,-21.630328,-20.382884,-21.632884,-19.132884,noise,none,0.000000,-6,-77.582447,52.199524,0.360000,51.839524
310,-22.012294,-22.157040,-23.407040,-20.907040,informed,none,0.000000,-6,-77.582447,54.491317,0.360000,54.131317
311,-23.093042,-22.717864,-23.967864,-21.467864,noise,none,0.000000,-6,-77.582447,60.975804,0.360000,60.615804
312,-23.672993,-23.270032,-24.520032,-22.020032,noise,none,0.000000,-6,-77.582447,64.455510,0.360000,64.095510
313,-23.103299,-22.453717,-23.703717,-21.203717,informed,none,0.000000,-6,-77.582447,61.037347,0.360000,60.677347
314,-23.666299,-23.720090,-24.970090,-22.470090,informed,none,0.000000,-6,-77.582447,64.415344,0.360000,64.055344
315,-23.910736,-24.439041,-25.689041,-23.189041,noise,none,0.000000,-6,-77.582447,65.881972,0.360000,65.521972
316,-24.859565,-24.088079,-25.338079,-22.838079,noise,none,0.000000,-6,-77.582447,71.574943,0.360000,71.214943
317,-24.659514,-24.170230,-25.420230,-22.920230,noise,none,0.000000,-6,-77.582447,70.374639,0.360000,70.014639
318,-25.809888,-26.476310,-27.726310,-25.226310,informed,none,0.000000,-6,-77.582447,77.276884,0.360000,76.916884
319,-25.923316,-25.441625,-26.691625,-24.191625,informed,none,0.000000,-6,-77.582447,77.957452,0.360000,77.597452
320,-24.148675,-23.238712,-24.488712,-21.988712,noise,none,0.000000,-6,-77.582447,67.309604,0.360000,66.949604
321,-24.539549,-25.690812,-26.940812,-24.440812,informed,none,0.000000,-6,-77.582447,69.654846,0.360000,69.294846
322,-25.314412,-25.290877,-26.540877,-24.040877,noise,sell_to_mm,-26.540877,-5,-51.041570,75.530490,0.250000,75.280490
323,-27.263849,-26.874287,-28.124287,-25.624287,informed,none,0.000000,-5,-51.041570,85.277677,0.250000,85.027677
324,-28.386212,-28.978841,-30.228841,-27.728841,noise,none,0.000000,-5,-51.041570,90.889489,0.250000,90.639489
325,-28.775946,-28.974703,-30.224703,-27.724703,informed,none,0.000000,-5,-51.041570,92.838162,0.250000,92.588162
326,-27.492715,-27.558039,-28.808039,-26.308039,noise,buy_from_mm,-26.308039,-6,-77.349609,87.606684,0.360000,87.246684
327,-29.019849,-28.919692,-30.169692,-27.669692,noise,sell_to_mm,-30.169692,-5,-47.179917,97.919326,0.250000,97.669326
328,-28.953979,-28.830145,-30.080145,-27.580145,informed,none,0.000000,-5,-47.179917,97.589978,0.250000,97.339978
329,-27.199006,-27.267748,-28.517748,-26.017748,noise,sell_to_mm,-28.517748,-4,-18.662168,90.133855,0.160000,89.973855
330,-27.793963,-28.118569,-29.368569,-26.868569,noise,none,0.000000,-4,-18.662168,92.513683,0.160000,92.353683
331,-27.919347,-28.344790,-29.594790,-27.094790,informed,none,0.000000,-4,-18.662168,93.015219,0.160000,92.855219
332,-27.101660,-26.593324,-27.843324,-25.343324,noise,sell_to_mm,-27.843324,-3,9.181155,90.486134,0.090000,90.396134
333,-26.620047,-26.634515,-27.884515,-25.384515,noise,none,0.000000,-3,9.181155,89.041295,0.090000,88.951295
334,-27.796975,-27.997303,-29.247303,-26.747303,informed,none,0.000000,-3,9.181155,92.572079,0.090000,92.482079
335,-27.149579,-26.553655,-27.803655,-25.303655,noise,none,0.000000,-3,9.181155,90.629892,0.090000,90.539892
336,-27.100527,-26.370987,-27.620987,-25.120987,noise,none,0.000000,-3,9.181155,90.482737,0.090000,90.392737
337,-27.132232,-26.528351,-27.778351,-25.278351,informed,none,0.000000,-3,9.181155,90.577850,0.090000,90.487850
338,-26.295005,-26.481358,-27.731358,-25.231358,noise,none,0.000000,-3,9.181155,88.066170,0.090000,87.976170
339,-26.031513,-25.217904,-26.467904,-23.967904,noise,none,0.000000,-3,9.181155,87.275695,0.090000,87.185695
340,-27.084680,-26.614806,-27.864806,-25.364806,noise,none,0.000000,-3,9.181155,90.435196,0.090000,90.345196
341,-26.552444,-27.103404,-28.353404,-25.853404,informed,none,0.000000,-3,9.181155,88.838486,0.090000,88.748486
342,-27.210458,-27.628643,-28.878643,-26.378643,informed,none,0.000000,-3,9.181155,90.812528,0.090000,90.722528
343,-27.690465,-27.111055,-28.361055,-25.861055,informed,none,0.000000,-3,9.181155,92.252549,0.090000,92.162549
344,-28.124361,-27.682431,-28.932431,-26.432431,informed,none,0.000000,-3,9.181155,93.554239,0.090000,93.464239
345,-27.322840,-27.192654,-28.442654,-25.942654,informed,none,0.000000,-3,9.181155,91.149676,0.090000,91.059676
346,-24.829996,-25.341188,-26.591188,-24.091188,informed,none,0.000000,-3,9.181155,83.671143,0.090000,83.581143
347,-22.680363,-22.891690,-24.141690,-21.641690,informed,none,0.000000,-3,9.181155,77.222244,0.090000,77.132244
348,-22.794010,-22.278399,-23.528399,-21.028399,informed,none,0.000000,-3,9.181155,77.563185,0.090000,77.473185
349,-23.284521,-22.937240,-24.187240,-21.687240,noise,buy_from_mm,-21.687240,-4,-12.506084,80.632002,0.160000,80.472002
350,-21.444269,-21.792772,-23.042772,-20.542772,informed,none,0.000000,-4,-12.506084,73.270991,0.160000,73.110991
351,-20.639649,-20.439306,-21.689306,-19.189306,noise,none,0.000000,-4,-12.506084,70.052511,0.160000,69.892511
352,-21.501309,-21.571140,-22.821140,-20.321140,informed,none,0.000000,-4,-12.506084,73.499150,0.160000,73.339150
353,-22.942647,-22.484515,-23.734515,-21.234515,noise,none,0.000000,-4,-12.506084,79.264503,0.160000,79.104503
354,-24.286855,-24.722356,-25.972356,-23.472356,noise,buy_from_mm,-23.472356,-5,-35.978440,85.455836,0.250000,85.205836
355,-25.000940,-23.995384,-25.245384,-22.745384,noise,none,0.000000,-5,-35.978440,89.026260,0.250000,88.776260
356,-23.390426,-24.119243,-25.369243,-22.869243,noise,none,0.000000,-5,-35.978440,80.973689,0.250000,80.723689
357,-23.009143,-23.108669,-24.358669,-21.858669,noise,none,0.000000,-5,-35.978440,79.067272,0.250000,78.817272
358,-23.682142,-23.908234,-25.158234,-22.658234,noise,none,0.000000,-5,-35.978440,82.432270,0.250000,82.182270
359,-23.766002,-24.075831,-25.325831,-22.825831,noise,none,0.000000,-5,-35.978440,82.851570,0.250000,82.601570
360,-25.381209,-25.629850,-26.879850,-24.379850,informed,none,0.000000,-5,-35.978440,90.927607,0.250000,90.677607
361,-24.751679,-24.564411,-25.814411,-23.314411,informed,none,0.000000,-5,-35.978440,87.779955,0.250000,87.529955
362,-24.489268,-23.561036,-24.811036,-22.311036,noise,none,0.000000,-5,-35.978440,86.467902,0.250000,86.217902
363,-22.750413,-22.189367,-23.439367,-20.939367,noise,none,0.000000,-5,-35.978440,77.773626,0.250000,77.523626
364,-22.478294,-22.287433,-23.537433,-21.037433,noise,none,0.000000,-5,-35.978440,76.413027,0.250000,76.163027
365,-21.397663,-21.207740,-22.457740,-19.957740,noise,none,0.000000,-5,-35.978440,71.009877,0.250000,70.759877
366,-20.977029,-21.752835,-23.002835,-20.502835,informed,none,0.000000,-5,-35.978440,68.906707,0.250000,68.656707
367,-20.024943,-20.060778,-21.310778,-18.810778,noise,none,0.000000,-5,-35.978440,64.146276,0.250000,63.896276
368,-19.421883,-19.812667,-21.062667,-18.562667,informed,none,0.000000,-5,-35.978440,61.130977,0.250000,60.880977
369,-18.864823,-18.362373,-19.612373,-17.112373,noise,none,0.000000,-5,-35.978440,58.345674,0.250000,58.095674
370,-18.668925,-19.239757,-20.489757,-17.989757,informed,none,0.000000,-5,-35.978440,57.366183,0.250000,57.116183
371,-19.747242,-20.144129,-21.394129,-18.894129,noise,sell_to_mm,-21.394129,-4,-14.584312,64.404655,0.160000,64.244655
372,-18.857564,-18.444721,-19.694721,-17.194721,informed,none,0.000000,-4,-14.584312,60.845944,0.160000,60.685944
373,-19.432703,-19.644875,-20.894875,-18.394875,informed,none,0.000000,-4,-14.584312,63.146501,0.160000,62.986501
374,-21.270236,-21.968512,-23.218512,-20.718512,noise,none,0.000000,-4,-14.584312,70.496630,0.160000,70.336630
375,-21.714111,-21.471427,-22.721427,-20.221427,informed,none,0.000000,-4,-14.584312,72.272131,0.160000,72.112131
376,-21.838718,-22.333861,-23.583861,-21.083861,informed,none,0.000000,-4,-14.584312,72.770560,0.160000,72.610560
377,-21.604278,-20.855837,-22.105837,-19.605837,noise,none,0.000000,-4,-14.584312,71.832800,0.160000,71.672800
378,-21.059452,-21.029428,-22.279428,-19.779428,noise,none,0.000000,-4,-14.584312,69.653498,0.160000,69.493498
379,-20.990043,-21.434748,-22.684748,-20.184748,informed,none,0.000000,-4,-14.584312,69.375860,0.160000,69.215860
380,-21.532060,-22.088807,-23.338807,-20.838807,informed,none,0.000000,-4,-14.584312,71.543928,0.160000,71.383928
381,-21.998368,-21.702993,-22.952993,-20.452993,informed,none,0.000000,-4,-14.584312,73.409162,0.160000,73.249162
382,-22.559356,-22.614065,-23.864065,-21.364065,noise,buy_from_mm,-21.364065,-5,-35.948377,76.848402,0.250000,76.598402
383,-24.111621,-24.424005,-25.674005,-23.174005,informed,none,0.000000,-5,-35.948377,84.609730,0.250000,84.359730
384,-23.784517,-23.579548,-24.829548,-22.329548,noise,none,0.000000,-5,-35.948377,82.974209,0.250000,82.724209
385,-23.494482,-23.141813,-24.391813,-21.891813,noise,none,0.000000,-5,-35.948377,81.524035,0.250000,81.274035
386,-22.491759,-23.070421,-24.320421,-21.820421,noise,none,0.000000,-5,-35.948377,76.510419,0.250000,76.260419
387,-22.187542,-22.485187,-23.735187,-21.235187,noise,none,0.000000,-5,-35.948377,74.989334,0.250000,74.739334
388,-23.447779,-23.180188,-24.430188,-21.930188,informed,none,0.000000,-5,-35.948377,81.290518,0.250000,81.040518
389,-24.163742,-23.677762,-24.927762,-22.427762,noise,buy_from_mm,-22.427762,-6,-58.376138,86.606313,0.360000,86.246313
390,-23.639821,-23.719767,-24.969767,-22.469767,informed,none,0.000000,-6,-58.376138,83.462789,0.360000,83.102789
391,-24.470817,-23.757947,-25.007947,-22.507947,informed,none,0.000000,-6,-58.376138,88.448762,0.360000,88.088762
392,-23.941689,-24.572800,-25.822800,-23.322800,noise,buy_from_mm,-23.322800,-7,-81.698939,85.892884,0.490000,85.402884
393,-24.284391,-23.948998,-25.198998,-22.698998,informed,none,0.000000,-7,-81.698939,88.291795,0.490000,87.801795
394,-24.357388,-23.287791,-24.537791,-22.037791,informed,none,0.000000,-7,-81.698939,88.802781,0.490000,88.312781
395,-24.910266,-24.949324,-26.199324,-23.699324,noise,sell_to_mm,-26.199324,-6,-55.499614,93.961984,0.360000,93.601984
396,-25.428338,-25.184098,-26.434098,-23.934098,noise,none,0.000000,-6,-55.499614,97.070412,0.360000,96.710412
397,-25.502476,-26.277627,-27.527627,-25.027627,noise,none,0.000000,-6,-55.499614,97.515242,0.360000,97.155242
398,-24.418923,-24.670300,-25.920300,-23.420300,informed,none,0.000000,-6,-55.499614,91.013921,0.360000,90.653921
399,-26.766516,-26.842216,-28.092216,-25.592216,noise,buy_from_mm,-25.592216,-7,-81.091830,106.273784,0.490000,105.783784
400,-27.556320,-27.795709,-29.045709,-26.545709,informed,none,0.000000,-7,-81.091830,111.802413,0.490000,111.312413
401,-27.331634,-27.456580,-28.706580,-26.206580,noise,none,0.000000,-7,-81.091830,110.229605,0.490000,109.739605
402,-27.127582,-27.122768,-28.372768,-25.872768,noise,buy_from_mm,-25.872768,-8,-106.964598,110.056054,0.640000,109.416054
403,-27.396866,-27.703068,-28.953068,-26.453068,informed,none,0.000000,-8,-106.964598,112.210333,0.640000,111.570333
404,-27.574443,-28.004401,-29.254401,-26.754401,noise,none,0.000000,-8,-106.964598,113.630942,0.640000,112.990942
405,-27.473138,-27.420785,-28.670785,-26.170785,noise,none,0.000000,-8,-106.964598,112.820503,0.640000,112.180503
