t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
206,-21.312710,-20.418767,-21.418767,-19.418767,informed,none,0.000000,-4,-12.703658,72.547181,0.160000,72.387181
207,-20.944564,-21.391484,-22.391484,-20.391484,informed,none,0.000000,-4,-12.703658,71.074600,0.160000,70.914600
208,-20.751998,-17.985717,-18.985717,-16.985717,informed,sell_to_mm,-18.985717,-3,6.282059,68.538054,0.090000,68.448054
209,-20.272290,-21.155496,-22.155496,-20.155496,price_sensitive_uninformed,sell_to_mm,-22.155496,-2,28.437556,68.982135,0.040000,68.942135
210,-20.722095,-20.438681,-21.438681,-19.438681,price_sensitive_uninformed,none,0.000000,-2,28.437556,69.881746,0.040000,69.841746
211,-20.775494,-21.576466,-22.576466,-20.576466,informed,none,0.000000,-2,28.437556,69.988543,0.040000,69.948543
212,-19.986339,-20.017734,-21.017734,-19.017734,informed,none,0.000000,-2,28.437556,68.410234,0.040000,68.370234
213,-19.325202,-20.421376,-21.421376,-19.421376,informed,buy_from_mm,-19.421376,-3,9.016179,66.991786,0.090000,66.901786
214,-19.858737,-21.358488,-22.358488,-20.358488,price_sensitive_uninformed,none,0.000000,-3,9.016179,68.592391,0.090000,68.502391
215,-19.600106,-19.218483,-20.218483,-18.218483,informed,none,0.000000,-3,9.016179,67.816496,0.090000,67.726496
216,-20.615059,-20.944892,-21.944892,-19.944892,informed,none,0.000000,-3,9.016179,70.861356,0.090000,70.771356
217,-20.348946,-19.995716,-20.995716,-18.995716,price_sensitive_uninformed,none,0.000000,-3,9.016179,70.063017,0.090000,69.973017
218,-19.402852,-20.694340,-21.694340,-19.694340,price_sensitive_uninformed,none,0.000000,-3,9.016179,67.224736,0.090000,67.134736
219,-17.404282,-18.022697,-19.022697,-17.022697,price_sensitive_uninformed,sell_to_mm,-19.022697,-2,28.038877,62.847441,0.040000,62.807441
220,-17.811980,-17.665606,-18.665606,-16.665606,price_sensitive_uninformed,none,0.000000,-2,28.038877,63.662838,0.040000,63.622838
221,-18.201440,-18.375946,-19.375946,-17.375946,price_sensitive_uninformed,none,0.000000,-2,28.038877,64.441757,0.040000,64.401757
222,-18.694853,-18.607459,-19.607459,-17.607459,price_sensitive_uninformed,none,0.000000,-2,28.038877,65.428584,0.040000,65.388584
223,-20.119378,-20.742752,-21.742752,-19.742752,informed,none,0.000000,-2,28.038877,68.277634,0.040000,68.237634
224,-21.602102,-21.352383,-22.352383,-20.352383,informed,none,0.000000,-2,28.038877,71.243081,0.040000,71.203081
225,-22.482296,-21.398020,-22.398020,-20.398020,informed,sell_to_mm,-22.398020,-1,50.436896,72.919192,0.010000,72.909192
226,-21.104471,-21.311927,-22.311927,-20.311927,informed,none,0.000000,-1,50.436896,71.541368,0.010000,71.531368
227,-20.544381,-19.676930,-20.676930,-18.676930,informed,none,0.000000,-1,50.436896,70.981278,0.010000,70.971278
228,-20.817736,-22.057301,-23.057301,-21.057301,price_sensitive_uninformed,none,0.000000,-1,50.436896,71.254632,0.010000,71.244632
229,-20.818998,-20.421509,-21.421509,-19.421509,price_sensitive_uninformed,none,0.000000,-1,50.436896,71.255894,0.010000,71.245894
230,-21.086371,-21.433711,-22.433711,-20.433711,price_sensitive_uninformed,none,0.000000,-1,50.436896,71.523267,0.010000,71.513267
231,-21.976401,-19.523655,-20.523655,-18.523655,informed,sell_to_mm,-20.523655,0,70.960551,70.960551,0.000000,70.960551
232,-21.720191,-20.932750,-21.932750,-19.932750,informed,none,0.000000,0,70.960551,70.960551,0.000000,70.960551
233,-22.830350,-23.220756,-24.220756,-22.220756,price_sensitive_uninformed,buy_from_mm,-22.220756,-1,48.739795,71.570145,0.010000,71.560145
234,-22.379600,-22.380510,-23.380510,-21.380510,price_sensitive_uninformed,sell_to_mm,-23.380510,0,72.120305,72.120305,0.000000,72.120305
235,-23.150478,-24.429042,-25.429042,-23.429042,price_sensitive_uninformed,sell_to_mm,-25.429042,1,97.549347,74.398869,0.010000,74.388869
236,-26.197033,-26.765372,-27.765372,-25.765372,price_sensitive_uninformed,none,0.000000,1,97.549347,71.352314,0.010000,71.342314
237,-26.702387,-25.484591,-26.484591,-24.484591,price_sensitive_uninformed,none,0.000000,1,97.549347,70.846960,0.010000,70.836960
238,-26.827931,-26.526079,-27.526079,-25.526079,price_sensitive_uninformed,none,0.000000,1,97.549347,70.721417,0.010000,70.711417
239,-26.911308,-25.689865,-26.689865,-24.689865,informed,sell_to_mm,-26.689865,2,124.239212,70.416595,0.040000,70.376595
240,-26.437797,-26.303376,-27.303376,-25.303376,price_sensitive_uninformed,none,0.000000,2,124.239212,71.363617,0.040000,71.323617
241,-25.813401,-26.999501,-27.999501,-25.999501,price_sensitive_uninformed,none,0.000000,2,124.239212,72.612409,0.040000,72.572409
242,-25.910353,-25.373072,-26.373072,-24.373072,price_sensitive_uninformed,none,0.000000,2,124.239212,72.418506,0.040000,72.378506
243,-26.627880,-26.397910,-27.397910,-25.397910,informed,none,0.000000,2,124.239212,70.983451,0.040000,70.943451
244,-27.207122,-28.107925,-29.107925,-27.107925,price_sensitive_uninformed,none,0.000000,2,124.239212,69.824968,0.040000,69.784968
245,-27.409601,-26.249720,-27.249720,-25.249720,price_sensitive_uninformed,none,0.000000,2,124.239212,69.420010,0.040000,69.380010
246,-27.093814,-26.938702,-27.938702,-25.938702,informed,none,0.000000,2,124.239212,70.051584,0.040000,70.011584
247,-28.537103,-29.500084,-30.500084,-28.500084,informed,none,0.000000,2,124.239212,67.165005,0.040000,67.125005
248,-27.850150,-26.663696,-27.663696,-25.663696,informed,sell_to_mm,-27.663696,3,151.902908,68.352458,0.090000,68.262458
249,-27.326363,-26.731348,-27.731348,-25.731348,price_sensitive_uninformed,none,0.000000,3,151.902908,69.923819,0.090000,69.833819
250,-28.580007,-27.523104,-28.523104,-26.523104,informed,sell_to_mm,-28.523104,4,180.426012,66.105983,0.160000,65.945983
251,-27.733912,-27.775898,-28.775898,-26.775898,price_sensitive_uninformed,buy_from_mm,-26.775898,3,153.650114,70.448377,0.090000,70.358377
252,-29.087538,-29.325912,-30.325912,-28.325912,informed,none,0.000000,3,153.650114,66.387500,0.090000,66.297500
253,-28.401350,-29.755909,-30.755909,-28.755909,price_sensitive_uninformed,none,0.000000,3,153.650114,68.446065,0.090000,68.356065
254,-29.458277,-29.294428,-30.294428,-28.294428,price_sensitive_uninformed,none,0.000000,3,153.650114,65.275284,0.090000,65.185284
255,-29.284150,-28.861735,-29.861735,-27.861735,informed,none,0.000000,3,153.650114,65.797662,0.090000,65.707662
256,-29.055470,-30.453341,-31.453341,-29.453341,price_sensitive_uninformed,none,0.000000,3,153.650114,66.483705,0.090000,66.393705
257,-28.269147,-28.409665,-29.409665,-27.409665,informed,none,0.000000,3,153.650114,68.842674,0.090000,68.752674
258,-28.855757,-28.735539,-29.735539,-27.735539,informed,none,0.000000,3,153.650114,67.082841,0.090000,66.992841
259,-27.275481,-27.102659,-28.102659,-26.102659,price_sensitive_uninformed,none,0.000000,3,153.650114,71.823672,0.090000,71.733672
260,-28.457500,-29.646229,-30.646229,-28.646229,informed,buy_from_mm,-28.646229,2,125.003885,68.088884,0.040000,68.048884
261,-29.184341,-27.460957,-28.460957,-26.460957,informed,sell_to_mm,-28.460957,3,153.464842,65.911820,0.090000,65.821820
262,-28.830355,-29.877602,-30.877602,-28.877602,informed,buy_from_mm,-28.877602,2,124.587240,66.926530,0.040000,66.886530
263,-29.054889,-28.922782,-29.922782,-27.922782,price_sensitive_uninformed,none,0.000000,2,124.587240,66.477462,0.040000,66.437462
264,-31.405222,-29.927679,-30.927679,-28.927679,price_sensitive_uninformed,buy_from_mm,-28.927679,1,95.659561,64.254339,0.010000,64.244339
265,-31.505999,-31.496051,-32.496051,-30.496051,price_sensitive_uninformed,none,0.000000,1,95.659561,64.153562,0.010000,64.143562
266,-32.348694,-33.135251,-34.135251,-32.135251,price_sensitive_uninformed,none,0.000000,1,95.659561,63.310867,0.010000,63.300867
267,-31.248138,-30.899452,-31.899452,-29.899452,informed,none,0.000000,1,95.659561,64.411423,0.010000,64.401423
268,-30.562487,-29.297227,-30.297227,-28.297227,price_sensitive_uninformed,none,0.000000,1,95.659561,65.097074,0.010000,65.087074
269,-30.083021,-32.531590,-33.531590,-31.531590,informed,buy_from_mm,-31.531590,0,64.127971,64.127971,0.000000,64.127971
270,-32.634380,-31.550561,-32.550561,-30.550561,price_sensitive_uninformed,buy_from_mm,-30.550561,-1,33.577409,66.211789,0.010000,66.201789
271,-32.305233,-31.380825,-32.380825,-30.380825,informed,none,0.000000,-1,33.577409,65.882642,0.010000,65.872642
272,-33.373032,-34.071551,-35.071551,-33.071551,informed,none,0.000000,-1,33.577409,66.950442,0.010000,66.940442
273,-33.230851,-33.710475,-34.710475,-32.710475,price_sensitive_uninformed,sell_to_mm,-34.710475,0,68.287884,68.287884,0.000000,68.287884
274,-33.364036,-34.161687,-35.161687,-33.161687,price_sensitive_uninformed,none,0.000000,0,68.287884,68.287884,0.000000,68.287884
275,-35.483807,-35.029457,-36.029457,-34.029457,price_sensitive_uninformed,none,0.000000,0,68.287884,68.287884,0.000000,68.287884
276,-35.227654,-34.746553,-35.746553,-33.746553,price_sensitive_uninformed,none,0.000000,0,68.287884,68.287884,0.000000,68.287884
277,-34.379646,-34.782020,-35.782020,-33.782020,informed,none,0.000000,0,68.287884,68.287884,0.000000,68.287884
278,-34.937680,-32.991568,-33.991568,-31.991568,price_sensitive_uninformed,buy_from_mm,-31.991568,-1,36.296316,71.233996,0.010000,71.223996
279,-34.602618,-34.258961,-35.258961,-33.258961,informed,none,0.000000,-1,36.296316,70.898934,0.010000,70.888934
280,-35.769189,-35.051269,-36.051269,-34.051269,price_sensitive_uninformed,none,0.000000,-1,36.296316,72.065504,0.010000,72.055504
281,-35.320922,-36.591413,-37.591413,-35.591413,informed,buy_from_mm,-35.591413,-2,0.704903,71.346748,0.040000,71.306748
282,-35.047851,-36.407674,-37.407674,-35.407674,informed,buy_from_mm,-35.407674,-3,-34.702771,70.440780,0.090000,70.350780
283,-34.241129,-33.667808,-34.667808,-32.667808,informed,none,0.000000,-3,-34.702771,68.020617,0.090000,67.930617
284,-34.098550,-33.609199,-34.609199,-32.609199,informed,none,0.000000,-3,-34.702771,67.592877,0.090000,67.502877
285,-34.773971,-32.499078,-33.499078,-31.499078,informed,sell_to_mm,-33.499078,-2,-1.203694,68.344248,0.040000,68.304248
286,-35.294378,-35.001410,-36.001410,-34.001410,informed,none,0.000000,-2,-1.203694,69.385063,0.040000,69.345063
287,-33.365871,-32.047796,-33.047796,-31.047796,informed,sell_to_mm,-33.047796,-1,31.844103,65.209974,0.010000,65.199974
288,-34.328819,-35.293074,-36.293074,-34.293074,price_sensitive_uninformed,none,0.000000,-1,31.844103,66.172922,0.010000,66.162922
289,-33.808827,-34.808542,-35.808542,-33.808542,price_sensitive_uninformed,none,0.000000,-1,31.844103,65.652930,0.010000,65.642930
290,-34.279243,-32.873999,-33.873999,-31.873999,informed,sell_to_mm,-33.873999,0,65.718102,65.718102,0.000000,65.718102
291,-34.889848,-35.230342,-36.230342,-34.230342,informed,none,0.000000,0,65.718102,65.718102,0.000000,65.718102
292,-34.548715,-33.588676,-34.588676,-32.588676,informed,none,0.000000,0,65.718102,65.718102,0.000000,65.718102
293,-34.315852,-33.285548,-34.285548,-32.285548,price_sensitive_uninformed,none,0.000000,0,65.718102,65.718102,0.000000,65.718102
294,-33.639509,-33.152127,-34.152127,-32.152127,price_sensitive_uninformed,none,0.000000,0,65.718102,65.718102,0.000000,65.718102
295,-33.084674,-32.996287,-33.996287,-31.996287,price_sensitive_uninformed,sell_to_mm,-33.996287,1,99.714389,66.629715,0.010000,66.619715
296,-34.480550,-34.930670,-35.930670,-33.930670,informed,none,0.000000,1,99.714389,65.233839,0.010000,65.223839
297,-33.921694,-33.389135,-34.389135,-32.389135,informed,none,0.000000,1,99.714389,65.792695,0.010000,65.782695
298,-33.532967,-33.141890,-34.141890,-32.141890,informed,none,0.000000,1,99.714389,66.181423,0.010000,66.171423
299,-33.155972,-33.326296,-34.326296,-32.326296,informed,none,0.000000,1,99.714389,66.558418,0.010000,66.548418
300,-35.130624,-34.628661,-35.628661,-33.628661,informed,none,0.000000,1,99.714389,64.583766,0.010000,64.573766
301,-37.158485,-38.123636,-39.123636,-37.123636,price_sensitive_uninformed,sell_to_mm,-39.123636,2,138.838025,64.521055,0.040000,64.481055
302,-38.302168,-37.791981,-38.791981,-36.791981,price_sensitive_uninformed,none,0.000000,2,138.838025,62.233690,0.040000,62.193690
303,-37.480605,-37.468861,-38.468861,-36.468861,price_sensitive_uninformed,none,0.000000,2,138.838025,63.876816,0.040000,63.836816
304,-37.046080,-36.922646,-37.922646,-35.922646,price_sensitive_uninformed,sell_to_mm,-37.922646,3,176.760671,65.622431,0.090000,65.532431
305,-36.601571,-37.078766,-38.078766,-36.078766,price_sensitive_uninformed,none,0.000000,3,176.760671,66.955958,0.090000,66.865958
306,-35.710648,-35.822388,-36.822388,-34.822388,price_sensitive_uninformed,none,0.000000,3,176.760671,69.628729,0.090000,69.538729
307,-36.857555,-35.342454,-36.342454,-34.342454,price_sensitive_uninformed,none,0.000000,3,176.760671,66.188005,0.090000,66.098005
308,-35.579234,-33.570903,-34.570903,-32.570903,price_sensitive_uninformed,none,0.000000,3,176.760671,70.022970,0.090000,69.932970
309,-34.666302,-34.349097,-35.349097,-33.349097,price_sensitive_uninformed,none,0.000000,3,176.760671,72.761766,0.090000,72.671766
310,-32.825815,-31.185460,-32.185460,-30.185460,price_sensitive_uninformed,none,0.000000,3,176.760671,78.283225,0.090000,78.193225
311,-32.925832,-32.760121,-33.760121,-31.760121,price_sensitive_uninformed,none,0.000000,3,176.760671,77.983174,0.090000,77.893174
312,-31.744669,-31.599736,-32.599736,-30.599736,price_sensitive_uninformed,buy_from_mm,-30.599736,2,146.160935,82.671596,0.040000,82.631596
313,-32.924438,-32.705471,-33.705471,-31.705471,price_sensitive_uninformed,buy_from_mm,-31.705471,1,114.455464,81.531026,0.010000,81.521026
314,-33.900087,-34.171155,-35.171155,-33.171155,price_sensitive_uninformed,none,0.000000,1,114.455464,80.555376,0.010000,80.545376
315,-33.558689,-34.005633,-35.005633,-33.005633,price_sensitive_uninformed,none,0.000000,1,114.455464,80.896775,0.010000,80.886775
316,-33.766381,-36.337838,-37.337838,-35.337838,price_sensitive_uninformed,none,0.000000,1,114.455464,80.689083,0.010000,80.679083
317,-33.825612,-33.621695,-34.621695,-32.621695,informed,none,0.000000,1,114.455464,80.629852,0.010000,80.619852
318,-35.839818,-36.011237,-37.011237,-35.011237,informed,none,0.000000,1,114.455464,78.615646,0.010000,78.605646
319,-33.390489,-33.232294,-34.232294,-32.232294,price_sensitive_uninformed,buy_from_mm,-32.232294,0,82.223169,82.223169,0.000000,82.223169
320,-34.077717,-34.797335,-35.797335,-33.797335,informed,none,0.000000,0,82.223169,82.223169,0.000000,82.223169
321,-35.306552,-34.102822,-35.102822,-33.102822,price_sensitive_uninformed,none,0.000000,0,82.223169,82.223169,0.000000,82.223169
322,-34.391898,-34.790200,-35.790200,-33.790200,informed,none,0.000000,0,82.223169,82.223169,0.000000,82.223169
323,-33.434696,-33.720614,-34.720614,-32.720614,price_sensitive_uninformed,none,0.000000,0,82.223169,82.223169,0.000000,82.223169
324,-31.873241,-33.070799,-34.070799,-32.070799,price_sensitive_uninformed,none,0.000000,0,82.223169,82.223169,0.000000,82.223169
325,-32.481857,-33.808915,-34.808915,-32.808915,price_sensitive_uninformed,buy_from_mm,-32.808915,-1,49.414254,81.896111,0.010000,81.886111
326,-32.853424,-32.818666,-33.818666,-31.818666,price_sensitive_uninformed,none,0.000000,-1,49.414254,82.267678,0.010000,82.257678
327,-33.650363,-34.784300,-35.784300,-33.784300,informed,buy_from_mm,-33.784300,-2,15.629955,82.930681,0.040000,82.890681
328,-33.297452,-33.051364,-34.051364,-32.051364,price_sensitive_uninformed,buy_from_mm,-32.051364,-3,-16.421410,83.470945,0.090000,83.380945
329,-31.932612,-31.969577,-32.969577,-30.969577,price_sensitive_uninformed,none,0.000000,-3,-16.421410,79.376427,0.090000,79.286427
330,-31.804290,-31.957404,-32.957404,-30.957404,informed,none,0.000000,-3,-16.421410,78.991459,0.090000,78.901459
331,-30.898537,-30.641886,-31.641886,-29.641886,price_sensitive_uninformed,none,0.000000,-3,-16.421410,76.274202,0.090000,76.184202
332,-31.420496,-33.159553,-34.159553,-32.159553,price_sensitive_uninformed,none,0.000000,-3,-16.421410,77.840078,0.090000,77.750078
333,-32.110192,-31.478868,-32.478868,-30.478868,informed,none,0.000000,-3,-16.421410,79.909168,0.090000,79.819168
334,-31.488931,-30.756572,-31.756572,-29.756572,price_sensitive_uninformed,none,0.000000,-3,-16.421410,78.045384,0.090000,77.955384
335,-30.265733,-29.864951,-30.864951,-28.864951,price_sensitive_uninformed,none,0.000000,-3,-16.421410,74.375791,0.090000,74.285791
336,-31.246696,-29.399525,-30.399525,-28.399525,price_sensitive_uninformed,none,0.000000,-3,-16.421410,77.318678,0.090000,77.228678
337,-31.228684,-32.921349,-33.921349,-31.921349,price_sensitive_uninformed,sell_to_mm,-33.921349,-2,17.499939,79.957308,0.040000,79.917308
338,-30.931924,-30.099119,-31.099119,-29.099119,informed,none,0.000000,-2,17.499939,79.363787,0.040000,79.323787
339,-32.574988,-32.859497,-33.859497,-31.859497,informed,none,0.000000,-2,17.499939,82.649916,0.040000,82.609916
340,-32.795091,-33.597952,-34.597952,-32.597952,price_sensitive_uninformed,sell_to_mm,-34.597952,-1,52.097892,84.892983,0.010000,84.882983
341,-32.414709,-31.923450,-32.923450,-30.923450,price_sensitive_uninformed,none,0.000000,-1,52.097892,84.512601,0.010000,84.502601
342,-32.677967,-33.915150,-34.915150,-32.915150,price_sensitive_uninformed,none,0.000000,-1,52.097892,84.775859,0.010000,84.765859
343,-30.994020,-30.981727,-31.981727,-29.981727,price_sensitive_uninformed,none,0.000000,-1,52.097892,83.091912,0.010000,83.081912
344,-30.650644,-30.546384,-31.546384,-29.546384,informed,none,0.000000,-1,52.097892,82.748535,0.010000,82.738535
345,-30.410782,-28.489927,-29.489927,-27.489927,informed,sell_to_mm,-29.489927,0,81.587819,81.587819,0.000000,81.587819
346,-31.239775,-29.762288,-30.762288,-28.762288,price_sensitive_uninformed,none,0.000000,0,81.587819,81.587819,0.000000,81.587819
347,-32.042651,-30.916301,-31.916301,-29.916301,price_sensitive_uninformed,sell_to_mm,-31.916301,1,113.504120,81.461470,0.010000,81.451470
348,-31.873467,-31.197587,-32.197587,-30.197587,price_sensitive_uninformed,none,0.000000,1,113.504120,81.630653,0.010000,81.620653
349,-32.815305,-31.941707,-32.941707,-30.941707,informed,none,0.000000,1,113.504120,80.688815,0.010000,80.678815
350,-33.146021,-32.200763,-33.200763,-31.200763,price_sensitive_uninformed,none,0.000000,1,113.504120,80.358099,0.010000,80.348099
351,-32.851529,-32.398452,-33.398452,-31.398452,price_sensitive_uninformed,none,0.000000,1,113.504120,80.652592,0.010000,80.642592
352,-32.327684,-30.043264,-31.043264,-29.043264,price_sensitive_uninformed,none,0.000000,1,113.504120,81.176437,0.010000,81.166437
353,-32.477704,-32.428477,-33.428477,-31.428477,informed,none,0.000000,1,113.504120,81.026416,0.010000,81.016416
354,-31.851834,-30.913801,-31.913801,-29.913801,price_sensitive_uninformed,none,0.000000,1,113.504120,81.652286,0.010000,81.642286
355,-30.719085,-29.642830,-30.642830,-28.642830,informed,sell_to_mm,-30.642830,2,144.146951,82.708780,0.040000,82.668780
356,-31.319063,-31.712527,-32.712527,-30.712527,informed,none,0.000000,2,144.146951,81.508825,0.040000,81.468825
357,-31.290021,-31.391005,-32.391005,-30.391005,price_sensitive_uninformed,sell_to_mm,-32.391005,3,176.537955,82.667893,0.090000,82.577893
358,-33.385768,-33.425078,-34.425078,-32.425078,informed,none,0.000000,3,176.537955,76.380652,0.090000,76.290652
359,-32.218860,-31.735179,-32.735179,-30.735179,price_sensitive_uninformed,none,0.000000,3,176.537955,79.881377,0.090000,79.791377
360,-32.329953,-33.123068,-34.123068,-32.123068,price_sensitive_uninformed,none,0.000000,3,176.537955,79.548095,0.090000,79.458095
361,-30.801196,-29.283744,-30.283744,-28.283744,price_sensitive_uninformed,buy_from_mm,-28.283744,2,148.254212,86.651819,0.040000,86.611819
