t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
247,31.800692,31.536429,30.036429,33.036429,noise,none,0.000000,6,-0.049751,190.754399,0.360000,190.394399
248,31.418240,32.369612,30.869612,33.869612,informed,none,0.000000,6,-0.049751,188.459687,0.360000,188.099687
249,32.072585,31.446699,29.946699,32.946699,noise,sell_to_mm,29.946699,7,-29.996450,194.511645,0.490000,194.021645
250,32.892301,33.195775,31.695775,34.695775,informed,none,0.000000,7,-29.996450,200.249658,0.490000,199.759658
251,33.475913,33.743706,32.243706,35.243706,noise,buy_from_mm,35.243706,6,5.247256,206.102735,0.360000,205.742735
252,35.997177,35.742574,34.242574,37.242574,noise,none,0.000000,6,5.247256,221.230319,0.360000,220.870319
253,35.753107,36.035654,34.535654,37.535654,informed,none,0.000000,6,5.247256,219.765898,0.360000,219.405898
254,35.349508,35.706487,34.206487,37.206487,noise,sell_to_mm,34.206487,7,-28.959231,218.487326,0.490000,217.997326
255,35.929074,35.481280,33.981280,36.981280,informed,none,0.000000,7,-28.959231,222.544289,0.490000,222.054289
256,38.075335,38.211768,36.711768,39.711768,informed,none,0.000000,7,-28.959231,237.568111,0.490000,237.078111
257,37.973238,37.208198,35.708198,38.708198,informed,none,0.000000,7,-28.959231,236.853435,0.490000,236.363435
258,37.968457,38.402749,36.902749,39.902749,informed,none,0.000000,7,-28.959231,236.819965,0.490000,236.329965
259,37.267302,37.649700,36.149700,39.149700,informed,none,0.000000,7,-28.959231,231.911880,0.490000,231.421880
260,36.707808,36.333266,34.833266,37.833266,noise,none,0.000000,7,-28.959231,227.995424,0.490000,227.505424
261,35.945859,36.841593,35.341593,38.341593,noise,none,0.000000,7,-28.959231,222.661781,0.490000,222.171781
262,36.922924,38.074956,36.574956,39.574956,noise,none,0.000000,7,-28.959231,229.501238,0.490000,229.011238
263,36.114713,36.432684,34.932684,37.932684,noise,none,0.000000,7,-28.959231,223.843761,0.490000,223.353761
264,33.713675,34.155717,32.655717,35.655717,noise,none,0.000000,7,-28.959231,207.036495,0.490000,206.546495
265,34.218962,34.271528,32.771528,35.771528,noise,buy_from_mm,35.771528,6,6.812297,212.126070,0.360000,211.766070
266,33.563780,33.228566,31.728566,34.728566,informed,none,0.000000,6,6.812297,208.194976,0.360000,207.834976
267,35.880463,36.687827,35.187827,38.187827,informed,none,0.000000,6,6.812297,222.095077,0.360000,221.735077
268,35.252407,34.648102,33.148102,36.148102,informed,none,0.000000,6,6.812297,218.326737,0.360000,217.966737
269,34.802704,36.563168,35.063168,38.063168,noise,none,0.000000,6,6.812297,215.628524,0.360000,215.268524
270,33.288655,31.848405,30.348405,33.348405,informed,none,0.000000,6,6.812297,206.544230,0.360000,206.184230
271,32.111042,30.987492,29.487492,32.487492,informed,none,0.000000,6,6.812297,199.478551,0.360000,199.118551
272,30.635745,30.455980,28.955980,31.955980,noise,none,0.000000,6,6.812297,190.626769,0.360000,190.266769
273,30.514955,29.648983,28.148983,31.148983,noise,sell_to_mm,28.148983,7,-21.336686,192.267999,0.490000,191.777999
274,29.809499,30.868508,29.368508,32.368508,noise,buy_from_mm,32.368508,6,11.031822,189.888816,0.360000,189.528816
275,30.358302,32.670465,31.170465,34.170465,noise,none,0.000000,6,11.031822,193.181632,0.360000,192.821632
276,30.219445,27.751226,26.251226,29.251226,noise,none,0.000000,6,11.031822,192.348491,0.360000,191.988491
277,29.849238,28.230530,26.730530,29.730530,noise,none,0.000000,6,11.031822,190.127248,0.360000,189.767248
278,27.967357,27.227926,25.727926,28.727926,informed,none,0.000000,6,11.031822,178.835965,0.360000,178.475965
279,26.796444,26.804031,25.304031,28.304031,noise,none,0.000000,6,11.031822,171.810486,0.360000,171.450486
280,28.338038,29.353129,27.853129,30.853129,informed,none,0.000000,6,11.031822,181.060051,0.360000,180.700051
281,30.819389,32.847494,31.347494,34.347494,informed,sell_to_mm,31.347494,7,-20.315672,195.420048,0.490000,194.930048
282,30.503966,26.967505,25.467505,28.467505,informed,buy_from_mm,28.467505,6,8.151833,191.175631,0.360000,190.815631
283,32.814568,32.443998,30.943998,33.943998,noise,none,0.000000,6,8.151833,205.039239,0.360000,204.679239
284,31.154043,31.299613,29.799613,32.799613,informed,none,0.000000,6,8.151833,195.076091,0.360000,194.716091
285,32.934966,32.887685,31.387685,34.387685,noise,sell_to_mm,31.387685,7,-23.235852,207.308909,0.490000,206.818909
286,31.414160,30.759965,29.259965,32.259965,noise,buy_from_mm,32.259965,6,9.024113,197.509070,0.360000,197.149070
287,31.537455,33.100226,31.600226,34.600226,noise,none,0.000000,6,9.024113,198.248843,0.360000,197.888843
288,30.981261,30.627236,29.127236,32.127236,informed,none,0.000000,6,9.024113,194.911677,0.360000,194.551677
289,31.064400,31.123093,29.623093,32.623093,noise,none,0.000000,6,9.024113,195.410512,0.360000,195.050512
290,30.759537,29.576592,28.076592,31.076592,noise,buy_from_mm,31.076592,5,40.100705,193.898390,0.250000,193.648390
291,29.983084,31.180779,29.680779,32.680779,noise,none,0.000000,5,40.100705,190.016122,0.250000,189.766122
292,31.337965,30.480086,28.980086,31.980086,noise,none,0.000000,5,40.100705,196.790532,0.250000,196.540532
293,32.346412,31.958195,30.458195,33.458195,informed,none,0.000000,5,40.100705,201.832764,0.250000,201.582764
294,32.141020,32.078555,30.578555,33.578555,informed,none,0.000000,5,40.100705,200.805805,0.250000,200.555805
295,32.113981,32.288164,30.788164,33.788164,noise,sell_to_mm,30.788164,6,9.312541,201.996427,0.360000,201.636427
296,30.979152,30.672522,29.172522,32.172522,noise,sell_to_mm,29.172522,7,-19.859982,196.994083,0.490000,196.504083
297,29.748112,30.888352,29.388352,32.388352,noise,none,0.000000,7,-19.859982,188.376802,0.490000,187.886802
298,30.174487,30.293697,28.793697,31.793697,noise,buy_from_mm,31.793697,6,11.933715,192.980640,0.360000,192.620640
299,29.154589,26.956118,25.456118,28.456118,informed,buy_from_mm,28.456118,5,40.389834,186.162781,0.250000,185.912781
300,27.363229,28.006204,26.506204,29.506204,informed,none,0.000000,5,40.389834,177.205979,0.250000,176.955979
301,28.170445,26.932659,25.432659,28.432659,noise,buy_from_mm,28.432659,4,68.822493,181.504273,0.160000,181.344273
302,28.910459,28.464625,26.964625,29.964625,noise,none,0.000000,4,68.822493,184.464327,0.160000,184.304327
303,29.048807,30.804774,29.304774,32.304774,informed,sell_to_mm,29.304774,5,39.517718,184.761753,0.250000,184.511753
304,28.670603,28.056522,26.556522,29.556522,noise,sell_to_mm,26.556522,6,12.961197,184.984816,0.360000,184.624816
305,28.572869,27.615504,26.115504,29.115504,noise,none,0.000000,6,12.961197,184.398411,0.360000,184.038411
306,29.895101,29.716923,28.216923,31.216923,noise,none,0.000000,6,12.961197,192.331803,0.360000,191.971803
307,31.004162,30.771062,29.271062,32.271062,informed,none,0.000000,6,12.961197,198.986170,0.360000,198.626170
308,30.656239,30.049549,28.549549,31.549549,noise,none,0.000000,6,12.961197,196.898630,0.360000,196.538630
309,30.774485,29.628604,28.128604,31.128604,noise,none,0.000000,6,12.961197,197.608108,0.360000,197.248108
310,31.730314,32.672563,31.172563,34.172563,noise,none,0.000000,6,12.961197,203.343083,0.360000,202.983083
311,29.690539,28.418515,26.918515,29.918515,informed,none,0.000000,6,12.961197,191.104428,0.360000,190.744428
312,30.344799,29.286291,27.786291,30.786291,noise,none,0.000000,6,12.961197,195.029991,0.360000,194.669991
313,28.887352,30.781392,29.281392,32.281392,noise,sell_to_mm,29.281392,7,-16.320196,185.891271,0.490000,185.401271
314,31.729620,31.862834,30.362834,33.362834,noise,buy_from_mm,33.362834,6,17.042638,207.420360,0.360000,207.060360
315,31.106802,31.272905,29.772905,32.772905,noise,none,0.000000,6,17.042638,203.683450,0.360000,203.323450
316,31.175375,31.871510,30.371510,33.371510,informed,none,0.000000,6,17.042638,204.094886,0.360000,203.734886
317,32.914251,32.776801,31.276801,34.276801,informed,none,0.000000,6,17.042638,214.528143,0.360000,214.168143
318,32.150759,31.889690,30.389690,33.389690,noise,sell_to_mm,30.389690,7,-13.347052,211.708259,0.490000,211.218259
319,32.465180,32.407125,30.907125,33.907125,noise,none,0.000000,7,-13.347052,213.909206,0.490000,213.419206
320,34.050604,36.216748,34.716748,37.716748,noise,none,0.000000,7,-13.347052,225.007173,0.490000,224.517173
321,33.797253,33.121852,31.621852,34.621852,noise,none,0.000000,7,-13.347052,223.233722,0.490000,222.743722
322,34.473715,33.307892,31.807892,34.807892,noise,sell_to_mm,31.807892,8,-45.154944,230.634775,0.640000,229.994775
323,33.444651,32.565461,31.065461,34.065461,informed,none,0.000000,8,-45.154944,222.402265,0.640000,221.762265
324,33.575864,32.134358,30.634358,33.634358,noise,buy_from_mm,33.634358,7,-11.520586,223.510465,0.490000,223.020465
325,34.116887,33.820487,32.320487,35.320487,informed,none,0.000000,7,-11.520586,227.297620,0.490000,226.807620
326,34.771679,35.193026,33.693026,36.693026,noise,none,0.000000,7,-11.520586,231.881166,0.490000,231.391166
327,36.557256,35.874021,34.374021,37.374021,informed,none,0.000000,7,-11.520586,244.380205,0.490000,243.890205
328,36.621294,36.231684,34.731684,37.731684,informed,none,0.000000,7,-11.520586,244.828472,0.490000,244.338472
329,39.039084,39.724487,38.224487,41.224487,informed,none,0.000000,7,-11.520586,261.753000,0.490000,261.263000
330,38.080592,38.088493,36.588493,39.588493,informed,none,0.000000,7,-11.520586,255.043556,0.490000,254.553556
331,37.583142,36.931312,35.431312,38.431312,informed,none,0.000000,7,-11.520586,251.561406,0.490000,251.071406
332,38.445770,38.626033,37.126033,40.126033,noise,none,0.000000,7,-11.520586,257.599801,0.490000,257.109801
333,39.240629,38.631046,37.131046,40.131046,informed,none,0.000000,7,-11.520586,263.163819,0.490000,262.673819
334,40.143583,39.183616,37.683616,40.683616,noise,none,0.000000,7,-11.520586,269.484495,0.490000,268.994495
335,39.763489,40.718092,39.218092,42.218092,informed,none,0.000000,7,-11.520586,266.823836,0.490000,266.333836
336,40.510670,41.991352,40.491352,43.491352,informed,none,0.000000,7,-11.520586,272.054101,0.490000,271.564101
337,41.815013,40.687332,39.187332,42.187332,informed,none,0.000000,7,-11.520586,281.184505,0.490000,280.694505
338,41.829589,42.585377,41.085377,44.085377,noise,sell_to_mm,41.085377,8,-52.605962,282.030747,0.640000,281.390747
339,43.145943,42.839769,41.339769,44.339769,noise,none,0.000000,8,-52.605962,292.561581,0.640000,291.921581
340,42.790690,44.371369,42.871369,45.871369,informed,sell_to_mm,42.871369,9,-95.477331,289.638875,0.810000,288.828875
341,43.273289,43.345969,41.845969,44.845969,noise,none,0.000000,9,-95.477331,293.982268,0.810000,293.172268
342,42.870738,43.412812,41.912812,44.912812,noise,none,0.000000,9,-95.477331,290.359314,0.810000,289.549314
343,41.739701,41.108793,39.608793,42.608793,informed,none,0.000000,9,-95.477331,280.179976,0.810000,279.369976
344,41.623202,40.759353,39.259353,42.259353,noise,none,0.000000,9,-95.477331,279.131485,0.810000,278.321485
345,39.589937,39.044176,37.544176,40.544176,noise,sell_to_mm,37.544176,10,-133.021507,262.877859,1.000000,261.877859
346,41.028366,40.463171,38.963171,41.963171,noise,sell_to_mm,38.963171,11,-171.984678,279.327352,1.210000,278.117352
347,40.819615,40.944336,39.444336,42.444336,noise,sell_to_mm,39.444336,12,-211.429014,278.406362,1.440000,276.966362
348,41.491304,40.775707,39.275707,42.275707,informed,none,0.000000,12,-211.429014,286.466629,1.440000,285.026629
349,40.468848,41.575714,40.075714,43.075714,noise,none,0.000000,12,-211.429014,274.197164,1.440000,272.757164
350,39.987260,41.354727,39.854727,42.854727,informed,none,0.000000,12,-211.429014,268.418109,1.440000,266.978109
351,40.515648,40.208068,38.708068,41.708068,informed,none,0.000000,12,-211.429014,274.758766,1.440000,273.318766
352,41.152174,40.367186,38.867186,41.867186,informed,none,0.000000,12,-211.429014,282.397069,1.440000,280.957069
353,42.116988,42.401887,40.901887,43.901887,noise,none,0.000000,12,-211.429014,293.974844,1.440000,292.534844
354,41.362590,39.244241,37.744241,40.744241,informed,buy_from_mm,40.744241,11,-170.684773,284.303717,1.210000,283.093717
355,41.780666,42.960327,41.460327,44.460327,noise,none,0.000000,11,-170.684773,288.902548,1.210000,287.692548
356,40.881428,40.697780,39.197780,42.197780,noise,none,0.000000,11,-170.684773,279.010936,1.210000,277.800936
357,39.535399,39.440013,37.940013,40.940013,noise,sell_to_mm,37.940013,12,-208.624786,265.800006,1.440000,264.360006
358,37.872693,37.279714,35.779714,38.779714,noise,none,0.000000,12,-208.624786,245.847535,1.440000,244.407535
359,35.093532,33.519771,32.019771,35.019771,noise,sell_to_mm,32.019771,13,-240.644557,215.571357,1.690000,213.881357
360,35.107207,35.380004,33.880004,36.880004,noise,none,0.000000,13,-240.644557,215.749134,1.690000,214.059134
361,36.136603,36.631004,35.131004,38.131004,informed,none,0.000000,13,-240.644557,229.131277,1.690000,227.441277
362,35.471480,35.909705,34.409705,37.409705,noise,none,0.000000,13,-240.644557,220.484684,1.690000,218.794684
363,34.442824,34.262414,32.762414,35.762414,informed,none,0.000000,13,-240.644557,207.112155,1.690000,205.422155
364,33.189086,34.111304,32.611304,35.611304,informed,none,0.000000,13,-240.644557,190.813558,1.690000,189.123558
365,34.414044,34.392851,32.892851,35.892851,noise,buy_from_mm,35.892851,12,-204.751706,208.216817,1.440000,206.776817
366,35.974644,35.618325,34.118325,37.118325,noise,none,0.000000,12,-204.751706,226.944026,1.440000,225.504026
367,36.437156,37.378901,35.878901,38.878901,noise,sell_to_mm,35.878901,13,-240.630607,233.052415,1.690000,231.362415
368,35.904642,35.629388,34.129388,37.129388,informed,none,0.000000,13,-240.630607,226.129742,1.690000,224.439742
369,34.796152,34.440348,32.940348,35.940348,informed,none,0.000000,13,-240.630607,211.719365,1.690000,210.029365
370,35.170674,36.528508,35.028508,38.028508,informed,none,0.000000,13,-240.630607,216.588157,1.690000,214.898157
371,34.225063,33.170389,31.670389,34.670389,informed,none,0.000000,13,-240.630607,204.295217,1.690000,202.605217
372,34.277825,31.747640,30.247640,33.247640,noise,none,0.000000,13,-240.630607,204.981118,1.690000,203.291118
373,31.474350,30.804523,29.304523,32.304523,noise,sell_to_mm,29.304523,14,-269.935130,170.705763,1.960000,168.745763
374,32.098954,33.031870,31.531870,34.531870,informed,none,0.000000,14,-269.935130,179.450220,1.960000,177.490220
375,30.979392,29.805351,28.305351,31.305351,informed,none,0.000000,14,-269.935130,163.776355,1.960000,161.816355
376,31.098845,31.073355,29.573355,32.573355,noise,sell_to_mm,29.573355,15,-299.508485,166.974197,2.250000,164.724197
377,32.579155,31.888261,30.388261,33.388261,informed,none,0.000000,15,-299.508485,189.178836,2.250000,186.928836
378,31.915267,32.554578,31.054578,34.054578,noise,none,0.000000,15,-299.508485,179.220515,2.250000,176.970515
379,32.051306,31.995387,30.495387,33.495387,noise,none,0.000000,15,-299.508485,181.261106,2.250000,179.011106
380,32.552912,31.700950,30.200950,33.200950,noise,none,0.000000,15,-299.508485,188.785201,2.250000,186.535201
381,30.721190,29.395865,27.895865,30.895865,informed,none,0.000000,15,-299.508485,161.309369,2.250000,159.059369
382,28.791636,28.962323,27.462323,30.462323,noise,buy_from_mm,30.462323,14,-269.046162,134.036742,1.960000,132.076742
383,28.394640,28.074711,26.574711,29.574711,informed,none,0.000000,14,-269.046162,128.478794,1.960000,126.518794
384,28.633512,29.317555,27.817555,30.817555,noise,sell_to_mm,27.817555,15,-296.863717,132.638967,2.250000,130.388967
385,28.377557,26.655360,25.155360,28.155360,informed,buy_from_mm,28.155360,14,-268.708357,128.577444,1.960000,126.617444
386,29.218879,31.377671,29.877671,32.877671,noise,buy_from_mm,32.877671,13,-235.830687,144.014746,1.690000,142.324746
387,29.231309,29.460902,27.960902,30.960902,informed,none,0.000000,13,-235.830687,144.176330,1.690000,142.486330
388,28.880870,28.102477,26.602477,29.602477,noise,none,0.000000,13,-235.830687,139.620619,1.690000,137.930619
389,30.899645,30.641241,29.141241,32.141241,informed,none,0.000000,13,-235.830687,165.864697,1.690000,164.174697
390,32.564710,31.731433,30.231433,33.231433,noise,sell_to_mm,30.231433,14,-266.062120,189.843823,1.960000,187.883823
391,31.784215,30.763010,29.263010,32.263010,informed,none,0.000000,14,-266.062120,178.916887,1.960000,176.956887
392,31.010465,31.547263,30.047263,33.047263,noise,sell_to_mm,30.047263,15,-296.109383,169.047589,2.250000,166.797589
393,29.665610,28.718703,27.218703,30.218703,noise,none,0.000000,15,-296.109383,148.874763,2.250000,146.624763
394,30.877841,31.762138,30.262138,33.262138,informed,none,0.000000,15,-296.109383,167.058235,2.250000,164.808235
395,30.976810,31.438493,29.938493,32.938493,noise,none,0.000000,15,-296.109383,168.542763,2.250000,166.292763
396,32.018750,32.800093,31.300093,34.300093,informed,none,0.000000,15,-296.109383,184.171861,2.250000,181.921861
397,30.676093,29.771797,28.271797,31.271797,noise,none,0.000000,15,-296.109383,164.032009,2.250000,161.782009
398,32.280733,30.964452,29.464452,32.464452,informed,none,0.000000,15,-296.109383,188.101606,2.250000,185.851606
399,32.257593,32.557225,31.057225,34.057225,informed,none,0.000000,15,-296.109383,187.754514,2.250000,185.504514
400,31.171123,32.293280,30.793280,33.793280,noise,none,0.000000,15,-296.109383,171.457460,2.250000,169.207460
401,30.807103,27.918165,26.418165,29.418165,noise,none,0.000000,15,-296.109383,165.997164,2.250000,163.747164
402,32.635408,31.729422,30.229422,33.229422,noise,buy_from_mm,33.229422,14,-262.879960,194.015757,1.960000,192.055757
403,32.095640,33.778504,32.278504,35.278504,informed,sell_to_mm,32.278504,15,-295.158464,186.276137,2.250000,184.026137
404,32.904918,34.397539,32.897539,35.897539,noise,none,0.000000,15,-295.158464,198.415305,2.250000,196.165305
405,31.319889,32.453887,30.953887,33.953887,noise,none,0.000000,15,-295.158464,174.639865,2.250000,172.389865
406,32.434192,30.624387,29.124387,32.124387,noise,none,0.000000,15,-295.158464,191.354414,2.250000,189.104414
407,32.112200,33.135475,31.635475,34.635475,noise,none,0.000000,15,-295.158464,186.524531,2.250000,184.274531
408,32.405840,31.583056,30.083056,33.083056,informed,none,0.000000,15,-295.158464,190.929129,2.250000,188.679129
409,32.059939,30.656689,29.156689,32.156689,noise,buy_from_mm,32.156689,14,-263.001775,185.837372,1.960000,183.877372
410,32.529509,32.415993,30.915993,33.915993,informed,none,0.000000,14,-263.001775,192.411345,1.960000,190.451345
411,31.982505,31.232255,29.732255,32.732255,informed,none,0.000000,14,-263.001775,184.753297,1.960000,182.793297
412,31.900569,32.499310,30.999310,33.999310,informed,none,0.000000,14,-263.001775,183.606188,1.960000,181.646188
413,31.656138,31.838707,30.338707,33.338707,informed,none,0.000000,14,-263.001775,180.184160,1.960000,178.224160
414,33.039556,33.527063,32.027063,35.027063,informed,none,0.000000,14,-263.001775,199.552011,1.960000,197.592011
415,32.113283,29.994809,28.494809,31.494809,noise,buy_from_mm,31.494809,13,-231.506966,185.965713,1.690000,184.275713
416,31.349091,31.879361,30.379361,33.379361,noise,none,0.000000,13,-231.506966,176.031220,1.690000,174.341220
