t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-10.541172,-12.174665,-13.674665,-10.674665,informed,buy_from_mm,-10.674665,-8,-119.229509,-34.900137,0.640000,-35.540137
231,-9.683659,-9.866734,-11.366734,-8.366734,informed,none,0.000000,-8,-119.229509,-41.760239,0.640000,-42.400239
232,-9.487673,-10.862133,-12.362133,-9.362133,noise,none,0.000000,-8,-119.229509,-43.328123,0.640000,-43.968123
233,-9.357589,-8.782568,-10.282568,-7.282568,informed,none,0.000000,-8,-119.229509,-44.368796,0.640000,-45.008796
234,-9.065715,-7.094176,-8.594176,-5.594176,noise,sell_to_mm,-8.594176,-7,-110.635333,-47.175327,0.490000,-47.665327
235,-6.916268,-7.556063,-9.056063,-6.056063,informed,none,0.000000,-7,-110.635333,-62.221455,0.490000,-62.711455
236,-6.583407,-8.877767,-10.377767,-7.377767,noise,none,0.000000,-7,-110.635333,-64.551484,0.490000,-65.041484
237,-7.749632,-7.031721,-8.531721,-5.531721,noise,none,0.000000,-7,-110.635333,-56.387910,0.490000,-56.877910
238,-6.748491,-6.243981,-7.743981,-4.743981,informed,none,0.000000,-7,-110.635333,-63.395894,0.490000,-63.885894
239,-4.892929,-7.069928,-8.569928,-5.569928,informed,buy_from_mm,-5.569928,-8,-116.205261,-77.061831,0.640000,-77.701831
240,-4.996717,-6.475002,-7.975002,-4.975002,noise,none,0.000000,-8,-116.205261,-76.231526,0.640000,-76.871526
241,-3.648165,-4.994376,-6.494376,-3.494376,noise,buy_from_mm,-3.494376,-9,-119.699637,-86.866148,0.810000,-87.676148
242,-2.050085,-2.194023,-3.694023,-0.694023,informed,none,0.000000,-9,-119.699637,-101.248871,0.810000,-102.058871
243,-1.803573,-2.091435,-3.591435,-0.591435,informed,none,0.000000,-9,-119.699637,-103.467479,0.810000,-104.277479
244,-1.675491,-2.094988,-3.594988,-0.594988,noise,none,0.000000,-9,-119.699637,-104.620222,0.810000,-105.430222
245,-1.796427,-0.993774,-2.493774,0.506226,informed,none,0.000000,-9,-119.699637,-103.531796,0.810000,-104.341796
246,-2.606894,-1.046278,-2.546278,0.453722,noise,none,0.000000,-9,-119.699637,-96.237593,0.810000,-97.047593
247,-3.513714,-3.211284,-4.711284,-1.711284,informed,none,0.000000,-9,-119.699637,-88.076207,0.810000,-88.886207
248,-4.153722,-3.998633,-5.498633,-2.498633,informed,none,0.000000,-9,-119.699637,-82.316136,0.810000,-83.126136
249,-3.042088,-2.790224,-4.290224,-1.290224,informed,none,0.000000,-9,-119.699637,-92.320846,0.810000,-93.130846
250,-4.321960,-2.650174,-4.150174,-1.150174,informed,sell_to_mm,-4.150174,-8,-115.549463,-80.973780,0.640000,-81.613780
251,-4.414567,-3.933949,-5.433949,-2.433949,informed,none,0.000000,-8,-115.549463,-80.232926,0.640000,-80.872926
252,-3.451123,-3.418988,-4.918988,-1.918988,noise,none,0.000000,-8,-115.549463,-87.940479,0.640000,-88.580479
253,-2.288273,-3.060846,-4.560846,-1.560846,noise,sell_to_mm,-4.560846,-7,-110.988617,-94.970708,0.490000,-95.460708
254,-2.128853,-1.908771,-3.408771,-0.408771,informed,none,0.000000,-7,-110.988617,-96.086646,0.490000,-96.576646
255,-2.149913,-1.558770,-3.058770,-0.058770,noise,buy_from_mm,-0.058770,-8,-111.047388,-93.848087,0.640000,-94.488087
256,-1.646334,-2.105638,-3.605638,-0.605638,noise,none,0.000000,-8,-111.047388,-97.876713,0.640000,-98.516713
257,-2.956022,-3.545554,-5.045554,-2.045554,noise,sell_to_mm,-5.045554,-7,-106.001834,-85.309680,0.490000,-85.799680
258,-4.706209,-4.738749,-6.238749,-3.238749,informed,none,0.000000,-7,-106.001834,-73.058368,0.490000,-73.548368
259,-4.248083,-4.288175,-5.788175,-2.788175,noise,buy_from_mm,-2.788175,-8,-108.790009,-74.805341,0.640000,-75.445341
260,-3.879978,-3.489513,-4.989513,-1.989513,informed,none,0.000000,-8,-108.790009,-77.750184,0.640000,-78.390184
261,-3.208453,-4.124604,-5.624604,-2.624604,noise,buy_from_mm,-2.624604,-9,-111.414613,-82.538535,0.810000,-83.348535
262,-2.553636,-2.527550,-4.027550,-1.027550,noise,buy_from_mm,-1.027550,-10,-112.442163,-86.905808,1.000000,-87.905808
263,-2.499194,-2.472936,-3.972936,-0.972936,noise,none,0.000000,-10,-112.442163,-87.450221,1.000000,-88.450221
264,-3.766481,-3.830014,-5.330014,-2.330014,noise,none,0.000000,-10,-112.442163,-74.777356,1.000000,-75.777356
265,-5.102529,-6.524053,-8.024053,-5.024053,informed,none,0.000000,-10,-112.442163,-61.416873,1.000000,-62.416873
266,-4.909792,-5.214585,-6.714585,-3.714585,noise,none,0.000000,-10,-112.442163,-63.344243,1.000000,-64.344243
267,-3.205559,-3.583927,-5.083927,-2.083927,informed,none,0.000000,-10,-112.442163,-80.386569,1.000000,-81.386569
268,-2.601888,-3.941265,-5.441265,-2.441265,noise,none,0.000000,-10,-112.442163,-86.423279,1.000000,-87.423279
269,-2.587256,-3.629417,-5.129417,-2.129417,noise,none,0.000000,-10,-112.442163,-86.569604,1.000000,-87.569604
270,-3.705933,-3.662483,-5.162483,-2.162483,informed,none,0.000000,-10,-112.442163,-75.382835,1.000000,-76.382835
271,-2.682729,-2.363422,-3.863422,-0.863422,noise,none,0.000000,-10,-112.442163,-85.614874,1.000000,-86.614874
272,0.687521,1.733094,0.233094,3.233094,informed,none,0.000000,-10,-112.442163,-119.317375,1.000000,-120.317375
273,1.541543,-0.094550,-1.594550,1.405450,noise,none,0.000000,-10,-112.442163,-127.857597,1.000000,-128.857597
274,2.448044,1.020425,-0.479575,2.520425,noise,buy_from_mm,2.520425,-11,-109.921738,-136.850218,1.210000,-138.060218
275,1.869844,1.948479,0.448479,3.448479,noise,buy_from_mm,3.448479,-12,-106.473259,-128.911382,1.440000,-130.351382
276,2.293194,3.003191,1.503191,4.503191,informed,none,0.000000,-12,-106.473259,-133.991582,1.440000,-135.431582
277,2.186215,4.127162,2.627162,5.627162,noise,none,0.000000,-12,-106.473259,-132.707843,1.440000,-134.147843
278,2.600384,3.378874,1.878874,4.878874,informed,none,0.000000,-12,-106.473259,-137.677871,1.440000,-139.117871
279,1.658010,1.615811,0.115811,3.115811,informed,none,0.000000,-12,-106.473259,-126.369383,1.440000,-127.809383
280,1.788856,1.445842,-0.054158,2.945842,informed,none,0.000000,-12,-106.473259,-127.939533,1.440000,-129.379533
281,3.118829,2.333015,0.833015,3.833015,noise,none,0.000000,-12,-106.473259,-143.899203,1.440000,-145.339203
282,3.851669,2.976923,1.476923,4.476923,noise,none,0.000000,-12,-106.473259,-152.693286,1.440000,-154.133286
283,3.573606,4.711828,3.211828,6.211828,noise,none,0.000000,-12,-106.473259,-149.356535,1.440000,-150.796535
284,3.143046,3.507505,2.007505,5.007505,noise,none,0.000000,-12,-106.473259,-144.189808,1.440000,-145.629808
285,3.074955,4.573400,3.073400,6.073400,informed,none,0.000000,-12,-106.473259,-143.372716,1.440000,-144.812716
286,4.520934,6.175553,4.675553,7.675553,informed,sell_to_mm,4.675553,-11,-111.148812,-160.879085,1.210000,-162.089085
287,4.929630,6.851990,5.351990,8.351990,informed,sell_to_mm,5.351990,-10,-116.500802,-165.797105,1.000000,-166.797105
288,6.086791,7.113327,5.613327,8.613327,noise,none,0.000000,-10,-116.500802,-177.368707,1.000000,-178.368707
289,4.274747,3.677549,2.177549,5.177549,informed,none,0.000000,-10,-116.500802,-159.248268,1.000000,-160.248268
290,5.611087,6.349883,4.849883,7.849883,informed,none,0.000000,-10,-116.500802,-172.611667,1.000000,-173.611667
291,4.355537,4.915391,3.415391,6.415391,informed,none,0.000000,-10,-116.500802,-160.056167,1.000000,-161.056167
292,3.584377,3.237645,1.737645,4.737645,noise,buy_from_mm,4.737645,-11,-111.763157,-151.191299,1.210000,-152.401299
293,3.281377,2.525876,1.025876,4.025876,informed,none,0.000000,-11,-111.763157,-147.858301,1.210000,-149.068301
294,2.531021,3.443679,1.943679,4.943679,informed,none,0.000000,-11,-111.763157,-139.604383,1.210000,-140.814383
295,0.556160,-0.198670,-1.698670,1.301330,noise,none,0.000000,-11,-111.763157,-117.880922,1.210000,-119.090922
296,0.129425,-0.643124,-2.143124,0.856876,noise,none,0.000000,-11,-111.763157,-113.186828,1.210000,-114.396828
297,0.300787,-1.060149,-2.560149,0.439851,informed,none,0.000000,-11,-111.763157,-115.071813,1.210000,-116.281813
298,0.365733,-0.222529,-1.722529,1.277471,noise,none,0.000000,-11,-111.763157,-115.786224,1.210000,-116.996224
299,1.121150,-0.719223,-2.219223,0.780777,informed,buy_from_mm,0.780777,-12,-110.982379,-124.436181,1.440000,-125.876181
300,-0.204384,-1.639341,-3.139341,-0.139341,noise,sell_to_mm,-3.139341,-11,-107.843039,-105.594813,1.210000,-106.804813
301,-0.026399,-0.419085,-1.919085,1.080915,noise,none,0.000000,-11,-107.843039,-107.552644,1.210000,-108.762644
302,-0.649227,-1.648278,-3.148278,-0.148278,noise,none,0.000000,-11,-107.843039,-100.701542,1.210000,-101.911542
303,-0.616993,-0.345730,-1.845730,1.154270,noise,none,0.000000,-11,-107.843039,-101.056110,1.210000,-102.266110
304,-1.397356,0.352135,-1.147865,1.852135,noise,none,0.000000,-11,-107.843039,-92.472128,1.210000,-93.682128
305,-2.561522,-2.284698,-3.784698,-0.784698,informed,none,0.000000,-11,-107.843039,-79.666292,1.210000,-80.876292
306,-1.951740,-1.615311,-3.115311,-0.115311,informed,none,0.000000,-11,-107.843039,-86.373904,1.210000,-87.583904
307,-0.680024,-0.667156,-2.167156,0.832844,noise,none,0.000000,-11,-107.843039,-100.362774,1.210000,-101.572774
308,-0.578135,0.721896,-0.778104,2.221896,informed,none,0.000000,-11,-107.843039,-101.483554,1.210000,-102.693554
309,0.560758,1.610177,0.110177,3.110177,noise,sell_to_mm,0.110177,-10,-107.953216,-113.560799,1.000000,-114.560799
310,2.544677,2.098121,0.598121,3.598121,noise,none,0.000000,-10,-107.953216,-133.399984,1.000000,-134.399984
311,3.239800,4.131249,2.631249,5.631249,noise,none,0.000000,-10,-107.953216,-140.351219,1.000000,-141.351219
312,3.836904,4.554814,3.054814,6.054814,informed,none,0.000000,-10,-107.953216,-146.322260,1.000000,-147.322260
313,4.185072,4.720149,3.220149,6.220149,informed,none,0.000000,-10,-107.953216,-149.803934,1.000000,-150.803934
314,5.158339,5.427283,3.927283,6.927283,informed,none,0.000000,-10,-107.953216,-159.536609,1.000000,-160.536609
315,3.950656,2.445047,0.945047,3.945047,noise,none,0.000000,-10,-107.953216,-147.459772,1.000000,-148.459772
316,3.233585,1.597918,0.097918,3.097918,informed,buy_from_mm,3.097918,-11,-104.855298,-140.424737,1.210000,-141.634737
317,2.345898,3.073562,1.573562,4.573562,noise,none,0.000000,-11,-104.855298,-130.660176,1.210000,-131.870176
318,-0.492821,-1.340263,-2.840263,0.159737,informed,none,0.000000,-11,-104.855298,-99.434270,1.210000,-100.644270
319,-1.130193,-2.010169,-3.510169,-0.510169,noise,none,0.000000,-11,-104.855298,-92.423177,1.210000,-93.633177
320,-0.899309,-2.084444,-3.584444,-0.584444,noise,none,0.000000,-11,-104.855298,-94.962901,1.210000,-96.172901
321,-0.557495,-1.669201,-3.169201,-0.169201,noise,none,0.000000,-11,-104.855298,-98.722851,1.210000,-99.932851
322,0.323853,2.024927,0.524927,3.524927,noise,none,0.000000,-11,-104.855298,-108.417685,1.210000,-109.627685
323,0.037542,0.824648,-0.675352,2.324648,noise,none,0.000000,-11,-104.855298,-105.268261,1.210000,-106.478261
324,-0.086236,-1.210552,-2.710552,0.289448,noise,none,0.000000,-11,-104.855298,-103.906700,1.210000,-105.116700
325,2.167267,2.610032,1.110032,4.110032,informed,none,0.000000,-11,-104.855298,-128.695236,1.210000,-129.905236
326,1.135300,-0.680242,-2.180242,0.819758,noise,none,0.000000,-11,-104.855298,-117.343601,1.210000,-118.553601
327,2.835806,2.731987,1.231987,4.231987,noise,sell_to_mm,1.231987,-10,-106.087285,-134.445348,1.000000,-135.445348
328,3.182473,3.874210,2.374210,5.374210,noise,none,0.000000,-10,-106.087285,-137.912017,1.000000,-138.912017
329,3.221366,2.541024,1.041024,4.041024,noise,none,0.000000,-10,-106.087285,-138.300941,1.000000,-139.300941
330,4.011430,3.618484,2.118484,5.118484,noise,buy_from_mm,5.118484,-11,-100.968801,-145.094527,1.210000,-146.304527
331,4.636198,4.702905,3.202905,6.202905,noise,none,0.000000,-11,-100.968801,-151.966979,1.210000,-153.176979
332,4.318797,2.498842,0.998842,3.998842,informed,buy_from_mm,3.998842,-12,-96.969959,-148.795525,1.440000,-150.235525
333,5.659525,6.458797,4.958797,7.958797,informed,none,0.000000,-12,-96.969959,-164.884261,1.440000,-166.324261
334,5.870871,7.257392,5.757392,8.757392,noise,none,0.000000,-12,-96.969959,-167.420415,1.440000,-168.860415
335,5.252330,6.210134,4.710134,7.710134,informed,none,0.000000,-12,-96.969959,-159.997918,1.440000,-161.437918
336,3.262611,1.472196,-0.027804,2.972196,noise,none,0.000000,-12,-96.969959,-136.121286,1.440000,-137.561286
337,3.991979,4.341222,2.841222,5.841222,informed,none,0.000000,-12,-96.969959,-144.873706,1.440000,-146.313706
338,3.168008,2.234896,0.734896,3.734896,informed,none,0.000000,-12,-96.969959,-134.986061,1.440000,-136.426061
339,2.294936,2.630803,1.130803,4.130803,noise,buy_from_mm,4.130803,-13,-92.839156,-122.673328,1.690000,-124.363328
340,1.464341,1.258134,-0.241866,2.758134,informed,none,0.000000,-13,-92.839156,-111.875589,1.690000,-113.565589
341,-0.915570,-1.286637,-2.786637,0.213363,noise,none,0.000000,-13,-92.839156,-80.936752,1.690000,-82.626752
342,-1.991183,-0.484060,-1.984060,1.015940,informed,sell_to_mm,-1.984060,-12,-90.855097,-66.960905,1.440000,-68.400905
343,-2.596606,-2.566594,-4.066594,-1.066594,informed,none,0.000000,-12,-90.855097,-59.695829,1.440000,-61.135829
344,-0.845183,0.259537,-1.240463,1.759537,informed,none,0.000000,-12,-90.855097,-80.712904,1.440000,-82.152904
345,-0.526212,0.401190,-1.098810,1.901190,noise,buy_from_mm,1.901190,-13,-88.953907,-82.113146,1.690000,-83.803146
346,-2.838902,-2.040185,-3.540185,-0.540185,informed,none,0.000000,-13,-88.953907,-52.048184,1.690000,-53.738184
347,-0.753540,-1.064753,-2.564753,0.435247,informed,none,0.000000,-13,-88.953907,-79.157893,1.690000,-80.847893
348,-1.378564,-0.562639,-2.062639,0.937361,noise,none,0.000000,-13,-88.953907,-71.032572,1.690000,-72.722572
349,-0.151870,-1.131233,-2.631233,0.368767,informed,none,0.000000,-13,-88.953907,-86.979600,1.690000,-88.669600
350,-0.208286,0.483410,-1.016590,1.983410,noise,none,0.000000,-13,-88.953907,-86.246183,1.690000,-87.936183
351,0.526623,-0.142611,-1.642611,1.357389,informed,none,0.000000,-13,-88.953907,-95.800008,1.690000,-97.490008
352,0.567671,-0.170445,-1.670445,1.329555,noise,none,0.000000,-13,-88.953907,-96.333624,1.690000,-98.023624
353,-0.880391,-0.153120,-1.653120,1.346880,noise,none,0.000000,-13,-88.953907,-77.508819,1.690000,-79.198819
354,-0.781444,-0.978278,-2.478278,0.521722,noise,none,0.000000,-13,-88.953907,-78.795129,1.690000,-80.485129
355,-1.155283,-0.468296,-1.968296,1.031704,noise,buy_from_mm,1.031704,-14,-87.922202,-71.748244,1.960000,-73.708244
356,-2.624901,-3.438127,-4.938127,-1.938127,noise,none,0.000000,-14,-87.922202,-51.173588,1.960000,-53.133588
357,-2.873604,-1.518192,-3.018192,-0.018192,noise,none,0.000000,-14,-87.922202,-47.691747,1.960000,-49.651747
358,-2.275030,-1.992674,-3.492674,-0.492674,informed,none,0.000000,-14,-87.922202,-56.071785,1.960000,-58.031785
359,-1.988462,-1.852584,-3.352584,-0.352584,informed,none,0.000000,-14,-87.922202,-60.083741,1.960000,-62.043741
360,-1.456950,-1.481452,-2.981452,0.018548,noise,sell_to_mm,-2.981452,-13,-84.940751,-66.000404,1.690000,-67.690404
361,-4.362223,-3.396847,-4.896847,-1.896847,informed,none,0.000000,-13,-84.940751,-28.231847,1.690000,-29.921847
362,-5.790542,-6.184653,-7.684653,-4.684653,informed,none,0.000000,-13,-84.940751,-9.663698,1.690000,-11.353698
363,-5.427678,-6.188390,-7.688390,-4.688390,noise,none,0.000000,-13,-84.940751,-14.380933,1.690000,-16.070933
364,-4.606067,-5.679868,-7.179868,-4.179868,informed,none,0.000000,-13,-84.940751,-25.061874,1.690000,-26.751874
365,-3.616384,-5.340811,-6.840811,-3.840811,informed,buy_from_mm,-3.840811,-14,-88.781562,-38.152187,1.960000,-40.112187
366,-3.894863,-3.367772,-4.867772,-1.867772,noise,none,0.000000,-14,-88.781562,-34.253480,1.960000,-36.213480
367,-2.654562,-1.952508,-3.452508,-0.452508,informed,none,0.000000,-14,-88.781562,-51.617698,1.960000,-53.577698
368,-2.256615,-2.725877,-4.225877,-1.225877,informed,none,0.000000,-14,-88.781562,-57.188959,1.960000,-59.148959
369,-4.190296,-4.247406,-5.747406,-2.747406,noise,buy_from_mm,-2.747406,-15,-91.528968,-28.674534,2.250000,-30.924534
370,-3.819423,-1.666674,-3.166674,-0.166674,noise,none,0.000000,-15,-91.528968,-34.237618,2.250000,-36.487618
371,-3.210444,-2.745009,-4.245009,-1.245009,informed,none,0.000000,-15,-91.528968,-43.372311,2.250000,-45.622311
372,-4.071424,-3.831801,-5.331801,-2.331801,informed,none,0.000000,-15,-91.528968,-30.457614,2.250000,-32.707614
373,-5.726462,-6.870694,-8.370694,-5.370694,informed,none,0.000000,-15,-91.528968,-5.632040,2.250000,-7.882040
374,-5.546962,-5.718879,-7.218879,-4.218879,noise,none,0.000000,-15,-91.528968,-8.324537,2.250000,-10.574537
375,-3.590605,-2.528080,-4.028080,-1.028080,noise,none,0.000000,-15,-91.528968,-37.669886,2.250000,-39.919886
376,-4.187040,-3.497199,-4.997199,-1.997199,noise,buy_from_mm,-1.997199,-16,-93.526167,-26.533534,2.560000,-29.093534
377,-5.164262,-5.633590,-7.133590,-4.133590,noise,sell_to_mm,-7.133590,-15,-86.392577,-8.928653,2.250000,-11.178653
378,-6.218318,-6.878875,-8.378875,-5.378875,informed,none,0.000000,-15,-86.392577,6.882190,2.250000,4.632190
379,-5.661001,-4.457014,-5.957014,-2.957014,noise,sell_to_mm,-5.957014,-14,-80.435563,-1.181548,1.960000,-3.141548
380,-5.253547,-5.583936,-7.083936,-4.083936,noise,none,0.000000,-14,-80.435563,-6.885911,1.960000,-8.845911
381,-5.212627,-5.620306,-7.120306,-4.120306,noise,none,0.000000,-14,-80.435563,-7.458781,1.960000,-9.418781
382,-4.257059,-4.752826,-6.252826,-3.252826,noise,none,0.000000,-14,-80.435563,-20.836742,1.960000,-22.796742
383,-5.569324,-4.102538,-5.602538,-2.602538,noise,none,0.000000,-14,-80.435563,-2.465025,1.960000,-4.425025
384,-5.146951,-4.785666,-6.285666,-3.285666,noise,none,0.000000,-14,-80.435563,-8.378246,1.960000,-10.338246
385,-4.097686,-3.411614,-4.911614,-1.911614,informed,none,0.000000,-14,-80.435563,-23.067965,1.960000,-25.027965
386,-4.903275,-5.993741,-7.493741,-4.493741,informed,none,0.000000,-14,-80.435563,-11.789715,1.960000,-13.749715
387,-4.145878,-4.822913,-6.322913,-3.322913,noise,none,0.000000,-14,-80.435563,-22.393275,1.960000,-24.353275
388,-4.959054,-4.843818,-6.343818,-3.343818,informed,none,0.000000,-14,-80.435563,-11.008807,1.960000,-12.968807
389,-4.586772,-3.823557,-5.323557,-2.323557,informed,none,0.000000,-14,-80.435563,-16.220750,1.960000,-18.180750
390,-3.983265,-5.442346,-6.942346,-3.942346,noise,none,0.000000,-14,-80.435563,-24.669850,1.960000,-26.629850
391,-3.776933,-2.399679,-3.899679,-0.899679,noise,none,0.000000,-14,-80.435563,-27.558500,1.960000,-29.518500
392,-2.623479,-1.281019,-2.781019,0.218981,noise,none,0.000000,-14,-80.435563,-43.706853,1.960000,-45.666853
393,-2.370035,-4.709877,-6.209877,-3.209877,noise,none,0.000000,-14,-80.435563,-47.255070,1.960000,-49.215070
394,-1.973738,-5.353450,-6.853450,-3.853450,noise,none,0.000000,-14,-80.435563,-52.803234,1.960000,-54.763234
395,-3.405765,-4.320257,-5.820257,-2.820257,noise,sell_to_mm,-5.820257,-13,-74.615305,-30.340360,1.690000,-32.030360
396,-2.766871,-2.360027,-3.860027,-0.860027,noise,none,0.000000,-13,-74.615305,-38.645981,1.690000,-40.335981
397,-3.269738,-0.570492,-2.070492,0.929508,informed,sell_to_mm,-2.070492,-12,-72.544813,-33.307954,1.440000,-34.747954
398,-2.738547,-1.301315,-2.801315,0.198685,noise,none,0.000000,-12,-72.544813,-39.682248,1.440000,-41.122248
399,-2.720717,-2.432053,-3.932053,-0.932053,noise,none,0.000000,-12,-72.544813,-39.896214,1.440000,-41.336214
400,-3.873229,-2.550883,-4.050883,-1.050883,noise,none,0.000000,-12,-72.544813,-26.066066,1.440000,-27.506066
401,-2.767650,-4.427906,-5.927906,-2.927906,noise,buy_from_mm,-2.927906,-13,-75.472719,-39.493272,1.690000,-41.183272
402,-3.111841,-2.414360,-3.914360,-0.914360,noise,none,0.000000,-13,-75.472719,-35.018784,1.690000,-36.708784
403,-3.232257,-3.413587,-4.913587,-1.913587,noise,none,0.000000,-13,-75.472719,-33.453371,1.690000,-35.143371
404,-1.853888,-1.876220,-3.376220,-0.376220,informed,none,0.000000,-13,-75.472719,-51.372169,1.690000,-53.062169
405,-3.315421,-3.204355,-4.704355,-1.704355,noise,none,0.000000,-13,-75.472719,-32.372249,1.690000,-34.062249
406,-4.695704,-4.079195,-5.579195,-2.579195,noise,none,0.000000,-13,-75.472719,-14.428570,1.690000,-16.118570
407,-5.647968,-4.855596,-6.355596,-3.355596,noise,none,0.000000,-13,-75.472719,-2.049133,1.690000,-3.739133
408,-5.653675,-5.838064,-7.338064,-4.338064,noise,buy_from_mm,-4.338064,-14,-79.810783,-0.659338,1.960000,-2.619338
