t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
231,-11.310784,-12.084984,-13.584984,-10.584984,noise,none,0.000000,3,66.285676,32.353325,0.090000,32.263325
232,-12.112739,-10.366730,-11.866730,-8.866730,noise,none,0.000000,3,66.285676,29.947460,0.090000,29.857460
233,-12.043340,-12.489232,-13.989232,-10.989232,informed,none,0.000000,3,66.285676,30.155656,0.090000,30.065656
234,-11.748555,-11.831445,-13.331445,-10.331445,noise,none,0.000000,3,66.285676,31.040011,0.090000,30.950011
235,-12.845167,-11.412754,-12.912754,-9.912754,informed,none,0.000000,3,66.285676,27.750174,0.090000,27.660174
236,-13.402684,-15.889877,-17.389877,-14.389877,noise,none,0.000000,3,66.285676,26.077626,0.090000,25.987626
237,-13.941529,-16.967678,-18.467678,-15.467678,informed,buy_from_mm,-15.467678,2,50.817998,22.934940,0.040000,22.894940
238,-14.156383,-14.687622,-16.187622,-13.187622,noise,none,0.000000,2,50.817998,22.505232,0.040000,22.465232
239,-12.621494,-13.464937,-14.964937,-11.964937,noise,sell_to_mm,-14.964937,3,65.782934,27.918452,0.090000,27.828452
240,-12.554864,-11.378685,-12.878685,-9.878685,noise,sell_to_mm,-12.878685,4,78.661620,28.442165,0.160000,28.282165
241,-12.359185,-12.687911,-14.187911,-11.187911,noise,none,0.000000,4,78.661620,29.224882,0.160000,29.064882
242,-10.949539,-12.052450,-13.552450,-10.552450,informed,none,0.000000,4,78.661620,34.863466,0.160000,34.703466
243,-10.584138,-9.549734,-11.049734,-8.049734,informed,none,0.000000,4,78.661620,36.325067,0.160000,36.165067
244,-9.728307,-7.330740,-8.830740,-5.830740,informed,sell_to_mm,-8.830740,5,87.492360,38.850824,0.250000,38.600824
245,-9.563457,-9.587922,-11.087922,-8.087922,noise,none,0.000000,5,87.492360,39.675073,0.250000,39.425073
246,-8.876963,-8.407360,-9.907360,-6.907360,noise,none,0.000000,5,87.492360,43.107546,0.250000,42.857546
247,-9.840341,-8.879979,-10.379979,-7.379979,noise,none,0.000000,5,87.492360,38.290655,0.250000,38.040655
248,-8.074154,-9.238665,-10.738665,-7.738665,noise,none,0.000000,5,87.492360,47.121588,0.250000,46.871588
249,-8.016860,-7.097053,-8.597053,-5.597053,noise,none,0.000000,5,87.492360,47.408058,0.250000,47.158058
250,-6.080247,-6.289220,-7.789220,-4.789220,noise,none,0.000000,5,87.492360,57.091127,0.250000,56.841127
251,-7.761511,-8.440791,-9.940791,-6.940791,informed,none,0.000000,5,87.492360,48.684803,0.250000,48.434803
252,-6.865096,-6.025191,-7.525191,-4.525191,informed,none,0.000000,5,87.492360,53.166881,0.250000,52.916881
253,-7.745795,-8.237162,-9.737162,-6.737162,noise,none,0.000000,5,87.492360,48.763387,0.250000,48.513387
254,-7.691943,-6.952839,-8.452839,-5.452839,noise,none,0.000000,5,87.492360,49.032643,0.250000,48.782643
255,-7.836983,-7.969563,-9.469563,-6.469563,informed,none,0.000000,5,87.492360,48.307447,0.250000,48.057447
256,-7.616598,-8.719257,-10.219257,-7.219257,informed,none,0.000000,5,87.492360,49.409369,0.250000,49.159369
257,-7.039963,-7.691803,-9.191803,-6.191803,noise,none,0.000000,5,87.492360,52.292546,0.250000,52.042546
258,-6.788895,-7.190594,-8.690594,-5.690594,informed,none,0.000000,5,87.492360,53.547886,0.250000,53.297886
259,-7.234306,-7.002990,-8.502990,-5.502990,noise,buy_from_mm,-5.502990,4,81.989370,53.052144,0.160000,52.892144
260,-6.386922,-5.119637,-6.619637,-3.619637,informed,none,0.000000,4,81.989370,56.441682,0.160000,56.281682
261,-7.994872,-8.169113,-9.669113,-6.669113,informed,none,0.000000,4,81.989370,50.009881,0.160000,49.849881
262,-6.049558,-7.692299,-9.192299,-6.192299,noise,sell_to_mm,-9.192299,5,91.181669,60.933879,0.250000,60.683879
263,-6.698436,-6.713817,-8.213817,-5.213817,informed,none,0.000000,5,91.181669,57.689491,0.250000,57.439491
264,-7.409422,-7.966991,-9.466991,-6.466991,noise,none,0.000000,5,91.181669,54.134561,0.250000,53.884561
265,-6.118151,-7.705726,-9.205726,-6.205726,informed,buy_from_mm,-6.205726,4,84.975943,60.503339,0.160000,60.343339
266,-6.445734,-6.444179,-7.944179,-4.944179,noise,none,0.000000,4,84.975943,59.193006,0.160000,59.033006
267,-6.329150,-7.936314,-9.436314,-6.436314,noise,none,0.000000,4,84.975943,59.659343,0.160000,59.499343
268,-6.385871,-6.801689,-8.301689,-5.301689,noise,sell_to_mm,-8.301689,5,93.277632,61.348278,0.250000,61.098278
269,-5.896525,-6.570320,-8.070320,-5.070320,noise,none,0.000000,5,93.277632,63.795008,0.250000,63.545008
270,-6.463225,-7.037789,-8.537789,-5.537789,informed,none,0.000000,5,93.277632,60.961507,0.250000,60.711507
271,-6.576411,-6.215970,-7.715970,-4.715970,informed,none,0.000000,5,93.277632,60.395576,0.250000,60.145576
272,-5.883516,-6.887473,-8.387473,-5.387473,informed,none,0.000000,5,93.277632,63.860050,0.250000,63.610050
273,-7.704235,-8.585757,-10.085757,-7.085757,informed,none,0.000000,5,93.277632,54.756459,0.250000,54.506459
274,-8.265885,-8.373002,-9.873002,-6.873002,informed,none,0.000000,5,93.277632,51.948205,0.250000,51.698205
275,-9.679123,-9.862269,-11.362269,-8.362269,noise,none,0.000000,5,93.277632,44.882015,0.250000,44.632015
276,-8.600501,-7.357360,-8.857360,-5.857360,noise,none,0.000000,5,93.277632,50.275129,0.250000,50.025129
277,-8.040912,-8.536475,-10.036475,-7.036475,informed,none,0.000000,5,93.277632,53.073074,0.250000,52.823074
278,-6.823757,-6.678594,-8.178594,-5.178594,noise,none,0.000000,5,93.277632,59.158847,0.250000,58.908847
279,-6.328496,-6.374003,-7.874003,-4.874003,noise,none,0.000000,5,93.277632,61.635153,0.250000,61.385153
280,-5.210137,-6.874804,-8.374804,-5.374804,informed,buy_from_mm,-5.374804,4,87.902829,67.062282,0.160000,66.902282
281,-4.434581,-4.439606,-5.939606,-2.939606,informed,none,0.000000,4,87.902829,70.164503,0.160000,70.004503
282,-2.981490,-2.809747,-4.309747,-1.309747,noise,sell_to_mm,-4.309747,5,92.212576,77.305125,0.250000,77.055125
283,-2.299726,-2.392179,-3.892179,-0.892179,noise,none,0.000000,5,92.212576,80.713948,0.250000,80.463948
284,-1.714303,-0.356306,-1.856306,1.143694,informed,none,0.000000,5,92.212576,83.641062,0.250000,83.391062
285,-1.451949,-1.768763,-3.268763,-0.268763,informed,none,0.000000,5,92.212576,84.952830,0.250000,84.702830
286,-0.533814,1.340234,-0.159766,2.840234,informed,sell_to_mm,-0.159766,6,92.372343,89.169456,0.360000,88.809456
287,-0.073244,-0.640401,-2.140401,0.859599,informed,none,0.000000,6,92.372343,91.932876,0.360000,91.572876
288,-0.542454,0.360865,-1.139135,1.860865,noise,sell_to_mm,-1.139135,7,93.511478,89.714299,0.490000,89.224299
289,-0.507589,-2.152699,-3.652699,-0.652699,informed,buy_from_mm,-0.652699,6,92.858778,89.813244,0.360000,89.453244
290,-0.874438,-2.489097,-3.989097,-0.989097,noise,buy_from_mm,-0.989097,5,91.869681,87.497492,0.250000,87.247492
291,-1.463539,-2.155865,-3.655865,-0.655865,noise,none,0.000000,5,91.869681,84.551987,0.250000,84.301987
292,-1.821964,-2.692779,-4.192779,-1.192779,informed,none,0.000000,5,91.869681,82.759860,0.250000,82.509860
293,-2.068193,-3.979442,-5.479442,-2.479442,informed,buy_from_mm,-2.479442,4,89.390239,81.117467,0.160000,80.957467
294,-0.747621,0.392984,-1.107016,1.892984,noise,none,0.000000,4,89.390239,86.399756,0.160000,86.239756
295,-2.703452,-2.966526,-4.466526,-1.466526,noise,none,0.000000,4,89.390239,78.576429,0.160000,78.416429
296,-2.700318,-2.030190,-3.530190,-0.530190,noise,none,0.000000,4,89.390239,78.588969,0.160000,78.428969
297,-2.709356,-2.022484,-3.522484,-0.522484,noise,none,0.000000,4,89.390239,78.552814,0.160000,78.392814
298,-4.242332,-4.606580,-6.106580,-3.106580,noise,none,0.000000,4,89.390239,72.420911,0.160000,72.260911
299,-4.988593,-4.233459,-5.733459,-2.733459,noise,sell_to_mm,-5.733459,5,95.123698,70.180733,0.250000,69.930733
300,-6.094655,-4.843186,-6.343186,-3.343186,noise,sell_to_mm,-6.343186,6,101.466884,64.898955,0.360000,64.538955
301,-6.127409,-7.462490,-8.962490,-5.962490,noise,none,0.000000,6,101.466884,64.702432,0.360000,64.342432
302,-6.835859,-7.855498,-9.355498,-6.355498,informed,none,0.000000,6,101.466884,60.451727,0.360000,60.091727
303,-7.670129,-8.101782,-9.601782,-6.601782,noise,none,0.000000,6,101.466884,55.446110,0.360000,55.086110
304,-7.360020,-7.147552,-8.647552,-5.647552,informed,none,0.000000,6,101.466884,57.306762,0.360000,56.946762
305,-9.287995,-11.347432,-12.847432,-9.847432,noise,none,0.000000,6,101.466884,45.738912,0.360000,45.378912
306,-10.433734,-11.440656,-12.940656,-9.940656,noise,none,0.000000,6,101.466884,38.864477,0.360000,38.504477
307,-10.622579,-10.430662,-11.930662,-8.930662,informed,none,0.000000,6,101.466884,37.731408,0.360000,37.371408
308,-11.563353,-11.750682,-13.250682,-10.250682,noise,none,0.000000,6,101.466884,32.086764,0.360000,31.726764
309,-12.010763,-10.420842,-11.920842,-8.920842,noise,none,0.000000,6,101.466884,29.402308,0.360000,29.042308
310,-13.821013,-13.869526,-15.369526,-12.369526,informed,none,0.000000,6,101.466884,18.540807,0.360000,18.180807
311,-13.017725,-13.718329,-15.218329,-12.218329,noise,none,0.000000,6,101.466884,23.360534,0.360000,23.000534
312,-13.885511,-13.186076,-14.686076,-11.686076,noise,none,0.000000,6,101.466884,18.153817,0.360000,17.793817
313,-13.460999,-14.554040,-16.054040,-13.054040,informed,none,0.000000,6,101.466884,20.700893,0.360000,20.340893
314,-14.261590,-14.876517,-16.376517,-13.376517,noise,sell_to_mm,-16.376517,7,117.843401,18.012270,0.490000,17.522270
315,-14.569557,-14.578084,-16.078084,-13.078084,informed,none,0.000000,7,117.843401,15.856503,0.490000,15.366503
316,-16.318523,-14.974596,-16.474596,-13.474596,noise,buy_from_mm,-13.474596,6,104.368805,6.457666,0.360000,6.097666
317,-15.208563,-13.450656,-14.950656,-11.950656,informed,sell_to_mm,-14.950656,7,119.319461,12.859518,0.490000,12.369518
318,-15.478522,-15.615102,-17.115102,-14.115102,informed,none,0.000000,7,119.319461,10.969806,0.490000,10.479806
319,-15.409131,-15.757145,-17.257145,-14.257145,noise,none,0.000000,7,119.319461,11.455541,0.490000,10.965541
320,-15.995042,-17.009810,-18.509810,-15.509810,informed,none,0.000000,7,119.319461,7.354165,0.490000,6.864165
321,-16.627327,-15.757096,-17.257096,-14.257096,noise,sell_to_mm,-17.257096,8,136.576558,3.557942,0.640000,2.917942
322,-16.863038,-16.714339,-18.214339,-15.214339,noise,none,0.000000,8,136.576558,1.672253,0.640000,1.032253
323,-16.079011,-15.513614,-17.013614,-14.013614,informed,none,0.000000,8,136.576558,7.944471,0.640000,7.304471
324,-15.563987,-15.608510,-17.108510,-14.108510,noise,none,0.000000,8,136.576558,12.064663,0.640000,11.424663
325,-16.412430,-15.822520,-17.322520,-14.322520,informed,none,0.000000,8,136.576558,5.277119,0.640000,4.637119
326,-17.263403,-17.796971,-19.296971,-16.296971,noise,buy_from_mm,-16.296971,7,120.279586,-0.564234,0.490000,-1.054234
327,-18.979499,-19.668761,-21.168761,-18.168761,noise,none,0.000000,7,120.279586,-12.576908,0.490000,-13.066908
328,-18.053266,-16.461837,-17.961837,-14.961837,noise,none,0.000000,7,120.279586,-6.093276,0.490000,-6.583276
329,-19.304692,-17.682446,-19.182446,-16.182446,noise,none,0.000000,7,120.279586,-14.853260,0.490000,-15.343260
330,-19.658935,-20.008975,-21.508975,-18.508975,noise,sell_to_mm,-21.508975,8,141.788561,-15.482916,0.640000,-16.122916
331,-19.242877,-18.635958,-20.135958,-17.135958,noise,none,0.000000,8,141.788561,-12.154457,0.640000,-12.794457
332,-18.783623,-18.932833,-20.432833,-17.432833,noise,none,0.000000,8,141.788561,-8.480424,0.640000,-9.120424
333,-18.077824,-18.229048,-19.729048,-16.729048,noise,none,0.000000,8,141.788561,-2.834028,0.640000,-3.474028
334,-18.329576,-16.543129,-18.043129,-15.043129,informed,sell_to_mm,-18.043129,9,159.831690,-5.134494,0.810000,-5.944494
335,-18.709745,-19.441401,-20.941401,-17.941401,noise,none,0.000000,9,159.831690,-8.556017,0.810000,-9.366017
336,-16.589713,-15.941387,-17.441387,-14.441387,informed,none,0.000000,9,159.831690,10.524277,0.810000,9.714277
337,-15.116589,-14.871534,-16.371534,-13.371534,informed,none,0.000000,9,159.831690,23.782392,0.810000,22.972392
338,-15.974231,-16.575903,-18.075903,-15.075903,noise,none,0.000000,9,159.831690,16.063611,0.810000,15.253611
339,-14.779102,-15.083072,-16.583072,-13.583072,noise,none,0.000000,9,159.831690,26.819772,0.810000,26.009772
340,-15.830270,-15.241010,-16.741010,-13.741010,noise,none,0.000000,9,159.831690,17.359258,0.810000,16.549258
341,-17.604681,-19.069915,-20.569915,-17.569915,noise,none,0.000000,9,159.831690,1.389559,0.810000,0.579559
342,-18.707461,-18.306535,-19.806535,-16.806535,informed,none,0.000000,9,159.831690,-8.535457,0.810000,-9.345457
343,-18.050581,-19.284390,-20.784390,-17.784390,noise,buy_from_mm,-17.784390,8,142.047300,-2.357348,0.640000,-2.997348
344,-16.531798,-17.174888,-18.674888,-15.674888,noise,none,0.000000,8,142.047300,9.792914,0.640000,9.152914
345,-14.404123,-12.924446,-14.424446,-11.424446,noise,buy_from_mm,-11.424446,7,130.622853,29.793991,0.490000,29.303991
346,-14.489056,-13.559471,-15.059471,-12.059471,informed,none,0.000000,7,130.622853,29.199459,0.490000,28.709459
347,-14.123554,-14.330321,-15.830321,-12.830321,noise,none,0.000000,7,130.622853,31.757974,0.490000,31.267974
348,-13.154164,-14.405236,-15.905236,-12.905236,informed,none,0.000000,7,130.622853,38.543703,0.490000,38.053703
349,-12.063442,-12.083051,-13.583051,-10.583051,noise,none,0.000000,7,130.622853,46.178762,0.490000,45.688762
350,-13.472080,-13.565774,-15.065774,-12.065774,noise,none,0.000000,7,130.622853,36.318292,0.490000,35.828292
351,-14.642770,-15.513242,-17.013242,-14.013242,noise,none,0.000000,7,130.622853,28.123460,0.490000,27.633460
352,-13.486823,-14.281933,-15.781933,-12.781933,informed,none,0.000000,7,130.622853,36.215092,0.490000,35.725092
353,-13.144164,-15.293972,-16.793972,-13.793972,noise,buy_from_mm,-13.793972,6,116.828881,37.963896,0.360000,37.603896
354,-14.450401,-11.856452,-13.356452,-10.356452,noise,none,0.000000,6,116.828881,30.126474,0.360000,29.766474
355,-15.922328,-16.319970,-17.819970,-14.819970,noise,buy_from_mm,-14.819970,5,102.008911,22.397269,0.250000,22.147269
356,-16.589765,-16.655680,-18.155680,-15.155680,noise,none,0.000000,5,102.008911,19.060084,0.250000,18.810084
357,-16.342560,-16.251793,-17.751793,-14.751793,noise,none,0.000000,5,102.008911,20.296109,0.250000,20.046109
358,-16.124182,-16.197748,-17.697748,-14.697748,noise,none,0.000000,5,102.008911,21.388001,0.250000,21.138001
359,-15.219190,-15.471926,-16.971926,-13.971926,noise,buy_from_mm,-13.971926,4,88.036985,27.160226,0.160000,27.000226
360,-14.793225,-13.371929,-14.871929,-11.871929,noise,none,0.000000,4,88.036985,28.864087,0.160000,28.704087
361,-14.091677,-14.450088,-15.950088,-12.950088,noise,none,0.000000,4,88.036985,31.670277,0.160000,31.510277
362,-15.691199,-14.042000,-15.542000,-12.542000,noise,buy_from_mm,-12.542000,3,75.494984,28.421388,0.090000,28.331388
363,-15.366216,-15.764376,-17.264376,-14.264376,informed,none,0.000000,3,75.494984,29.396335,0.090000,29.306335
364,-16.298240,-17.037506,-18.537506,-15.537506,noise,none,0.000000,3,75.494984,26.600264,0.090000,26.510264
365,-15.624327,-14.850934,-16.350934,-13.350934,informed,none,0.000000,3,75.494984,28.622004,0.090000,28.532004
366,-15.116156,-14.885524,-16.385524,-13.385524,noise,buy_from_mm,-13.385524,2,62.109460,31.877149,0.040000,31.837149
367,-16.256405,-16.246410,-17.746410,-14.746410,noise,none,0.000000,2,62.109460,29.596651,0.040000,29.556651
368,-15.561965,-14.662747,-16.162747,-13.162747,informed,none,0.000000,2,62.109460,30.985531,0.040000,30.945531
369,-16.193365,-15.591544,-17.091544,-14.091544,noise,none,0.000000,2,62.109460,29.722730,0.040000,29.682730
370,-16.406881,-15.224962,-16.724962,-13.724962,noise,none,0.000000,2,62.109460,29.295699,0.040000,29.255699
371,-15.578281,-15.253837,-16.753837,-13.753837,noise,none,0.000000,2,62.109460,30.952899,0.040000,30.912899
372,-16.361660,-16.994457,-18.494457,-15.494457,informed,none,0.000000,2,62.109460,29.386140,0.040000,29.346140
373,-17.545246,-16.879994,-18.379994,-15.379994,informed,none,0.000000,2,62.109460,27.018969,0.040000,26.978969
374,-17.499922,-18.684872,-20.184872,-17.184872,informed,none,0.000000,2,62.109460,27.109617,0.040000,27.069617
375,-18.712099,-19.346605,-20.846605,-17.846605,noise,sell_to_mm,-20.846605,3,82.956066,26.819768,0.090000,26.729768
376,-17.490207,-18.154841,-19.654841,-16.654841,informed,none,0.000000,3,82.956066,30.485445,0.090000,30.395445
377,-17.830810,-17.902493,-19.402493,-16.402493,noise,none,0.000000,3,82.956066,29.463636,0.090000,29.373636
378,-17.836980,-17.011171,-18.511171,-15.511171,noise,none,0.000000,3,82.956066,29.445127,0.090000,29.355127
379,-17.549003,-18.665250,-20.165250,-17.165250,noise,none,0.000000,3,82.956066,30.309057,0.090000,30.219057
380,-17.609875,-17.043415,-18.543415,-15.543415,noise,none,0.000000,3,82.956066,30.126441,0.090000,30.036441
381,-18.328150,-17.650088,-19.150088,-16.150088,noise,sell_to_mm,-19.150088,4,102.106154,28.793554,0.160000,28.633554
382,-17.596694,-18.359116,-19.859116,-16.859116,noise,none,0.000000,4,102.106154,31.719379,0.160000,31.559379
383,-18.558018,-19.329156,-20.829156,-17.829156,noise,sell_to_mm,-20.829156,5,122.935310,30.145218,0.250000,29.895218
384,-16.402570,-17.215462,-18.715462,-15.715462,informed,none,0.000000,5,122.935310,40.922460,0.250000,40.672460
385,-13.432205,-14.376444,-15.876444,-12.876444,noise,buy_from_mm,-12.876444,4,110.058865,56.330046,0.160000,56.170046
386,-11.742096,-11.600142,-13.100142,-10.100142,noise,sell_to_mm,-13.100142,5,123.159007,64.448528,0.250000,64.198528
387,-10.466395,-10.819681,-12.319681,-9.319681,noise,sell_to_mm,-12.319681,6,135.478688,72.680320,0.360000,72.320320
388,-10.602237,-10.360428,-11.860428,-8.860428,noise,none,0.000000,6,135.478688,71.865264,0.360000,71.505264
389,-12.176337,-10.997159,-12.497159,-9.497159,noise,none,0.000000,6,135.478688,62.420664,0.360000,62.060664
390,-10.961063,-11.224845,-12.724845,-9.724845,informed,none,0.000000,6,135.478688,69.712309,0.360000,69.352309
391,-10.395263,-11.088177,-12.588177,-9.588177,noise,none,0.000000,6,135.478688,73.107111,0.360000,72.747111
392,-10.412253,-11.228811,-12.728811,-9.728811,informed,none,0.000000,6,135.478688,73.005172,0.360000,72.645172
393,-11.181479,-12.140265,-13.640265,-10.640265,noise,none,0.000000,6,135.478688,68.389813,0.360000,68.029813
394,-13.872278,-14.921140,-16.421140,-13.421140,noise,none,0.000000,6,135.478688,52.245022,0.360000,51.885022
395,-13.000121,-13.122713,-14.622713,-11.622713,noise,none,0.000000,6,135.478688,57.477962,0.360000,57.117962
396,-12.375434,-11.475687,-12.975687,-9.975687,noise,none,0.000000,6,135.478688,61.226087,0.360000,60.866087
397,-13.326089,-13.085264,-14.585264,-11.585264,noise,none,0.000000,6,135.478688,55.522153,0.360000,55.162153
398,-11.732868,-12.833833,-14.333833,-11.333833,informed,none,0.000000,6,135.478688,65.081479,0.360000,64.721479
399,-11.920334,-13.512170,-15.012170,-12.012170,noise,none,0.000000,6,135.478688,63.956686,0.360000,63.596686
400,-11.903047,-12.188685,-13.688685,-10.688685,informed,none,0.000000,6,135.478688,64.060406,0.360000,63.700406
401,-11.486557,-11.358872,-12.858872,-9.858872,noise,none,0.000000,6,135.478688,66.559344,0.360000,66.199344
402,-12.936463,-13.340689,-14.840689,-11.840689,informed,none,0.000000,6,135.478688,57.859911,0.360000,57.499911
403,-14.517839,-12.595164,-14.095164,-11.095164,informed,sell_to_mm,-14.095164,7,149.573852,47.948976,0.490000,47.458976
404,-15.905260,-14.457044,-15.957044,-12.957044,noise,none,0.000000,7,149.573852,38.237030,0.490000,37.747030
405,-15.935675,-15.315677,-16.815677,-13.815677,informed,none,0.000000,7,149.573852,38.024128,0.490000,37.534128
406,-17.192019,-17.608874,-19.108874,-16.108874,informed,none,0.000000,7,149.573852,29.229717,0.490000,28.739717
407,-18.750358,-19.004897,-20.504897,-17.504897,informed,none,0.000000,7,149.573852,18.321350,0.490000,17.831350
408,-18.874851,-20.011366,-21.511366,-18.511366,informed,none,0.000000,7,149.573852,17.449897,0.490000,16.959897
409,-18.947765,-18.366458,-19.866458,-16.866458,noise,buy_from_mm,-16.866458,6,132.707395,19.020806,0.360000,18.660806
410,-18.821252,-17.437722,-18.937722,-15.937722,noise,none,0.000000,6,132.707395,19.779880,0.360000,19.419880
411,-18.264810,-19.531630,-21.031630,-18.031630,noise,sell_to_mm,-21.031630,7,153.739024,25.885351,0.490000,25.395351
