t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
227,9.295878,10.172912,7.172912,13.172912,price_sensitive_uninformed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
228,8.132367,8.340663,5.340663,11.340663,price_sensitive_uninformed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
229,8.257193,8.298578,5.298578,11.298578,price_sensitive_uninformed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
230,8.019774,8.799375,5.799375,11.799375,informed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
231,6.406831,5.452786,2.452786,8.452786,price_sensitive_uninformed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
232,7.206858,5.689782,2.689782,8.689782,price_sensitive_uninformed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
233,7.207212,6.579324,3.579324,9.579324,informed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
234,7.649667,6.035122,3.035122,9.035122,informed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
235,8.030089,6.941468,3.941468,9.941468,price_sensitive_uninformed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
236,8.337653,6.812605,3.812605,9.812605,price_sensitive_uninformed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
237,7.140663,8.184639,5.184639,11.184639,price_sensitive_uninformed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
238,5.767126,5.130405,2.130405,8.130405,informed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
239,6.096674,8.258213,5.258213,11.258213,informed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
240,6.118716,5.259530,2.259530,8.259530,price_sensitive_uninformed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
241,6.925550,6.601895,3.601895,9.601895,price_sensitive_uninformed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
242,9.062112,8.153071,5.153071,11.153071,price_sensitive_uninformed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
243,9.015427,8.140818,5.140818,11.140818,informed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
244,9.087225,12.019499,9.019499,15.019499,price_sensitive_uninformed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
245,9.858647,9.472284,6.472284,12.472284,informed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
246,11.675261,11.977753,8.977753,14.977753,informed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
247,11.863838,11.457046,8.457046,14.457046,informed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
248,11.085302,10.641131,7.641131,13.641131,informed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
249,12.183318,12.248193,9.248193,15.248193,price_sensitive_uninformed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
250,11.049123,10.496437,7.496437,13.496437,price_sensitive_uninformed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
251,11.527125,11.714505,8.714505,14.714505,price_sensitive_uninformed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
252,11.372284,10.884757,7.884757,13.884757,informed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
253,12.290836,14.068028,11.068028,17.068028,informed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
254,11.442180,11.446174,8.446174,14.446174,informed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
255,13.170374,14.881505,11.881505,17.881505,informed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
256,13.001201,14.144756,11.144756,17.144756,price_sensitive_uninformed,none,0.000000,0,25.195984,25.195984,0.000000,25.195984
257,13.868879,14.387252,11.387252,17.387252,price_sensitive_uninformed,buy_from_mm,17.387252,-1,42.583236,28.714357,0.010000,28.704357
258,12.183783,13.136999,10.136999,16.136999,informed,none,0.000000,-1,42.583236,30.399453,0.010000,30.389453
259,11.820425,10.544146,7.544146,13.544146,price_sensitive_uninformed,none,0.000000,-1,42.583236,30.762811,0.010000,30.752811
260,12.681747,14.080492,11.080492,17.080492,price_sensitive_uninformed,none,0.000000,-1,42.583236,29.901489,0.010000,29.891489
261,13.284838,13.347556,10.347556,16.347556,price_sensitive_uninformed,none,0.000000,-1,42.583236,29.298398,0.010000,29.288398
262,12.289599,11.939538,8.939538,14.939538,price_sensitive_uninformed,none,0.000000,-1,42.583236,30.293637,0.010000,30.283637
263,13.815864,13.689872,10.689872,16.689872,price_sensitive_uninformed,none,0.000000,-1,42.583236,28.767372,0.010000,28.757372
264,14.712638,15.004207,12.004207,18.004207,informed,none,0.000000,-1,42.583236,27.870598,0.010000,27.860598
265,15.891630,17.377713,14.377713,20.377713,informed,none,0.000000,-1,42.583236,26.691606,0.010000,26.681606
266,16.213421,17.867238,14.867238,20.867238,price_sensitive_uninformed,none,0.000000,-1,42.583236,26.369815,0.010000,26.359815
267,16.561019,16.182914,13.182914,19.182914,price_sensitive_uninformed,none,0.000000,-1,42.583236,26.022217,0.010000,26.012217
268,16.409941,17.381250,14.381250,20.381250,price_sensitive_uninformed,none,0.000000,-1,42.583236,26.173295,0.010000,26.163295
269,16.889338,16.596670,13.596670,19.596670,price_sensitive_uninformed,none,0.000000,-1,42.583236,25.693898,0.010000,25.683898
270,18.130205,20.601759,17.601759,23.601759,informed,none,0.000000,-1,42.583236,24.453031,0.010000,24.443031
271,18.512019,16.755795,13.755795,19.755795,price_sensitive_uninformed,none,0.000000,-1,42.583236,24.071217,0.010000,24.061217
272,19.888524,18.471635,15.471635,21.471635,price_sensitive_uninformed,none,0.000000,-1,42.583236,22.694712,0.010000,22.684712
273,20.429357,19.494064,16.494064,22.494064,price_sensitive_uninformed,none,0.000000,-1,42.583236,22.153879,0.010000,22.143879
274,19.770423,18.611590,15.611590,21.611590,price_sensitive_uninformed,none,0.000000,-1,42.583236,22.812813,0.010000,22.802813
275,19.695348,19.326150,16.326150,22.326150,informed,none,0.000000,-1,42.583236,22.887888,0.010000,22.877888
276,18.656900,18.496254,15.496254,21.496254,informed,none,0.000000,-1,42.583236,23.926336,0.010000,23.916336
277,18.263133,17.791788,14.791788,20.791788,informed,none,0.000000,-1,42.583236,24.320103,0.010000,24.310103
278,15.141571,15.048953,12.048953,18.048953,informed,none,0.000000,-1,42.583236,27.441665,0.010000,27.431665
279,14.198133,14.754954,11.754954,17.754954,price_sensitive_uninformed,none,0.000000,-1,42.583236,28.385103,0.010000,28.375103
280,14.323237,15.187082,12.187082,18.187082,price_sensitive_uninformed,none,0.000000,-1,42.583236,28.259999,0.010000,28.249999
281,13.318614,14.189506,11.189506,17.189506,price_sensitive_uninformed,none,0.000000,-1,42.583236,29.264622,0.010000,29.254622
282,12.471146,11.391958,8.391958,14.391958,price_sensitive_uninformed,none,0.000000,-1,42.583236,30.112090,0.010000,30.102090
283,13.632373,12.393034,9.393034,15.393034,price_sensitive_uninformed,none,0.000000,-1,42.583236,28.950862,0.010000,28.940862
284,14.805753,14.727366,11.727366,17.727366,price_sensitive_uninformed,none,0.000000,-1,42.583236,27.777483,0.010000,27.767483
285,15.157025,14.043691,11.043691,17.043691,price_sensitive_uninformed,none,0.000000,-1,42.583236,27.426211,0.010000,27.416211
286,14.745092,15.192052,12.192052,18.192052,price_sensitive_uninformed,none,0.000000,-1,42.583236,27.838144,0.010000,27.828144
287,14.837445,15.209247,12.209247,18.209247,informed,none,0.000000,-1,42.583236,27.745791,0.010000,27.735791
288,13.812592,13.762202,10.762202,16.762202,price_sensitive_uninformed,none,0.000000,-1,42.583236,28.770644,0.010000,28.760644
289,14.043384,15.976304,12.976304,18.976304,informed,none,0.000000,-1,42.583236,28.539852,0.010000,28.529852
290,12.243942,12.236503,9.236503,15.236503,price_sensitive_uninformed,none,0.000000,-1,42.583236,30.339294,0.010000,30.329294
291,11.279760,10.799487,7.799487,13.799487,informed,none,0.000000,-1,42.583236,31.303476,0.010000,31.293476
292,10.778873,9.915232,6.915232,12.915232,informed,none,0.000000,-1,42.583236,31.804363,0.010000,31.794363
293,11.134713,12.054605,9.054605,15.054605,price_sensitive_uninformed,none,0.000000,-1,42.583236,31.448523,0.010000,31.438523
294,12.965970,13.118290,10.118290,16.118290,informed,none,0.000000,-1,42.583236,29.617266,0.010000,29.607266
295,12.741271,11.394166,8.394166,14.394166,informed,none,0.000000,-1,42.583236,29.841965,0.010000,29.831965
296,14.294829,13.875802,10.875802,16.875802,price_sensitive_uninformed,none,0.000000,-1,42.583236,28.288407,0.010000,28.278407
297,15.837529,18.337260,15.337260,21.337260,price_sensitive_uninformed,none,0.000000,-1,42.583236,26.745707,0.010000,26.735707
298,16.265785,16.218761,13.218761,19.218761,price_sensitive_uninformed,none,0.000000,-1,42.583236,26.317451,0.010000,26.307451
299,16.749982,16.049817,13.049817,19.049817,informed,none,0.000000,-1,42.583236,25.833253,0.010000,25.823253
300,15.281585,14.970148,11.970148,17.970148,informed,none,0.000000,-1,42.583236,27.301651,0.010000,27.291651
301,15.652536,15.190668,12.190668,18.190668,price_sensitive_uninformed,none,0.000000,-1,42.583236,26.930700,0.010000,26.920700
302,16.286288,17.555983,14.555983,20.555983,informed,none,0.000000,-1,42.583236,26.296948,0.010000,26.286948
303,17.986270,16.364187,13.364187,19.364187,informed,none,0.000000,-1,42.583236,24.596965,0.010000,24.586965
304,18.322451,19.925329,16.925329,22.925329,price_sensitive_uninformed,none,0.000000,-1,42.583236,24.260785,0.010000,24.250785
305,17.430538,19.095978,16.095978,22.095978,price_sensitive_uninformed,none,0.000000,-1,42.583236,25.152698,0.010000,25.142698
306,17.874948,18.744956,15.744956,21.744956,price_sensitive_uninformed,none,0.000000,-1,42.583236,24.708288,0.010000,24.698288
307,18.859103,17.647397,14.647397,20.647397,informed,none,0.000000,-1,42.583236,23.724133,0.010000,23.714133
308,20.359928,20.453190,17.453190,23.453190,informed,none,0.000000,-1,42.583236,22.223308,0.010000,22.213308
309,19.738674,19.178265,16.178265,22.178265,informed,none,0.000000,-1,42.583236,22.844562,0.010000,22.834562
310,19.596032,19.869632,16.869632,22.869632,price_sensitive_uninformed,none,0.000000,-1,42.583236,22.987204,0.010000,22.977204
311,19.697026,19.986437,16.986437,22.986437,informed,none,0.000000,-1,42.583236,22.886210,0.010000,22.876210
312,22.479779,22.247330,19.247330,25.247330,price_sensitive_uninformed,none,0.000000,-1,42.583236,20.103457,0.010000,20.093457
313,20.915450,22.322692,19.322692,25.322692,informed,none,0.000000,-1,42.583236,21.667786,0.010000,21.657786
314,20.559397,19.363567,16.363567,22.363567,price_sensitive_uninformed,none,0.000000,-1,42.583236,22.023839,0.010000,22.013839
315,20.671758,19.001000,16.001000,22.001000,price_sensitive_uninformed,none,0.000000,-1,42.583236,21.911478,0.010000,21.901478
316,20.701386,21.473942,18.473942,24.473942,informed,none,0.000000,-1,42.583236,21.881850,0.010000,21.871850
317,21.456993,21.182767,18.182767,24.182767,price_sensitive_uninformed,none,0.000000,-1,42.583236,21.126243,0.010000,21.116243
318,20.897436,21.014229,18.014229,24.014229,price_sensitive_uninformed,none,0.000000,-1,42.583236,21.685800,0.010000,21.675800
319,21.291668,20.132104,17.132104,23.132104,price_sensitive_uninformed,none,0.000000,-1,42.583236,21.291568,0.010000,21.281568
320,20.835052,21.811244,18.811244,24.811244,price_sensitive_uninformed,none,0.000000,-1,42.583236,21.748184,0.010000,21.738184
321,21.889669,21.380475,18.380475,24.380475,informed,none,0.000000,-1,42.583236,20.693567,0.010000,20.683567
322,20.768174,20.990618,17.990618,23.990618,price_sensitive_uninformed,none,0.000000,-1,42.583236,21.815062,0.010000,21.805062
323,19.873556,19.281688,16.281688,22.281688,informed,none,0.000000,-1,42.583236,22.709680,0.010000,22.699680
324,20.700763,20.285519,17.285519,23.285519,informed,none,0.000000,-1,42.583236,21.882473,0.010000,21.872473
325,21.563058,19.736322,16.736322,22.736322,price_sensitive_uninformed,none,0.000000,-1,42.583236,21.020178,0.010000,21.010178
326,20.151518,19.855344,16.855344,22.855344,price_sensitive_uninformed,none,0.000000,-1,42.583236,22.431718,0.010000,22.421718
327,19.576577,18.380627,15.380627,21.380627,informed,none,0.000000,-1,42.583236,23.006659,0.010000,22.996659
328,19.572580,19.127635,16.127635,22.127635,price_sensitive_uninformed,none,0.000000,-1,42.583236,23.010656,0.010000,23.000656
329,18.940241,19.705743,16.705743,22.705743,price_sensitive_uninformed,buy_from_mm,22.705743,-2,65.288979,27.408497,0.040000,27.368497
330,18.151678,16.165573,13.165573,19.165573,price_sensitive_uninformed,none,0.000000,-2,65.288979,28.985622,0.040000,28.945622
331,17.331836,18.343328,15.343328,21.343328,price_sensitive_uninformed,none,0.000000,-2,65.288979,30.625308,0.040000,30.585308
332,15.753901,15.060830,12.060830,18.060830,price_sensitive_uninformed,none,0.000000,-2,65.288979,33.781177,0.040000,33.741177
333,15.151784,15.889453,12.889453,18.889453,price_sensitive_uninformed,none,0.000000,-2,65.288979,34.985411,0.040000,34.945411
334,15.206271,15.592738,12.592738,18.592738,price_sensitive_uninformed,none,0.000000,-2,65.288979,34.876437,0.040000,34.836437
335,14.944582,14.678097,11.678097,17.678097,price_sensitive_uninformed,none,0.000000,-2,65.288979,35.399815,0.040000,35.359815
336,15.671747,14.898932,11.898932,17.898932,price_sensitive_uninformed,none,0.000000,-2,65.288979,33.945485,0.040000,33.905485
337,14.970516,13.823189,10.823189,16.823189,informed,none,0.000000,-2,65.288979,35.347947,0.040000,35.307947
338,15.454975,14.465120,11.465120,17.465120,price_sensitive_uninformed,none,0.000000,-2,65.288979,34.379029,0.040000,34.339029
339,15.307578,16.060217,13.060217,19.060217,price_sensitive_uninformed,none,0.000000,-2,65.288979,34.673823,0.040000,34.633823
340,17.294647,15.903525,12.903525,18.903525,price_sensitive_uninformed,none,0.000000,-2,65.288979,30.699685,0.040000,30.659685
341,17.072242,17.961576,14.961576,20.961576,price_sensitive_uninformed,none,0.000000,-2,65.288979,31.144494,0.040000,31.104494
342,16.128533,15.366536,12.366536,18.366536,price_sensitive_uninformed,none,0.000000,-2,65.288979,33.031914,0.040000,32.991914
343,18.278856,19.076029,16.076029,22.076029,informed,none,0.000000,-2,65.288979,28.731267,0.040000,28.691267
344,18.940966,19.191531,16.191531,22.191531,price_sensitive_uninformed,none,0.000000,-2,65.288979,27.407047,0.040000,27.367047
345,20.370839,19.700515,16.700515,22.700515,price_sensitive_uninformed,none,0.000000,-2,65.288979,24.547301,0.040000,24.507301
346,22.391598,23.102557,20.102557,26.102557,informed,none,0.000000,-2,65.288979,20.505783,0.040000,20.465783
347,21.108750,21.174097,18.174097,24.174097,informed,none,0.000000,-2,65.288979,23.071479,0.040000,23.031479
348,22.030979,20.598288,17.598288,23.598288,informed,none,0.000000,-2,65.288979,21.227021,0.040000,21.187021
349,22.198417,23.387123,20.387123,26.387123,price_sensitive_uninformed,none,0.000000,-2,65.288979,20.892145,0.040000,20.852145
350,21.829539,22.968969,19.968969,25.968969,price_sensitive_uninformed,buy_from_mm,25.968969,-3,91.257948,25.769331,0.090000,25.679331
351,21.786190,21.497642,18.497642,24.497642,price_sensitive_uninformed,none,0.000000,-3,91.257948,25.899379,0.090000,25.809379
352,22.256108,24.199974,21.199974,27.199974,informed,none,0.000000,-3,91.257948,24.489625,0.090000,24.399625
353,23.284640,22.820490,19.820490,25.820490,price_sensitive_uninformed,none,0.000000,-3,91.257948,21.404028,0.090000,21.314028
354,23.025778,22.355045,19.355045,25.355045,price_sensitive_uninformed,none,0.000000,-3,91.257948,22.180613,0.090000,22.090613
355,23.904801,26.307135,23.307135,29.307135,informed,none,0.000000,-3,91.257948,19.543544,0.090000,19.453544
356,22.199537,21.123985,18.123985,24.123985,price_sensitive_uninformed,none,0.000000,-3,91.257948,24.659338,0.090000,24.569338
357,22.055878,22.736274,19.736274,25.736274,price_sensitive_uninformed,none,0.000000,-3,91.257948,25.090315,0.090000,25.000315
358,22.100157,23.407813,20.407813,26.407813,informed,none,0.000000,-3,91.257948,24.957478,0.090000,24.867478
359,20.335000,20.807694,17.807694,23.807694,price_sensitive_uninformed,none,0.000000,-3,91.257948,30.252949,0.090000,30.162949
360,20.824015,21.849451,18.849451,24.849451,informed,none,0.000000,-3,91.257948,28.785905,0.090000,28.695905
361,22.524463,22.906587,19.906587,25.906587,price_sensitive_uninformed,none,0.000000,-3,91.257948,23.684559,0.090000,23.594559
362,22.416322,23.803895,20.803895,26.803895,price_sensitive_uninformed,none,0.000000,-3,91.257948,24.008982,0.090000,23.918982
363,22.789153,21.090160,18.090160,24.090160,informed,none,0.000000,-3,91.257948,22.890490,0.090000,22.800490
364,24.379610,23.350134,20.350134,26.350134,informed,none,0.000000,-3,91.257948,18.119119,0.090000,18.029119
365,23.101188,24.442175,21.442175,27.442175,price_sensitive_uninformed,none,0.000000,-3,91.257948,21.954386,0.090000,21.864386
366,23.200949,21.615744,18.615744,24.615744,informed,none,0.000000,-3,91.257948,21.655101,0.090000,21.565101
367,22.981627,24.814062,21.814062,27.814062,price_sensitive_uninformed,none,0.000000,-3,91.257948,22.313066,0.090000,22.223066
368,21.909743,21.816630,18.816630,24.816630,informed,none,0.000000,-3,91.257948,25.528719,0.090000,25.438719
369,22.304207,23.324678,20.324678,26.324678,price_sensitive_uninformed,none,0.000000,-3,91.257948,24.345328,0.090000,24.255328
370,21.861504,21.182817,18.182817,24.182817,informed,none,0.000000,-3,91.257948,25.673436,0.090000,25.583436
371,21.880720,23.446202,20.446202,26.446202,price_sensitive_uninformed,none,0.000000,-3,91.257948,25.615789,0.090000,25.525789
372,22.464971,21.569048,18.569048,24.569048,price_sensitive_uninformed,none,0.000000,-3,91.257948,23.863036,0.090000,23.773036
373,22.286686,22.386249,19.386249,25.386249,informed,none,0.000000,-3,91.257948,24.397890,0.090000,24.307890
374,23.945370,25.198914,22.198914,28.198914,price_sensitive_uninformed,none,0.000000,-3,91.257948,19.421839,0.090000,19.331839
375,23.469751,23.999296,20.999296,26.999296,price_sensitive_uninformed,none,0.000000,-3,91.257948,20.848694,0.090000,20.758694
376,23.422809,23.812913,20.812913,26.812913,informed,none,0.000000,-3,91.257948,20.989523,0.090000,20.899523
377,24.609216,25.888465,22.888465,28.888465,price_sensitive_uninformed,none,0.000000,-3,91.257948,17.430299,0.090000,17.340299
378,25.742965,23.661529,20.661529,26.661529,price_sensitive_uninformed,none,0.000000,-3,91.257948,14.029053,0.090000,13.939053
379,24.484908,24.574625,21.574625,27.574625,informed,none,0.000000,-3,91.257948,17.803225,0.090000,17.713225
380,24.117827,22.276047,19.276047,25.276047,price_sensitive_uninformed,none,0.000000,-3,91.257948,18.904468,0.090000,18.814468
381,22.445201,23.358948,20.358948,26.358948,price_sensitive_uninformed,none,0.000000,-3,91.257948,23.922347,0.090000,23.832347
382,22.638023,22.270545,19.270545,25.270545,informed,none,0.000000,-3,91.257948,23.343881,0.090000,23.253881
