t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
225,-5.606923,-5.638318,-6.638318,-4.638318,informed,none,0.000000,1,20.833740,15.226817,0.010000,15.216817
226,-4.945786,-6.041960,-7.041960,-5.041960,informed,buy_from_mm,-5.041960,0,15.791780,15.791780,0.000000,15.791780
227,-5.479321,-6.979072,-7.979072,-5.979072,noise,sell_to_mm,-7.979072,1,23.770852,18.291531,0.010000,18.281531
228,-5.220689,-4.839066,-5.839066,-3.839066,informed,none,0.000000,1,23.770852,18.550163,0.010000,18.540163
229,-6.235643,-6.565475,-7.565475,-5.565475,informed,none,0.000000,1,23.770852,17.535210,0.010000,17.525210
230,-5.969530,-5.616299,-6.616299,-4.616299,noise,none,0.000000,1,23.770852,17.801323,0.010000,17.791323
231,-6.154985,-5.848409,-6.848409,-4.848409,informed,none,0.000000,1,23.770852,17.615867,0.010000,17.605867
232,-4.825754,-5.726666,-6.726666,-4.726666,noise,none,0.000000,1,23.770852,18.945098,0.010000,18.935098
233,-4.624528,-5.032226,-6.032226,-4.032226,informed,none,0.000000,1,23.770852,19.146324,0.010000,19.136324
234,-3.257750,-2.146391,-3.146391,-1.146391,noise,sell_to_mm,-3.146391,2,26.917243,20.401744,0.040000,20.361744
235,-2.671080,-3.164493,-4.164493,-2.164493,informed,none,0.000000,2,26.917243,21.575083,0.040000,21.535083
236,-1.616867,-1.127707,-2.127707,-0.127707,informed,none,0.000000,2,26.917243,23.683509,0.040000,23.643509
237,-0.433614,-2.371689,-3.371689,-1.371689,informed,buy_from_mm,-1.371689,1,25.545555,25.111941,0.010000,25.101941
238,-1.535465,-2.921510,-3.921510,-1.921510,informed,buy_from_mm,-1.921510,0,23.624045,23.624045,0.000000,23.624045
239,-1.188339,-1.569480,-2.569480,-0.569480,noise,none,0.000000,0,23.624045,23.624045,0.000000,23.624045
240,-1.395795,-1.916003,-2.916003,-0.916003,noise,none,0.000000,0,23.624045,23.624045,0.000000,23.624045
241,-1.931496,-2.204850,-3.204850,-1.204850,noise,sell_to_mm,-3.204850,1,26.828895,24.897400,0.010000,24.887400
242,-0.464048,-0.465309,-1.465309,0.534691,noise,none,0.000000,1,26.828895,26.364848,0.010000,26.354848
243,-1.421647,-2.860426,-3.860426,-1.860426,noise,none,0.000000,1,26.828895,25.407248,0.010000,25.397248
244,-1.562512,-2.452542,-3.452542,-1.452542,noise,none,0.000000,1,26.828895,25.266384,0.010000,25.256384
245,0.890235,1.323414,0.323414,2.323414,noise,none,0.000000,1,26.828895,27.719130,0.010000,27.709130
246,0.245193,-0.864966,-1.864966,0.135034,noise,none,0.000000,1,26.828895,27.074088,0.010000,27.064088
247,-0.227705,0.318541,-0.681459,1.318541,noise,buy_from_mm,1.318541,0,28.147436,28.147436,0.000000,28.147436
248,1.468895,0.854452,-0.145548,1.854452,informed,none,0.000000,0,28.147436,28.147436,0.000000,28.147436
249,0.190331,1.484121,0.484121,2.484121,informed,sell_to_mm,0.484121,1,27.663315,27.853646,0.010000,27.843646
250,-2.856223,-3.424563,-4.424563,-2.424563,noise,none,0.000000,1,27.663315,24.807091,0.010000,24.797091
251,-2.805023,-2.869937,-3.869937,-1.869937,noise,none,0.000000,1,27.663315,24.858292,0.010000,24.848292
252,-2.097411,-2.222954,-3.222954,-1.222954,noise,none,0.000000,1,27.663315,25.565904,0.010000,25.555904
253,-1.709804,-3.588305,-4.588305,-2.588305,noise,buy_from_mm,-2.588305,0,25.075009,25.075009,0.000000,25.075009
254,-1.149759,-1.010415,-2.010415,-0.010415,noise,none,0.000000,0,25.075009,25.075009,0.000000,25.075009
255,-2.335858,-1.115166,-2.115166,-0.115166,noise,buy_from_mm,-0.115166,-1,24.959843,27.295702,0.010000,27.285702
256,-1.798577,-0.951028,-1.951028,0.048972,noise,none,0.000000,-1,24.959843,26.758421,0.010000,26.748421
257,-0.972203,-1.551445,-2.551445,-0.551445,informed,none,0.000000,-1,24.959843,25.932047,0.010000,25.922047
258,0.163646,0.450421,-0.549579,1.450421,noise,none,0.000000,-1,24.959843,24.796198,0.010000,24.786198
259,1.323527,0.252287,-0.747713,1.252287,noise,sell_to_mm,-0.747713,0,25.707556,25.707556,0.000000,25.707556
260,1.478639,1.009323,0.009323,2.009323,informed,none,0.000000,0,25.707556,25.707556,0.000000,25.707556
261,0.515658,0.574058,-0.425942,1.574058,noise,buy_from_mm,1.574058,-1,27.281615,26.765957,0.010000,26.755957
262,1.702112,2.912698,1.912698,3.912698,noise,none,0.000000,-1,27.281615,25.579502,0.010000,25.569502
263,3.077206,1.823562,0.823562,2.823562,noise,none,0.000000,-1,27.281615,24.204409,0.010000,24.194409
264,3.751972,3.986909,2.986909,4.986909,noise,buy_from_mm,4.986909,-2,32.268524,24.764580,0.040000,24.724580
265,3.341472,3.555776,2.555776,4.555776,informed,none,0.000000,-2,32.268524,25.585579,0.040000,25.545579
266,3.103098,3.079590,2.079590,4.079590,noise,none,0.000000,-2,32.268524,26.062327,0.040000,26.022327
267,2.540840,1.483913,0.483913,2.483913,noise,none,0.000000,-2,32.268524,27.186844,0.040000,27.146844
268,2.742490,3.673723,2.673723,4.673723,informed,none,0.000000,-2,32.268524,26.783543,0.040000,26.743543
269,2.916617,3.339032,2.339032,4.339032,informed,none,0.000000,-2,32.268524,26.435290,0.040000,26.395290
270,3.145297,1.747426,0.747426,2.747426,noise,none,0.000000,-2,32.268524,25.977929,0.040000,25.937929
271,2.933521,3.150781,2.150781,4.150781,informed,none,0.000000,-2,32.268524,26.401482,0.040000,26.361482
272,1.720154,0.691258,-0.308742,1.691258,noise,buy_from_mm,1.691258,-3,33.959781,28.799321,0.090000,28.709321
273,2.461100,1.279081,0.279081,2.279081,informed,buy_from_mm,2.279081,-4,36.238862,26.394461,0.160000,26.234461
274,1.912408,1.185568,0.185568,2.185568,noise,none,0.000000,-4,36.238862,28.589229,0.160000,28.429229
275,3.635792,3.344657,2.344657,4.344657,noise,none,0.000000,-4,36.238862,21.695695,0.160000,21.535695
276,2.439007,2.214473,1.214473,3.214473,informed,none,0.000000,-4,36.238862,26.482835,0.160000,26.322835
277,3.006284,3.964639,2.964639,4.964639,noise,none,0.000000,-4,36.238862,24.213725,0.160000,24.053725
278,0.655951,2.133494,1.133494,3.133494,noise,none,0.000000,-4,36.238862,33.615058,0.160000,33.455058
279,0.461012,0.154621,-0.845379,1.154621,noise,none,0.000000,-4,36.238862,34.394816,0.160000,34.234816
280,0.851945,0.009250,-0.990750,1.009250,noise,buy_from_mm,1.009250,-5,37.248112,32.988386,0.250000,32.738386
281,2.768598,3.869154,2.869154,4.869154,noise,none,0.000000,-5,37.248112,23.405125,0.250000,23.155125
282,3.328376,3.508806,2.508806,4.508806,noise,none,0.000000,-5,37.248112,20.606235,0.250000,20.356235
283,3.969664,4.449129,3.449129,5.449129,noise,none,0.000000,-5,37.248112,17.399794,0.250000,17.149794
284,3.786905,5.718278,4.718278,6.718278,noise,none,0.000000,-5,37.248112,18.313589,0.250000,18.063589
285,3.407768,3.736914,2.736914,4.736914,noise,none,0.000000,-5,37.248112,20.209274,0.250000,19.959274
286,3.855117,3.680361,2.680361,4.680361,noise,none,0.000000,-5,37.248112,17.972529,0.250000,17.722529
287,3.375493,5.507053,4.507053,6.507053,informed,sell_to_mm,4.507053,-4,32.741059,19.239088,0.160000,19.079088
288,3.242308,2.444656,1.444656,3.444656,noise,none,0.000000,-4,32.741059,19.771826,0.160000,19.611826
289,3.674094,3.456763,2.456763,4.456763,noise,none,0.000000,-4,32.741059,18.044682,0.160000,17.884682
290,3.930246,4.411348,3.411348,5.411348,noise,sell_to_mm,3.411348,-3,29.329711,17.538972,0.090000,17.448972
291,4.778255,4.375881,3.375881,5.375881,informed,none,0.000000,-3,29.329711,14.994946,0.090000,14.904946
292,4.220221,6.166333,5.166333,7.166333,noise,buy_from_mm,7.166333,-4,36.496044,19.615161,0.160000,19.455161
293,4.555283,4.898940,3.898940,5.898940,informed,none,0.000000,-4,36.496044,18.274912,0.160000,18.114912
294,3.388712,4.106632,3.106632,5.106632,noise,none,0.000000,-4,36.496044,22.941194,0.160000,22.781194
295,2.280626,3.101117,2.101117,4.101117,informed,none,0.000000,-4,36.496044,27.373541,0.160000,27.213541
296,2.733940,0.908763,-0.091237,1.908763,noise,sell_to_mm,-0.091237,-3,36.587281,28.385462,0.090000,28.295462
297,2.333972,2.090712,1.090712,3.090712,noise,none,0.000000,-3,36.587281,29.585364,0.090000,29.495364
298,2.476552,2.965903,1.965903,3.965903,informed,none,0.000000,-3,36.587281,29.157625,0.090000,29.067625
299,1.801131,4.076024,3.076024,5.076024,informed,sell_to_mm,3.076024,-2,33.511257,29.908995,0.040000,29.868995
300,1.280723,1.573691,0.573691,2.573691,informed,none,0.000000,-2,33.511257,30.949810,0.040000,30.909810
301,3.209231,4.527305,3.527305,5.527305,informed,sell_to_mm,3.527305,-1,29.983952,26.774721,0.010000,26.764721
302,2.246282,1.282027,0.282027,2.282027,noise,none,0.000000,-1,29.983952,27.737670,0.010000,27.727670
303,1.194394,1.736892,0.736892,2.736892,noise,none,0.000000,-1,29.983952,28.789558,0.010000,28.779558
304,0.723979,2.129222,1.129222,3.129222,informed,sell_to_mm,1.129222,0,28.854730,28.854730,0.000000,28.854730
305,0.113373,-0.227120,-1.227120,0.772880,informed,none,0.000000,0,28.854730,28.854730,0.000000,28.854730
306,0.454507,1.414546,0.414546,2.414546,informed,none,0.000000,0,28.854730,28.854730,0.000000,28.854730
307,0.687369,1.717673,0.717673,2.717673,noise,none,0.000000,0,28.854730,28.854730,0.000000,28.854730
308,0.791751,0.947283,-0.052717,1.947283,noise,none,0.000000,0,28.854730,28.854730,0.000000,28.854730
309,-0.720002,-0.165167,-1.165167,0.834833,informed,none,0.000000,0,28.854730,28.854730,0.000000,28.854730
310,-0.442794,-1.838670,-2.838670,-0.838670,noise,buy_from_mm,-0.838670,-1,28.016060,28.458854,0.010000,28.448854
311,0.116062,0.648621,-0.351379,1.648621,informed,none,0.000000,-1,28.016060,27.899998,0.010000,27.889998
312,0.504789,0.895866,-0.104134,1.895866,informed,none,0.000000,-1,28.016060,27.511271,0.010000,27.501271
313,0.881784,0.711460,-0.288540,1.711460,informed,none,0.000000,-1,28.016060,27.134276,0.010000,27.124276
314,-1.092868,-0.590905,-1.590905,0.409095,informed,none,0.000000,-1,28.016060,29.108928,0.010000,29.098928
315,-3.120729,-4.085880,-5.085880,-3.085880,noise,none,0.000000,-1,28.016060,31.136789,0.010000,31.126789
316,-3.469712,-4.676091,-5.676091,-3.676091,noise,none,0.000000,-1,28.016060,31.485772,0.010000,31.475772
317,-2.648149,-2.636406,-3.636406,-1.636406,noise,none,0.000000,-1,28.016060,30.664209,0.010000,30.654209
318,-3.692156,-4.560224,-5.560224,-3.560224,noise,buy_from_mm,-3.560224,-2,24.455836,31.840147,0.040000,31.800147
319,-4.395617,-4.384616,-5.384616,-3.384616,noise,none,0.000000,-2,24.455836,33.247070,0.040000,33.207070
320,-3.504693,-3.616434,-4.616434,-2.616434,noise,none,0.000000,-2,24.455836,31.465223,0.040000,31.425223
321,-2.757215,-3.644683,-4.644683,-2.644683,noise,none,0.000000,-2,24.455836,29.970267,0.040000,29.930267
322,-1.656661,-0.762568,-1.762568,0.237432,noise,none,0.000000,-2,24.455836,27.769158,0.040000,27.729158
323,0.351670,2.325524,1.325524,3.325524,noise,none,0.000000,-2,24.455836,23.752497,0.040000,23.712497
324,1.606597,2.077777,1.077777,3.077777,informed,none,0.000000,-2,24.455836,21.242641,0.040000,21.202641
325,1.519690,3.446873,2.446873,4.446873,noise,none,0.000000,-2,24.455836,21.416457,0.040000,21.376457
326,1.266344,1.166327,0.166327,2.166327,informed,none,0.000000,-2,24.455836,21.923148,0.040000,21.883148
327,2.408615,3.589779,2.589779,4.589779,noise,buy_from_mm,4.589779,-3,29.045614,21.819768,0.090000,21.729768
328,3.068587,1.888818,0.888818,2.888818,informed,buy_from_mm,2.888818,-4,31.934433,19.660084,0.160000,19.500084
329,3.500827,2.168807,1.168807,3.168807,informed,buy_from_mm,3.168807,-5,35.103240,17.599104,0.250000,17.349104
330,3.777690,4.119089,3.119089,5.119089,noise,none,0.000000,-5,35.103240,16.214788,0.250000,15.964788
331,3.330746,4.039591,3.039591,5.039591,informed,none,0.000000,-5,35.103240,18.449508,0.250000,18.199508
332,0.759289,-1.124948,-2.124948,-0.124948,noise,none,0.000000,-5,35.103240,31.306793,0.250000,31.056793
333,1.712704,1.170816,0.170816,2.170816,noise,none,0.000000,-5,35.103240,26.539722,0.250000,26.289722
334,1.541285,1.640821,0.640821,2.640821,noise,sell_to_mm,0.640821,-4,34.462419,28.297281,0.160000,28.137281
335,0.743880,-0.062756,-1.062756,0.937244,informed,none,0.000000,-4,34.462419,31.486899,0.160000,31.326899
336,0.109366,-0.267926,-1.267926,0.732074,noise,none,0.000000,-4,34.462419,34.024954,0.160000,33.864954
337,1.228593,2.143247,1.143247,3.143247,noise,buy_from_mm,3.143247,-5,37.605666,31.462700,0.250000,31.212700
338,2.185795,1.899877,0.899877,2.899877,noise,none,0.000000,-5,37.605666,26.676693,0.250000,26.426693
339,0.277824,-0.671467,-1.671467,0.328533,informed,none,0.000000,-5,37.605666,36.216544,0.250000,35.966544
340,-0.986424,0.565780,-0.434220,1.565780,informed,sell_to_mm,-0.434220,-4,38.039887,41.985585,0.160000,41.825585
341,-2.313483,-4.001465,-5.001465,-3.001465,informed,buy_from_mm,-3.001465,-5,35.038422,46.605836,0.250000,46.355836
342,-2.685050,-2.650292,-3.650292,-1.650292,noise,sell_to_mm,-3.650292,-4,38.688713,49.428914,0.160000,49.268914
343,-3.481989,-4.615926,-5.615926,-3.615926,informed,buy_from_mm,-3.615926,-5,35.072787,52.482734,0.250000,52.232734
344,-3.129078,-2.882991,-3.882991,-1.882991,noise,none,0.000000,-5,35.072787,50.718176,0.250000,50.468176
345,-3.201260,-1.668531,-2.668531,-0.668531,noise,none,0.000000,-5,35.072787,51.079088,0.250000,50.829088
346,-3.072938,-3.226052,-4.226052,-2.226052,informed,none,0.000000,-5,35.072787,50.437475,0.250000,50.187475
347,-2.167185,-1.910534,-2.910534,-0.910534,noise,sell_to_mm,-2.910534,-4,37.983321,46.652061,0.160000,46.492061
348,-2.689144,-4.428201,-5.428201,-3.428201,noise,none,0.000000,-4,37.983321,48.739896,0.160000,48.579896
349,-2.901743,-3.305300,-4.305300,-2.305300,noise,sell_to_mm,-4.305300,-3,42.288620,50.993850,0.090000,50.903850
350,-1.492078,-0.738972,-1.738972,0.261028,informed,none,0.000000,-3,42.288620,46.764854,0.090000,46.674854
351,-1.852911,-1.099333,-2.099333,-0.099333,informed,none,0.000000,-3,42.288620,47.847353,0.090000,47.757353
352,-2.104159,-0.285648,-1.285648,0.714352,noise,none,0.000000,-3,42.288620,48.601096,0.090000,48.511096
353,-1.521338,-1.503327,-2.503327,-0.503327,noise,sell_to_mm,-2.503327,-2,44.791947,47.834624,0.040000,47.794624
354,-2.333207,-2.036447,-3.036447,-1.036447,informed,none,0.000000,-2,44.791947,49.458361,0.040000,49.418361
355,-3.219415,-4.862479,-5.862479,-3.862479,informed,buy_from_mm,-3.862479,-3,40.929468,50.587713,0.090000,50.497713
356,-4.331004,-4.551106,-5.551106,-3.551106,noise,none,0.000000,-3,40.929468,53.922478,0.090000,53.832478
357,-1.872081,-2.233029,-3.233029,-1.233029,noise,sell_to_mm,-3.233029,-2,44.162496,47.906659,0.040000,47.866659
358,-1.068093,-2.151429,-3.151429,-1.151429,noise,none,0.000000,-2,44.162496,46.298682,0.040000,46.258682
359,-1.365324,-2.300601,-3.300601,-1.300601,noise,none,0.000000,-2,44.162496,46.893145,0.040000,46.853145
360,-1.353031,-1.505180,-2.505180,-0.505180,noise,sell_to_mm,-2.505180,-1,46.667676,48.020707,0.010000,48.010707
361,-1.248771,-0.702552,-1.702552,0.297448,noise,none,0.000000,-1,46.667676,47.916448,0.010000,47.906448
362,-2.721855,-3.550848,-4.550848,-2.550848,noise,none,0.000000,-1,46.667676,49.389531,0.010000,49.379531
363,-2.466967,-2.184674,-3.184674,-1.184674,informed,none,0.000000,-1,46.667676,49.134644,0.010000,49.124644
364,-1.340618,-0.169777,-1.169777,0.830223,informed,sell_to_mm,-1.169777,0,47.837453,47.837453,0.000000,47.837453
365,-1.171434,-0.495554,-1.495554,0.504446,noise,none,0.000000,0,47.837453,47.837453,0.000000,47.837453
366,-2.945422,-3.261001,-4.261001,-2.261001,noise,buy_from_mm,-2.261001,-1,45.576452,48.521874,0.010000,48.511874
367,-1.199814,-0.486670,-1.486670,0.513330,noise,none,0.000000,-1,45.576452,46.776266,0.010000,46.766266
368,-0.905321,-0.452245,-1.452245,0.547755,noise,none,0.000000,-1,45.576452,46.481773,0.010000,46.471773
369,-0.612157,0.433830,-0.566170,1.433830,noise,none,0.000000,-1,45.576452,46.188609,0.010000,46.178609
370,-0.762178,-0.712950,-1.712950,0.287050,informed,none,0.000000,-1,45.576452,46.338630,0.010000,46.328630
371,-0.136308,0.801726,-0.198274,1.801726,noise,sell_to_mm,-0.198274,0,45.774726,45.774726,0.000000,45.774726
372,0.996441,2.072696,1.072696,3.072696,informed,sell_to_mm,1.072696,1,44.702030,45.698471,0.010000,45.688471
373,0.396464,0.002999,-0.997001,1.002999,informed,none,0.000000,1,44.702030,45.098494,0.010000,45.088494
374,0.425506,0.324522,-0.675478,1.324522,noise,none,0.000000,1,44.702030,45.127536,0.010000,45.117536
375,0.349775,1.462434,0.462434,2.462434,noise,buy_from_mm,2.462434,0,47.164464,47.164464,0.000000,47.164464
376,-0.885609,-0.502650,-1.502650,0.497350,informed,none,0.000000,0,47.164464,47.164464,0.000000,47.164464
377,-0.364984,-1.769662,-2.769662,-0.769662,informed,buy_from_mm,-0.769662,-1,46.394802,46.759785,0.010000,46.749785
378,0.478093,-0.248903,-1.248903,0.751097,noise,none,0.000000,-1,46.394802,45.916708,0.010000,45.906708
379,0.897074,0.847940,-0.152060,1.847940,informed,none,0.000000,-1,46.394802,45.497728,0.010000,45.487728
380,-0.893865,-2.817184,-3.817184,-1.817184,noise,sell_to_mm,-3.817184,0,50.211986,50.211986,0.000000,50.211986
381,-1.324780,-2.937115,-3.937115,-1.937115,noise,none,0.000000,0,50.211986,50.211986,0.000000,50.211986
382,0.035098,0.461043,-0.538957,1.461043,noise,none,0.000000,0,50.211986,50.211986,0.000000,50.211986
383,-0.065644,-1.999842,-2.999842,-0.999842,noise,buy_from_mm,-0.999842,-1,49.212144,49.277788,0.010000,49.267788
384,0.364249,0.074326,-0.925674,1.074326,noise,sell_to_mm,-0.925674,0,50.137818,50.137818,0.000000,50.137818
385,1.381735,0.279137,-0.720863,1.279137,noise,none,0.000000,0,50.137818,50.137818,0.000000,50.137818
386,0.131246,-0.473856,-1.473856,0.526144,informed,none,0.000000,0,50.137818,50.137818,0.000000,50.137818
387,-0.021448,0.429081,-0.570919,1.429081,noise,none,0.000000,0,50.137818,50.137818,0.000000,50.137818
388,1.096483,0.305524,-0.694476,1.305524,informed,none,0.000000,0,50.137818,50.137818,0.000000,50.137818
389,2.675426,1.231863,0.231863,2.231863,informed,buy_from_mm,2.231863,-1,52.369681,49.694254,0.010000,49.684254
390,2.082438,1.308488,0.308488,2.308488,noise,none,0.000000,-1,52.369681,50.287242,0.010000,50.277242
391,2.994446,3.197957,2.197957,4.197957,noise,none,0.000000,-1,52.369681,49.375235,0.010000,49.365235
392,2.279226,-0.300021,-1.300021,0.699979,informed,buy_from_mm,0.699979,-2,53.069660,48.511208,0.040000,48.471208
393,2.232890,1.666887,0.666887,2.666887,noise,none,0.000000,-2,53.069660,48.603880,0.040000,48.563880
394,2.289110,3.599077,2.599077,4.599077,noise,sell_to_mm,2.599077,-1,50.470583,48.181474,0.010000,48.171474
395,0.198931,0.443113,-0.556887,1.443113,informed,none,0.000000,-1,50.470583,50.271653,0.010000,50.261653
396,1.229061,2.831218,1.831218,3.831218,noise,buy_from_mm,3.831218,-2,54.301802,51.843680,0.040000,51.803680
397,1.595787,-0.185666,-1.185666,0.814334,noise,sell_to_mm,-1.185666,-1,55.487467,53.891680,0.010000,53.881680
398,0.203365,-1.034345,-2.034345,-0.034345,informed,buy_from_mm,-0.034345,-2,55.453122,55.046392,0.040000,55.006392
399,-1.182421,-1.837450,-2.837450,-0.837450,informed,none,0.000000,-2,55.453122,57.817964,0.040000,57.777964
400,-1.554681,-1.607342,-2.607342,-0.607342,informed,none,0.000000,-2,55.453122,58.562483,0.040000,58.522483
401,-1.009168,0.519124,-0.480876,1.519124,noise,buy_from_mm,1.519124,-3,56.972246,59.999749,0.090000,59.909749
402,0.607195,0.858574,-0.141426,1.858574,informed,none,0.000000,-3,56.972246,55.150660,0.090000,55.060660
403,0.780805,0.246589,-0.753411,1.246589,noise,none,0.000000,-3,56.972246,54.629831,0.090000,54.539831
404,1.317229,0.482295,-0.517705,1.482295,informed,none,0.000000,-3,56.972246,53.020560,0.090000,52.930560
405,1.665199,4.108214,3.108214,5.108214,noise,none,0.000000,-3,56.972246,51.976648,0.090000,51.886648
406,-0.406956,-2.071726,-3.071726,-1.071726,noise,buy_from_mm,-1.071726,-4,55.900520,57.528345,0.160000,57.368345
407,-1.899783,-1.901587,-2.901587,-0.901587,noise,none,0.000000,-4,55.900520,63.499654,0.160000,63.339654
408,-1.061935,-0.064163,-1.064163,0.935837,informed,none,0.000000,-4,55.900520,60.148260,0.160000,59.988260
409,-2.918448,-4.236380,-5.236380,-3.236380,noise,none,0.000000,-4,55.900520,67.574311,0.160000,67.414311
410,-2.517454,-1.059988,-2.059988,-0.059988,noise,none,0.000000,-4,55.900520,65.970338,0.160000,65.810338
411,-2.243834,-2.120156,-3.120156,-1.120156,noise,sell_to_mm,-3.120156,-3,59.020676,65.752178,0.090000,65.662178
412,-2.882834,-3.549836,-4.549836,-2.549836,informed,none,0.000000,-3,59.020676,67.669179,0.090000,67.579179
413,-3.295723,-3.617941,-4.617941,-2.617941,informed,none,0.000000,-3,59.020676,68.907844,0.090000,68.817844
414,-2.310486,-1.078924,-2.078924,-0.078924,informed,sell_to_mm,-2.078924,-2,61.099601,65.720572,0.040000,65.680572
415,-2.534534,-0.799316,-1.799316,0.200684,noise,none,0.000000,-2,61.099601,66.168669,0.040000,66.128669
416,-3.026897,-3.177851,-4.177851,-2.177851,noise,none,0.000000,-2,61.099601,67.153394,0.040000,67.113394
417,-3.232089,-4.442020,-5.442020,-3.442020,informed,buy_from_mm,-3.442020,-3,57.657581,67.353849,0.090000,67.263849
