t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,8.693864,9.980090,8.480090,11.480090,price_sensitive_uninformed,none,0.000000,6,113.298661,165.461846,0.360000,165.101846
224,9.697136,9.069104,7.569104,10.569104,informed,none,0.000000,6,113.298661,171.481476,0.360000,171.121476
225,8.526485,6.929680,5.429680,8.429680,informed,buy_from_mm,8.429680,5,121.728342,164.360766,0.250000,164.110766
226,8.550578,8.183459,6.683459,9.683459,price_sensitive_uninformed,none,0.000000,5,121.728342,164.481230,0.250000,164.231230
227,9.295878,10.172912,8.672912,11.672912,price_sensitive_uninformed,none,0.000000,5,121.728342,168.207732,0.250000,167.957732
228,8.132367,8.340663,6.840663,9.840663,price_sensitive_uninformed,none,0.000000,5,121.728342,162.390177,0.250000,162.140177
229,8.257193,8.298578,6.798578,9.798578,price_sensitive_uninformed,sell_to_mm,6.798578,6,114.929764,164.472920,0.360000,164.112920
230,8.019774,8.799375,7.299375,10.299375,informed,none,0.000000,6,114.929764,163.048411,0.360000,162.688411
231,6.406831,5.452786,3.952786,6.952786,price_sensitive_uninformed,none,0.000000,6,114.929764,153.370747,0.360000,153.010747
232,7.206858,5.689782,4.189782,7.189782,price_sensitive_uninformed,none,0.000000,6,114.929764,158.170910,0.360000,157.810910
233,7.207212,6.579324,5.079324,8.079324,informed,none,0.000000,6,114.929764,158.173034,0.360000,157.813034
234,7.649667,6.035122,4.535122,7.535122,informed,buy_from_mm,7.535122,5,122.464886,160.713223,0.250000,160.463223
235,8.030089,6.941468,5.441468,8.441468,price_sensitive_uninformed,none,0.000000,5,122.464886,162.615329,0.250000,162.365329
236,8.337653,6.812605,5.312605,8.312605,price_sensitive_uninformed,none,0.000000,5,122.464886,164.153152,0.250000,163.903152
237,7.140663,8.184639,6.684639,9.684639,price_sensitive_uninformed,none,0.000000,5,122.464886,158.168200,0.250000,157.918200
238,5.767126,5.130405,3.630405,6.630405,informed,none,0.000000,5,122.464886,151.300517,0.250000,151.050517
239,6.096674,8.258213,6.758213,9.758213,informed,sell_to_mm,6.758213,6,115.706673,152.286714,0.360000,151.926714
240,6.118716,5.259530,3.759530,6.759530,price_sensitive_uninformed,none,0.000000,6,115.706673,152.418971,0.360000,152.058971
241,6.925550,6.601895,5.101895,8.101895,price_sensitive_uninformed,none,0.000000,6,115.706673,157.259971,0.360000,156.899971
242,9.062112,8.153071,6.653071,9.653071,price_sensitive_uninformed,none,0.000000,6,115.706673,170.079342,0.360000,169.719342
243,9.015427,8.140818,6.640818,9.640818,informed,none,0.000000,6,115.706673,169.799235,0.360000,169.439235
244,9.087225,12.019499,10.519499,13.519499,price_sensitive_uninformed,none,0.000000,6,115.706673,170.230020,0.360000,169.870020
245,9.858647,9.472284,7.972284,10.972284,informed,none,0.000000,6,115.706673,174.858553,0.360000,174.498553
246,11.675261,11.977753,10.477753,13.477753,informed,none,0.000000,6,115.706673,185.758236,0.360000,185.398236
247,11.863838,11.457046,9.957046,12.957046,informed,none,0.000000,6,115.706673,186.889700,0.360000,186.529700
248,11.085302,10.641131,9.141131,12.141131,informed,none,0.000000,6,115.706673,182.218482,0.360000,181.858482
249,12.183318,12.248193,10.748193,13.748193,price_sensitive_uninformed,none,0.000000,6,115.706673,188.806581,0.360000,188.446581
250,11.049123,10.496437,8.996437,11.996437,price_sensitive_uninformed,buy_from_mm,11.996437,5,127.703110,182.948727,0.250000,182.698727
251,11.527125,11.714505,10.214505,13.214505,price_sensitive_uninformed,none,0.000000,5,127.703110,185.338737,0.250000,185.088737
252,11.372284,10.884757,9.384757,12.384757,informed,none,0.000000,5,127.703110,184.564528,0.250000,184.314528
253,12.290836,14.068028,12.568028,15.568028,informed,sell_to_mm,12.568028,6,115.135082,188.880096,0.360000,188.520096
254,11.442180,11.446174,9.946174,12.946174,informed,none,0.000000,6,115.135082,183.788161,0.360000,183.428161
255,13.170374,14.881505,13.381505,16.381505,informed,sell_to_mm,13.381505,7,101.753577,193.946192,0.490000,193.456192
256,13.001201,14.144756,12.644756,15.644756,price_sensitive_uninformed,none,0.000000,7,101.753577,192.761981,0.490000,192.271981
257,13.868879,14.387252,12.887252,15.887252,price_sensitive_uninformed,buy_from_mm,15.887252,6,117.640829,200.854103,0.360000,200.494103
258,12.183783,13.136999,11.636999,14.636999,informed,none,0.000000,6,117.640829,190.743527,0.360000,190.383527
259,11.820425,10.544146,9.044146,12.044146,price_sensitive_uninformed,none,0.000000,6,117.640829,188.563381,0.360000,188.203381
260,12.681747,14.080492,12.580492,15.580492,price_sensitive_uninformed,none,0.000000,6,117.640829,193.731314,0.360000,193.371314
261,13.284838,13.347556,11.847556,14.847556,price_sensitive_uninformed,none,0.000000,6,117.640829,197.349858,0.360000,196.989858
262,12.289599,11.939538,10.439538,13.439538,price_sensitive_uninformed,none,0.000000,6,117.640829,191.378422,0.360000,191.018422
263,13.815864,13.689872,12.189872,15.189872,price_sensitive_uninformed,none,0.000000,6,117.640829,200.536015,0.360000,200.176015
264,14.712638,15.004207,13.504207,16.504207,informed,none,0.000000,6,117.640829,205.916654,0.360000,205.556654
265,15.891630,17.377713,15.877713,18.877713,informed,none,0.000000,6,117.640829,212.990611,0.360000,212.630611
266,16.213421,17.867238,16.367238,19.367238,price_sensitive_uninformed,none,0.000000,6,117.640829,214.921352,0.360000,214.561352
267,16.561019,16.182914,14.682914,17.682914,price_sensitive_uninformed,none,0.000000,6,117.640829,217.006946,0.360000,216.646946
268,16.409941,17.381250,15.881250,18.881250,price_sensitive_uninformed,none,0.000000,6,117.640829,216.100474,0.360000,215.740474
269,16.889338,16.596670,15.096670,18.096670,price_sensitive_uninformed,none,0.000000,6,117.640829,218.976855,0.360000,218.616855
270,18.130205,20.601759,19.101759,22.101759,informed,sell_to_mm,19.101759,7,98.539071,225.450504,0.490000,224.960504
271,18.512019,16.755795,15.255795,18.255795,price_sensitive_uninformed,none,0.000000,7,98.539071,228.123202,0.490000,227.633202
272,19.888524,18.471635,16.971635,19.971635,price_sensitive_uninformed,none,0.000000,7,98.539071,237.758736,0.490000,237.268736
273,20.429357,19.494064,17.994064,20.994064,price_sensitive_uninformed,none,0.000000,7,98.539071,241.544571,0.490000,241.054571
274,19.770423,18.611590,17.111590,20.111590,price_sensitive_uninformed,none,0.000000,7,98.539071,236.932032,0.490000,236.442032
275,19.695348,19.326150,17.826150,20.826150,informed,none,0.000000,7,98.539071,236.406508,0.490000,235.916508
276,18.656900,18.496254,16.996254,19.996254,informed,none,0.000000,7,98.539071,229.137370,0.490000,228.647370
277,18.263133,17.791788,16.291788,19.291788,informed,none,0.000000,7,98.539071,226.381000,0.490000,225.891000
278,15.141571,15.048953,13.548953,16.548953,informed,none,0.000000,7,98.539071,204.530067,0.490000,204.040067
279,14.198133,14.754954,13.254954,16.254954,price_sensitive_uninformed,none,0.000000,7,98.539071,197.926004,0.490000,197.436004
280,14.323237,15.187082,13.687082,16.687082,price_sensitive_uninformed,none,0.000000,7,98.539071,198.801729,0.490000,198.311729
281,13.318614,14.189506,12.689506,15.689506,price_sensitive_uninformed,none,0.000000,7,98.539071,191.769372,0.490000,191.279372
282,12.471146,11.391958,9.891958,12.891958,price_sensitive_uninformed,none,0.000000,7,98.539071,185.837095,0.490000,185.347095
283,13.632373,12.393034,10.893034,13.893034,price_sensitive_uninformed,none,0.000000,7,98.539071,193.965685,0.490000,193.475685
284,14.805753,14.727366,13.227366,16.227366,price_sensitive_uninformed,sell_to_mm,13.227366,8,85.311705,203.757726,0.640000,203.117726
285,15.157025,14.043691,12.543691,15.543691,price_sensitive_uninformed,none,0.000000,8,85.311705,206.567906,0.640000,205.927906
286,14.745092,15.192052,13.692052,16.692052,price_sensitive_uninformed,none,0.000000,8,85.311705,203.272442,0.640000,202.632442
287,14.837445,15.209247,13.709247,16.709247,informed,none,0.000000,8,85.311705,204.011267,0.640000,203.371267
288,13.812592,13.762202,12.262202,15.262202,price_sensitive_uninformed,none,0.000000,8,85.311705,195.812439,0.640000,195.172439
289,14.043384,15.976304,14.476304,17.476304,informed,sell_to_mm,14.476304,9,70.835400,197.225856,0.810000,196.415856
290,12.243942,12.236503,10.736503,13.736503,price_sensitive_uninformed,none,0.000000,9,70.835400,181.030877,0.810000,180.220877
291,11.279760,10.799487,9.299487,12.299487,informed,none,0.000000,9,70.835400,172.353239,0.810000,171.543239
292,10.778873,9.915232,8.415232,11.415232,informed,none,0.000000,9,70.835400,167.845259,0.810000,167.035259
293,11.134713,12.054605,10.554605,13.554605,price_sensitive_uninformed,none,0.000000,9,70.835400,171.047815,0.810000,170.237815
294,12.965970,13.118290,11.618290,14.618290,informed,none,0.000000,9,70.835400,187.529131,0.810000,186.719131
295,12.741271,11.394166,9.894166,12.894166,informed,none,0.000000,9,70.835400,185.506836,0.810000,184.696836
296,14.294829,13.875802,12.375802,15.375802,price_sensitive_uninformed,buy_from_mm,15.375802,8,86.211202,200.569833,0.640000,199.929833
297,15.837529,18.337260,16.837260,19.837260,price_sensitive_uninformed,none,0.000000,8,86.211202,212.911433,0.640000,212.271433
298,16.265785,16.218761,14.718761,17.718761,price_sensitive_uninformed,none,0.000000,8,86.211202,216.337485,0.640000,215.697485
299,16.749982,16.049817,14.549817,17.549817,informed,none,0.000000,8,86.211202,220.211062,0.640000,219.571062
300,15.281585,14.970148,13.470148,16.470148,informed,none,0.000000,8,86.211202,208.463881,0.640000,207.823881
301,15.652536,15.190668,13.690668,16.690668,price_sensitive_uninformed,none,0.000000,8,86.211202,211.431492,0.640000,210.791492
302,16.286288,17.555983,16.055983,19.055983,informed,none,0.000000,8,86.211202,216.501507,0.640000,215.861507
303,17.986270,16.364187,14.864187,17.864187,informed,buy_from_mm,17.864187,7,104.075389,229.979283,0.490000,229.489283
304,18.322451,19.925329,18.425329,21.425329,price_sensitive_uninformed,none,0.000000,7,104.075389,232.332545,0.490000,231.842545
305,17.430538,19.095978,17.595978,20.595978,price_sensitive_uninformed,none,0.000000,7,104.075389,226.089156,0.490000,225.599156
306,17.874948,18.744956,17.244956,20.244956,price_sensitive_uninformed,none,0.000000,7,104.075389,229.200026,0.490000,228.710026
307,18.859103,17.647397,16.147397,19.147397,informed,none,0.000000,7,104.075389,236.089112,0.490000,235.599112
308,20.359928,20.453190,18.953190,21.953190,informed,none,0.000000,7,104.075389,246.594886,0.490000,246.104886
309,19.738674,19.178265,17.678265,20.678265,informed,none,0.000000,7,104.075389,242.246104,0.490000,241.756104
310,19.596032,19.869632,18.369632,21.369632,price_sensitive_uninformed,none,0.000000,7,104.075389,241.247612,0.490000,240.757612
311,19.697026,19.986437,18.486437,21.486437,informed,none,0.000000,7,104.075389,241.954571,0.490000,241.464571
312,22.479779,22.247330,20.747330,23.747330,price_sensitive_uninformed,sell_to_mm,20.747330,8,83.328060,263.166295,0.640000,262.526295
313,20.915450,22.322692,20.822692,23.822692,informed,none,0.000000,8,83.328060,250.651659,0.640000,250.011659
314,20.559397,19.363567,17.863567,20.863567,price_sensitive_uninformed,sell_to_mm,17.863567,9,65.464493,250.499069,0.810000,249.689069
315,20.671758,19.001000,17.501000,20.501000,price_sensitive_uninformed,none,0.000000,9,65.464493,251.510317,0.810000,250.700317
316,20.701386,21.473942,19.973942,22.973942,informed,none,0.000000,9,65.464493,251.776971,0.810000,250.966971
317,21.456993,21.182767,19.682767,22.682767,price_sensitive_uninformed,none,0.000000,9,65.464493,258.577427,0.810000,257.767427
318,20.897436,21.014229,19.514229,22.514229,price_sensitive_uninformed,none,0.000000,9,65.464493,253.541419,0.810000,252.731419
319,21.291668,20.132104,18.632104,21.632104,price_sensitive_uninformed,none,0.000000,9,65.464493,257.089501,0.810000,256.279501
320,20.835052,21.811244,20.311244,23.311244,price_sensitive_uninformed,none,0.000000,9,65.464493,252.979962,0.810000,252.169962
321,21.889669,21.380475,19.880475,22.880475,informed,none,0.000000,9,65.464493,262.471513,0.810000,261.661513
322,20.768174,20.990618,19.490618,22.490618,price_sensitive_uninformed,none,0.000000,9,65.464493,252.378056,0.810000,251.568056
323,19.873556,19.281688,17.781688,20.781688,informed,none,0.000000,9,65.464493,244.326494,0.810000,243.516494
324,20.700763,20.285519,18.785519,21.785519,informed,none,0.000000,9,65.464493,251.771360,0.810000,250.961360
325,21.563058,19.736322,18.236322,21.236322,price_sensitive_uninformed,none,0.000000,9,65.464493,259.532013,0.810000,258.722013
326,20.151518,19.855344,18.355344,21.355344,price_sensitive_uninformed,buy_from_mm,21.355344,8,86.819837,248.031980,0.640000,247.391980
327,19.576577,18.380627,16.880627,19.880627,informed,none,0.000000,8,86.819837,243.432457,0.640000,242.792457
328,19.572580,19.127635,17.627635,20.627635,price_sensitive_uninformed,none,0.000000,8,86.819837,243.400480,0.640000,242.760480
329,18.940241,19.705743,18.205743,21.205743,price_sensitive_uninformed,buy_from_mm,21.205743,7,108.025580,240.607266,0.490000,240.117266
330,18.151678,16.165573,14.665573,17.665573,price_sensitive_uninformed,none,0.000000,7,108.025580,235.087329,0.490000,234.597329
331,17.331836,18.343328,16.843328,19.843328,price_sensitive_uninformed,none,0.000000,7,108.025580,229.348430,0.490000,228.858430
332,15.753901,15.060830,13.560830,16.560830,price_sensitive_uninformed,none,0.000000,7,108.025580,218.302887,0.490000,217.812887
333,15.151784,15.889453,14.389453,17.389453,price_sensitive_uninformed,sell_to_mm,14.389453,8,93.636127,214.850401,0.640000,214.210401
334,15.206271,15.592738,14.092738,17.092738,price_sensitive_uninformed,none,0.000000,8,93.636127,215.286297,0.640000,214.646297
335,14.944582,14.678097,13.178097,16.178097,price_sensitive_uninformed,none,0.000000,8,93.636127,213.192785,0.640000,212.552785
336,15.671747,14.898932,13.398932,16.398932,price_sensitive_uninformed,none,0.000000,8,93.636127,219.010102,0.640000,218.370102
337,14.970516,13.823189,12.323189,15.323189,informed,none,0.000000,8,93.636127,213.400257,0.640000,212.760257
338,15.454975,14.465120,12.965120,15.965120,price_sensitive_uninformed,none,0.000000,8,93.636127,217.275929,0.640000,216.635929
339,15.307578,16.060217,14.560217,17.560217,price_sensitive_uninformed,none,0.000000,8,93.636127,216.096752,0.640000,215.456752
340,17.294647,15.903525,14.403525,17.403525,price_sensitive_uninformed,none,0.000000,8,93.636127,231.993302,0.640000,231.353302
341,17.072242,17.961576,16.461576,19.461576,price_sensitive_uninformed,none,0.000000,8,93.636127,230.214066,0.640000,229.574066
342,16.128533,15.366536,13.866536,16.866536,price_sensitive_uninformed,none,0.000000,8,93.636127,222.664387,0.640000,222.024387
343,18.278856,19.076029,17.576029,20.576029,informed,none,0.000000,8,93.636127,239.866977,0.640000,239.226977
344,18.940966,19.191531,17.691531,20.691531,price_sensitive_uninformed,buy_from_mm,20.691531,7,114.327658,246.914418,0.490000,246.424418
345,20.370839,19.700515,18.200515,21.200515,price_sensitive_uninformed,none,0.000000,7,114.327658,256.923531,0.490000,256.433531
346,22.391598,23.102557,21.602557,24.602557,informed,none,0.000000,7,114.327658,271.068844,0.490000,270.578844
347,21.108750,21.174097,19.674097,22.674097,informed,none,0.000000,7,114.327658,262.088908,0.490000,261.598908
348,22.030979,20.598288,19.098288,22.098288,informed,none,0.000000,7,114.327658,268.544510,0.490000,268.054510
349,22.198417,23.387123,21.887123,24.887123,price_sensitive_uninformed,none,0.000000,7,114.327658,269.716576,0.490000,269.226576
350,21.829539,22.968969,21.468969,24.468969,price_sensitive_uninformed,buy_from_mm,24.468969,6,138.796627,269.773860,0.360000,269.413860
351,21.786190,21.497642,19.997642,22.997642,price_sensitive_uninformed,none,0.000000,6,138.796627,269.513764,0.360000,269.153764
352,22.256108,24.199974,22.699974,25.699974,informed,sell_to_mm,22.699974,7,116.096653,271.889408,0.490000,271.399408
353,23.284640,22.820490,21.320490,24.320490,price_sensitive_uninformed,none,0.000000,7,116.096653,279.089133,0.490000,278.599133
354,23.025778,22.355045,20.855045,23.855045,price_sensitive_uninformed,none,0.000000,7,116.096653,277.277102,0.490000,276.787102
355,23.904801,26.307135,24.807135,27.807135,informed,sell_to_mm,24.807135,8,91.289518,282.527928,0.640000,281.887928
356,22.199537,21.123985,19.623985,22.623985,price_sensitive_uninformed,none,0.000000,8,91.289518,268.885812,0.640000,268.245812
357,22.055878,22.736274,21.236274,24.236274,price_sensitive_uninformed,none,0.000000,8,91.289518,267.736539,0.640000,267.096539
358,22.100157,23.407813,21.907813,24.907813,informed,none,0.000000,8,91.289518,268.090772,0.640000,267.450772
359,20.335000,20.807694,19.307694,22.307694,price_sensitive_uninformed,none,0.000000,8,91.289518,253.969516,0.640000,253.329516
360,20.824015,21.849451,20.349451,23.349451,informed,none,0.000000,8,91.289518,257.881634,0.640000,257.241634
361,22.524463,22.906587,21.406587,24.406587,price_sensitive_uninformed,none,0.000000,8,91.289518,271.485222,0.640000,270.845222
362,22.416322,23.803895,22.303895,25.303895,price_sensitive_uninformed,buy_from_mm,25.303895,7,116.593413,273.507667,0.490000,273.017667
363,22.789153,21.090160,19.590160,22.590160,informed,buy_from_mm,22.590160,6,139.183573,275.918490,0.360000,275.558490
364,24.379610,23.350134,21.850134,24.850134,informed,none,0.000000,6,139.183573,285.461230,0.360000,285.101230
365,23.101188,24.442175,22.942175,25.942175,price_sensitive_uninformed,buy_from_mm,25.942175,5,165.125747,280.631685,0.250000,280.381685
366,23.200949,21.615744,20.115744,23.115744,informed,buy_from_mm,23.115744,4,188.241491,281.045287,0.160000,280.885287
367,22.981627,24.814062,23.314062,26.314062,price_sensitive_uninformed,none,0.000000,4,188.241491,280.168000,0.160000,280.008000
368,21.909743,21.816630,20.316630,23.316630,informed,none,0.000000,4,188.241491,275.880463,0.160000,275.720463
369,22.304207,23.324678,21.824678,24.824678,price_sensitive_uninformed,sell_to_mm,21.824678,5,166.416813,277.937847,0.250000,277.687847
370,21.861504,21.182817,19.682817,22.682817,informed,none,0.000000,5,166.416813,275.724334,0.250000,275.474334
371,21.880720,23.446202,21.946202,24.946202,price_sensitive_uninformed,none,0.000000,5,166.416813,275.820412,0.250000,275.570412
372,22.464971,21.569048,20.069048,23.069048,price_sensitive_uninformed,none,0.000000,5,166.416813,278.741666,0.250000,278.491666
373,22.286686,22.386249,20.886249,23.886249,informed,none,0.000000,5,166.416813,277.850244,0.250000,277.600244
