t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,1.844893,0.708009,-2.291991,3.708009,noise,none,0.000000,3,-22.444960,-16.910280,0.090000,-17.000280
234,3.402201,4.333767,1.333767,7.333767,informed,none,0.000000,3,-22.444960,-12.238356,0.090000,-12.328356
235,4.685669,9.226210,6.226210,12.226210,noise,none,0.000000,3,-22.444960,-8.387953,0.090000,-8.477953
236,3.300513,4.011664,1.011664,7.011664,informed,none,0.000000,3,-22.444960,-12.543420,0.090000,-12.633420
237,2.060047,7.408834,4.408834,10.408834,noise,buy_from_mm,10.408834,2,-12.036126,-7.916031,0.040000,-7.956031
238,1.394349,3.854959,0.854959,6.854959,noise,none,0.000000,2,-12.036126,-9.247429,0.040000,-9.287429
239,4.456633,-2.012601,-5.012601,0.987399,noise,buy_from_mm,0.987399,1,-11.048727,-6.592094,0.010000,-6.602094
240,5.337238,9.723402,6.723402,12.723402,noise,none,0.000000,1,-11.048727,-5.711489,0.010000,-5.721489
241,6.198101,9.320658,6.320658,12.320658,noise,none,0.000000,1,-11.048727,-4.850626,0.010000,-4.860626
242,6.435675,5.759875,2.759875,8.759875,noise,none,0.000000,1,-11.048727,-4.613052,0.010000,-4.623052
243,6.158829,0.746723,-2.253277,3.746723,noise,buy_from_mm,3.746723,0,-7.302005,-7.302005,0.000000,-7.302005
244,4.993622,-2.930507,-5.930507,0.069493,informed,buy_from_mm,0.069493,-1,-7.232511,-12.226133,0.010000,-12.236133
245,6.200551,10.403924,7.403924,13.403924,informed,sell_to_mm,7.403924,0,-14.636435,-14.636435,0.000000,-14.636435
246,4.444713,-1.789536,-4.789536,1.210464,informed,buy_from_mm,1.210464,-1,-13.425971,-17.870684,0.010000,-17.880684
247,4.544730,5.444873,2.444873,8.444873,noise,none,0.000000,-1,-13.425971,-17.970701,0.010000,-17.980701
248,3.838393,4.221132,1.221132,7.221132,noise,none,0.000000,-1,-13.425971,-17.264364,0.010000,-17.274364
249,5.029590,4.914489,1.914489,7.914489,informed,none,0.000000,-1,-13.425971,-18.455561,0.010000,-18.465561
250,4.499392,7.753977,4.753977,10.753977,noise,none,0.000000,-1,-13.425971,-17.925363,0.010000,-17.935363
251,3.903122,8.401217,5.401217,11.401217,informed,sell_to_mm,5.401217,0,-18.827188,-18.827188,0.000000,-18.827188
252,4.105296,-1.110347,-4.110347,1.889653,informed,buy_from_mm,1.889653,-1,-16.937534,-21.042830,0.010000,-21.052830
253,2.131203,-0.521154,-3.521154,2.478846,informed,none,0.000000,-1,-16.937534,-19.068738,0.010000,-19.078738
254,2.659998,8.085498,5.085498,11.085498,informed,sell_to_mm,5.085498,0,-22.023032,-22.023032,0.000000,-22.023032
255,2.072572,3.362439,0.362439,6.362439,informed,none,0.000000,0,-22.023032,-22.023032,0.000000,-22.023032
256,0.642044,-4.999356,-7.999356,-1.999356,noise,none,0.000000,0,-22.023032,-22.023032,0.000000,-22.023032
257,1.203773,-6.036228,-9.036228,-3.036228,informed,buy_from_mm,-3.036228,-1,-25.059261,-26.263034,0.010000,-26.273034
258,0.596002,1.814968,-1.185032,4.814968,informed,none,0.000000,-1,-25.059261,-25.655263,0.010000,-25.665263
259,0.604173,0.418257,-2.581743,3.418257,noise,none,0.000000,-1,-25.059261,-25.663434,0.010000,-25.673434
260,1.207795,2.578366,-0.421634,5.578366,informed,none,0.000000,-1,-25.059261,-26.267056,0.010000,-26.277056
261,2.060660,-1.667626,-4.667626,1.332374,noise,none,0.000000,-1,-25.059261,-27.119921,0.010000,-27.129921
262,1.507563,2.249245,-0.750755,5.249245,noise,none,0.000000,-1,-25.059261,-26.566824,0.010000,-26.576824
263,2.483034,-1.714270,-4.714270,1.285730,noise,sell_to_mm,-4.714270,0,-20.344990,-20.344990,0.000000,-20.344990
264,2.454873,-0.205387,-3.205387,2.794613,informed,none,0.000000,0,-20.344990,-20.344990,0.000000,-20.344990
265,2.874030,-2.748624,-5.748624,0.251376,noise,none,0.000000,0,-20.344990,-20.344990,0.000000,-20.344990
266,3.252039,7.177725,4.177725,10.177725,noise,none,0.000000,0,-20.344990,-20.344990,0.000000,-20.344990
267,2.411364,-5.964015,-8.964015,-2.964015,informed,buy_from_mm,-2.964015,-1,-23.309006,-25.720370,0.010000,-25.730370
268,0.355345,-1.855221,-4.855221,1.144779,informed,none,0.000000,-1,-23.309006,-23.664351,0.010000,-23.674351
269,1.075550,-1.629953,-4.629953,1.370047,informed,none,0.000000,-1,-23.309006,-24.384555,0.010000,-24.394555
270,0.718656,0.192494,-2.807506,3.192494,noise,none,0.000000,-1,-23.309006,-24.027662,0.010000,-24.037662
271,0.961516,-1.391525,-4.391525,1.608475,informed,none,0.000000,-1,-23.309006,-24.270522,0.010000,-24.280522
272,1.120997,1.207876,-1.792124,4.207876,informed,none,0.000000,-1,-23.309006,-24.430003,0.010000,-24.440003
273,2.432832,10.218484,7.218484,13.218484,noise,none,0.000000,-1,-23.309006,-25.741838,0.010000,-25.751838
274,1.112387,3.815263,0.815263,6.815263,informed,none,0.000000,-1,-23.309006,-24.421393,0.010000,-24.431393
275,2.183202,4.406442,1.406442,7.406442,noise,sell_to_mm,1.406442,0,-24.715448,-24.715448,0.000000,-24.715448
276,4.015619,8.012289,5.012289,11.012289,informed,sell_to_mm,5.012289,1,-29.727737,-25.712118,0.010000,-25.722118
277,6.191132,4.484547,1.484547,7.484547,noise,sell_to_mm,1.484547,2,-31.212284,-18.830020,0.040000,-18.870020
278,7.558896,12.713512,9.713512,15.713512,noise,buy_from_mm,15.713512,1,-15.498772,-7.939875,0.010000,-7.949875
279,6.240021,8.886496,5.886496,11.886496,informed,none,0.000000,1,-15.498772,-9.258751,0.010000,-9.268751
280,8.040574,12.627149,9.627149,15.627149,informed,sell_to_mm,9.627149,2,-25.125921,-9.044773,0.040000,-9.084773
281,9.408453,15.271401,12.271401,18.271401,noise,none,0.000000,2,-25.125921,-6.309015,0.040000,-6.349015
282,8.455535,11.049163,8.049163,14.049163,informed,none,0.000000,2,-25.125921,-8.214851,0.040000,-8.254851
283,4.860235,0.111052,-2.888948,3.111052,informed,buy_from_mm,3.111052,1,-22.014869,-17.154634,0.010000,-17.164634
284,3.274227,2.598164,-0.401836,5.598164,noise,none,0.000000,1,-22.014869,-18.740642,0.010000,-18.750642
285,3.627608,8.710896,5.710896,11.710896,noise,sell_to_mm,5.710896,2,-27.725765,-20.470548,0.040000,-20.510548
286,3.231834,2.596069,-0.403931,5.596069,noise,buy_from_mm,5.596069,1,-22.129695,-18.897861,0.010000,-18.907861
287,2.230323,6.660179,3.660179,9.660179,informed,sell_to_mm,3.660179,2,-25.789875,-21.329229,0.040000,-21.369229
288,2.518849,6.976279,3.976279,9.976279,informed,sell_to_mm,3.976279,3,-29.766154,-22.209606,0.090000,-22.299606
289,1.375160,13.154891,10.154891,16.154891,noise,none,0.000000,3,-29.766154,-25.640672,0.090000,-25.730672
290,1.278891,2.503097,-0.496903,5.503097,informed,none,0.000000,3,-29.766154,-25.929481,0.090000,-26.019481
291,1.260977,1.290960,-1.709040,4.290960,informed,none,0.000000,3,-29.766154,-25.983223,0.090000,-26.073223
292,2.175076,-1.105667,-4.105667,1.894333,informed,buy_from_mm,1.894333,2,-27.871821,-23.521670,0.040000,-23.561670
293,0.638143,-6.126005,-9.126005,-3.126005,informed,buy_from_mm,-3.126005,1,-30.997826,-30.359683,0.010000,-30.369683
294,1.330259,0.469852,-2.530148,3.469852,noise,none,0.000000,1,-30.997826,-29.667567,0.010000,-29.677567
295,2.241668,4.750070,1.750070,7.750070,noise,sell_to_mm,1.750070,2,-32.747896,-28.264559,0.040000,-28.304559
296,3.314145,5.239090,2.239090,8.239090,noise,none,0.000000,2,-32.747896,-26.119605,0.040000,-26.159605
297,0.884618,4.079685,1.079685,7.079685,informed,sell_to_mm,1.079685,3,-33.827580,-31.173726,0.090000,-31.263726
298,1.443940,-5.925468,-8.925468,-2.925468,informed,buy_from_mm,-2.925468,2,-36.753049,-33.865169,0.040000,-33.905169
299,1.356696,4.089200,1.089200,7.089200,noise,none,0.000000,2,-36.753049,-34.039656,0.040000,-34.079656
300,3.579377,2.141359,-0.858641,5.141359,noise,sell_to_mm,-0.858641,3,-35.894407,-25.156276,0.090000,-25.246276
301,3.859984,6.412374,3.412374,9.412374,noise,buy_from_mm,9.412374,2,-26.482034,-18.762066,0.040000,-18.802066
302,3.022496,4.821488,1.821488,7.821488,noise,none,0.000000,2,-26.482034,-20.437041,0.040000,-20.477041
303,3.249523,2.167422,-0.832578,5.167422,informed,none,0.000000,2,-26.482034,-19.982987,0.040000,-20.022987
304,4.256021,6.334617,3.334617,9.334617,noise,buy_from_mm,9.334617,1,-17.147417,-12.891395,0.010000,-12.901395
305,3.161590,4.024834,1.024834,7.024834,noise,none,0.000000,1,-17.147417,-13.985827,0.010000,-13.995827
306,3.815906,-4.784474,-7.784474,-1.784474,noise,none,0.000000,1,-17.147417,-13.331511,0.010000,-13.341511
307,2.492817,6.018615,3.018615,9.018615,informed,sell_to_mm,3.018615,2,-20.166032,-15.180398,0.040000,-15.220398
308,1.054866,-0.506660,-3.506660,2.493340,noise,none,0.000000,2,-20.166032,-18.056301,0.040000,-18.096301
309,2.567547,-2.192441,-5.192441,0.807559,noise,none,0.000000,2,-20.166032,-15.030939,0.040000,-15.070939
310,2.195152,3.943267,0.943267,6.943267,noise,none,0.000000,2,-20.166032,-15.775729,0.040000,-15.815729
311,1.039885,-1.920153,-4.920153,1.079847,noise,none,0.000000,2,-20.166032,-18.086263,0.040000,-18.126263
312,0.472541,1.588852,-1.411148,4.588852,noise,buy_from_mm,4.588852,1,-15.577180,-15.104639,0.010000,-15.114639
313,-0.200952,0.104786,-2.895214,3.104786,noise,none,0.000000,1,-15.577180,-15.778132,0.010000,-15.788132
314,-2.337207,-4.664791,-7.664791,-1.664791,informed,none,0.000000,1,-15.577180,-17.914386,0.010000,-17.924386
315,-2.232880,4.517251,1.517251,7.517251,noise,none,0.000000,1,-15.577180,-17.810060,0.010000,-17.820060
316,-1.575090,-3.867448,-6.867448,-0.867448,noise,none,0.000000,1,-15.577180,-17.152270,0.010000,-17.162270
317,-1.010999,-4.637909,-7.637909,-1.637909,noise,none,0.000000,1,-15.577180,-16.588179,0.010000,-16.598179
318,-0.673896,-1.527423,-4.527423,1.472577,informed,none,0.000000,1,-15.577180,-16.251076,0.010000,-16.261076
319,0.863348,0.734108,-2.265892,3.734108,informed,none,0.000000,1,-15.577180,-14.713832,0.010000,-14.723832
320,1.471752,2.133008,-0.866992,5.133008,informed,none,0.000000,1,-15.577180,-14.105428,0.010000,-14.115428
321,1.188839,0.176643,-2.823357,3.176643,informed,none,0.000000,1,-15.577180,-14.388341,0.010000,-14.398341
322,0.144514,-1.944632,-4.944632,1.055368,noise,none,0.000000,1,-15.577180,-15.432665,0.010000,-15.442665
323,0.964382,1.822526,-1.177474,4.822526,noise,none,0.000000,1,-15.577180,-14.612798,0.010000,-14.622798
324,0.425958,3.699433,0.699433,6.699433,informed,sell_to_mm,0.699433,2,-16.276613,-15.424697,0.040000,-15.464697
325,-0.766873,1.935064,-1.064936,4.935064,noise,sell_to_mm,-1.064936,3,-15.211677,-17.512297,0.090000,-17.602297
326,-0.055926,-2.211427,-5.211427,0.788573,informed,none,0.000000,3,-15.211677,-15.379456,0.090000,-15.469456
327,-0.549622,0.158912,-2.841088,3.158912,informed,none,0.000000,3,-15.211677,-16.860544,0.090000,-16.950544
328,0.436695,7.327316,4.327316,10.327316,noise,none,0.000000,3,-15.211677,-13.901591,0.090000,-13.991591
329,-0.878289,-5.663054,-8.663054,-2.663054,informed,buy_from_mm,-2.663054,2,-17.874731,-19.631310,0.040000,-19.671310
330,-2.131927,-0.181455,-3.181455,2.818545,noise,none,0.000000,2,-17.874731,-22.138586,0.040000,-22.178586
331,-1.101845,-3.204660,-6.204660,-0.204660,noise,none,0.000000,2,-17.874731,-20.078421,0.040000,-20.118421
332,1.049129,6.496879,3.496879,9.496879,noise,buy_from_mm,9.496879,1,-8.377853,-7.328723,0.010000,-7.338723
333,0.150849,2.988898,-0.011102,5.988898,informed,none,0.000000,1,-8.377853,-8.227003,0.010000,-8.237003
334,0.972113,7.881176,4.881176,10.881176,informed,sell_to_mm,4.881176,2,-13.259029,-11.314803,0.040000,-11.354803
335,1.251899,-5.753781,-8.753781,-2.753781,noise,none,0.000000,2,-13.259029,-10.755230,0.040000,-10.795230
336,2.113165,4.187058,1.187058,7.187058,noise,buy_from_mm,7.187058,1,-6.071970,-3.958805,0.010000,-3.968805
337,2.922618,4.717931,1.717931,7.717931,noise,sell_to_mm,1.717931,2,-7.789902,-1.944667,0.040000,-1.984667
338,3.162358,1.189837,-1.810163,4.189837,noise,buy_from_mm,4.189837,1,-3.600065,-0.437706,0.010000,-0.447706
339,2.509521,-0.358740,-3.358740,2.641260,informed,none,0.000000,1,-3.600065,-1.090544,0.010000,-1.100544
340,2.623834,-1.946121,-4.946121,1.053879,informed,buy_from_mm,1.053879,0,-2.546186,-2.546186,0.000000,-2.546186
341,2.352905,4.838235,1.838235,7.838235,noise,sell_to_mm,1.838235,1,-4.384421,-2.031516,0.010000,-2.041516
342,3.010236,4.653553,1.653553,7.653553,noise,sell_to_mm,1.653553,2,-6.037974,-0.017502,0.040000,-0.057502
343,2.764848,4.144672,1.144672,7.144672,noise,sell_to_mm,1.144672,3,-7.182645,1.111899,0.090000,1.021899
344,2.436373,11.694374,8.694374,14.694374,noise,none,0.000000,3,-7.182645,0.126473,0.090000,0.036473
345,1.559818,1.984316,-1.015684,4.984316,informed,none,0.000000,3,-7.182645,-2.503192,0.090000,-2.593192
346,1.513110,-0.831322,-3.831322,2.168678,informed,none,0.000000,3,-7.182645,-2.643315,0.090000,-2.733315
347,0.224989,-2.918202,-5.918202,0.081798,noise,none,0.000000,3,-7.182645,-6.507679,0.090000,-6.597679
348,0.583987,-1.446585,-4.446585,1.553415,noise,none,0.000000,3,-7.182645,-5.430683,0.090000,-5.520683
349,0.896696,3.075664,0.075664,6.075664,informed,none,0.000000,3,-7.182645,-4.492557,0.090000,-4.582557
350,0.058855,2.088133,-0.911867,5.088133,informed,none,0.000000,3,-7.182645,-7.006079,0.090000,-7.096079
351,0.368250,-5.947239,-8.947239,-2.947239,noise,none,0.000000,3,-7.182645,-6.077897,0.090000,-6.167897
352,0.872848,8.489111,5.489111,11.489111,informed,sell_to_mm,5.489111,4,-12.671757,-9.180365,0.160000,-9.340365
353,2.053672,-4.838517,-7.838517,-1.838517,informed,buy_from_mm,-1.838517,3,-14.510274,-8.349259,0.090000,-8.439259
354,2.407883,4.862484,1.862484,7.862484,informed,none,0.000000,3,-14.510274,-7.286625,0.090000,-7.376625
355,4.166972,-1.085620,-4.085620,1.914380,noise,sell_to_mm,-4.085620,4,-10.424654,6.243233,0.160000,6.083233
356,6.320183,5.928053,2.928053,8.928053,noise,buy_from_mm,8.928053,3,-1.496601,17.463947,0.090000,17.373947
357,5.775892,10.433654,7.433654,13.433654,noise,none,0.000000,3,-1.496601,15.831074,0.090000,15.741074
358,6.236087,10.124950,7.124950,13.124950,noise,none,0.000000,3,-1.496601,17.211659,0.090000,17.121659
359,6.034510,15.318433,12.318433,18.318433,noise,none,0.000000,3,-1.496601,16.606928,0.090000,16.516928
360,7.669233,10.705419,7.705419,13.705419,informed,sell_to_mm,7.705419,4,-9.202020,21.474912,0.160000,21.314912
361,7.000915,5.975021,2.975021,8.975021,informed,none,0.000000,4,-9.202020,18.801638,0.160000,18.641638
362,6.235061,11.621588,8.621588,14.621588,noise,none,0.000000,4,-9.202020,15.738222,0.160000,15.578222
363,5.528480,12.847378,9.847378,15.847378,informed,sell_to_mm,9.847378,5,-19.049398,8.593003,0.250000,8.343003
364,6.040729,1.857214,-1.142786,4.857214,noise,buy_from_mm,4.857214,4,-14.192184,9.970731,0.160000,9.810731
365,6.498731,3.634616,0.634616,6.634616,noise,none,0.000000,4,-14.192184,11.802740,0.160000,11.642740
366,6.525476,3.822569,0.822569,6.822569,noise,none,0.000000,4,-14.192184,11.909720,0.160000,11.749720
367,5.397347,6.202268,3.202268,9.202268,noise,none,0.000000,4,-14.192184,7.397202,0.160000,7.237202
368,4.841476,2.242669,-0.757331,5.242669,noise,none,0.000000,4,-14.192184,5.173720,0.160000,5.013720
369,3.841375,8.460014,5.460014,11.460014,informed,sell_to_mm,5.460014,5,-19.652198,-0.445323,0.250000,-0.695323
370,2.431826,1.260861,-1.739139,4.260861,noise,sell_to_mm,-1.739139,6,-17.913059,-3.322104,0.360000,-3.682104
371,0.715629,3.098265,0.098265,6.098265,noise,none,0.000000,6,-17.913059,-13.619285,0.360000,-13.979285
372,1.367412,0.764465,-2.235535,3.764465,noise,none,0.000000,6,-17.913059,-9.708590,0.360000,-10.068590
373,1.839062,2.311264,-0.688736,5.311264,informed,none,0.000000,6,-17.913059,-6.878688,0.360000,-7.238688
374,3.923418,-5.437963,-8.437963,-2.437963,informed,buy_from_mm,-2.437963,5,-20.351021,-0.733929,0.250000,-0.983929
375,3.359855,-2.203612,-5.203612,0.796388,noise,none,0.000000,5,-20.351021,-3.551745,0.250000,-3.801745
376,2.364933,0.377720,-2.622280,3.377720,noise,sell_to_mm,-2.622280,6,-17.728741,-3.539145,0.360000,-3.899145
377,2.638419,1.461167,-1.538833,4.461167,noise,none,0.000000,6,-17.728741,-1.898226,0.360000,-2.258226
378,2.707838,-3.092585,-6.092585,-0.092585,noise,none,0.000000,6,-17.728741,-1.481712,0.360000,-1.841712
379,2.521966,0.319077,-2.680923,3.319077,noise,none,0.000000,6,-17.728741,-2.596948,0.360000,-2.956948
380,0.420837,-5.603686,-8.603686,-2.603686,noise,sell_to_mm,-8.603686,7,-9.125055,-6.179197,0.490000,-6.669197
381,-0.318083,-3.485747,-6.485747,-0.485747,noise,buy_from_mm,-0.485747,6,-9.610802,-11.519303,0.360000,-11.879303
382,-0.261272,-2.642283,-5.642283,0.357717,informed,none,0.000000,6,-9.610802,-11.178437,0.360000,-11.538437
383,-0.102596,3.747623,0.747623,6.747623,noise,none,0.000000,6,-9.610802,-10.226380,0.360000,-10.586380
384,1.757107,2.643855,-0.356145,5.643855,informed,none,0.000000,6,-9.610802,0.931837,0.360000,0.571837
385,3.227799,2.272786,-0.727214,5.272786,noise,sell_to_mm,-0.727214,7,-8.883588,13.711006,0.490000,13.221006
386,4.669314,10.909918,7.909918,13.909918,informed,sell_to_mm,7.909918,8,-16.793506,20.561004,0.640000,19.921004
387,5.363137,10.004355,7.004355,13.004355,informed,sell_to_mm,7.004355,9,-23.797862,24.470372,0.810000,23.660372
388,6.025752,13.370068,10.370068,16.370068,noise,none,0.000000,9,-23.797862,30.433908,0.810000,29.623908
389,7.421809,2.305362,-0.694638,5.305362,informed,buy_from_mm,5.305362,8,-18.492500,40.881974,0.640000,40.241974
390,7.819467,10.537713,7.537713,13.537713,informed,none,0.000000,8,-18.492500,44.063236,0.640000,43.423236
391,7.637562,6.963372,3.963372,9.963372,noise,sell_to_mm,3.963372,9,-22.455872,46.282189,0.810000,45.472189
392,7.024046,2.465594,-0.534406,5.465594,noise,none,0.000000,9,-22.455872,40.760539,0.810000,39.950539
393,7.071376,9.456510,6.456510,12.456510,noise,none,0.000000,9,-22.455872,41.186510,0.810000,40.376510
394,7.580191,2.582977,-0.417023,5.582977,informed,buy_from_mm,5.582977,8,-16.872894,43.768630,0.640000,43.128630
395,8.302453,10.316630,7.316630,13.316630,noise,none,0.000000,8,-16.872894,49.546730,0.640000,48.906730
396,8.691221,-3.238492,-6.238492,-0.238492,informed,buy_from_mm,-0.238492,7,-17.111386,43.727157,0.490000,43.237157
397,9.187164,4.668836,1.668836,7.668836,informed,buy_from_mm,7.668836,6,-9.442550,45.680433,0.360000,45.320433
398,9.254487,6.720597,3.720597,9.720597,informed,none,0.000000,6,-9.442550,46.084371,0.360000,45.724371
399,9.630073,14.322018,11.322018,17.322018,informed,sell_to_mm,11.322018,7,-20.764568,46.645945,0.490000,46.155945
400,9.797665,16.572864,13.572864,19.572864,noise,none,0.000000,7,-20.764568,47.819085,0.490000,47.329085
401,9.480785,8.511364,5.511364,11.511364,informed,none,0.000000,7,-20.764568,45.600929,0.490000,45.110929
402,10.408409,14.207919,11.207919,17.207919,informed,sell_to_mm,11.207919,8,-31.972487,51.294785,0.640000,50.654785
403,10.950443,19.018207,16.018207,22.018207,informed,sell_to_mm,16.018207,9,-47.990694,50.563297,0.810000,49.753297
404,11.861504,4.534915,1.534915,7.534915,noise,sell_to_mm,1.534915,10,-49.525609,69.089432,1.000000,68.089432
405,9.723681,13.801253,10.801253,16.801253,noise,none,0.000000,10,-49.525609,47.711203,1.000000,46.711203
406,10.721341,16.195712,13.195712,19.195712,noise,none,0.000000,10,-49.525609,57.687799,1.000000,56.687799
407,11.710299,18.413682,15.413682,21.413682,informed,sell_to_mm,15.413682,11,-64.939291,63.874001,1.210000,62.664001
408,12.769656,14.138834,11.138834,17.138834,informed,none,0.000000,11,-64.939291,75.526928,1.210000,74.316928
409,13.840451,13.824922,10.824922,16.824922,noise,none,0.000000,11,-64.939291,87.305665,1.210000,86.095665
410,13.346370,13.059512,10.059512,16.059512,informed,none,0.000000,11,-64.939291,81.870782,1.210000,80.660782
411,13.989099,6.376454,3.376454,9.376454,noise,none,0.000000,11,-64.939291,88.940794,1.210000,87.730794
412,13.806498,15.912345,12.912345,18.912345,noise,buy_from_mm,18.912345,10,-46.026945,92.038035,1.000000,91.038035
413,13.019734,11.354195,8.354195,14.354195,informed,none,0.000000,10,-46.026945,84.170392,1.000000,83.170392
414,13.342953,18.257458,15.257458,21.257458,noise,sell_to_mm,15.257458,11,-61.284404,85.488076,1.210000,84.278076
415,12.301947,10.321334,7.321334,13.321334,noise,none,0.000000,11,-61.284404,74.037009,1.210000,72.827009
416,13.449395,18.985591,15.985591,21.985591,noise,none,0.000000,11,-61.284404,86.658939,1.210000,85.448939
