t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,17.658097,18.498931,17.498931,19.498931,noise,none,0.000000,-14,115.228827,-131.984529,1.960000,-133.944529
238,18.910996,18.982777,17.982777,19.982777,noise,none,0.000000,-14,115.228827,-149.525113,1.960000,-151.485113
239,17.433179,15.882509,14.882509,16.882509,informed,buy_from_mm,16.882509,-15,132.111337,-129.386350,2.250000,-131.636350
240,18.677116,18.498774,17.498774,19.498774,informed,none,0.000000,-15,132.111337,-148.045396,2.250000,-150.295396
241,19.381195,19.496232,18.496232,20.496232,noise,none,0.000000,-15,132.111337,-158.606587,2.250000,-160.856587
242,18.471779,17.542003,16.542003,18.542003,informed,none,0.000000,-15,132.111337,-144.965349,2.250000,-147.215349
243,18.278163,19.010206,18.010206,20.010206,noise,buy_from_mm,20.010206,-16,152.121542,-140.329070,2.560000,-142.889070
244,17.889250,17.089796,16.089796,18.089796,informed,none,0.000000,-16,152.121542,-134.106453,2.560000,-136.666453
245,16.784029,17.906806,16.906806,18.906806,informed,sell_to_mm,16.906806,-15,135.214737,-116.545704,2.250000,-118.795704
246,14.890171,16.660765,15.660765,17.660765,noise,sell_to_mm,15.660765,-14,119.553972,-88.908417,1.960000,-90.868417
247,13.345205,13.313656,12.313656,14.313656,informed,none,0.000000,-14,119.553972,-67.278894,1.960000,-69.238894
248,12.788802,13.704979,12.704979,14.704979,informed,none,0.000000,-14,119.553972,-59.489253,1.960000,-61.449253
249,12.457196,10.788640,9.788640,11.788640,noise,none,0.000000,-14,119.553972,-54.846773,1.960000,-56.806773
250,11.406136,12.483823,11.483823,13.483823,informed,sell_to_mm,11.483823,-13,108.070149,-40.209616,1.690000,-41.899616
251,11.233384,10.696264,9.696264,11.696264,informed,none,0.000000,-13,108.070149,-37.963839,1.690000,-39.653839
252,8.967249,8.444924,7.444924,9.444924,noise,sell_to_mm,7.444924,-12,100.625225,-6.981761,1.440000,-8.421761
253,9.936102,9.932765,8.932765,10.932765,informed,none,0.000000,-12,100.625225,-18.607997,1.440000,-20.047997
254,7.893551,8.817302,7.817302,9.817302,informed,none,0.000000,-12,100.625225,5.902608,1.440000,4.462608
255,7.888735,7.551300,6.551300,8.551300,noise,none,0.000000,-12,100.625225,5.960411,1.440000,4.520411
256,9.610663,8.734028,7.734028,9.734028,informed,none,0.000000,-12,100.625225,-14.702727,1.440000,-16.142727
257,9.152037,7.651377,6.651377,8.651377,informed,buy_from_mm,8.651377,-13,109.276602,-9.699877,1.690000,-11.389877
258,10.227166,9.568357,8.568357,10.568357,noise,buy_from_mm,10.568357,-14,119.844959,-23.335365,1.960000,-25.295365
259,12.460173,12.224007,11.224007,13.224007,noise,sell_to_mm,11.224007,-13,108.620952,-53.361300,1.690000,-55.051300
260,11.674039,11.084561,10.084561,12.084561,informed,none,0.000000,-13,108.620952,-43.141558,1.690000,-44.831558
261,12.224303,10.817141,9.817141,11.817141,informed,buy_from_mm,11.817141,-14,120.438093,-50.702150,1.960000,-52.662150
262,10.625662,10.341885,9.341885,11.341885,informed,none,0.000000,-14,120.438093,-28.321170,1.960000,-30.281170
263,11.083030,10.794877,9.794877,11.794877,noise,none,0.000000,-14,120.438093,-34.724328,1.960000,-36.684328
264,10.659628,11.559632,10.559632,12.559632,informed,none,0.000000,-14,120.438093,-28.796699,1.960000,-30.756699
265,11.327072,12.807089,11.807089,13.807089,noise,none,0.000000,-14,120.438093,-38.140920,1.960000,-40.100920
266,12.978161,13.100496,12.100496,14.100496,noise,none,0.000000,-14,120.438093,-61.256157,1.960000,-63.216157
267,11.774541,11.516756,10.516756,12.516756,noise,none,0.000000,-14,120.438093,-44.405481,1.960000,-46.365481
268,11.461170,11.490000,10.490000,12.490000,noise,none,0.000000,-14,120.438093,-40.018283,1.960000,-41.978283
269,10.748910,8.984668,7.984668,9.984668,informed,buy_from_mm,9.984668,-15,130.422761,-30.810882,2.250000,-33.060882
270,10.069842,9.906028,8.906028,10.906028,informed,none,0.000000,-15,130.422761,-20.624871,2.250000,-22.874871
271,10.170628,9.148100,8.148100,10.148100,informed,buy_from_mm,10.148100,-16,140.570861,-22.159194,2.560000,-24.719194
272,10.599008,11.345918,10.345918,12.345918,noise,sell_to_mm,10.345918,-15,130.224944,-28.760182,2.250000,-31.010182
273,11.155170,10.205309,9.205309,11.205309,noise,sell_to_mm,9.205309,-14,121.019635,-35.152746,1.960000,-37.112746
274,9.564282,9.671001,8.671001,10.671001,informed,none,0.000000,-14,121.019635,-12.880306,1.960000,-14.840306
275,7.669749,6.549471,5.549471,7.549471,noise,none,0.000000,-14,121.019635,13.643147,1.960000,11.683147
276,8.517313,7.125366,6.125366,8.125366,noise,sell_to_mm,6.125366,-13,114.894269,4.169198,1.690000,2.479198
277,8.834554,8.714368,7.714368,9.714368,informed,none,0.000000,-13,114.894269,0.045064,1.690000,-1.644936
278,9.378243,9.015494,8.015494,10.015494,informed,none,0.000000,-13,114.894269,-7.022893,1.690000,-8.712893
279,10.186679,11.384467,10.384467,12.384467,noise,none,0.000000,-13,114.894269,-17.532556,1.690000,-19.222556
280,10.229425,9.792728,8.792728,10.792728,noise,sell_to_mm,8.792728,-12,106.101541,-16.651561,1.440000,-18.091561
281,9.998184,10.520663,9.520663,11.520663,noise,none,0.000000,-12,106.101541,-13.876672,1.440000,-15.316672
282,10.507570,10.770580,9.770580,11.770580,informed,none,0.000000,-12,106.101541,-19.989303,1.440000,-21.429303
283,10.194576,11.249967,10.249967,12.249967,noise,none,0.000000,-12,106.101541,-16.233367,1.440000,-17.673367
284,10.870803,10.173620,9.173620,11.173620,informed,none,0.000000,-12,106.101541,-24.348096,1.440000,-25.788096
285,12.154307,11.642694,10.642694,12.642694,informed,none,0.000000,-12,106.101541,-39.750137,1.440000,-41.190137
286,10.492306,9.493303,8.493303,10.493303,noise,sell_to_mm,8.493303,-11,97.608238,-17.807126,1.210000,-19.017126
287,10.684471,8.467706,7.467706,9.467706,informed,buy_from_mm,9.467706,-12,107.075944,-21.137714,1.440000,-22.577714
288,10.663986,9.466958,8.466958,10.466958,noise,sell_to_mm,8.466958,-11,98.608986,-18.694861,1.210000,-19.904861
289,10.818094,12.364783,11.364783,13.364783,noise,none,0.000000,-11,98.608986,-20.390050,1.210000,-21.600050
290,9.912209,11.188070,10.188070,12.188070,noise,buy_from_mm,12.188070,-12,110.797056,-8.149452,1.440000,-9.589452
291,9.313195,8.281240,7.281240,9.281240,noise,none,0.000000,-12,110.797056,-0.961287,1.440000,-2.401287
292,9.559196,9.930727,8.930727,10.930727,informed,none,0.000000,-12,110.797056,-3.913293,1.440000,-5.353293
293,8.908557,8.185013,7.185013,9.185013,noise,none,0.000000,-12,110.797056,3.894370,1.440000,2.454370
294,8.410288,7.054119,6.054119,8.054119,informed,buy_from_mm,8.054119,-13,118.851175,9.517433,1.690000,7.827433
295,6.252657,7.281511,6.281511,8.281511,noise,none,0.000000,-13,118.851175,37.566629,1.690000,35.876629
296,5.932600,6.731765,5.731765,7.731765,informed,none,0.000000,-13,118.851175,41.727380,1.690000,40.037380
297,6.254811,5.483031,4.483031,6.483031,noise,none,0.000000,-13,118.851175,37.538629,1.690000,35.848629
298,4.689878,6.448088,5.448088,7.448088,noise,none,0.000000,-13,118.851175,57.882764,1.690000,56.192764
299,5.067301,4.517190,3.517190,5.517190,informed,none,0.000000,-13,118.851175,52.976263,1.690000,51.286263
300,5.742251,5.622317,4.622317,6.622317,informed,none,0.000000,-13,118.851175,44.201911,1.690000,42.511911
301,4.369683,5.343446,4.343446,6.343446,informed,none,0.000000,-13,118.851175,62.045302,1.690000,60.355302
302,4.404420,4.186387,3.186387,5.186387,informed,none,0.000000,-13,118.851175,61.593721,1.690000,59.903721
303,3.776930,4.145808,3.145808,5.145808,noise,sell_to_mm,3.145808,-12,115.705367,70.382205,1.440000,68.942205
304,3.752383,3.343131,2.343131,4.343131,informed,none,0.000000,-12,115.705367,70.676776,1.440000,69.236776
305,2.738072,3.578945,2.578945,4.578945,noise,none,0.000000,-12,115.705367,82.848505,1.440000,81.408505
306,3.874683,2.716908,1.716908,3.716908,noise,none,0.000000,-12,115.705367,69.209166,1.440000,67.769166
307,4.776965,2.713392,1.713392,3.713392,informed,buy_from_mm,3.713392,-13,119.418759,57.318208,1.690000,55.628208
308,5.593926,5.295062,4.295062,6.295062,informed,none,0.000000,-13,119.418759,46.697726,1.690000,45.007726
309,3.355682,2.938076,1.938076,3.938076,noise,none,0.000000,-13,119.418759,75.794890,1.690000,74.104890
310,3.231482,3.767002,2.767002,4.767002,informed,none,0.000000,-13,119.418759,77.409489,1.690000,75.719489
311,3.259557,3.386076,2.386076,4.386076,noise,none,0.000000,-13,119.418759,77.044516,1.690000,75.354516
312,3.244943,4.788971,3.788971,5.788971,noise,none,0.000000,-13,119.418759,77.234504,1.690000,75.544504
313,3.673447,3.964966,2.964966,4.964966,noise,none,0.000000,-13,119.418759,71.663947,1.690000,69.973947
314,1.901785,2.473396,1.473396,3.473396,noise,sell_to_mm,1.473396,-12,117.945363,95.123944,1.440000,93.683944
315,1.502154,1.145766,0.145766,2.145766,noise,none,0.000000,-12,117.945363,99.919515,1.440000,98.479515
316,2.074191,3.063222,2.063222,4.063222,informed,none,0.000000,-12,117.945363,93.055067,1.440000,91.615067
317,2.004476,2.043389,1.043389,3.043389,informed,none,0.000000,-12,117.945363,93.891649,1.440000,92.451649
318,2.895388,4.730946,3.730946,5.730946,noise,none,0.000000,-12,117.945363,83.200711,1.440000,81.760711
319,1.667364,2.135768,1.135768,3.135768,noise,none,0.000000,-12,117.945363,97.937000,1.440000,96.497000
320,0.395805,-1.375981,-2.375981,-0.375981,noise,none,0.000000,-12,117.945363,113.195699,1.440000,111.755699
321,0.899544,1.679476,0.679476,2.679476,informed,none,0.000000,-12,117.945363,107.150833,1.440000,105.710833
322,-0.627650,-1.474920,-2.474920,-0.474920,noise,sell_to_mm,-2.474920,-11,120.420283,127.324433,1.210000,126.114433
323,-1.542974,-1.541072,-2.541072,-0.541072,informed,none,0.000000,-11,120.420283,137.393000,1.210000,136.183000
324,-2.791134,-4.733716,-5.733716,-3.733716,noise,none,0.000000,-11,120.420283,151.122758,1.210000,149.912758
325,-1.873514,-2.771858,-3.771858,-1.771858,noise,none,0.000000,-11,120.420283,141.028933,1.210000,139.818933
326,-2.851953,-2.761260,-3.761260,-1.761260,noise,none,0.000000,-11,120.420283,151.791767,1.210000,150.581767
327,-1.154689,-2.052989,-3.052989,-1.052989,informed,none,0.000000,-11,120.420283,133.121858,1.210000,131.911858
328,-1.047308,-0.562407,-1.562407,0.437593,noise,sell_to_mm,-1.562407,-10,121.982690,132.455774,1.000000,131.455774
329,-1.796357,-2.005314,-3.005314,-1.005314,noise,none,0.000000,-10,121.982690,139.946259,1.000000,138.946259
330,-0.695679,0.630238,-0.369762,1.630238,noise,none,0.000000,-10,121.982690,128.939482,1.000000,127.939482
331,-1.510464,-0.938154,-1.938154,0.061846,noise,none,0.000000,-10,121.982690,137.087333,1.000000,136.087333
332,-2.693670,-0.912389,-1.912389,0.087611,informed,sell_to_mm,-1.912389,-9,123.895080,148.138108,0.810000,147.328108
333,-2.241482,-2.794347,-3.794347,-1.794347,informed,none,0.000000,-9,123.895080,144.068422,0.810000,143.258422
334,-3.279175,-2.743951,-3.743951,-1.743951,noise,none,0.000000,-9,123.895080,153.407658,0.810000,152.597658
335,-4.299144,-4.683952,-5.683952,-3.683952,noise,none,0.000000,-9,123.895080,162.587379,0.810000,161.777379
336,-5.479729,-5.153512,-6.153512,-4.153512,noise,none,0.000000,-9,123.895080,173.212642,0.810000,172.402642
337,-5.043015,-5.323357,-6.323357,-4.323357,noise,none,0.000000,-9,123.895080,169.282214,0.810000,168.472214
338,-4.481550,-2.867476,-3.867476,-1.867476,informed,sell_to_mm,-3.867476,-8,127.762556,163.614955,0.640000,162.974955
339,-4.720228,-4.387577,-5.387577,-3.387577,informed,none,0.000000,-8,127.762556,165.524383,0.640000,164.884383
340,-4.852903,-4.453147,-5.453147,-3.453147,informed,none,0.000000,-8,127.762556,166.585780,0.640000,165.945780
341,-4.628096,-5.971925,-6.971925,-4.971925,noise,none,0.000000,-8,127.762556,164.787328,0.640000,164.147328
342,-3.137472,-2.675473,-3.675473,-1.675473,informed,none,0.000000,-8,127.762556,152.862332,0.640000,152.222332
343,-3.922129,-3.971141,-4.971141,-2.971141,noise,none,0.000000,-8,127.762556,159.139588,0.640000,158.499588
344,-3.818011,-4.398955,-5.398955,-3.398955,informed,none,0.000000,-8,127.762556,158.306640,0.640000,157.666640
345,-3.452778,-4.405714,-5.405714,-3.405714,noise,none,0.000000,-8,127.762556,155.384779,0.640000,154.744779
346,-3.388808,-3.758357,-4.758357,-2.758357,informed,none,0.000000,-8,127.762556,154.873017,0.640000,154.233017
347,-2.337868,-1.998925,-2.998925,-0.998925,noise,buy_from_mm,-0.998925,-9,126.763631,147.804439,0.810000,146.994439
348,-2.489963,-0.590951,-1.590951,0.409049,informed,sell_to_mm,-1.590951,-8,128.354582,148.274289,0.640000,147.634289
349,-1.867820,-0.623326,-1.623326,0.376674,informed,sell_to_mm,-1.623326,-7,129.977908,143.052651,0.490000,142.562651
350,-1.141504,-1.913151,-2.913151,-0.913151,informed,none,0.000000,-7,129.977908,137.968434,0.490000,137.478434
351,-2.145832,-3.557589,-4.557589,-2.557589,informed,buy_from_mm,-2.557589,-8,127.420319,144.586975,0.640000,143.946975
352,-1.337098,-1.614232,-2.614232,-0.614232,noise,buy_from_mm,-0.614232,-9,126.806087,138.839974,0.810000,138.029974
353,-1.098713,-2.506759,-3.506759,-1.506759,noise,none,0.000000,-9,126.806087,136.694506,0.810000,135.884506
354,-1.475000,-3.270449,-4.270449,-2.270449,noise,none,0.000000,-9,126.806087,140.081085,0.810000,139.271085
355,0.189345,-0.539484,-1.539484,0.460516,informed,none,0.000000,-9,126.806087,125.101978,0.810000,124.291978
356,1.805764,1.769961,0.769961,2.769961,informed,none,0.000000,-9,126.806087,110.554209,0.810000,109.744209
357,2.133724,3.235860,2.235860,4.235860,noise,none,0.000000,-9,126.806087,107.602571,0.810000,106.792571
358,1.917025,0.309871,-0.690129,1.309871,noise,none,0.000000,-9,126.806087,109.552861,0.810000,108.742861
359,1.693811,1.626107,0.626107,2.626107,informed,none,0.000000,-9,126.806087,111.561790,0.810000,110.751790
360,1.742638,2.022286,1.022286,3.022286,noise,buy_from_mm,3.022286,-10,129.828374,112.401994,1.000000,111.401994
361,3.529895,4.844330,3.844330,5.844330,noise,sell_to_mm,3.844330,-9,125.984044,94.214985,0.810000,93.404985
362,3.323110,4.531675,3.531675,5.531675,noise,none,0.000000,-9,125.984044,96.076053,0.810000,95.266053
363,2.775151,3.238121,2.238121,4.238121,noise,none,0.000000,-9,125.984044,101.007681,0.810000,100.197681
364,2.599507,3.068908,2.068908,4.068908,noise,none,0.000000,-9,125.984044,102.588480,0.810000,101.778480
365,4.273652,5.511648,4.511648,6.511648,noise,none,0.000000,-9,125.984044,87.521175,0.810000,86.711175
366,4.537418,3.541530,2.541530,4.541530,noise,none,0.000000,-9,125.984044,85.147284,0.810000,84.337284
367,4.822590,4.617573,3.617573,5.617573,noise,none,0.000000,-9,125.984044,82.580734,0.810000,81.770734
368,5.777563,6.987129,5.987129,7.987129,noise,none,0.000000,-9,125.984044,73.985980,0.810000,73.175980
369,7.581098,8.007972,7.007972,9.007972,noise,none,0.000000,-9,125.984044,57.754158,0.810000,56.944158
370,10.587411,10.596858,9.596858,11.596858,noise,none,0.000000,-9,125.984044,30.697342,0.810000,29.887342
371,11.588303,11.889772,10.889772,12.889772,informed,none,0.000000,-9,125.984044,21.689317,0.810000,20.879317
372,11.032398,11.146512,10.146512,12.146512,noise,none,0.000000,-9,125.984044,26.692466,0.810000,25.882466
373,11.655781,11.789468,10.789468,12.789468,noise,buy_from_mm,12.789468,-10,138.773512,22.215703,1.000000,21.215703
374,11.487936,9.840397,8.840397,10.840397,noise,sell_to_mm,8.840397,-9,129.933115,26.541696,0.810000,25.731696
375,10.191207,9.023747,8.023747,10.023747,informed,buy_from_mm,10.023747,-10,139.956863,38.044795,1.000000,37.044795
376,9.850454,9.041621,8.041621,10.041621,noise,none,0.000000,-10,139.956863,41.452318,1.000000,40.452318
377,10.373531,10.576902,9.576902,11.576902,noise,buy_from_mm,11.576902,-11,151.533765,37.424928,1.210000,36.214928
378,9.930342,9.518424,8.518424,10.518424,noise,none,0.000000,-11,151.533765,42.300002,1.210000,41.090002
379,8.294209,8.693712,7.693712,9.693712,informed,none,0.000000,-11,151.533765,60.297462,1.210000,59.087462
380,7.895702,8.368806,7.368806,9.368806,noise,none,0.000000,-11,151.533765,64.681043,1.210000,63.471043
381,7.599034,6.205879,5.205879,7.205879,noise,none,0.000000,-11,151.533765,67.944392,1.210000,66.734392
382,10.036885,8.412856,7.412856,9.412856,noise,buy_from_mm,9.412856,-12,160.946620,40.503999,1.440000,39.063999
383,9.249488,8.196921,7.196921,9.196921,noise,none,0.000000,-12,160.946620,49.952766,1.440000,48.512766
384,10.581147,9.075584,8.075584,10.075584,noise,none,0.000000,-12,160.946620,33.972855,1.440000,32.532855
385,10.596069,9.906352,8.906352,10.906352,informed,none,0.000000,-12,160.946620,33.793794,1.440000,32.353794
386,10.898972,11.125786,10.125786,12.125786,noise,none,0.000000,-12,160.946620,30.158955,1.440000,28.718955
387,11.852822,12.671456,11.671456,13.671456,informed,none,0.000000,-12,160.946620,18.712761,1.440000,17.272761
388,12.621181,11.875015,10.875015,12.875015,noise,none,0.000000,-12,160.946620,9.492449,1.440000,8.052449
389,10.082161,9.587794,8.587794,10.587794,informed,none,0.000000,-12,160.946620,39.960683,1.440000,38.520683
390,8.941602,8.683361,7.683361,9.683361,noise,sell_to_mm,7.683361,-11,153.263259,54.905639,1.210000,53.695639
391,8.116635,8.532138,7.532138,9.532138,noise,none,0.000000,-11,153.263259,63.980278,1.210000,62.770278
392,11.170574,13.344512,12.344512,14.344512,noise,none,0.000000,-11,153.263259,30.386947,1.210000,29.176947
393,12.516646,11.801072,10.801072,12.801072,informed,none,0.000000,-11,153.263259,15.580151,1.210000,14.370151
394,12.110319,13.415068,12.415068,14.415068,informed,sell_to_mm,12.415068,-10,140.848191,19.745006,1.000000,18.745006
395,13.123900,12.549021,11.549021,13.549021,noise,none,0.000000,-10,140.848191,9.609193,1.000000,8.609193
396,13.584122,13.594410,12.594410,14.594410,informed,none,0.000000,-10,140.848191,5.006975,1.000000,4.006975
397,14.692549,14.530631,13.530631,15.530631,noise,none,0.000000,-10,140.848191,-6.077301,1.000000,-7.077301
398,14.515504,14.429497,13.429497,15.429497,informed,none,0.000000,-10,140.848191,-4.306852,1.000000,-5.306852
399,14.390968,12.842866,11.842866,13.842866,noise,buy_from_mm,13.842866,-11,154.691058,-3.609591,1.210000,-4.819591
400,12.805094,13.509304,12.509304,14.509304,informed,none,0.000000,-11,154.691058,13.835022,1.210000,12.625022
401,12.920546,12.521973,11.521973,13.521973,noise,none,0.000000,-11,154.691058,12.565052,1.210000,11.355052
402,12.888255,13.083147,12.083147,14.083147,noise,none,0.000000,-11,154.691058,12.920251,1.210000,11.710251
403,13.193198,14.954743,13.954743,15.954743,noise,sell_to_mm,13.954743,-10,140.736315,8.804330,1.000000,7.804330
404,14.007174,13.126556,12.126556,14.126556,informed,none,0.000000,-10,140.736315,0.664573,1.000000,-0.335427
405,13.201613,11.351903,10.351903,12.351903,noise,buy_from_mm,12.351903,-11,153.088218,7.870471,1.210000,6.660471
406,12.327829,14.026685,13.026685,15.026685,noise,none,0.000000,-11,153.088218,17.482098,1.210000,16.272098
407,12.567564,14.660991,13.660991,15.660991,noise,none,0.000000,-11,153.088218,14.845018,1.210000,13.635018
408,15.316392,15.544592,14.544592,16.544592,informed,none,0.000000,-11,153.088218,-15.392094,1.210000,-16.602094
