t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,-6.235643,-6.400559,-7.650559,-5.150559,informed,none,0.000000,7,51.615740,7.966242,0.490000,7.476242
230,-5.969530,-5.792914,-7.042914,-4.542914,noise,none,0.000000,7,51.615740,9.829033,0.490000,9.339033
231,-6.154985,-6.001697,-7.251697,-4.751697,informed,none,0.000000,7,51.615740,8.530842,0.490000,8.040842
232,-4.825754,-5.276210,-6.526210,-4.026210,noise,none,0.000000,7,51.615740,17.835462,0.490000,17.345462
233,-4.624528,-4.828377,-6.078377,-3.578377,informed,none,0.000000,7,51.615740,19.244043,0.490000,18.754043
234,-3.257750,-2.702071,-3.952071,-1.452071,noise,sell_to_mm,-3.952071,8,55.567811,29.505812,0.640000,28.865812
235,-2.671080,-2.917787,-4.167787,-1.667787,informed,none,0.000000,8,55.567811,34.199169,0.640000,33.559169
236,-1.616867,-1.372287,-2.622287,-0.122287,informed,none,0.000000,8,55.567811,42.632874,0.640000,41.992874
237,-0.433614,-1.402651,-2.652651,-0.152651,informed,none,0.000000,8,55.567811,52.098900,0.640000,51.458900
238,-1.535465,-2.228487,-3.478487,-0.978487,informed,none,0.000000,8,55.567811,43.284091,0.640000,42.644091
239,-1.188339,-1.378909,-2.628909,-0.128909,noise,none,0.000000,8,55.567811,46.061100,0.640000,45.421100
240,-1.395795,-1.655899,-2.905899,-0.405899,noise,none,0.000000,8,55.567811,44.401450,0.640000,43.761450
241,-1.931496,-2.068173,-3.318173,-0.818173,noise,sell_to_mm,-3.318173,9,58.885984,41.502522,0.810000,40.692522
242,-0.464048,-0.464678,-1.714678,0.785322,noise,none,0.000000,9,58.885984,54.709555,0.810000,53.899555
243,-1.421647,-2.141037,-3.391037,-0.891037,noise,none,0.000000,9,58.885984,46.091161,0.810000,45.281161
244,-1.562512,-2.007527,-3.257527,-0.757527,noise,none,0.000000,9,58.885984,44.823378,0.810000,44.013378
245,0.890235,1.106824,-0.143176,2.356824,noise,none,0.000000,9,58.885984,66.898097,0.810000,66.088097
246,0.245193,-0.309886,-1.559886,0.940114,noise,none,0.000000,9,58.885984,61.092723,0.810000,60.282723
247,-0.227705,0.045418,-1.204582,1.295418,noise,buy_from_mm,1.295418,8,60.181402,58.359765,0.640000,57.719765
248,1.468895,1.161673,-0.088327,2.411673,informed,none,0.000000,8,60.181402,71.932561,0.640000,71.292561
249,0.190331,0.837226,-0.412774,2.087226,informed,none,0.000000,8,60.181402,61.704050,0.640000,61.064050
250,-2.856223,-3.140393,-4.390393,-1.890393,noise,none,0.000000,8,60.181402,37.331614,0.640000,36.691614
251,-2.805023,-2.837480,-4.087480,-1.587480,noise,none,0.000000,8,60.181402,37.741218,0.640000,37.101218
252,-2.097411,-2.160182,-3.410182,-0.910182,noise,none,0.000000,8,60.181402,43.402117,0.640000,42.762117
253,-1.709804,-2.649055,-3.899055,-1.399055,noise,buy_from_mm,-1.399055,7,58.782347,46.813715,0.490000,46.323715
254,-1.149759,-1.080087,-2.330087,0.169913,noise,none,0.000000,7,58.782347,50.734037,0.490000,50.244037
255,-2.335858,-1.725512,-2.975512,-0.475512,noise,buy_from_mm,-0.475512,6,58.306835,44.291685,0.360000,43.931685
256,-1.798577,-1.374803,-2.624803,-0.124803,noise,none,0.000000,6,58.306835,47.515371,0.360000,47.155371
257,-0.972203,-1.261824,-2.511824,-0.011824,informed,none,0.000000,6,58.306835,52.473614,0.360000,52.113614
258,0.163646,0.307034,-0.942966,1.557034,noise,none,0.000000,6,58.306835,59.288709,0.360000,58.928709
259,1.323527,0.787907,-0.462093,2.037907,noise,sell_to_mm,-0.462093,7,58.768928,68.033616,0.490000,67.543616
260,1.478639,1.243981,-0.006019,2.493981,informed,none,0.000000,7,58.768928,69.119400,0.490000,68.629400
261,0.515658,0.544858,-0.705142,1.794858,noise,buy_from_mm,1.794858,6,60.563786,63.657734,0.360000,63.297734
262,1.702112,2.307405,1.057405,3.557405,noise,none,0.000000,6,60.563786,70.776461,0.360000,70.416461
263,3.077206,2.450384,1.200384,3.700384,noise,none,0.000000,6,60.563786,79.027023,0.360000,78.667023
264,3.751972,3.869440,2.619440,5.119440,noise,buy_from_mm,5.119440,5,65.683226,84.443086,0.250000,84.193086
265,3.341472,3.448624,2.198624,4.698624,informed,none,0.000000,5,65.683226,82.390587,0.250000,82.140587
266,3.103098,3.091344,1.841344,4.341344,noise,none,0.000000,5,65.683226,81.198718,0.250000,80.948718
267,2.540840,2.012376,0.762376,3.262376,noise,none,0.000000,5,65.683226,78.387425,0.250000,78.137425
268,2.742490,3.208107,1.958107,4.458107,informed,none,0.000000,5,65.683226,79.395678,0.250000,79.145678
269,2.916617,3.127824,1.877824,4.377824,informed,none,0.000000,5,65.683226,80.266310,0.250000,80.016310
270,3.145297,2.446362,1.196362,3.696362,noise,none,0.000000,5,65.683226,81.409713,0.250000,81.159713
271,2.933521,3.042151,1.792151,4.292151,informed,none,0.000000,5,65.683226,80.350829,0.250000,80.100829
272,1.720154,1.205706,-0.044294,2.455706,noise,buy_from_mm,2.455706,4,68.138932,75.019546,0.160000,74.859546
273,2.461100,1.870090,0.620090,3.120090,informed,none,0.000000,4,68.138932,77.983333,0.160000,77.823333
274,1.912408,1.548988,0.298988,2.798988,noise,none,0.000000,4,68.138932,75.788564,0.160000,75.628564
275,3.635792,3.490224,2.240224,4.740224,noise,none,0.000000,4,68.138932,82.682099,0.160000,82.522099
276,2.439007,2.326740,1.076740,3.576740,informed,none,0.000000,4,68.138932,77.894959,0.160000,77.734959
277,3.006284,3.485462,2.235462,4.735462,noise,none,0.000000,4,68.138932,80.164068,0.160000,80.004068
278,0.655951,1.394723,0.144723,2.644723,noise,none,0.000000,4,68.138932,70.762736,0.160000,70.602736
279,0.461012,0.307816,-0.942184,1.557816,noise,none,0.000000,4,68.138932,69.982978,0.160000,69.822978
280,0.851945,0.430598,-0.819402,1.680598,noise,buy_from_mm,1.680598,3,69.819530,72.375366,0.090000,72.285366
281,2.768598,3.318876,2.068876,4.568876,noise,none,0.000000,3,69.819530,78.125323,0.090000,78.035323
282,3.328376,3.418591,2.168591,4.668591,noise,none,0.000000,3,69.819530,79.804657,0.090000,79.714657
283,3.969664,4.209396,2.959396,5.459396,noise,none,0.000000,3,69.819530,81.728521,0.090000,81.638521
284,3.786905,4.752591,3.502591,6.002591,noise,none,0.000000,3,69.819530,81.180244,0.090000,81.090244
285,3.407768,3.572341,2.322341,4.822341,noise,none,0.000000,3,69.819530,80.042833,0.090000,79.952833
286,3.855117,3.767739,2.517739,5.017739,noise,none,0.000000,3,69.819530,81.384880,0.090000,81.294880
287,3.375493,4.441273,3.191273,5.691273,informed,none,0.000000,3,69.819530,79.946008,0.090000,79.856008
288,3.242308,2.843482,1.593482,4.093482,noise,none,0.000000,3,69.819530,79.546454,0.090000,79.456454
289,3.674094,3.565429,2.315429,4.815429,noise,none,0.000000,3,69.819530,80.841813,0.090000,80.751813
290,3.930246,4.170797,2.920797,5.420797,noise,sell_to_mm,2.920797,4,66.898733,82.619719,0.160000,82.459719
291,4.778255,4.577068,3.327068,5.827068,informed,none,0.000000,4,66.898733,86.011753,0.160000,85.851753
292,4.220221,5.193277,3.943277,6.443277,noise,buy_from_mm,6.443277,3,73.342010,86.002672,0.090000,85.912672
293,4.555283,4.727111,3.477111,5.977111,informed,none,0.000000,3,73.342010,87.007859,0.090000,86.917859
294,3.388712,3.747672,2.497672,4.997672,noise,none,0.000000,3,73.342010,83.508147,0.090000,83.418147
295,2.280626,2.690871,1.440871,3.940871,informed,none,0.000000,3,73.342010,80.183887,0.090000,80.093887
296,2.733940,1.821351,0.571351,3.071351,noise,sell_to_mm,0.571351,4,72.770658,83.706417,0.160000,83.546417
297,2.333972,2.212342,0.962342,3.462342,noise,none,0.000000,4,72.770658,82.106547,0.160000,81.946547
298,2.476552,2.721227,1.471227,3.971227,informed,none,0.000000,4,72.770658,82.676866,0.160000,82.516866
299,1.801131,2.938577,1.688577,4.188577,informed,none,0.000000,4,72.770658,79.975182,0.160000,79.815182
300,1.280723,1.427207,0.177207,2.677207,informed,none,0.000000,4,72.770658,77.893552,0.160000,77.733552
301,3.209231,3.868268,2.618268,5.118268,informed,none,0.000000,4,72.770658,85.607582,0.160000,85.447582
302,2.246282,1.764155,0.514155,3.014155,noise,none,0.000000,4,72.770658,81.755786,0.160000,81.595786
303,1.194394,1.465643,0.215643,2.715643,noise,none,0.000000,4,72.770658,77.548236,0.160000,77.388236
304,0.723979,1.426600,0.176600,2.676600,informed,none,0.000000,4,72.770658,75.666572,0.160000,75.506572
305,0.113373,-0.056873,-1.306873,1.193127,informed,none,0.000000,4,72.770658,73.224152,0.160000,73.064152
306,0.454507,0.934526,-0.315474,2.184526,informed,none,0.000000,4,72.770658,74.588685,0.160000,74.428685
307,0.687369,1.202521,-0.047479,2.452521,noise,none,0.000000,4,72.770658,75.520136,0.160000,75.360136
308,0.791751,0.869517,-0.380483,2.119517,noise,none,0.000000,4,72.770658,75.937663,0.160000,75.777663
309,-0.720002,-0.442584,-1.692584,0.807416,informed,none,0.000000,4,72.770658,69.890651,0.160000,69.730651
310,-0.442794,-1.140732,-2.390732,0.109268,noise,buy_from_mm,0.109268,3,72.879926,71.551544,0.090000,71.461544
311,0.116062,0.382341,-0.867659,1.632341,informed,none,0.000000,3,72.879926,73.228111,0.090000,73.138111
312,0.504789,0.700328,-0.549672,1.950328,informed,none,0.000000,3,72.879926,74.394294,0.090000,74.304294
313,0.881784,0.796622,-0.453378,2.046622,informed,none,0.000000,3,72.879926,75.525280,0.090000,75.435280
314,-1.092868,-0.841886,-2.091886,0.408114,informed,none,0.000000,3,72.879926,69.601323,0.090000,69.511323
315,-3.120729,-3.603305,-4.853305,-2.353305,noise,none,0.000000,3,72.879926,63.517738,0.090000,63.427738
316,-3.469712,-4.072902,-5.322902,-2.822902,noise,none,0.000000,3,72.879926,62.470790,0.090000,62.380790
317,-2.648149,-2.642277,-3.892277,-1.392277,noise,none,0.000000,3,72.879926,64.935479,0.090000,64.845479
318,-3.692156,-4.126190,-5.376190,-2.876190,noise,buy_from_mm,-2.876190,2,70.003736,62.619425,0.040000,62.579425
319,-4.395617,-4.390116,-5.640116,-3.140116,noise,none,0.000000,2,70.003736,61.212502,0.040000,61.172502
320,-3.504693,-3.560564,-4.810564,-2.310564,noise,none,0.000000,2,70.003736,62.994349,0.040000,62.954349
321,-2.757215,-3.200949,-4.450949,-1.950949,noise,none,0.000000,2,70.003736,64.489305,0.040000,64.449305
322,-1.656661,-1.209615,-2.459615,0.040385,noise,none,0.000000,2,70.003736,66.690414,0.040000,66.650414
323,0.351670,1.338597,0.088597,2.588597,noise,none,0.000000,2,70.003736,70.707076,0.040000,70.667076
324,1.606597,1.842187,0.592187,3.092187,informed,none,0.000000,2,70.003736,73.216931,0.040000,73.176931
325,1.519690,2.483281,1.233281,3.733281,noise,none,0.000000,2,70.003736,73.043115,0.040000,73.003115
326,1.266344,1.216335,-0.033665,2.466335,informed,none,0.000000,2,70.003736,72.536424,0.040000,72.496424
327,2.408615,2.999197,1.749197,4.249197,noise,buy_from_mm,4.249197,1,74.252933,76.661549,0.010000,76.651549
328,3.068587,2.478703,1.228703,3.728703,informed,none,0.000000,1,74.252933,77.321521,0.010000,77.311521
329,3.500827,2.834817,1.584817,4.084817,informed,none,0.000000,1,74.252933,77.753760,0.010000,77.743760
330,3.777690,3.948390,2.698390,5.198390,noise,none,0.000000,1,74.252933,78.030624,0.010000,78.020624
331,3.330746,3.685169,2.435169,4.935169,informed,none,0.000000,1,74.252933,77.583680,0.010000,77.573680
332,0.759289,-0.182829,-1.432829,1.067171,noise,none,0.000000,1,74.252933,75.012223,0.010000,75.002223
333,1.712704,1.441760,0.191760,2.691760,noise,none,0.000000,1,74.252933,75.965637,0.010000,75.955637
334,1.541285,1.591053,0.341053,2.841053,noise,sell_to_mm,0.341053,2,73.911880,76.994449,0.040000,76.954449
335,0.743880,0.340562,-0.909438,1.590562,informed,none,0.000000,2,73.911880,75.399640,0.040000,75.359640
336,0.109366,-0.079280,-1.329280,1.170720,noise,none,0.000000,2,73.911880,74.130613,0.040000,74.090613
337,1.228593,1.685920,0.435920,2.935920,noise,buy_from_mm,2.935920,1,76.847801,78.076394,0.010000,78.066394
338,2.185795,2.042836,0.792836,3.292836,noise,none,0.000000,1,76.847801,79.033595,0.010000,79.023595
339,0.277824,-0.196821,-1.446821,1.053179,informed,none,0.000000,1,76.847801,77.125625,0.010000,77.115625
340,-0.986424,-0.210322,-1.460322,1.039678,informed,none,0.000000,1,76.847801,75.861376,0.010000,75.851376
341,-2.313483,-3.157474,-4.407474,-1.907474,informed,none,0.000000,1,76.847801,74.534318,0.010000,74.524318
342,-2.685050,-2.667671,-3.917671,-1.417671,noise,sell_to_mm,-3.917671,2,80.765472,75.395371,0.040000,75.355371
343,-3.481989,-4.048958,-5.298958,-2.798958,informed,none,0.000000,2,80.765472,73.801493,0.040000,73.761493
344,-3.129078,-3.006034,-4.256034,-1.756034,noise,none,0.000000,2,80.765472,74.507316,0.040000,74.467316
345,-3.201260,-2.434895,-3.684895,-1.184895,noise,none,0.000000,2,80.765472,74.362951,0.040000,74.322951
346,-3.072938,-3.149495,-4.399495,-1.899495,informed,none,0.000000,2,80.765472,74.619596,0.040000,74.579596
347,-2.167185,-2.038859,-3.288859,-0.788859,noise,sell_to_mm,-3.288859,3,84.054331,77.552776,0.090000,77.462776
348,-2.689144,-3.558673,-4.808673,-2.308673,noise,none,0.000000,3,84.054331,75.986900,0.090000,75.896900
349,-2.901743,-3.103521,-4.353521,-1.853521,noise,sell_to_mm,-4.353521,4,88.407852,76.800879,0.160000,76.640879
350,-1.492078,-1.115525,-2.365525,0.134475,informed,none,0.000000,4,88.407852,82.439541,0.160000,82.279541
351,-1.852911,-1.476122,-2.726122,-0.226122,informed,none,0.000000,4,88.407852,80.996210,0.160000,80.836210
352,-2.104159,-1.194903,-2.444903,0.055097,noise,none,0.000000,4,88.407852,79.991218,0.160000,79.831218
353,-1.521338,-1.512332,-2.762332,-0.262332,noise,sell_to_mm,-2.762332,5,91.170185,83.563493,0.250000,83.313493
354,-2.333207,-2.184827,-3.434827,-0.934827,informed,none,0.000000,5,91.170185,79.504150,0.250000,79.254150
355,-3.219415,-4.040947,-5.290947,-2.790947,informed,none,0.000000,5,91.170185,75.073110,0.250000,74.823110
356,-4.331004,-4.441055,-5.691055,-3.191055,noise,none,0.000000,5,91.170185,69.515167,0.250000,69.265167
357,-1.872081,-2.052555,-3.302555,-0.802555,noise,sell_to_mm,-3.302555,6,94.472740,83.240251,0.360000,82.880251
358,-1.068093,-1.609761,-2.859761,-0.359761,noise,none,0.000000,6,94.472740,88.064181,0.360000,87.704181
359,-1.365324,-1.832963,-3.082963,-0.582963,noise,none,0.000000,6,94.472740,86.280794,0.360000,85.920794
360,-1.353031,-1.429106,-2.679106,-0.179106,noise,sell_to_mm,-2.679106,7,97.151845,87.680629,0.490000,87.190629
361,-1.248771,-0.975662,-2.225662,0.274338,noise,none,0.000000,7,97.151845,88.410446,0.490000,87.920446
362,-2.721855,-3.136351,-4.386351,-1.886351,noise,none,0.000000,7,97.151845,78.098863,0.490000,77.608863
363,-2.466967,-2.325821,-3.575821,-1.075821,informed,none,0.000000,7,97.151845,79.883073,0.490000,79.393073
364,-1.340618,-0.755197,-2.005197,0.494803,informed,none,0.000000,7,97.151845,87.767520,0.490000,87.277520
365,-1.171434,-0.833494,-2.083494,0.416506,noise,none,0.000000,7,97.151845,88.951807,0.490000,88.461807
366,-2.945422,-3.103212,-4.353212,-1.853212,noise,buy_from_mm,-1.853212,6,95.298634,77.626103,0.360000,77.266103
367,-1.199814,-0.843242,-2.093242,0.406758,noise,none,0.000000,6,95.298634,88.099749,0.360000,87.739749
368,-0.905321,-0.678783,-1.928783,0.571217,noise,none,0.000000,6,95.298634,89.866706,0.360000,89.506706
369,-0.612157,-0.089164,-1.339164,1.160836,noise,none,0.000000,6,95.298634,91.625692,0.360000,91.265692
370,-0.762178,-0.737564,-1.987564,0.512436,informed,none,0.000000,6,95.298634,90.725566,0.360000,90.365566
371,-0.136308,0.332709,-0.917291,1.582709,noise,sell_to_mm,-0.917291,7,96.215925,95.261772,0.490000,94.771772
372,0.996441,1.534569,0.284569,2.784569,informed,none,0.000000,7,96.215925,103.191013,0.490000,102.701013
373,0.396464,0.199732,-1.050268,1.449732,informed,none,0.000000,7,96.215925,98.991172,0.490000,98.501172
374,0.425506,0.375014,-0.874986,1.625014,noise,none,0.000000,7,96.215925,99.194464,0.490000,98.704464
375,0.349775,0.906104,-0.343896,2.156104,noise,buy_from_mm,2.156104,6,98.372029,100.470679,0.360000,100.110679
376,-0.885609,-0.694130,-1.944130,0.555870,informed,none,0.000000,6,98.372029,93.058374,0.360000,92.698374
377,-0.364984,-1.067323,-2.317323,0.182677,informed,none,0.000000,6,98.372029,96.182128,0.360000,95.822128
378,0.478093,0.114595,-1.135405,1.364595,noise,none,0.000000,6,98.372029,101.240589,0.360000,100.880589
379,0.897074,0.872507,-0.377493,2.122507,informed,none,0.000000,6,98.372029,103.754471,0.360000,103.394471
380,-0.893865,-1.855525,-3.105525,-0.605525,noise,sell_to_mm,-3.105525,7,101.477554,95.220496,0.490000,94.730496
381,-1.324780,-2.130947,-3.380947,-0.880947,noise,none,0.000000,7,101.477554,92.204095,0.490000,91.714095
382,0.035098,0.248071,-1.001929,1.498071,noise,none,0.000000,7,101.477554,101.723243,0.490000,101.233243
383,-0.065644,-1.032743,-2.282743,0.217257,noise,buy_from_mm,0.217257,6,101.694811,101.300946,0.360000,100.940946
384,0.364249,0.219288,-1.030712,1.469288,noise,sell_to_mm,-1.030712,7,102.725523,105.275267,0.490000,104.785267
385,1.381735,0.830436,-0.419564,2.080436,noise,none,0.000000,7,102.725523,112.397667,0.490000,111.907667
386,0.131246,-0.171305,-1.421305,1.078695,informed,none,0.000000,7,102.725523,103.644247,0.490000,103.154247
387,-0.021448,0.203816,-1.046184,1.453816,noise,none,0.000000,7,102.725523,102.575387,0.490000,102.085387
388,1.096483,0.701003,-0.548997,1.951003,informed,none,0.000000,7,102.725523,110.400905,0.490000,109.910905
389,2.675426,1.953644,0.703644,3.203644,informed,none,0.000000,7,102.725523,121.453507,0.490000,120.963507
390,2.082438,1.695463,0.445463,2.945463,noise,none,0.000000,7,102.725523,117.302592,0.490000,116.812592
391,2.994446,3.096201,1.846201,4.346201,noise,none,0.000000,7,102.725523,123.686643,0.490000,123.196643
392,2.279226,0.989602,-0.260398,2.239602,informed,buy_from_mm,2.239602,6,104.965126,118.640480,0.360000,118.280480
393,2.232890,1.949888,0.699888,3.199888,noise,none,0.000000,6,104.965126,118.362464,0.360000,118.002464
394,2.289110,2.944093,1.694093,4.194093,noise,sell_to_mm,1.694093,7,103.271032,119.294799,0.490000,118.804799
395,0.198931,0.321022,-0.928978,1.571022,informed,none,0.000000,7,103.271032,104.663546,0.490000,104.173546
396,1.229061,2.030139,0.780139,3.280139,noise,buy_from_mm,3.280139,6,106.551172,113.925535,0.360000,113.565535
397,1.595787,0.705061,-0.544939,1.955061,noise,sell_to_mm,-0.544939,7,107.096111,118.266622,0.490000,117.776622
398,0.203365,-0.415490,-1.665490,0.834510,informed,none,0.000000,7,107.096111,108.519664,0.490000,108.029664
399,-1.182421,-1.509936,-2.759936,-0.259936,informed,none,0.000000,7,107.096111,98.819164,0.490000,98.329164
400,-1.554681,-1.581012,-2.831012,-0.331012,informed,none,0.000000,7,107.096111,96.213347,0.490000,95.723347
401,-1.009168,-0.245022,-1.495022,1.004978,noise,buy_from_mm,1.004978,6,108.101090,102.046083,0.360000,101.686083
402,0.607195,0.732885,-0.517115,1.982885,informed,none,0.000000,6,108.101090,111.744261,0.360000,111.384261
403,0.780805,0.513697,-0.736303,1.763697,noise,none,0.000000,6,108.101090,112.785921,0.360000,112.425921
404,1.317229,0.899762,-0.350238,2.149762,informed,none,0.000000,6,108.101090,116.004462,0.360000,115.644462
405,1.665199,2.886707,1.636707,4.136707,noise,none,0.000000,6,108.101090,118.092286,0.360000,117.732286
406,-0.406956,-1.239341,-2.489341,0.010659,noise,buy_from_mm,0.010659,5,108.111749,106.076967,0.250000,105.826967
407,-1.899783,-1.900685,-3.150685,-0.650685,noise,none,0.000000,5,108.111749,98.612831,0.250000,98.362831
408,-1.061935,-0.563049,-1.813049,0.686951,informed,none,0.000000,5,108.111749,102.802074,0.250000,102.552074
409,-2.918448,-3.577414,-4.827414,-2.327414,noise,none,0.000000,5,108.111749,93.519510,0.250000,93.269510
410,-2.517454,-1.788721,-3.038721,-0.538721,noise,none,0.000000,5,108.111749,95.524477,0.250000,95.274477
411,-2.243834,-2.181995,-3.431995,-0.931995,noise,sell_to_mm,-3.431995,6,111.543743,98.080740,0.360000,97.720740
412,-2.882834,-3.216335,-4.466335,-1.966335,informed,none,0.000000,6,111.543743,94.246739,0.360000,93.886739
413,-3.295723,-3.456832,-4.706832,-2.206832,informed,none,0.000000,6,111.543743,91.769408,0.360000,91.409408
414,-2.310486,-1.694705,-2.944705,-0.444705,informed,none,0.000000,6,111.543743,97.680828,0.360000,97.320828
415,-2.534534,-1.666925,-2.916925,-0.416925,noise,none,0.000000,6,111.543743,96.336538,0.360000,95.976538
416,-3.026897,-3.102374,-4.352374,-1.852374,noise,none,0.000000,6,111.543743,93.382362,0.360000,93.022362
417,-3.232089,-3.837055,-5.087055,-2.587055,informed,none,0.000000,6,111.543743,92.151207,0.360000,91.791207
418,-4.329640,-4.111401,-5.361401,-2.861401,noise,buy_from_mm,-2.861401,5,108.682342,87.034144,0.250000,86.784144
419,-1.867374,-2.269473,-3.519473,-1.019473,informed,none,0.000000,5,108.682342,99.345472,0.250000,99.095472
420,-3.278473,-2.737960,-3.987960,-1.487960,noise,none,0.000000,5,108.682342,92.289975,0.250000,92.039975
421,-2.002474,-1.390255,-2.640255,-0.140255,informed,none,0.000000,5,108.682342,98.669973,0.250000,98.419973
422,-0.292836,0.203598,-1.046402,1.453598,informed,none,0.000000,5,108.682342,107.218162,0.250000,106.968162
