t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,12.888577,13.155874,11.655874,14.655874,price_sensitive_uninformed,none,0.000000,-2,32.084477,6.307324,0.040000,6.267324
220,12.846398,12.682125,11.182125,14.182125,price_sensitive_uninformed,none,0.000000,-2,32.084477,6.391681,0.040000,6.351681
221,13.835657,12.389740,10.889740,13.889740,informed,none,0.000000,-2,32.084477,4.413163,0.040000,4.373163
222,13.125363,14.132659,12.632659,15.632659,informed,none,0.000000,-2,32.084477,5.833752,0.040000,5.793752
223,12.673311,11.392911,9.892911,12.892911,price_sensitive_uninformed,none,0.000000,-2,32.084477,6.737855,0.040000,6.697855
224,12.414997,12.008379,10.508379,13.508379,price_sensitive_uninformed,none,0.000000,-2,32.084477,7.254484,0.040000,7.214484
225,12.725853,11.345559,9.845559,12.845559,price_sensitive_uninformed,buy_from_mm,12.845559,-3,44.930036,6.752478,0.090000,6.662478
226,13.932058,12.626162,11.126162,14.126162,informed,none,0.000000,-3,44.930036,3.133861,0.090000,3.043861
227,15.522501,14.193153,12.693153,15.693153,price_sensitive_uninformed,none,0.000000,-3,44.930036,-1.637467,0.090000,-1.727467
228,15.274389,14.544277,13.044277,16.044277,price_sensitive_uninformed,none,0.000000,-3,44.930036,-0.893131,0.090000,-0.983131
229,14.965438,16.789464,15.289464,18.289464,price_sensitive_uninformed,none,0.000000,-3,44.930036,0.033722,0.090000,-0.056278
230,15.801796,15.343229,13.843229,16.843229,price_sensitive_uninformed,none,0.000000,-3,44.930036,-2.475352,0.090000,-2.565352
231,16.056076,17.409361,15.909361,18.909361,informed,none,0.000000,-3,44.930036,-3.238193,0.090000,-3.328193
232,17.239443,18.237876,16.737876,19.737876,informed,none,0.000000,-3,44.930036,-6.788293,0.090000,-6.878293
233,16.822237,18.337501,16.837501,19.837501,price_sensitive_uninformed,none,0.000000,-3,44.930036,-5.536675,0.090000,-5.626675
234,14.592017,15.127846,13.627846,16.627846,price_sensitive_uninformed,none,0.000000,-3,44.930036,1.153986,0.090000,1.063986
235,14.327754,16.777090,15.277090,18.277090,informed,sell_to_mm,15.277090,-2,29.652946,0.997439,0.040000,0.957439
236,15.804448,14.760824,13.260824,16.260824,informed,none,0.000000,-2,29.652946,-1.955951,0.040000,-1.995951
237,13.917398,14.071177,12.571177,15.571177,informed,none,0.000000,-2,29.652946,1.818149,0.040000,1.778149
238,13.587060,14.127543,12.627543,15.627543,price_sensitive_uninformed,none,0.000000,-2,29.652946,2.478826,0.040000,2.438826
239,14.050030,14.100563,12.600563,15.600563,price_sensitive_uninformed,buy_from_mm,15.600563,-3,45.253509,3.103418,0.090000,3.013418
240,14.197608,15.206566,13.706566,16.706566,informed,none,0.000000,-3,45.253509,2.660686,0.090000,2.570686
241,12.434374,12.190304,10.690304,13.690304,price_sensitive_uninformed,buy_from_mm,13.690304,-4,58.943813,9.206315,0.160000,9.046315
242,12.030776,12.387754,10.887754,13.887754,price_sensitive_uninformed,none,0.000000,-4,58.943813,10.820711,0.160000,10.660711
243,12.610342,12.162547,10.662547,13.662547,informed,none,0.000000,-4,58.943813,8.502446,0.160000,8.342446
244,14.756602,14.893035,13.393035,16.393035,informed,none,0.000000,-4,58.943813,-0.082595,0.160000,-0.242595
245,14.654505,13.889465,12.389465,15.389465,informed,none,0.000000,-4,58.943813,0.325792,0.160000,0.165792
246,14.649724,15.084016,13.584016,16.584016,informed,none,0.000000,-4,58.943813,0.344917,0.160000,0.184917
247,13.948569,14.330968,12.830968,15.830968,informed,none,0.000000,-4,58.943813,3.149537,0.160000,2.989537
248,13.389075,13.014533,11.514533,14.514533,price_sensitive_uninformed,none,0.000000,-4,58.943813,5.387512,0.160000,5.227512
249,14.051228,14.116847,12.616847,15.616847,informed,none,0.000000,-4,58.943813,2.738900,0.160000,2.578900
250,15.028294,16.180326,14.680326,17.680326,price_sensitive_uninformed,none,0.000000,-4,58.943813,-1.169361,0.160000,-1.329361
251,16.027068,16.043977,14.543977,17.543977,informed,none,0.000000,-4,58.943813,-5.164460,0.160000,-5.324460
252,16.469110,16.974397,15.474397,18.474397,price_sensitive_uninformed,none,0.000000,-4,58.943813,-6.932628,0.160000,-7.092628
253,15.900949,15.245766,13.745766,16.745766,price_sensitive_uninformed,buy_from_mm,16.745766,-5,75.689579,-3.815164,0.250000,-4.065164
254,18.217632,19.024996,17.524996,20.524996,informed,none,0.000000,-5,75.689579,-15.398583,0.250000,-15.648583
255,17.589576,16.985271,15.485271,18.485271,informed,none,0.000000,-5,75.689579,-12.258299,0.250000,-12.508299
256,17.139874,18.900337,17.400337,20.400337,price_sensitive_uninformed,none,0.000000,-5,75.689579,-10.009788,0.250000,-10.259788
257,16.085680,14.908067,13.408067,16.408067,price_sensitive_uninformed,none,0.000000,-5,75.689579,-4.738820,0.250000,-4.988820
258,16.410642,15.690234,14.190234,17.190234,price_sensitive_uninformed,none,0.000000,-5,75.689579,-6.363632,0.250000,-6.613632
259,17.691309,16.358595,14.858595,17.858595,price_sensitive_uninformed,none,0.000000,-5,75.689579,-12.766967,0.250000,-13.016967
260,17.803554,17.715177,16.215177,19.215177,price_sensitive_uninformed,none,0.000000,-5,75.689579,-13.328189,0.250000,-13.578189
261,16.131708,16.820512,15.320512,18.320512,price_sensitive_uninformed,none,0.000000,-5,75.689579,-4.968961,0.250000,-5.218961
262,15.992851,13.524632,12.024632,15.024632,price_sensitive_uninformed,none,0.000000,-5,75.689579,-4.274677,0.250000,-4.524677
263,15.293194,16.126208,14.626208,17.626208,price_sensitive_uninformed,none,0.000000,-5,75.689579,-0.776390,0.250000,-1.026390
264,14.553763,14.581419,13.081419,16.081419,informed,none,0.000000,-5,75.689579,2.920767,0.250000,2.670767
265,13.382849,13.390436,11.890436,14.890436,price_sensitive_uninformed,none,0.000000,-5,75.689579,8.775332,0.250000,8.525332
266,12.555344,11.583118,10.083118,13.083118,price_sensitive_uninformed,none,0.000000,-5,75.689579,12.912857,0.250000,12.662857
267,11.002885,10.687463,9.187463,12.187463,price_sensitive_uninformed,buy_from_mm,12.187463,-6,87.877043,21.859730,0.360000,21.499730
268,13.313487,12.942917,11.442917,14.442917,price_sensitive_uninformed,none,0.000000,-6,87.877043,7.996122,0.360000,7.636122
269,12.519516,12.132354,10.632354,13.632354,price_sensitive_uninformed,sell_to_mm,10.632354,-5,77.244689,14.647111,0.250000,14.397111
270,11.886285,10.365479,8.865479,11.865479,price_sensitive_uninformed,none,0.000000,-5,77.244689,17.813263,0.250000,17.563263
271,12.022471,11.957992,10.457992,13.457992,price_sensitive_uninformed,none,0.000000,-5,77.244689,17.132336,0.250000,16.882336
272,12.050465,12.551874,11.051874,14.051874,price_sensitive_uninformed,buy_from_mm,14.051874,-6,91.296563,18.993771,0.360000,18.633771
273,11.696440,12.142730,10.642730,13.642730,price_sensitive_uninformed,none,0.000000,-6,91.296563,21.117921,0.360000,20.757921
274,12.002738,11.697875,10.197875,13.197875,informed,none,0.000000,-6,91.296563,19.280137,0.360000,18.920137
275,11.923648,11.914051,10.414051,13.414051,price_sensitive_uninformed,none,0.000000,-6,91.296563,19.754676,0.360000,19.394676
276,12.139391,14.354773,12.854773,15.854773,price_sensitive_uninformed,buy_from_mm,15.854773,-7,107.151336,22.175598,0.490000,21.685598
277,13.147837,12.759621,11.259621,14.259621,informed,none,0.000000,-7,107.151336,15.116474,0.490000,14.626474
278,12.942446,12.879980,11.379980,14.379980,informed,none,0.000000,-7,107.151336,16.554216,0.490000,16.064216
279,12.915407,13.089590,11.589590,14.589590,price_sensitive_uninformed,none,0.000000,-7,107.151336,16.743488,0.490000,16.253488
280,11.780578,11.473948,9.973948,12.973948,price_sensitive_uninformed,none,0.000000,-7,107.151336,24.687292,0.490000,24.197292
281,10.549538,11.689778,10.189778,13.189778,price_sensitive_uninformed,none,0.000000,-7,107.151336,33.304573,0.490000,32.814573
282,9.529639,7.331168,5.831168,8.831168,informed,buy_from_mm,8.831168,-8,115.982504,39.745388,0.640000,39.105388
283,7.738279,8.381254,6.881254,9.881254,informed,none,0.000000,-8,115.982504,54.076271,0.640000,53.436271
284,8.545495,7.307709,5.807709,8.807709,price_sensitive_uninformed,none,0.000000,-8,115.982504,47.618542,0.640000,46.978542
285,9.285509,8.839675,7.339675,10.339675,price_sensitive_uninformed,none,0.000000,-8,115.982504,41.698435,0.640000,41.058435
286,11.267246,10.020710,8.520710,11.520710,price_sensitive_uninformed,none,0.000000,-8,115.982504,25.844538,0.640000,25.204538
287,12.513275,12.415540,10.915540,13.915540,price_sensitive_uninformed,none,0.000000,-8,115.982504,15.876308,0.640000,15.236308
288,14.202185,14.732520,13.232520,16.232520,price_sensitive_uninformed,none,0.000000,-8,115.982504,2.365027,0.640000,1.725027
289,15.311246,15.078146,13.578146,16.578146,informed,none,0.000000,-8,115.982504,-6.507462,0.640000,-7.147462
290,14.963322,14.356632,12.856632,15.856632,price_sensitive_uninformed,sell_to_mm,12.856632,-7,103.125872,-1.617385,0.490000,-2.107385
291,13.961768,14.825472,13.325472,16.325472,price_sensitive_uninformed,none,0.000000,-7,103.125872,5.393497,0.490000,4.903497
292,14.904016,15.372314,13.872314,16.872314,price_sensitive_uninformed,none,0.000000,-7,103.125872,-1.202244,0.490000,-1.692244
293,14.701148,15.355409,13.855409,16.855409,informed,none,0.000000,-7,103.125872,0.217834,0.490000,-0.272166
294,14.510247,16.140030,14.640030,17.640030,price_sensitive_uninformed,none,0.000000,-7,103.125872,1.554142,0.490000,1.064142
295,13.052800,14.946840,13.446840,16.446840,price_sensitive_uninformed,none,0.000000,-7,103.125872,11.756268,0.490000,11.266268
296,15.895068,16.028282,14.528282,17.528282,price_sensitive_uninformed,none,0.000000,-7,103.125872,-8.139607,0.490000,-8.629607
297,15.272250,15.438353,13.938353,16.938353,price_sensitive_uninformed,buy_from_mm,16.938353,-8,120.064224,-2.113776,0.640000,-2.753776
298,15.475727,15.633252,14.133252,17.133252,price_sensitive_uninformed,none,0.000000,-8,120.064224,-3.741594,0.640000,-4.381594
299,15.046813,14.770810,13.270810,16.270810,price_sensitive_uninformed,none,0.000000,-8,120.064224,-0.310278,0.640000,-0.950278
300,15.832944,16.147365,14.647365,17.647365,price_sensitive_uninformed,none,0.000000,-8,120.064224,-6.599330,0.640000,-7.239330
301,15.117340,17.502398,16.002398,19.002398,price_sensitive_uninformed,none,0.000000,-8,120.064224,-0.874492,0.640000,-1.514492
302,14.863990,14.188588,12.688588,15.688588,price_sensitive_uninformed,none,0.000000,-8,120.064224,1.152308,0.640000,0.512308
303,15.178679,15.770140,14.270140,17.270140,informed,none,0.000000,-8,120.064224,-1.365206,0.640000,-2.005206
304,15.151342,17.253922,15.753922,18.753922,price_sensitive_uninformed,buy_from_mm,18.753922,-9,138.818146,2.456068,0.810000,1.646068
305,12.946337,13.806909,12.306909,15.306909,informed,none,0.000000,-9,138.818146,22.301117,0.810000,21.491117
306,12.159263,11.747818,10.247818,13.247818,informed,none,0.000000,-9,138.818146,29.384778,0.810000,28.574778
307,10.996427,11.588523,10.088523,13.088523,price_sensitive_uninformed,buy_from_mm,13.088523,-10,151.906670,41.942403,1.000000,40.942403
308,12.782004,12.098769,10.598769,13.598769,informed,none,0.000000,-10,151.906670,24.086633,1.000000,23.086633
309,12.846042,12.456432,10.956432,13.956432,informed,none,0.000000,-10,151.906670,23.446251,1.000000,22.446251
310,15.263832,15.949235,14.449235,17.449235,informed,none,0.000000,-10,151.906670,-0.731646,1.000000,-1.731646
311,14.305340,14.313241,12.813241,15.813241,informed,none,0.000000,-10,151.906670,8.853275,1.000000,7.853275
312,13.807890,13.156060,11.656060,14.656060,informed,none,0.000000,-10,151.906670,13.827773,1.000000,12.827773
313,14.670517,14.850781,13.350781,16.350781,price_sensitive_uninformed,none,0.000000,-10,151.906670,5.201495,1.000000,4.201495
314,14.996583,13.646711,12.146711,15.146711,informed,none,0.000000,-10,151.906670,1.940841,1.000000,0.940841
315,15.188583,14.894115,13.394115,16.394115,informed,none,0.000000,-10,151.906670,0.020839,1.000000,-0.979161
316,12.892061,12.511967,11.011967,14.011967,price_sensitive_uninformed,sell_to_mm,11.011967,-9,140.894702,24.866150,0.810000,24.056150
317,13.639242,15.119924,13.619924,16.619924,informed,none,0.000000,-9,140.894702,18.141524,0.810000,17.331524
318,14.943586,13.815904,12.315904,15.315904,informed,none,0.000000,-9,140.894702,6.402432,0.810000,5.592432
319,14.958161,15.713949,14.213949,17.213949,price_sensitive_uninformed,none,0.000000,-9,140.894702,6.271251,0.810000,5.461251
320,16.274515,15.968341,14.468341,17.468341,price_sensitive_uninformed,sell_to_mm,14.468341,-8,126.426361,-3.769763,0.640000,-4.409763
321,16.667446,17.649793,16.149793,19.149793,price_sensitive_uninformed,none,0.000000,-8,126.426361,-6.913204,0.640000,-7.553204
322,17.993811,18.122184,16.622184,19.622184,price_sensitive_uninformed,none,0.000000,-8,126.426361,-17.524126,0.640000,-18.164126
323,17.591260,18.133334,16.633334,19.633334,price_sensitive_uninformed,none,0.000000,-8,126.426361,-14.303722,0.640000,-14.943722
324,17.858483,17.213737,15.713737,18.713737,price_sensitive_uninformed,buy_from_mm,18.713737,-9,145.140098,-15.586247,0.810000,-16.396247
325,16.822156,16.350070,14.850070,17.850070,informed,none,0.000000,-9,145.140098,-6.259303,0.810000,-7.069303
326,17.660594,15.627329,14.127329,17.127329,informed,buy_from_mm,17.127329,-10,162.267427,-14.338516,1.000000,-15.338516
327,16.527047,16.558657,15.058657,18.058657,price_sensitive_uninformed,none,0.000000,-10,162.267427,-3.003045,1.000000,-4.003045
328,16.316651,16.486356,14.986356,17.986356,price_sensitive_uninformed,none,0.000000,-10,162.267427,-0.899079,1.000000,-1.899079
329,17.117042,17.142016,15.642016,18.642016,price_sensitive_uninformed,none,0.000000,-10,162.267427,-8.902995,1.000000,-9.902995
330,16.094587,17.201453,15.701453,18.701453,price_sensitive_uninformed,sell_to_mm,15.701453,-9,146.565974,1.714693,0.810000,0.904693
331,15.341566,13.543380,12.043380,15.043380,informed,buy_from_mm,15.043380,-10,161.609354,8.193690,1.000000,7.193690
332,17.156618,17.793143,16.293143,19.293143,price_sensitive_uninformed,none,0.000000,-10,161.609354,-9.956822,1.000000,-10.956822
333,18.121432,18.406331,16.906331,19.906331,price_sensitive_uninformed,none,0.000000,-10,161.609354,-19.604968,1.000000,-20.604968
334,18.528902,18.435110,16.935110,19.935110,price_sensitive_uninformed,buy_from_mm,19.935110,-11,181.544464,-22.273457,1.210000,-23.483457
335,18.594614,19.274640,17.774640,20.774640,price_sensitive_uninformed,none,0.000000,-11,181.544464,-22.996292,1.210000,-24.206292
336,17.695377,17.511729,16.011729,19.011729,price_sensitive_uninformed,none,0.000000,-11,181.544464,-13.104680,1.210000,-14.314680
337,18.548426,19.065503,17.565503,20.565503,informed,none,0.000000,-11,181.544464,-22.488219,1.210000,-23.698219
338,18.134799,17.321274,15.821274,18.821274,informed,none,0.000000,-11,181.544464,-17.938327,1.210000,-19.148327
339,19.060627,16.281466,14.781466,17.781466,informed,buy_from_mm,17.781466,-12,199.325930,-29.401596,1.440000,-30.841596
340,19.203326,20.314228,18.814228,21.814228,informed,none,0.000000,-12,199.325930,-31.113984,1.440000,-32.553984
341,17.980258,17.135583,15.635583,18.635583,price_sensitive_uninformed,sell_to_mm,15.635583,-11,183.690346,-14.092490,1.210000,-15.302490
342,19.009653,19.504054,18.004054,21.004054,informed,none,0.000000,-11,183.690346,-25.415842,1.210000,-26.625842
343,18.344531,18.782756,17.282756,20.282756,price_sensitive_uninformed,none,0.000000,-11,183.690346,-18.099494,1.210000,-19.309494
344,18.113637,16.859899,15.359899,18.359899,informed,none,0.000000,-11,183.690346,-15.559660,1.210000,-16.769660
345,17.889890,17.045362,15.545362,18.545362,informed,none,0.000000,-11,183.690346,-13.098443,1.210000,-14.308443
346,17.799114,18.163188,16.663188,19.663188,price_sensitive_uninformed,none,0.000000,-11,183.690346,-12.099908,1.210000,-13.309908
347,14.764611,15.383101,13.883101,16.883101,informed,none,0.000000,-11,183.690346,21.279628,1.210000,20.069628
348,13.242306,13.704817,12.204817,15.204817,informed,none,0.000000,-11,183.690346,38.024978,1.210000,36.814978
349,13.656438,14.453380,12.953380,15.953380,informed,none,0.000000,-11,183.690346,33.469525,1.210000,32.259525
350,15.223028,14.472629,12.972629,15.972629,price_sensitive_uninformed,none,0.000000,-11,183.690346,16.237038,1.210000,15.027038
351,14.605051,14.979573,13.479573,16.479573,price_sensitive_uninformed,sell_to_mm,13.479573,-10,170.210773,24.160268,1.000000,23.160268
352,13.659440,12.604766,11.104766,14.104766,informed,none,0.000000,-10,170.210773,33.616376,1.000000,32.616376
353,13.712201,11.182016,9.682016,12.682016,price_sensitive_uninformed,none,0.000000,-10,170.210773,33.088759,1.000000,32.088759
354,11.791418,13.313297,11.813297,14.813297,informed,sell_to_mm,11.813297,-9,158.397476,52.274713,0.810000,51.464713
355,11.166834,10.270270,8.770270,11.770270,price_sensitive_uninformed,none,0.000000,-9,158.397476,57.895973,0.810000,57.085973
356,10.592231,10.711684,9.211684,12.211684,informed,none,0.000000,-9,158.397476,63.067399,0.810000,62.257399
357,12.700777,14.181086,12.681086,15.681086,informed,none,0.000000,-9,158.397476,44.090484,0.810000,43.280484
358,12.036889,12.676200,11.176200,14.176200,price_sensitive_uninformed,none,0.000000,-9,158.397476,50.065476,0.810000,49.255476
359,13.501056,14.808579,13.308579,16.308579,price_sensitive_uninformed,none,0.000000,-9,158.397476,36.887975,0.810000,36.077975
360,12.649093,13.444104,11.944104,14.944104,price_sensitive_uninformed,none,0.000000,-9,158.397476,44.555635,0.810000,43.745635
361,11.999118,10.069564,8.569564,11.569564,price_sensitive_uninformed,none,0.000000,-9,158.397476,50.405410,0.810000,49.595410
362,11.972464,11.575468,10.075468,13.075468,price_sensitive_uninformed,buy_from_mm,13.075468,-10,171.472944,51.748305,1.000000,50.748305
363,12.211336,12.895380,11.395380,14.395380,price_sensitive_uninformed,none,0.000000,-10,171.472944,49.359579,1.000000,48.359579
364,11.955381,10.233184,8.733184,11.733184,informed,buy_from_mm,11.733184,-11,183.206128,51.696932,1.210000,50.486932
365,12.796704,14.955495,13.455495,16.455495,price_sensitive_uninformed,none,0.000000,-11,183.206128,42.442388,1.210000,41.232388
366,12.809133,13.038726,11.538726,14.538726,informed,none,0.000000,-11,183.206128,42.305663,1.210000,41.095663
367,12.458694,11.680302,10.180302,13.180302,price_sensitive_uninformed,none,0.000000,-11,183.206128,46.160495,1.210000,44.950495
368,14.340375,12.625099,11.125099,14.125099,informed,buy_from_mm,14.125099,-12,197.331226,25.246732,1.440000,23.806732
369,13.979171,14.024172,12.524172,15.524172,informed,none,0.000000,-12,197.331226,29.581179,1.440000,28.141179
370,12.259456,12.403739,10.903739,13.903739,informed,none,0.000000,-12,197.331226,50.217749,1.440000,48.777749
371,11.238252,10.721765,9.221765,12.221765,informed,none,0.000000,-12,197.331226,62.472205,1.440000,61.032205
372,11.775050,11.422179,9.922179,12.922179,price_sensitive_uninformed,none,0.000000,-12,197.331226,56.030630,1.440000,54.590630
373,10.828143,10.774737,9.274737,12.274737,informed,none,0.000000,-12,197.331226,67.393509,1.440000,65.953509
374,12.094447,11.654469,10.154469,13.154469,price_sensitive_uninformed,sell_to_mm,10.154469,-11,187.176757,54.137844,1.210000,52.927844
375,11.430698,12.505346,11.005346,14.005346,price_sensitive_uninformed,none,0.000000,-11,187.176757,61.439084,1.210000,60.229084
376,12.212041,13.307909,11.807909,14.807909,informed,none,0.000000,-11,187.176757,52.844301,1.210000,51.634301
377,10.869385,9.965089,8.465089,11.465089,price_sensitive_uninformed,none,0.000000,-11,187.176757,67.613526,1.210000,66.403526
