t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
706,-10.024768,-10.116282,-11.116282,-9.116282,informed,none,0.000000,-4,268.614399,308.713469,0.160000,308.553469
707,-10.628719,-10.889765,-11.889765,-9.889765,informed,none,0.000000,-4,268.614399,311.129275,0.160000,310.969275
708,-10.763963,-10.290893,-11.290893,-9.290893,noise,sell_to_mm,-11.290893,-3,279.905292,312.197181,0.090000,312.107181
709,-11.393782,-11.385580,-12.385580,-10.385580,noise,none,0.000000,-3,279.905292,314.086637,0.090000,313.996637
710,-11.581457,-12.211747,-13.211747,-11.211747,informed,none,0.000000,-3,279.905292,314.649663,0.090000,314.559663
711,-11.968200,-11.875629,-12.875629,-10.875629,informed,none,0.000000,-3,279.905292,315.809892,0.090000,315.719892
712,-11.859536,-11.778788,-12.778788,-10.778788,informed,none,0.000000,-3,279.905292,315.483901,0.090000,315.393901
713,-13.149267,-12.807428,-13.807428,-11.807428,informed,none,0.000000,-3,279.905292,319.353093,0.090000,319.263093
714,-11.586413,-11.230679,-12.230679,-10.230679,informed,none,0.000000,-3,279.905292,314.664531,0.090000,314.574531
715,-11.523595,-11.667918,-12.667918,-10.667918,informed,none,0.000000,-3,279.905292,314.476076,0.090000,314.386076
716,-12.383955,-12.219820,-13.219820,-11.219820,informed,none,0.000000,-3,279.905292,317.057156,0.090000,316.967156
717,-12.953420,-12.845542,-13.845542,-11.845542,informed,none,0.000000,-3,279.905292,318.765552,0.090000,318.675552
718,-13.743425,-13.639962,-14.639962,-12.639962,noise,none,0.000000,-3,279.905292,321.135567,0.090000,321.045567
719,-11.284901,-11.671025,-12.671025,-10.671025,noise,none,0.000000,-3,279.905292,313.759994,0.090000,313.669994
720,-10.814396,-10.688648,-11.688648,-9.688648,noise,none,0.000000,-3,279.905292,312.348481,0.090000,312.258481
721,-11.961247,-10.733030,-11.733030,-9.733030,noise,none,0.000000,-3,279.905292,315.789034,0.090000,315.699034
722,-12.374539,-12.061255,-13.061255,-11.061255,noise,sell_to_mm,-13.061255,-2,292.966547,317.715624,0.040000,317.675624
723,-13.971894,-14.308347,-15.308347,-13.308347,noise,sell_to_mm,-15.308347,-1,308.274895,322.246788,0.010000,322.236788
724,-14.472956,-13.701151,-14.701151,-12.701151,noise,sell_to_mm,-14.701151,0,322.976046,322.976046,0.000000,322.976046
725,-15.957952,-15.749480,-16.749480,-14.749480,noise,none,0.000000,0,322.976046,322.976046,0.000000,322.976046
726,-15.894418,-16.249990,-17.249990,-15.249990,informed,none,0.000000,0,322.976046,322.976046,0.000000,322.976046
727,-16.206495,-16.519756,-17.519756,-15.519756,noise,sell_to_mm,-17.519756,1,340.495801,324.289306,0.010000,324.279306
728,-14.942975,-14.293408,-15.293408,-13.293408,noise,buy_from_mm,-13.293408,0,327.202393,327.202393,0.000000,327.202393
729,-14.876302,-14.883515,-15.883515,-13.883515,noise,none,0.000000,0,327.202393,327.202393,0.000000,327.202393
730,-14.810420,-14.960075,-15.960075,-13.960075,noise,buy_from_mm,-13.960075,-1,313.242318,328.052738,0.010000,328.042738
731,-13.650895,-13.506370,-14.506370,-12.506370,noise,none,0.000000,-1,313.242318,326.893213,0.010000,326.883213
732,-13.961758,-14.286454,-15.286454,-13.286454,noise,sell_to_mm,-15.286454,0,328.528772,328.528772,0.000000,328.528772
733,-13.915581,-14.472642,-15.472642,-13.472642,informed,none,0.000000,0,328.528772,328.528772,0.000000,328.528772
734,-15.511630,-15.844080,-16.844080,-14.844080,noise,buy_from_mm,-14.844080,-1,313.684692,329.196321,0.010000,329.186321
735,-14.598717,-14.241549,-15.241549,-13.241549,informed,none,0.000000,-1,313.684692,328.283408,0.010000,328.273408
736,-14.335983,-14.247725,-15.247725,-13.247725,informed,none,0.000000,-1,313.684692,328.020675,0.010000,328.010675
737,-13.787861,-13.741286,-14.741286,-12.741286,noise,none,0.000000,-1,313.684692,327.472553,0.010000,327.462553
738,-12.907352,-13.125428,-14.125428,-12.125428,noise,sell_to_mm,-14.125428,0,327.810120,327.810120,0.000000,327.810120
739,-13.126376,-12.629290,-13.629290,-11.629290,noise,sell_to_mm,-13.629290,1,341.439410,328.313033,0.010000,328.303033
740,-12.393462,-12.354028,-13.354028,-11.354028,noise,none,0.000000,1,341.439410,329.045948,0.010000,329.035948
741,-11.871628,-11.602498,-12.602498,-10.602498,informed,none,0.000000,1,341.439410,329.567782,0.010000,329.557782
742,-10.029863,-9.402630,-10.402630,-8.402630,noise,none,0.000000,1,341.439410,331.409546,0.010000,331.399546
743,-9.580096,-9.943902,-10.943902,-8.943902,noise,sell_to_mm,-10.943902,2,352.383312,333.223120,0.040000,333.183120
744,-10.819011,-10.475966,-11.475966,-9.475966,noise,none,0.000000,2,352.383312,330.745289,0.040000,330.705289
745,-10.975034,-11.296707,-12.296707,-10.296707,informed,none,0.000000,2,352.383312,330.433245,0.040000,330.393245
746,-12.877819,-12.007808,-13.007808,-11.007808,informed,none,0.000000,2,352.383312,326.627674,0.040000,326.587674
747,-12.665165,-12.734073,-13.734073,-11.734073,informed,none,0.000000,2,352.383312,327.052981,0.040000,327.012981
748,-13.351760,-13.137796,-14.137796,-12.137796,noise,buy_from_mm,-12.137796,1,340.245516,326.893756,0.010000,326.883756
749,-15.042067,-15.286497,-16.286497,-14.286497,noise,sell_to_mm,-16.286497,2,356.532013,326.447879,0.040000,326.407879
750,-15.513106,-16.152838,-17.152838,-15.152838,noise,none,0.000000,2,356.532013,325.505800,0.040000,325.465800
751,-15.808294,-15.610103,-16.610103,-14.610103,noise,sell_to_mm,-16.610103,3,373.142115,325.717232,0.090000,325.627232
752,-15.875938,-16.359126,-17.359126,-15.359126,noise,buy_from_mm,-15.359126,2,357.782989,326.031112,0.040000,325.991112
753,-16.276448,-15.794987,-16.794987,-14.794987,informed,none,0.000000,2,357.782989,325.230092,0.040000,325.190092
754,-14.670153,-15.017201,-16.017201,-14.017201,noise,none,0.000000,2,357.782989,328.442684,0.040000,328.402684
755,-14.423743,-13.820666,-14.820666,-12.820666,informed,none,0.000000,2,357.782989,328.935502,0.040000,328.895502
756,-15.688502,-14.963778,-15.963778,-13.963778,noise,none,0.000000,2,357.782989,326.405985,0.040000,326.365985
757,-15.525330,-15.510227,-16.510227,-14.510227,noise,none,0.000000,2,357.782989,326.732328,0.040000,326.692328
758,-14.360254,-14.187675,-15.187675,-13.187675,informed,none,0.000000,2,357.782989,329.062482,0.040000,329.022482
759,-13.507027,-12.515797,-13.515797,-11.515797,noise,buy_from_mm,-11.515797,1,346.267193,332.760165,0.010000,332.750165
760,-13.193339,-13.611752,-14.611752,-12.611752,informed,none,0.000000,1,346.267193,333.073853,0.010000,333.063853
761,-13.586552,-13.775144,-14.775144,-12.775144,noise,none,0.000000,1,346.267193,332.680640,0.010000,332.670640
762,-14.550915,-14.534791,-15.534791,-13.534791,noise,none,0.000000,1,346.267193,331.716278,0.010000,331.706278
763,-13.816108,-13.181656,-14.181656,-12.181656,noise,none,0.000000,1,346.267193,332.451085,0.010000,332.441085
764,-14.945401,-15.197649,-16.197649,-14.197649,noise,none,0.000000,1,346.267193,331.321791,0.010000,331.311791
765,-13.627831,-12.968702,-13.968702,-11.968702,noise,none,0.000000,1,346.267193,332.639362,0.010000,332.629362
766,-12.215316,-12.131995,-13.131995,-11.131995,informed,none,0.000000,1,346.267193,334.051877,0.010000,334.041877
767,-12.548701,-12.724228,-13.724228,-11.724228,noise,none,0.000000,1,346.267193,333.718491,0.010000,333.708491
768,-10.880207,-11.544499,-12.544499,-10.544499,noise,none,0.000000,1,346.267193,335.386986,0.010000,335.376986
769,-12.146761,-11.720057,-12.720057,-10.720057,noise,none,0.000000,1,346.267193,334.120431,0.010000,334.110431
770,-11.830343,-12.104752,-13.104752,-11.104752,noise,none,0.000000,1,346.267193,334.436849,0.010000,334.426849
771,-11.509938,-11.329759,-12.329759,-10.329759,informed,none,0.000000,1,346.267193,334.757254,0.010000,334.747254
772,-10.403797,-10.338001,-11.338001,-9.338001,noise,none,0.000000,1,346.267193,335.863395,0.010000,335.853395
773,-9.861394,-9.822481,-10.822481,-8.822481,noise,none,0.000000,1,346.267193,336.405799,0.010000,336.395799
774,-10.722816,-10.824594,-11.824594,-9.824594,informed,none,0.000000,1,346.267193,335.544377,0.010000,335.534377
775,-10.590685,-10.870977,-11.870977,-9.870977,informed,none,0.000000,1,346.267193,335.676507,0.010000,335.666507
776,-10.664417,-10.106241,-11.106241,-9.106241,noise,sell_to_mm,-11.106241,2,357.373434,336.044600,0.040000,336.004600
777,-9.473781,-9.839993,-10.839993,-8.839993,informed,none,0.000000,2,357.373434,338.425872,0.040000,338.385872
778,-9.138986,-8.457351,-9.457351,-7.457351,noise,sell_to_mm,-9.457351,3,366.830785,339.413828,0.090000,339.323828
779,-8.274026,-8.773129,-9.773129,-7.773129,noise,sell_to_mm,-9.773129,4,376.603914,343.507812,0.160000,343.347812
780,-8.438575,-8.736512,-9.736512,-7.736512,noise,none,0.000000,4,376.603914,342.849614,0.160000,342.689614
781,-9.479991,-9.452353,-10.452353,-8.452353,informed,none,0.000000,4,376.603914,338.683949,0.160000,338.523949
782,-10.199960,-10.584317,-11.584317,-9.584317,informed,none,0.000000,4,376.603914,335.804075,0.160000,335.644075
783,-9.635414,-10.598428,-11.598428,-9.598428,noise,none,0.000000,4,376.603914,338.062258,0.160000,337.902258
784,-9.130225,-9.937153,-10.937153,-8.937153,noise,none,0.000000,4,376.603914,340.083012,0.160000,339.923012
785,-9.016720,-8.580372,-9.580372,-7.580372,noise,sell_to_mm,-9.580372,5,386.184287,341.100685,0.250000,340.850685
786,-8.930000,-8.555311,-9.555311,-7.555311,noise,none,0.000000,5,386.184287,341.534287,0.250000,341.284287
787,-7.819103,-7.778959,-8.778959,-6.778959,informed,none,0.000000,5,386.184287,347.088772,0.250000,346.838772
788,-8.851645,-8.438556,-9.438556,-7.438556,noise,buy_from_mm,-7.438556,4,378.745731,343.339152,0.160000,343.179152
789,-12.201296,-12.895240,-13.895240,-11.895240,noise,none,0.000000,4,378.745731,329.940549,0.160000,329.780549
790,-12.109756,-13.038891,-14.038891,-12.038891,noise,none,0.000000,4,378.745731,330.306706,0.160000,330.146706
791,-11.763364,-11.780222,-12.780222,-10.780222,informed,none,0.000000,4,378.745731,331.692275,0.160000,331.532275
792,-12.153045,-11.741592,-12.741592,-10.741592,noise,buy_from_mm,-10.741592,3,368.004139,331.545004,0.090000,331.455004
793,-10.203356,-10.033705,-11.033705,-9.033705,noise,none,0.000000,3,368.004139,337.394072,0.090000,337.304072
794,-9.531076,-8.595904,-9.595904,-7.595904,informed,none,0.000000,3,368.004139,339.410912,0.090000,339.320912
795,-10.360507,-9.787176,-10.787176,-8.787176,informed,none,0.000000,3,368.004139,336.922618,0.090000,336.832618
796,-10.566614,-10.700951,-11.700951,-9.700951,informed,none,0.000000,3,368.004139,336.304297,0.090000,336.214297
797,-10.250911,-10.732419,-11.732419,-9.732419,informed,none,0.000000,3,368.004139,337.251406,0.090000,337.161406
798,-10.531710,-10.579227,-11.579227,-9.579227,noise,none,0.000000,3,368.004139,336.409008,0.090000,336.319008
799,-11.548915,-11.905731,-12.905731,-10.905731,noise,buy_from_mm,-10.905731,2,357.098408,334.000579,0.040000,333.960579
800,-11.994025,-11.918930,-12.918930,-10.918930,informed,none,0.000000,2,357.098408,333.110358,0.040000,333.070358
801,-13.210054,-14.104952,-15.104952,-13.104952,informed,none,0.000000,2,357.098408,330.678301,0.040000,330.638301
802,-13.312902,-14.446965,-15.446965,-13.446965,noise,sell_to_mm,-15.446965,3,372.545373,332.606669,0.090000,332.516669
803,-12.386858,-12.453913,-13.453913,-11.453913,informed,none,0.000000,3,372.545373,335.384800,0.090000,335.294800
804,-11.548112,-12.244841,-13.244841,-11.244841,noise,none,0.000000,3,372.545373,337.901037,0.090000,337.811037
805,-13.257220,-13.153182,-14.153182,-12.153182,noise,none,0.000000,3,372.545373,332.773714,0.090000,332.683714
806,-13.914762,-13.600074,-14.600074,-12.600074,noise,sell_to_mm,-14.600074,4,387.145447,331.486400,0.160000,331.326400
807,-12.355152,-12.493846,-13.493846,-11.493846,noise,buy_from_mm,-11.493846,3,375.651601,338.586144,0.090000,338.496144
808,-12.076782,-12.124336,-13.124336,-11.124336,noise,buy_from_mm,-11.124336,2,364.527264,340.373699,0.040000,340.333699
809,-13.871669,-14.246078,-15.246078,-13.246078,noise,none,0.000000,2,364.527264,336.783926,0.040000,336.743926
810,-12.282407,-12.489498,-13.489498,-11.489498,noise,none,0.000000,2,364.527264,339.962450,0.040000,339.922450
811,-12.471416,-12.251167,-13.251167,-11.251167,noise,none,0.000000,2,364.527264,339.584432,0.040000,339.544432
812,-13.022757,-12.242236,-13.242236,-11.242236,noise,sell_to_mm,-13.242236,3,377.769500,338.701230,0.090000,338.611230
813,-13.039468,-12.683904,-13.683904,-11.683904,noise,none,0.000000,3,377.769500,338.651095,0.090000,338.561095
814,-14.351942,-14.917528,-15.917528,-13.917528,informed,none,0.000000,3,377.769500,334.713674,0.090000,334.623674
815,-15.389777,-14.442020,-15.442020,-13.442020,noise,none,0.000000,3,377.769500,331.600168,0.090000,331.510168
816,-13.625848,-13.806038,-14.806038,-12.806038,noise,sell_to_mm,-14.806038,4,392.575538,338.072145,0.160000,337.912145
817,-13.684016,-13.254900,-14.254900,-12.254900,noise,buy_from_mm,-12.254900,3,380.320638,339.268589,0.090000,339.178589
818,-13.713496,-13.280371,-14.280371,-12.280371,informed,none,0.000000,3,380.320638,339.180149,0.090000,339.090149
819,-12.213794,-12.123403,-13.123403,-11.123403,informed,none,0.000000,3,380.320638,343.679257,0.090000,343.589257
820,-13.635780,-13.327812,-14.327812,-12.327812,noise,none,0.000000,3,380.320638,339.413297,0.090000,339.323297
821,-13.762742,-13.844695,-14.844695,-12.844695,informed,none,0.000000,3,380.320638,339.032411,0.090000,338.942411
822,-11.938883,-11.437150,-12.437150,-10.437150,noise,none,0.000000,3,380.320638,344.503989,0.090000,344.413989
823,-13.946601,-13.022857,-14.022857,-12.022857,informed,none,0.000000,3,380.320638,338.480834,0.090000,338.390834
824,-15.650285,-15.802455,-16.802455,-14.802455,informed,none,0.000000,3,380.320638,333.369782,0.090000,333.279782
825,-15.037428,-14.008017,-15.008017,-13.008017,noise,none,0.000000,3,380.320638,335.208355,0.090000,335.118355
826,-14.481097,-14.811026,-15.811026,-13.811026,noise,buy_from_mm,-13.811026,2,366.509612,337.547418,0.040000,337.507418
827,-14.664249,-14.419058,-15.419058,-13.419058,noise,none,0.000000,2,366.509612,337.181114,0.040000,337.141114
828,-13.935639,-14.955840,-15.955840,-13.955840,noise,none,0.000000,2,366.509612,338.638334,0.040000,338.598334
829,-14.630083,-14.677698,-15.677698,-13.677698,informed,none,0.000000,2,366.509612,337.249446,0.040000,337.209446
830,-16.339117,-17.002856,-18.002856,-16.002856,noise,none,0.000000,2,366.509612,333.831377,0.040000,333.791377
831,-18.088708,-17.935139,-18.935139,-16.935139,informed,none,0.000000,2,366.509612,330.332196,0.040000,330.292196
832,-20.048030,-19.901937,-20.901937,-18.901937,informed,none,0.000000,2,366.509612,326.413552,0.040000,326.373552
833,-22.106521,-21.862040,-22.862040,-20.862040,noise,none,0.000000,2,366.509612,322.296571,0.040000,322.256571
834,-21.488583,-21.285908,-22.285908,-20.285908,noise,none,0.000000,2,366.509612,323.532447,0.040000,323.492447
835,-23.160535,-23.564106,-24.564106,-22.564106,noise,sell_to_mm,-24.564106,3,391.073718,321.592112,0.090000,321.502112
836,-24.922097,-26.137831,-27.137831,-25.137831,noise,none,0.000000,3,391.073718,316.307427,0.090000,316.217427
837,-26.275825,-26.210498,-27.210498,-25.210498,noise,none,0.000000,3,391.073718,312.246243,0.090000,312.156243
838,-26.660172,-27.060280,-28.060280,-26.060280,noise,buy_from_mm,-26.060280,2,365.013437,311.693093,0.040000,311.653093
839,-28.320371,-28.303261,-29.303261,-27.303261,noise,buy_from_mm,-27.303261,1,337.710176,309.389805,0.010000,309.379805
840,-28.568720,-27.957798,-28.957798,-26.957798,informed,none,0.000000,1,337.710176,309.141456,0.010000,309.131456
841,-27.528295,-27.750537,-28.750537,-26.750537,informed,none,0.000000,1,337.710176,310.181881,0.010000,310.171881
842,-27.610527,-26.816143,-27.816143,-25.816143,noise,buy_from_mm,-25.816143,0,311.894033,311.894033,0.000000,311.894033
843,-27.208321,-27.651596,-28.651596,-26.651596,informed,none,0.000000,0,311.894033,311.894033,0.000000,311.894033
844,-27.062605,-27.335119,-28.335119,-26.335119,noise,none,0.000000,0,311.894033,311.894033,0.000000,311.894033
845,-28.686449,-28.719673,-29.719673,-27.719673,noise,sell_to_mm,-29.719673,1,341.613705,312.927257,0.010000,312.917257
846,-27.314920,-27.133347,-28.133347,-26.133347,informed,none,0.000000,1,341.613705,314.298786,0.010000,314.288786
847,-27.275832,-27.039744,-28.039744,-26.039744,noise,none,0.000000,1,341.613705,314.337873,0.010000,314.327873
848,-27.343092,-26.791974,-27.791974,-25.791974,noise,none,0.000000,1,341.613705,314.270613,0.010000,314.260613
849,-26.977230,-27.557215,-28.557215,-26.557215,noise,none,0.000000,1,341.613705,314.636475,0.010000,314.626475
850,-27.498881,-26.946287,-27.946287,-25.946287,informed,none,0.000000,1,341.613705,314.114825,0.010000,314.104825
851,-26.041571,-25.755148,-26.755148,-24.755148,informed,none,0.000000,1,341.613705,315.572134,0.010000,315.562134
852,-26.743812,-26.750060,-27.750060,-25.750060,informed,none,0.000000,1,341.613705,314.869893,0.010000,314.859893
853,-26.191205,-26.694671,-27.694671,-25.694671,noise,none,0.000000,1,341.613705,315.422500,0.010000,315.412500
854,-26.448635,-27.423529,-28.423529,-26.423529,noise,none,0.000000,1,341.613705,315.165070,0.010000,315.155070
855,-26.105646,-26.059895,-27.059895,-25.059895,noise,none,0.000000,1,341.613705,315.508060,0.010000,315.498060
856,-26.141918,-25.797456,-26.797456,-24.797456,informed,none,0.000000,1,341.613705,315.471788,0.010000,315.461788
857,-26.503974,-26.555953,-27.555953,-25.555953,informed,none,0.000000,1,341.613705,315.109732,0.010000,315.099732
858,-25.267103,-24.630592,-25.630592,-23.630592,noise,none,0.000000,1,341.613705,316.346602,0.010000,316.336602
859,-25.189626,-25.641345,-26.641345,-24.641345,informed,none,0.000000,1,341.613705,316.424079,0.010000,316.414079
860,-24.284411,-23.893887,-24.893887,-22.893887,noise,none,0.000000,1,341.613705,317.329294,0.010000,317.319294
861,-26.404876,-26.601534,-27.601534,-25.601534,informed,none,0.000000,1,341.613705,315.208829,0.010000,315.198829
862,-24.964142,-24.693560,-25.693560,-23.693560,informed,none,0.000000,1,341.613705,316.649563,0.010000,316.639563
863,-24.098858,-24.205585,-25.205585,-23.205585,noise,buy_from_mm,-23.205585,0,318.408120,318.408120,0.000000,318.408120
864,-23.281251,-24.476289,-25.476289,-23.476289,noise,sell_to_mm,-25.476289,1,343.884409,320.603158,0.010000,320.593158
865,-24.634841,-24.524930,-25.524930,-23.524930,noise,buy_from_mm,-23.524930,0,320.359479,320.359479,0.000000,320.359479
866,-23.965119,-24.925962,-25.925962,-23.925962,noise,buy_from_mm,-23.925962,-1,296.433517,320.398636,0.010000,320.388636
867,-23.527267,-24.843464,-25.843464,-23.843464,informed,buy_from_mm,-23.843464,-2,272.590053,319.644587,0.040000,319.604587
868,-24.122941,-24.542277,-25.542277,-23.542277,informed,none,0.000000,-2,272.590053,320.835934,0.040000,320.795934
