t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,4.625993,4.264650,2.264650,6.264650,informed,none,0.000000,2,22.411360,31.663346,0.040000,31.623346
230,3.451677,2.784656,0.784656,4.784656,informed,none,0.000000,2,22.411360,29.314714,0.040000,29.274714
231,3.160464,3.911006,1.911006,5.911006,price_sensitive_uninformed,none,0.000000,2,22.411360,28.732288,0.040000,28.692288
232,3.047442,3.677284,1.677284,5.677284,price_sensitive_uninformed,none,0.000000,2,22.411360,28.506243,0.040000,28.466243
233,4.510298,4.571967,2.571967,6.571967,informed,none,0.000000,2,22.411360,31.431955,0.040000,31.391955
234,4.190125,2.975460,0.975460,4.975460,price_sensitive_uninformed,none,0.000000,2,22.411360,30.791610,0.040000,30.751610
235,2.815828,1.755382,-0.244618,3.755382,informed,none,0.000000,2,22.411360,28.043016,0.040000,28.003016
236,2.641100,1.300119,-0.699881,3.300119,price_sensitive_uninformed,none,0.000000,2,22.411360,27.693560,0.040000,27.653560
237,4.381072,6.083134,4.083134,8.083134,price_sensitive_uninformed,buy_from_mm,8.083134,1,30.494493,34.875566,0.010000,34.865566
238,5.726588,6.044192,4.044192,8.044192,informed,none,0.000000,1,30.494493,36.221081,0.010000,36.211081
239,5.507809,7.221669,5.221669,9.221669,price_sensitive_uninformed,none,0.000000,1,30.494493,36.002302,0.010000,35.992302
240,5.696161,2.915177,0.915177,4.915177,price_sensitive_uninformed,none,0.000000,1,30.494493,36.190654,0.010000,36.180654
241,5.432915,4.498582,2.498582,6.498582,price_sensitive_uninformed,none,0.000000,1,30.494493,35.927409,0.010000,35.917409
242,5.341680,6.467943,4.467943,8.467943,informed,none,0.000000,1,30.494493,35.836173,0.010000,35.826173
243,5.042914,4.921531,2.921531,6.921531,informed,none,0.000000,1,30.494493,35.537408,0.010000,35.527408
244,7.137682,6.060785,4.060785,8.060785,informed,none,0.000000,1,30.494493,37.632175,0.010000,37.622175
245,8.690773,7.653514,5.653514,9.653514,price_sensitive_uninformed,none,0.000000,1,30.494493,39.185266,0.010000,39.175266
246,8.997107,9.419171,7.419171,11.419171,price_sensitive_uninformed,none,0.000000,1,30.494493,39.491600,0.010000,39.481600
247,8.644277,11.001023,9.001023,13.001023,informed,sell_to_mm,9.001023,2,21.493471,38.782025,0.040000,38.742025
248,8.047175,7.697625,5.697625,9.697625,price_sensitive_uninformed,none,0.000000,2,21.493471,37.587822,0.040000,37.547822
249,8.550877,8.936734,6.936734,10.936734,informed,none,0.000000,2,21.493471,38.595224,0.040000,38.555224
250,8.143496,7.101512,5.101512,9.101512,informed,none,0.000000,2,21.493471,37.780463,0.040000,37.740463
251,6.261596,5.434394,3.434394,7.434394,price_sensitive_uninformed,none,0.000000,2,21.493471,34.016663,0.040000,33.976663
252,6.629361,6.701996,4.701996,8.701996,price_sensitive_uninformed,none,0.000000,2,21.493471,34.752192,0.040000,34.712192
253,6.744299,6.590652,4.590652,8.590652,price_sensitive_uninformed,none,0.000000,2,21.493471,34.982068,0.040000,34.942068
254,3.847468,4.307120,2.307120,6.307120,price_sensitive_uninformed,none,0.000000,2,21.493471,29.188406,0.040000,29.148406
255,2.411987,2.071426,0.071426,4.071426,informed,none,0.000000,2,21.493471,26.317445,0.040000,26.277445
256,1.266447,2.030208,0.030208,4.030208,price_sensitive_uninformed,none,0.000000,2,21.493471,24.026364,0.040000,23.986364
257,0.516564,0.044811,-1.955189,2.044811,informed,none,0.000000,2,21.493471,22.526598,0.040000,22.486598
258,0.979997,1.476755,-0.523245,3.476755,informed,none,0.000000,2,21.493471,23.453465,0.040000,23.413465
259,1.612214,1.680817,-0.319183,3.680817,informed,none,0.000000,2,21.493471,24.717899,0.040000,24.677899
260,1.588690,0.695947,-1.304053,2.695947,informed,none,0.000000,2,21.493471,24.670850,0.040000,24.630850
261,4.789014,4.518214,2.518214,6.518214,informed,none,0.000000,2,21.493471,31.071498,0.040000,31.031498
262,6.103899,5.026133,3.026133,7.026133,price_sensitive_uninformed,none,0.000000,2,21.493471,33.701268,0.040000,33.661268
263,4.877087,5.454461,3.454461,7.454461,informed,none,0.000000,2,21.493471,31.247644,0.040000,31.207644
264,4.465806,5.564516,3.564516,7.564516,informed,none,0.000000,2,21.493471,30.425083,0.040000,30.385083
265,4.013259,4.829950,2.829950,6.829950,price_sensitive_uninformed,none,0.000000,2,21.493471,29.519989,0.040000,29.479989
266,1.885819,2.178354,0.178354,4.178354,price_sensitive_uninformed,none,0.000000,2,21.493471,25.265109,0.040000,25.225109
267,0.736103,2.876784,0.876784,4.876784,informed,sell_to_mm,0.876784,3,20.616687,22.824996,0.090000,22.734996
268,0.549968,2.194507,0.194507,4.194507,price_sensitive_uninformed,none,0.000000,3,20.616687,22.266590,0.090000,22.176590
269,1.057606,0.491088,-1.508912,2.491088,informed,none,0.000000,3,20.616687,23.789504,0.090000,23.699504
270,1.009393,2.435105,0.435105,4.435105,informed,none,0.000000,3,20.616687,23.644865,0.090000,23.554865
271,0.988826,0.889290,-1.110710,2.889290,informed,none,0.000000,3,20.616687,23.583164,0.090000,23.493164
272,0.518560,2.114078,0.114078,4.114078,price_sensitive_uninformed,none,0.000000,3,20.616687,22.172366,0.090000,22.082366
273,0.313742,0.505821,-1.494179,2.505821,price_sensitive_uninformed,none,0.000000,3,20.616687,21.557913,0.090000,21.467913
274,0.546344,-0.013235,-2.013235,1.986765,price_sensitive_uninformed,none,0.000000,3,20.616687,22.255719,0.090000,22.165719
275,-0.445176,0.432029,-1.567971,2.432029,informed,none,0.000000,3,20.616687,19.281159,0.090000,19.191159
276,-1.105214,-1.987222,-3.987222,0.012778,price_sensitive_uninformed,none,0.000000,3,20.616687,17.301045,0.090000,17.211045
277,-0.940187,-1.107104,-3.107104,0.892896,informed,none,0.000000,3,20.616687,17.796127,0.090000,17.706127
278,0.321655,1.148640,-0.851360,3.148640,price_sensitive_uninformed,none,0.000000,3,20.616687,21.581652,0.090000,21.491652
279,0.155492,1.518208,-0.481792,3.518208,informed,none,0.000000,3,20.616687,21.083161,0.090000,20.993161
280,-0.985119,-0.320370,-2.320370,1.679630,price_sensitive_uninformed,none,0.000000,3,20.616687,17.661329,0.090000,17.571329
281,-0.995908,0.023165,-1.976835,2.023165,price_sensitive_uninformed,none,0.000000,3,20.616687,17.628963,0.090000,17.538963
282,-0.453815,0.365489,-1.634511,2.365489,informed,none,0.000000,3,20.616687,19.255241,0.090000,19.165241
283,-0.605253,-1.517424,-3.517424,0.482576,price_sensitive_uninformed,none,0.000000,3,20.616687,18.800929,0.090000,18.710929
284,-1.218577,-1.069193,-3.069193,0.930807,price_sensitive_uninformed,none,0.000000,3,20.616687,16.960957,0.090000,16.870957
285,-1.909649,-0.038213,-2.038213,1.961787,price_sensitive_uninformed,none,0.000000,3,20.616687,14.887740,0.090000,14.797740
286,-0.776712,-0.057698,-2.057698,1.942302,price_sensitive_uninformed,sell_to_mm,-2.057698,4,22.674384,19.567536,0.160000,19.407536
287,0.155602,0.961773,-1.038227,2.961773,price_sensitive_uninformed,none,0.000000,4,22.674384,23.296791,0.160000,23.136791
288,-0.607769,0.518287,-1.481713,2.518287,price_sensitive_uninformed,none,0.000000,4,22.674384,20.243308,0.160000,20.083308
289,0.436040,-0.175851,-2.175851,1.824149,price_sensitive_uninformed,none,0.000000,4,22.674384,24.418545,0.160000,24.258545
290,0.695920,-1.126271,-3.126271,0.873729,informed,none,0.000000,4,22.674384,25.458063,0.160000,25.298063
291,1.522011,1.985430,-0.014570,3.985430,informed,none,0.000000,4,22.674384,28.762429,0.160000,28.602429
292,0.620614,1.117601,-0.882399,3.117601,price_sensitive_uninformed,sell_to_mm,-0.882399,5,23.556784,26.659852,0.250000,26.409852
293,0.873254,1.904773,-0.095227,3.904773,informed,none,0.000000,5,23.556784,27.923051,0.250000,27.673051
294,0.463214,0.341812,-1.658188,2.341812,price_sensitive_uninformed,none,0.000000,5,23.556784,25.872853,0.250000,25.622853
295,1.561706,1.414229,-0.585771,3.414229,price_sensitive_uninformed,none,0.000000,5,23.556784,31.365315,0.250000,31.115315
296,0.104637,-0.407758,-2.407758,1.592242,informed,none,0.000000,5,23.556784,24.079969,0.250000,23.829969
297,0.026272,-1.416387,-3.416387,0.583613,informed,none,0.000000,5,23.556784,23.688145,0.250000,23.438145
298,-0.943663,-1.107819,-3.107819,0.892181,informed,none,0.000000,5,23.556784,18.838470,0.250000,18.588470
299,-1.509751,-1.492121,-3.492121,0.507879,price_sensitive_uninformed,none,0.000000,5,23.556784,16.008030,0.250000,15.758030
300,-0.905302,-0.536338,-2.536338,1.463662,price_sensitive_uninformed,none,0.000000,5,23.556784,19.030274,0.250000,18.780274
301,-0.765668,-1.037635,-3.037635,0.962365,price_sensitive_uninformed,none,0.000000,5,23.556784,19.728445,0.250000,19.478445
302,-1.597704,-1.558068,-3.558068,0.441932,price_sensitive_uninformed,none,0.000000,5,23.556784,15.568263,0.250000,15.318263
303,-1.108164,-0.136687,-2.136687,1.863313,informed,none,0.000000,5,23.556784,18.015964,0.250000,17.765964
304,-1.894470,-0.717101,-2.717101,1.282899,price_sensitive_uninformed,none,0.000000,5,23.556784,14.084433,0.250000,13.834433
305,-0.497310,0.668890,-1.331110,2.668890,informed,none,0.000000,5,23.556784,21.070233,0.250000,20.820233
306,-0.063355,1.102529,-0.897471,3.102529,price_sensitive_uninformed,none,0.000000,5,23.556784,23.240010,0.250000,22.990010
307,1.925260,-0.958556,-2.958556,1.041444,informed,buy_from_mm,1.041444,4,24.598228,32.299269,0.160000,32.139269
308,1.425289,0.698993,-1.301007,2.698993,price_sensitive_uninformed,none,0.000000,4,24.598228,30.299383,0.160000,30.139383
309,0.989894,0.167651,-1.832349,2.167651,informed,none,0.000000,4,24.598228,28.557803,0.160000,28.397803
310,1.224387,2.106925,0.106925,4.106925,price_sensitive_uninformed,none,0.000000,4,24.598228,29.495776,0.160000,29.335776
311,0.899744,1.010346,-0.989654,3.010346,informed,none,0.000000,4,24.598228,28.197206,0.160000,28.037206
312,0.594060,0.078809,-1.921191,2.078809,informed,none,0.000000,4,24.598228,26.974469,0.160000,26.814469
313,-0.374231,-0.521928,-2.521928,1.478072,informed,none,0.000000,4,24.598228,23.101304,0.160000,22.941304
314,-1.310612,-2.136547,-4.136547,-0.136547,informed,none,0.000000,4,24.598228,19.355782,0.160000,19.195782
315,-2.773074,-2.059873,-4.059873,-0.059873,price_sensitive_uninformed,none,0.000000,4,24.598228,13.505932,0.160000,13.345932
316,-2.535229,-3.323283,-5.323283,-1.323283,price_sensitive_uninformed,buy_from_mm,-1.323283,3,23.274945,15.669259,0.090000,15.579259
317,-2.122111,-2.563332,-4.563332,-0.563332,informed,none,0.000000,3,23.274945,16.908613,0.090000,16.818613
318,-3.066874,-2.877613,-4.877613,-0.877613,informed,none,0.000000,3,23.274945,14.074322,0.090000,13.984322
319,-3.029126,-3.276663,-5.276663,-1.276663,price_sensitive_uninformed,sell_to_mm,-5.276663,4,28.551609,16.435104,0.160000,16.275104
320,-2.394157,-2.607153,-4.607153,-0.607153,price_sensitive_uninformed,none,0.000000,4,28.551609,18.974980,0.160000,18.814980
321,-2.665584,-1.546059,-3.546059,0.453941,price_sensitive_uninformed,none,0.000000,4,28.551609,17.889271,0.160000,17.729271
322,-1.645166,-1.643887,-3.643887,0.356113,informed,none,0.000000,4,28.551609,21.970945,0.160000,21.810945
323,-2.536534,-1.465979,-3.465979,0.534021,price_sensitive_uninformed,buy_from_mm,0.534021,3,29.085629,21.476026,0.090000,21.386026
324,-2.206393,-1.117220,-3.117220,0.882780,price_sensitive_uninformed,none,0.000000,3,29.085629,22.466449,0.090000,22.376449
325,-4.139175,-3.361586,-5.361586,-1.361586,informed,none,0.000000,3,29.085629,16.668105,0.090000,16.578105
326,-5.070287,-4.193094,-6.193094,-2.193094,price_sensitive_uninformed,none,0.000000,3,29.085629,13.874769,0.090000,13.784769
327,-3.853813,-4.822937,-6.822937,-2.822937,price_sensitive_uninformed,none,0.000000,3,29.085629,17.524190,0.090000,17.434190
328,-5.671378,-6.047941,-8.047941,-4.047941,price_sensitive_uninformed,none,0.000000,3,29.085629,12.071494,0.090000,11.981494
329,-4.105836,-3.125884,-5.125884,-1.125884,informed,none,0.000000,3,29.085629,16.768120,0.090000,16.678120
330,-3.234961,-3.477082,-5.477082,-1.477082,price_sensitive_uninformed,none,0.000000,3,29.085629,19.380746,0.090000,19.290746
331,-2.997154,-3.398708,-5.398708,-1.398708,informed,none,0.000000,3,29.085629,20.094166,0.090000,20.004166
332,-4.106013,-5.099263,-7.099263,-3.099263,price_sensitive_uninformed,none,0.000000,3,29.085629,16.767590,0.090000,16.677590
333,-1.863842,-1.525127,-3.525127,0.474873,price_sensitive_uninformed,none,0.000000,3,29.085629,23.494103,0.090000,23.404103
334,-2.056538,-2.609872,-4.609872,-0.609872,price_sensitive_uninformed,none,0.000000,3,29.085629,22.916015,0.090000,22.826015
335,-2.472300,-2.635573,-4.635573,-0.635573,informed,none,0.000000,3,29.085629,21.668729,0.090000,21.578729
336,-2.298927,-3.095697,-5.095697,-1.095697,price_sensitive_uninformed,none,0.000000,3,29.085629,22.188847,0.090000,22.098847
337,-2.223756,-0.629349,-2.629349,1.370651,price_sensitive_uninformed,none,0.000000,3,29.085629,22.414362,0.090000,22.324362
338,-1.699908,-2.572919,-4.572919,-0.572919,informed,none,0.000000,3,29.085629,23.985906,0.090000,23.895906
339,-3.243350,-4.862343,-6.862343,-2.862343,informed,none,0.000000,3,29.085629,19.355578,0.090000,19.265578
340,-3.461132,-2.979765,-4.979765,-0.979765,price_sensitive_uninformed,none,0.000000,3,29.085629,18.702233,0.090000,18.612233
341,-3.749160,-3.316896,-5.316896,-1.316896,price_sensitive_uninformed,none,0.000000,3,29.085629,17.838150,0.090000,17.748150
342,-4.438334,-3.443238,-5.443238,-1.443238,price_sensitive_uninformed,none,0.000000,3,29.085629,15.770628,0.090000,15.680628
343,-4.954316,-4.077663,-6.077663,-2.077663,informed,none,0.000000,3,29.085629,14.222681,0.090000,14.132681
344,-6.158864,-8.457066,-10.457066,-6.457066,price_sensitive_uninformed,none,0.000000,3,29.085629,10.609037,0.090000,10.519037
345,-2.915745,-3.409091,-5.409091,-1.409091,price_sensitive_uninformed,none,0.000000,3,29.085629,20.338396,0.090000,20.248396
346,-2.715521,-1.577011,-3.577011,0.422989,informed,none,0.000000,3,29.085629,20.939067,0.090000,20.849067
347,-1.303681,-1.056367,-3.056367,0.943633,price_sensitive_uninformed,none,0.000000,3,29.085629,25.174586,0.090000,25.084586
348,-2.457756,-2.875725,-4.875725,-0.875725,price_sensitive_uninformed,none,0.000000,3,29.085629,21.712362,0.090000,21.622362
349,-3.523596,-2.988630,-4.988630,-0.988630,price_sensitive_uninformed,none,0.000000,3,29.085629,18.514842,0.090000,18.424842
350,-3.660721,-3.403499,-5.403499,-1.403499,price_sensitive_uninformed,none,0.000000,3,29.085629,18.103465,0.090000,18.013465
351,-4.502889,-5.340767,-7.340767,-3.340767,price_sensitive_uninformed,none,0.000000,3,29.085629,15.576962,0.090000,15.486962
352,-4.715924,-4.815511,-6.815511,-2.815511,informed,none,0.000000,3,29.085629,14.937856,0.090000,14.847856
353,-5.186670,-5.171920,-7.171920,-3.171920,price_sensitive_uninformed,none,0.000000,3,29.085629,13.525619,0.090000,13.435619
354,-3.851198,-3.039652,-5.039652,-1.039652,price_sensitive_uninformed,sell_to_mm,-5.039652,4,34.125281,18.720490,0.160000,18.560490
355,-5.274284,-5.770133,-7.770133,-3.770133,price_sensitive_uninformed,none,0.000000,4,34.125281,13.028143,0.160000,12.868143
356,-6.328389,-6.369882,-8.369882,-4.369882,price_sensitive_uninformed,none,0.000000,4,34.125281,8.811726,0.160000,8.651726
357,-6.951397,-5.402236,-7.402236,-3.402236,price_sensitive_uninformed,none,0.000000,4,34.125281,6.319693,0.160000,6.159693
358,-6.748614,-5.262859,-7.262859,-3.262859,informed,none,0.000000,4,34.125281,7.130824,0.160000,6.970824
359,-5.036580,-7.143230,-9.143230,-5.143230,price_sensitive_uninformed,none,0.000000,4,34.125281,13.978961,0.160000,13.818961
360,-4.796553,-5.235500,-7.235500,-3.235500,price_sensitive_uninformed,none,0.000000,4,34.125281,14.939067,0.160000,14.779067
361,-4.325700,-5.689235,-7.689235,-3.689235,informed,none,0.000000,4,34.125281,16.822481,0.160000,16.662481
362,-4.422531,-4.843660,-6.843660,-2.843660,informed,none,0.000000,4,34.125281,16.435156,0.160000,16.275156
363,-5.169602,-5.363156,-7.363156,-3.363156,informed,none,0.000000,4,34.125281,13.446872,0.160000,13.286872
364,-4.222523,-3.765797,-5.765797,-1.765797,informed,none,0.000000,4,34.125281,17.235187,0.160000,17.075187
365,-4.306940,-7.225479,-9.225479,-5.225479,price_sensitive_uninformed,none,0.000000,4,34.125281,16.897520,0.160000,16.737520
366,-2.728564,-2.283179,-4.283179,-0.283179,price_sensitive_uninformed,none,0.000000,4,34.125281,23.211025,0.160000,23.051025
367,-2.556455,-3.157882,-5.157882,-1.157882,informed,none,0.000000,4,34.125281,23.899463,0.160000,23.739463
368,-2.137790,-2.352189,-4.352189,-0.352189,price_sensitive_uninformed,none,0.000000,4,34.125281,25.574122,0.160000,25.414122
369,-1.648326,-0.278946,-2.278946,1.721054,informed,none,0.000000,4,34.125281,27.531976,0.160000,27.371976
370,-4.090619,-2.171266,-4.171266,-0.171266,price_sensitive_uninformed,sell_to_mm,-4.171266,5,38.296547,17.843452,0.250000,17.593452
371,-3.545192,-2.389829,-4.389829,-0.389829,informed,none,0.000000,5,38.296547,20.570585,0.250000,20.320585
372,-4.105448,-4.277315,-6.277315,-2.277315,price_sensitive_uninformed,none,0.000000,5,38.296547,17.769306,0.250000,17.519306
373,-3.177772,-1.779030,-3.779030,0.220970,price_sensitive_uninformed,none,0.000000,5,38.296547,22.407689,0.250000,22.157689
374,-1.950077,-1.954637,-3.954637,0.045363,price_sensitive_uninformed,none,0.000000,5,38.296547,28.546164,0.250000,28.296164
375,-1.965933,-2.582091,-4.582091,-0.582091,price_sensitive_uninformed,none,0.000000,5,38.296547,28.466880,0.250000,28.216880
376,-2.230066,-2.618373,-4.618373,-0.618373,price_sensitive_uninformed,none,0.000000,5,38.296547,27.146215,0.250000,26.896215
377,-2.558103,-2.774870,-4.774870,-0.774870,informed,none,0.000000,5,38.296547,25.506033,0.250000,25.256033
378,-2.382721,-2.385710,-4.385710,-0.385710,price_sensitive_uninformed,none,0.000000,5,38.296547,26.382942,0.250000,26.132942
379,-3.489188,-2.338933,-4.338933,-0.338933,informed,none,0.000000,5,38.296547,20.850606,0.250000,20.600606
380,-3.244663,-2.652529,-4.652529,-0.652529,informed,none,0.000000,5,38.296547,22.073234,0.250000,21.823234
381,-4.128995,-5.013794,-7.013794,-3.013794,informed,none,0.000000,5,38.296547,17.651570,0.250000,17.401570
382,-3.202413,-2.044427,-4.044427,-0.044427,informed,none,0.000000,5,38.296547,22.284482,0.250000,22.034482
383,-2.814631,-4.279939,-6.279939,-2.279939,price_sensitive_uninformed,sell_to_mm,-6.279939,6,44.576486,27.688700,0.360000,27.328700
384,-4.162124,-5.295971,-7.295971,-3.295971,price_sensitive_uninformed,none,0.000000,6,44.576486,19.603739,0.360000,19.243739
385,-3.067427,-4.022712,-6.022712,-2.022712,price_sensitive_uninformed,none,0.000000,6,44.576486,26.171925,0.360000,25.811925
386,-3.604014,-4.274766,-6.274766,-2.274766,price_sensitive_uninformed,none,0.000000,6,44.576486,22.952401,0.360000,22.592401
387,-1.924057,-1.366291,-3.366291,0.633709,informed,none,0.000000,6,44.576486,33.032143,0.360000,32.672143
388,-2.134596,-0.134475,-2.134475,1.865525,informed,sell_to_mm,-2.134475,7,46.710960,31.768788,0.490000,31.278788
389,-2.215722,-1.800918,-3.800918,0.199082,informed,none,0.000000,7,46.710960,31.200909,0.490000,30.710909
