t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
238,-2.283721,-3.176864,-4.676864,-1.676864,noise,none,0.000000,-18,48.704633,89.811617,3.240000,86.571617
239,-3.093170,-6.196389,-7.696389,-4.696389,informed,buy_from_mm,-4.696389,-19,44.008244,102.778476,3.610000,99.168476
240,-2.663169,-2.409882,-3.909882,-0.909882,noise,none,0.000000,-19,44.008244,94.608449,3.610000,90.998449
241,-1.176436,-0.906721,-2.406721,0.593279,noise,none,0.000000,-19,44.008244,66.360537,3.610000,62.750537
242,-1.289101,-1.328758,-2.828758,0.171242,informed,none,0.000000,-19,44.008244,68.501171,3.610000,64.891171
243,0.176937,0.749136,-0.750864,2.249136,informed,none,0.000000,-19,44.008244,40.646445,3.610000,37.036445
244,0.291429,-0.529444,-2.029444,0.970556,informed,none,0.000000,-19,44.008244,38.471091,3.610000,34.861091
245,0.025703,0.643387,-0.856613,2.143387,informed,none,0.000000,-19,44.008244,43.519884,3.610000,39.909884
246,-0.923191,0.097566,-1.402434,1.597566,noise,none,0.000000,-19,44.008244,61.548870,3.610000,57.938870
247,-0.233710,1.190532,-0.309468,2.690532,informed,none,0.000000,-19,44.008244,48.448735,3.610000,44.838735
248,0.702579,1.515583,0.015583,3.015583,informed,none,0.000000,-19,44.008244,30.659239,3.610000,27.049239
249,1.077907,0.293191,-1.206809,1.793191,noise,none,0.000000,-19,44.008244,23.528012,3.610000,19.918012
250,1.146407,3.941259,2.441259,5.441259,noise,none,0.000000,-19,44.008244,22.226512,3.610000,18.616512
251,0.134783,0.230944,-1.269056,1.730944,noise,sell_to_mm,-1.269056,-18,45.277300,42.851209,3.240000,39.611209
252,-0.984131,-1.153773,-2.653773,0.346227,informed,none,0.000000,-18,45.277300,62.991652,3.240000,59.751652
253,-1.668144,-0.742253,-2.242253,0.757747,noise,buy_from_mm,0.757747,-19,46.035047,77.729782,3.610000,74.119782
254,-2.103509,-0.405267,-1.905267,1.094733,informed,sell_to_mm,-1.905267,-18,47.940314,85.803477,3.240000,82.563477
255,-2.422822,-3.513724,-5.013724,-2.013724,noise,none,0.000000,-18,47.940314,91.551114,3.240000,88.311114
256,-2.058192,-2.637088,-4.137088,-1.137088,noise,none,0.000000,-18,47.940314,84.987778,3.240000,81.747778
257,-1.608817,-2.186293,-3.686293,-0.686293,noise,none,0.000000,-18,47.940314,76.899023,3.240000,73.659023
258,-3.619339,-4.401709,-5.901709,-2.901709,informed,none,0.000000,-18,47.940314,113.088421,3.240000,109.848421
259,-3.472087,-4.220914,-5.720914,-2.720914,noise,sell_to_mm,-5.720914,-17,53.661228,112.686709,2.890000,109.796709
260,-1.923372,-1.819156,-3.319156,-0.319156,informed,none,0.000000,-17,53.661228,86.358556,2.890000,83.468556
261,-3.567254,-3.762596,-5.262596,-2.262596,noise,none,0.000000,-17,53.661228,114.304553,2.890000,111.414553
262,-2.380507,-1.243345,-2.743345,0.256655,noise,none,0.000000,-17,53.661228,94.129850,2.890000,91.239850
263,-2.543767,-2.126742,-3.626742,-0.626742,noise,buy_from_mm,-0.626742,-18,53.034486,98.822290,3.240000,95.582290
264,-2.650783,-0.800004,-2.300004,0.699996,noise,none,0.000000,-18,53.034486,100.748588,3.240000,97.508588
265,-4.539960,-4.711045,-6.211045,-3.211045,noise,sell_to_mm,-6.211045,-17,59.245530,136.424844,2.890000,133.534844
266,-5.380256,-3.895432,-5.395432,-2.395432,noise,sell_to_mm,-5.395432,-16,64.640963,150.725065,2.560000,148.165065
267,-4.529598,-4.107028,-5.607028,-2.607028,noise,none,0.000000,-16,64.640963,137.114532,2.560000,134.554532
268,-4.907278,-6.533243,-8.033243,-5.033243,informed,buy_from_mm,-5.033243,-17,59.607719,143.031438,2.890000,140.141438
269,-4.554634,-5.577069,-7.077069,-4.077069,noise,buy_from_mm,-4.077069,-18,55.530650,137.514055,3.240000,134.274055
270,-5.407131,-5.529695,-7.029695,-4.029695,informed,none,0.000000,-18,55.530650,152.859009,3.240000,149.619009
271,-5.583083,-5.983454,-7.483454,-4.483454,informed,none,0.000000,-18,55.530650,156.026139,3.240000,152.786139
272,-5.764652,-5.959751,-7.459751,-4.459751,noise,none,0.000000,-18,55.530650,159.294393,3.240000,156.054393
273,-7.097123,-7.561904,-9.061904,-6.061904,informed,none,0.000000,-18,55.530650,183.278870,3.240000,180.038870
274,-7.556490,-5.408489,-6.908489,-3.908489,informed,sell_to_mm,-6.908489,-17,62.439139,190.899472,2.890000,188.009472
275,-7.706724,-5.837327,-7.337327,-4.337327,noise,none,0.000000,-17,62.439139,193.453439,2.890000,190.563439
276,-7.662044,-8.159468,-9.659468,-6.659468,informed,none,0.000000,-17,62.439139,192.693894,2.890000,189.803894
277,-9.962938,-11.127329,-12.627329,-9.627329,noise,none,0.000000,-17,62.439139,231.809091,2.890000,228.919091
278,-10.514040,-10.565991,-12.065991,-9.065991,informed,none,0.000000,-17,62.439139,241.177819,2.890000,238.287819
279,-8.897908,-10.373752,-11.873752,-8.873752,noise,none,0.000000,-17,62.439139,213.703578,2.890000,210.813578
280,-9.813191,-11.731054,-13.231054,-10.231054,informed,buy_from_mm,-10.231054,-18,52.208085,228.845520,3.240000,225.605520
281,-10.713766,-12.651049,-14.151049,-11.151049,noise,sell_to_mm,-14.151049,-17,66.359134,248.493148,2.890000,245.603148
282,-12.430595,-11.787530,-13.287530,-10.287530,informed,none,0.000000,-17,66.359134,277.679241,2.890000,274.789241
283,-12.574724,-13.410066,-14.910066,-11.910066,informed,none,0.000000,-17,66.359134,280.129435,2.890000,277.239435
284,-15.176335,-15.546004,-17.046004,-14.046004,noise,none,0.000000,-17,66.359134,324.356835,2.890000,321.466835
285,-16.100358,-16.110128,-17.610128,-14.610128,informed,none,0.000000,-17,66.359134,340.065222,2.890000,337.175222
286,-16.102830,-15.622464,-17.122464,-14.122464,noise,none,0.000000,-17,66.359134,340.107238,2.890000,337.217238
287,-16.314525,-13.575976,-15.075976,-12.075976,noise,none,0.000000,-17,66.359134,343.706059,2.890000,340.816059
288,-14.874658,-16.419149,-17.919149,-14.919149,noise,none,0.000000,-17,66.359134,319.228316,2.890000,316.338316
289,-15.824385,-16.446160,-17.946160,-14.946160,informed,none,0.000000,-17,66.359134,335.373686,2.890000,332.483686
290,-15.678055,-16.793439,-18.293439,-15.293439,informed,none,0.000000,-17,66.359134,332.886075,2.890000,329.996075
291,-15.507460,-15.542103,-17.042103,-14.042103,informed,none,0.000000,-17,66.359134,329.985957,2.890000,327.095957
292,-14.602703,-16.286751,-17.786751,-14.786751,informed,buy_from_mm,-14.786751,-18,51.572383,314.421043,3.240000,311.181043
293,-14.024409,-13.744269,-15.244269,-12.244269,noise,none,0.000000,-18,51.572383,304.011746,3.240000,300.771746
294,-14.947111,-15.013369,-16.513369,-13.513369,noise,none,0.000000,-18,51.572383,320.620375,3.240000,317.380375
295,-16.704656,-15.579440,-17.079440,-14.079440,noise,sell_to_mm,-17.079440,-17,68.651823,352.630982,2.890000,349.740982
296,-15.777732,-17.288448,-18.788448,-15.788448,noise,none,0.000000,-17,68.651823,336.873263,2.890000,333.983263
297,-16.099620,-16.353683,-17.853683,-14.853683,informed,none,0.000000,-17,68.651823,342.345363,2.890000,339.455363
298,-17.621261,-18.445039,-19.945039,-16.945039,informed,none,0.000000,-17,68.651823,368.213255,2.890000,365.323255
299,-17.912096,-18.852453,-20.352453,-17.352453,noise,none,0.000000,-17,68.651823,373.157455,2.890000,370.267455
300,-17.331492,-16.570061,-18.070061,-15.070061,noise,none,0.000000,-17,68.651823,363.287188,2.890000,360.397188
301,-19.691722,-19.585441,-21.085441,-18.085441,informed,none,0.000000,-17,68.651823,403.411098,2.890000,400.521098
302,-18.760247,-19.919855,-21.419855,-18.419855,noise,sell_to_mm,-21.419855,-16,90.071678,390.235629,2.560000,387.675629
303,-20.009212,-17.774723,-19.274723,-16.274723,noise,none,0.000000,-16,90.071678,410.219071,2.560000,407.659071
304,-21.475456,-19.888778,-21.388778,-18.388778,informed,sell_to_mm,-21.388778,-15,111.460456,433.592298,2.250000,431.342298
305,-20.995211,-18.259888,-19.759888,-16.759888,informed,sell_to_mm,-19.759888,-14,131.220344,425.153298,1.960000,423.193298
306,-21.060221,-20.773100,-22.273100,-19.273100,noise,none,0.000000,-14,131.220344,426.063445,1.960000,424.103445
307,-21.155176,-21.465753,-22.965753,-19.965753,noise,buy_from_mm,-19.965753,-15,111.254591,428.582228,2.250000,426.332228
308,-22.083496,-21.186949,-22.686949,-19.686949,informed,none,0.000000,-15,111.254591,442.507035,2.250000,440.257035
309,-22.268474,-21.401325,-22.901325,-19.901325,noise,sell_to_mm,-22.901325,-14,134.155916,445.914551,1.960000,443.954551
310,-19.829224,-21.396972,-22.896972,-19.896972,informed,buy_from_mm,-19.896972,-15,114.258945,411.697301,2.250000,409.447301
311,-19.181896,-20.504416,-22.004416,-19.004416,informed,none,0.000000,-15,114.258945,401.987383,2.250000,399.737383
312,-18.151063,-17.102574,-18.602574,-15.602574,noise,none,0.000000,-15,114.258945,386.524893,2.250000,384.274893
313,-16.322689,-14.353898,-15.853898,-12.853898,informed,sell_to_mm,-15.853898,-14,130.112842,358.630490,1.960000,356.670490
314,-14.822296,-14.984454,-16.484454,-13.484454,noise,none,0.000000,-14,130.112842,337.624984,1.960000,335.664984
315,-14.286507,-12.719945,-14.219945,-11.219945,noise,none,0.000000,-14,130.112842,330.123947,1.960000,328.163947
316,-14.043210,-14.462055,-15.962055,-12.962055,informed,none,0.000000,-14,130.112842,326.717788,1.960000,324.757788
317,-13.326290,-15.810792,-17.310792,-14.310792,noise,none,0.000000,-14,130.112842,316.680901,1.960000,314.720901
318,-14.646528,-14.092012,-15.592012,-12.592012,informed,none,0.000000,-14,130.112842,335.164233,1.960000,333.204233
319,-14.706173,-14.249571,-15.749571,-12.749571,informed,none,0.000000,-14,130.112842,335.999265,1.960000,334.039265
320,-15.553165,-15.479265,-16.979265,-13.979265,informed,none,0.000000,-14,130.112842,347.857156,1.960000,345.897156
321,-14.150016,-13.495925,-14.995925,-11.995925,informed,none,0.000000,-14,130.112842,328.213072,1.960000,326.253072
322,-13.279585,-14.148113,-15.648113,-12.648113,informed,none,0.000000,-14,130.112842,316.027026,1.960000,314.067026
323,-11.946728,-9.537565,-11.037565,-8.037565,noise,buy_from_mm,-8.037565,-15,122.075278,301.276193,2.250000,299.026193
324,-11.803642,-11.624869,-13.124869,-10.124869,informed,none,0.000000,-15,122.075278,299.129903,2.250000,296.879903
325,-12.422586,-11.192576,-12.692576,-9.692576,noise,buy_from_mm,-9.692576,-16,112.382702,311.144072,2.560000,308.584072
326,-13.198848,-13.797382,-15.297382,-12.297382,informed,none,0.000000,-16,112.382702,323.564277,2.560000,321.004277
327,-12.612707,-12.103595,-13.603595,-10.603595,noise,none,0.000000,-16,112.382702,314.186018,2.560000,311.626018
328,-10.401376,-9.503139,-11.003139,-8.003139,noise,none,0.000000,-16,112.382702,278.804711,2.560000,276.244711
329,-11.067335,-10.267678,-11.767678,-8.767678,noise,none,0.000000,-16,112.382702,289.460057,2.560000,286.900057
330,-12.216467,-11.139359,-12.639359,-9.639359,noise,none,0.000000,-16,112.382702,307.846170,2.560000,305.286170
331,-13.034006,-14.206505,-15.706505,-12.706505,informed,none,0.000000,-16,112.382702,320.926795,2.560000,318.366795
332,-14.077012,-14.336935,-15.836935,-12.836935,noise,none,0.000000,-16,112.382702,337.614888,2.560000,335.054888
333,-14.109568,-16.498632,-17.998632,-14.998632,noise,none,0.000000,-16,112.382702,338.135786,2.560000,335.575786
334,-12.996854,-13.096110,-14.596110,-11.596110,noise,buy_from_mm,-11.596110,-17,100.786592,321.733118,2.890000,318.843118
335,-12.492277,-13.347827,-14.847827,-11.847827,noise,none,0.000000,-17,100.786592,313.155293,2.890000,310.265293
336,-13.551247,-14.518322,-16.018322,-13.018322,noise,sell_to_mm,-16.018322,-16,116.804914,333.624867,2.560000,331.064867
337,-12.886788,-13.759312,-15.259312,-12.259312,noise,sell_to_mm,-15.259312,-15,132.064226,325.366044,2.250000,323.116044
338,-14.501739,-13.831060,-15.331060,-12.331060,noise,buy_from_mm,-12.331060,-16,119.733166,351.760994,2.560000,349.200994
339,-14.061222,-14.157478,-15.657478,-12.657478,noise,none,0.000000,-16,119.733166,344.712715,2.560000,342.152715
340,-13.247061,-14.381934,-15.881934,-12.881934,noise,sell_to_mm,-15.881934,-15,135.615100,334.321012,2.250000,332.071012
341,-13.343375,-14.152835,-15.652835,-12.652835,informed,none,0.000000,-15,135.615100,335.765727,2.250000,333.515727
342,-12.417901,-12.682029,-14.182029,-11.182029,noise,none,0.000000,-15,135.615100,321.883618,2.250000,319.633618
343,-12.394874,-12.735498,-14.235498,-11.235498,informed,none,0.000000,-15,135.615100,321.538212,2.250000,319.288212
344,-12.829383,-13.614509,-15.114509,-12.114509,noise,sell_to_mm,-15.114509,-14,150.729609,330.340968,1.960000,328.380968
345,-13.104673,-13.037905,-14.537905,-11.537905,noise,buy_from_mm,-11.537905,-15,139.191704,335.761795,2.250000,333.511795
346,-13.563233,-14.426151,-15.926151,-12.926151,informed,none,0.000000,-15,139.191704,342.640194,2.250000,340.390194
347,-13.605323,-14.770800,-16.270800,-13.270800,informed,none,0.000000,-15,139.191704,343.271549,2.250000,341.021549
348,-13.568548,-13.389517,-14.889517,-11.889517,noise,none,0.000000,-15,139.191704,342.719931,2.250000,340.469931
349,-14.450405,-14.264716,-15.764716,-12.764716,noise,none,0.000000,-15,139.191704,355.947773,2.250000,353.697773
350,-13.088356,-13.382650,-14.882650,-11.882650,noise,none,0.000000,-15,139.191704,335.517051,2.250000,333.267051
351,-11.821452,-11.491455,-12.991455,-9.991455,informed,none,0.000000,-15,139.191704,316.513481,2.250000,314.263481
352,-11.363927,-12.646650,-14.146650,-11.146650,noise,none,0.000000,-15,139.191704,309.650605,2.250000,307.400605
353,-14.430677,-15.505275,-17.005275,-14.005275,noise,buy_from_mm,-14.005275,-16,125.186429,356.077257,2.560000,353.517257
354,-14.202902,-15.284778,-16.784778,-13.784778,noise,none,0.000000,-16,125.186429,352.432866,2.560000,349.872866
355,-14.719336,-14.083350,-15.583350,-12.583350,noise,none,0.000000,-16,125.186429,360.695802,2.560000,358.135802
356,-12.537483,-12.969734,-14.469734,-11.469734,informed,none,0.000000,-16,125.186429,325.786151,2.560000,323.226151
357,-13.078311,-14.922080,-16.422080,-13.422080,noise,none,0.000000,-16,125.186429,334.439410,2.560000,331.879410
358,-12.115647,-13.411434,-14.911434,-11.911434,noise,none,0.000000,-16,125.186429,319.036785,2.560000,316.476785
359,-11.823180,-11.502003,-13.002003,-10.002003,informed,none,0.000000,-16,125.186429,314.357311,2.560000,311.797311
360,-12.727614,-10.355511,-11.855511,-8.855511,noise,none,0.000000,-16,125.186429,328.828260,2.560000,326.268260
361,-11.865030,-12.552259,-14.052259,-11.052259,noise,sell_to_mm,-14.052259,-15,139.238688,317.214138,2.250000,314.964138
362,-12.194912,-12.428557,-13.928557,-10.928557,noise,none,0.000000,-15,139.238688,322.162370,2.250000,319.912370
363,-12.836703,-12.928829,-14.428829,-11.428829,informed,none,0.000000,-15,139.238688,331.789239,2.250000,329.539239
364,-14.866989,-14.026318,-15.526318,-12.526318,informed,none,0.000000,-15,139.238688,362.243524,2.250000,359.993524
365,-14.792109,-14.794660,-16.294660,-13.294660,informed,none,0.000000,-15,139.238688,361.120319,2.250000,358.870319
366,-14.041271,-11.185695,-12.685695,-9.685695,noise,none,0.000000,-15,139.238688,349.857750,2.250000,347.607750
367,-14.341849,-13.744784,-15.244784,-12.244784,informed,none,0.000000,-15,139.238688,354.366423,2.250000,352.116423
368,-14.572699,-12.422680,-13.922680,-10.922680,informed,sell_to_mm,-13.922680,-14,153.161368,357.179160,1.960000,355.219160
369,-15.090771,-13.290397,-14.790397,-11.790397,noise,none,0.000000,-14,153.161368,364.432155,1.960000,362.472155
370,-15.267546,-14.843215,-16.343215,-13.343215,noise,none,0.000000,-14,153.161368,366.907008,1.960000,364.947008
371,-14.534208,-14.503918,-16.003918,-13.003918,noise,sell_to_mm,-16.003918,-13,169.165285,358.109991,1.690000,356.419991
372,-15.712627,-15.243956,-16.743956,-13.743956,informed,none,0.000000,-13,169.165285,373.429437,1.690000,371.739437
373,-16.809828,-17.772851,-19.272851,-16.272851,noise,sell_to_mm,-19.272851,-12,188.438136,390.156078,1.440000,388.716078
374,-14.474564,-14.501166,-16.001166,-13.001166,informed,none,0.000000,-12,188.438136,362.132900,1.440000,360.692900
375,-14.091966,-15.227079,-16.727079,-13.727079,informed,none,0.000000,-12,188.438136,357.541733,1.440000,356.101733
376,-14.184787,-12.759265,-14.259265,-11.259265,informed,none,0.000000,-12,188.438136,358.655580,1.440000,357.215580
377,-13.602337,-12.451214,-13.951214,-10.951214,noise,none,0.000000,-12,188.438136,351.666183,1.440000,350.226183
378,-12.276674,-12.621065,-14.121065,-11.121065,noise,none,0.000000,-12,188.438136,335.758223,1.440000,334.318223
379,-12.518196,-13.126471,-14.626471,-11.626471,noise,none,0.000000,-12,188.438136,338.656491,1.440000,337.216491
380,-12.704048,-13.899133,-15.399133,-12.399133,informed,none,0.000000,-12,188.438136,340.886709,1.440000,339.446709
381,-12.750788,-13.236260,-14.736260,-11.736260,noise,sell_to_mm,-14.736260,-11,203.174396,343.433061,1.210000,342.223061
382,-11.761408,-11.497101,-12.997101,-9.997101,informed,none,0.000000,-11,203.174396,332.549879,1.210000,331.339879
383,-12.989968,-15.129085,-16.629085,-13.629085,noise,none,0.000000,-11,203.174396,346.064045,1.210000,344.854045
384,-12.325048,-13.112582,-14.612582,-11.612582,informed,none,0.000000,-11,203.174396,338.749919,1.210000,337.539919
385,-12.705780,-12.382009,-13.882009,-10.882009,noise,none,0.000000,-11,203.174396,342.937979,1.210000,341.727979
386,-12.477746,-12.597277,-14.097277,-11.097277,noise,buy_from_mm,-11.097277,-12,192.077119,341.810069,1.440000,340.370069
387,-13.809377,-14.885289,-16.385289,-13.385289,noise,none,0.000000,-12,192.077119,357.789647,1.440000,356.349647
388,-14.111274,-14.133041,-15.633041,-12.633041,noise,none,0.000000,-12,192.077119,361.412413,1.440000,359.972413
389,-13.202768,-12.786640,-14.286640,-11.286640,noise,none,0.000000,-12,192.077119,350.510340,1.440000,349.070340
390,-14.150779,-14.709304,-16.209304,-13.209304,noise,none,0.000000,-12,192.077119,361.886471,1.440000,360.446471
391,-12.963491,-13.428580,-14.928580,-11.928580,noise,buy_from_mm,-11.928580,-13,180.148539,348.673922,1.690000,346.983922
392,-14.652413,-14.029675,-15.529675,-12.529675,informed,none,0.000000,-13,180.148539,370.629911,1.690000,368.939911
393,-16.451851,-15.344824,-16.844824,-13.844824,informed,none,0.000000,-13,180.148539,394.022596,1.690000,392.332596
394,-17.706827,-17.701316,-19.201316,-16.201316,informed,none,0.000000,-13,180.148539,410.337294,1.690000,408.647294
395,-16.772151,-16.869396,-18.369396,-15.369396,noise,none,0.000000,-13,180.148539,398.186502,1.690000,396.496502
396,-17.505872,-18.189329,-19.689329,-16.689329,informed,none,0.000000,-13,180.148539,407.724872,1.690000,406.034872
397,-17.329516,-16.851114,-18.351114,-15.351114,noise,sell_to_mm,-18.351114,-12,198.499653,406.453848,1.440000,405.013848
398,-17.140580,-17.097867,-18.597867,-15.597867,noise,none,0.000000,-12,198.499653,404.186613,1.440000,402.746613
399,-16.774060,-18.303405,-19.803405,-16.803405,noise,sell_to_mm,-19.803405,-11,218.303058,402.817713,1.210000,401.607713
400,-16.084475,-15.630970,-17.130970,-14.130970,informed,none,0.000000,-11,218.303058,395.232280,1.210000,394.022280
401,-16.126950,-15.754251,-17.254251,-14.254251,noise,buy_from_mm,-14.254251,-12,204.048807,397.572213,1.440000,396.132213
402,-15.430413,-15.498791,-16.998791,-13.998791,noise,none,0.000000,-12,204.048807,389.213760,1.440000,387.773760
403,-15.438578,-16.686227,-18.186227,-15.186227,noise,none,0.000000,-12,204.048807,389.311740,1.440000,387.871740
404,-17.223696,-17.523470,-19.023470,-16.023470,noise,none,0.000000,-12,204.048807,410.733163,1.440000,409.293163
405,-18.819913,-18.763331,-20.263331,-17.263331,noise,none,0.000000,-12,204.048807,429.887765,1.440000,428.447765
406,-17.928630,-17.338846,-18.838846,-15.838846,noise,sell_to_mm,-18.838846,-11,222.887653,420.102588,1.210000,418.892588
407,-18.550241,-19.862348,-21.362348,-18.362348,noise,sell_to_mm,-21.362348,-10,244.250001,429.752406,1.000000,428.752406
408,-19.850638,-18.146087,-19.646087,-16.646087,informed,sell_to_mm,-19.646087,-9,263.896088,442.551831,0.810000,441.741831
409,-20.280705,-20.408456,-21.908456,-18.908456,noise,none,0.000000,-9,263.896088,446.422434,0.810000,445.612434
