t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
234,-18.148312,-17.317506,-18.187506,-16.187506,noise,none,0.000000,-13,11.396387,247.324449,1.690000,245.634449
235,-18.296528,-18.099102,-18.969102,-16.969102,noise,none,0.000000,-13,11.396387,249.251246,1.690000,247.561246
236,-17.970247,-17.674323,-18.544323,-16.544323,informed,none,0.000000,-13,11.396387,245.009591,1.690000,243.319591
237,-19.027123,-19.643593,-20.513593,-18.513593,noise,none,0.000000,-13,11.396387,258.748982,1.690000,257.058982
238,-21.076495,-21.055305,-21.925305,-19.925305,informed,none,0.000000,-13,11.396387,285.390820,1.690000,283.700820
239,-21.530091,-21.610077,-22.480077,-20.480077,noise,sell_to_mm,-22.480077,-12,33.876464,292.237556,1.440000,290.797556
240,-21.044433,-20.938189,-21.818189,-19.818189,informed,none,0.000000,-12,33.876464,286.409661,1.440000,284.969661
241,-19.534150,-19.032961,-19.912961,-17.912961,informed,none,0.000000,-12,33.876464,268.286268,1.440000,266.846268
242,-20.940320,-20.294702,-21.174702,-19.174702,noise,none,0.000000,-12,33.876464,285.160302,1.440000,283.720302
243,-21.886590,-20.476209,-21.356209,-19.356209,informed,sell_to_mm,-21.356209,-11,55.232673,295.985167,1.210000,294.775167
244,-21.128600,-19.848511,-20.738511,-18.738511,informed,sell_to_mm,-20.738511,-10,75.971184,287.257180,1.000000,286.257180
245,-20.121336,-20.309913,-21.209913,-19.209913,noise,buy_from_mm,-19.209913,-11,56.761271,278.095972,1.210000,276.885972
246,-21.553405,-21.759524,-22.649524,-20.649524,informed,none,0.000000,-11,56.761271,293.848723,1.210000,292.638723
247,-21.454247,-21.395570,-22.285570,-20.285570,informed,none,0.000000,-11,56.761271,292.757984,1.210000,291.547984
248,-21.843633,-22.089000,-22.979000,-20.979000,informed,none,0.000000,-11,56.761271,297.041233,1.210000,295.831233
249,-22.421528,-22.487760,-23.377760,-21.377760,noise,sell_to_mm,-23.377760,-10,80.139031,304.354309,1.000000,303.354309
250,-24.115397,-24.230179,-25.130179,-23.130179,noise,none,0.000000,-10,80.139031,321.292999,1.000000,320.292999
251,-24.718080,-25.048594,-25.948594,-23.948594,noise,none,0.000000,-10,80.139031,327.319832,1.000000,326.319832
252,-26.892325,-26.627801,-27.527801,-25.527801,noise,buy_from_mm,-25.527801,-11,54.611230,350.426804,1.210000,349.216804
253,-26.274786,-26.493783,-27.383783,-25.383783,noise,sell_to_mm,-27.383783,-10,81.995013,344.742872,1.000000,343.742872
254,-27.466575,-28.234001,-29.134001,-27.134001,informed,none,0.000000,-10,81.995013,356.660764,1.000000,355.660764
255,-27.026011,-26.950978,-27.850978,-25.850978,informed,none,0.000000,-10,81.995013,352.255121,1.000000,351.255121
256,-26.733231,-26.689644,-27.589644,-25.589644,informed,none,0.000000,-10,81.995013,349.327320,1.000000,348.327320
257,-26.282816,-26.787736,-27.687736,-25.687736,noise,none,0.000000,-10,81.995013,344.823172,1.000000,343.823172
258,-26.999236,-27.053784,-27.953784,-25.953784,noise,none,0.000000,-10,81.995013,351.987376,1.000000,350.987376
259,-27.069399,-27.592667,-28.492667,-26.492667,noise,none,0.000000,-10,81.995013,352.689002,1.000000,351.689002
260,-26.377833,-26.315923,-27.215923,-25.215923,noise,none,0.000000,-10,81.995013,345.773343,1.000000,344.773343
261,-25.757788,-25.722688,-26.622688,-24.622688,informed,none,0.000000,-10,81.995013,339.572897,1.000000,338.572897
262,-25.571392,-25.235752,-26.135752,-24.135752,noise,sell_to_mm,-26.135752,-9,108.130765,338.273290,0.810000,337.463290
263,-26.217016,-25.931390,-26.841390,-24.841390,noise,sell_to_mm,-26.841390,-8,134.972155,344.708286,0.640000,344.068286
264,-25.744275,-25.428309,-26.348309,-24.348309,informed,none,0.000000,-8,134.972155,340.926358,0.640000,340.286358
265,-24.567929,-25.813170,-26.733170,-24.733170,noise,none,0.000000,-8,134.972155,331.515584,0.640000,330.875584
266,-25.494612,-26.150378,-27.070378,-25.070378,noise,buy_from_mm,-25.070378,-9,109.901777,339.353283,0.810000,338.543283
267,-25.763321,-26.200132,-27.110132,-25.110132,informed,none,0.000000,-9,109.901777,341.771662,0.810000,340.961662
268,-25.658858,-25.463256,-26.373256,-24.373256,noise,none,0.000000,-9,109.901777,340.831499,0.810000,340.021499
269,-26.772108,-26.256456,-27.166456,-25.166456,informed,none,0.000000,-9,109.901777,350.850750,0.810000,350.040750
270,-25.438044,-25.455226,-26.365226,-24.365226,informed,none,0.000000,-9,109.901777,338.844177,0.810000,338.034177
271,-24.365583,-25.107433,-26.017433,-24.017433,noise,none,0.000000,-9,109.901777,329.192027,0.810000,328.382027
272,-26.046918,-26.051413,-26.961413,-24.961413,noise,none,0.000000,-9,109.901777,344.324037,0.810000,343.514037
273,-26.093801,-25.801658,-26.711658,-24.711658,informed,none,0.000000,-9,109.901777,344.745990,0.810000,343.935990
274,-24.663431,-24.928065,-25.838065,-23.838065,noise,none,0.000000,-9,109.901777,331.872652,0.810000,331.062652
275,-25.815347,-25.468604,-26.378604,-24.378604,informed,none,0.000000,-9,109.901777,342.239898,0.810000,341.429898
276,-26.096861,-26.025917,-26.935917,-24.935917,noise,none,0.000000,-9,109.901777,344.773530,0.810000,343.963530
277,-27.450325,-27.604033,-28.514033,-26.514033,informed,none,0.000000,-9,109.901777,356.954702,0.810000,356.144702
278,-27.220732,-27.311375,-28.221375,-26.221375,informed,none,0.000000,-9,109.901777,354.888363,0.810000,354.078363
279,-26.653074,-26.374902,-27.284902,-25.284902,noise,buy_from_mm,-25.284902,-10,84.616875,351.147610,1.000000,350.147610
280,-26.641380,-27.284503,-28.184503,-26.184503,noise,sell_to_mm,-28.184503,-9,112.801377,352.573800,0.810000,351.763800
281,-26.395609,-26.491384,-27.401384,-25.401384,noise,sell_to_mm,-27.401384,-8,140.202761,351.367631,0.640000,350.727631
282,-26.521496,-26.964231,-27.884231,-25.884231,informed,none,0.000000,-8,140.202761,352.374727,0.640000,351.734727
283,-25.864845,-26.291833,-27.211833,-25.211833,noise,none,0.000000,-8,140.202761,347.121519,0.640000,346.481519
284,-26.778310,-27.819773,-28.739773,-26.739773,noise,none,0.000000,-8,140.202761,354.429238,0.640000,353.789238
285,-25.058478,-24.620943,-25.540943,-23.540943,noise,none,0.000000,-8,140.202761,340.670587,0.640000,340.030587
286,-25.595439,-24.865393,-25.785393,-23.785393,noise,none,0.000000,-8,140.202761,344.966277,0.640000,344.326277
287,-24.571517,-24.978466,-25.898466,-23.898466,informed,none,0.000000,-8,140.202761,336.774896,0.640000,336.134896
288,-23.832836,-24.250012,-25.170012,-23.170012,informed,none,0.000000,-8,140.202761,330.865450,0.640000,330.225450
289,-25.659953,-25.102388,-26.022388,-24.022388,noise,none,0.000000,-8,140.202761,345.482387,0.640000,344.842387
290,-26.101549,-25.835110,-26.755110,-24.755110,noise,none,0.000000,-8,140.202761,349.015151,0.640000,348.375151
291,-26.424830,-25.769172,-26.689172,-24.689172,noise,sell_to_mm,-26.689172,-7,166.891933,351.865742,0.490000,351.375742
292,-26.833271,-26.231134,-27.161134,-25.161134,noise,sell_to_mm,-27.161134,-6,194.053067,355.052694,0.360000,354.692694
293,-26.603620,-26.683530,-27.623530,-25.623530,informed,none,0.000000,-6,194.053067,353.674785,0.360000,353.314785
294,-25.915624,-25.468892,-26.408892,-24.408892,informed,none,0.000000,-6,194.053067,349.546809,0.360000,349.186809
295,-25.530563,-26.160638,-27.100638,-25.100638,informed,none,0.000000,-6,194.053067,347.236445,0.360000,346.876445
296,-25.568552,-25.787554,-26.727554,-24.727554,noise,none,0.000000,-6,194.053067,347.464377,0.360000,347.104377
297,-25.956268,-25.284932,-26.224932,-24.224932,noise,buy_from_mm,-24.224932,-7,169.828135,351.522014,0.490000,351.032014
298,-25.168646,-25.675849,-26.605849,-24.605849,informed,none,0.000000,-7,169.828135,346.008657,0.490000,345.518657
299,-24.370191,-24.807730,-25.737730,-23.737730,informed,none,0.000000,-7,169.828135,340.419473,0.490000,339.929473
300,-22.821779,-22.403680,-23.333680,-21.333680,informed,none,0.000000,-7,169.828135,329.580586,0.490000,329.090586
301,-23.762705,-23.044621,-23.974621,-21.974621,informed,none,0.000000,-7,169.828135,336.167071,0.490000,335.677071
302,-23.342104,-23.097761,-24.027761,-22.027761,informed,none,0.000000,-7,169.828135,333.222863,0.490000,332.732863
303,-22.629766,-22.286470,-23.216470,-21.216470,noise,sell_to_mm,-23.216470,-6,193.044605,328.823203,0.360000,328.463203
304,-23.214418,-22.910061,-23.850061,-21.850061,noise,sell_to_mm,-23.850061,-5,216.894666,332.966758,0.250000,332.716758
305,-23.113858,-24.207561,-25.157561,-23.157561,noise,buy_from_mm,-23.157561,-6,193.737105,332.420255,0.360000,332.060255
306,-22.721514,-22.414145,-23.354145,-21.354145,noise,none,0.000000,-6,193.737105,330.066189,0.360000,329.706189
307,-20.710777,-20.671091,-21.611091,-19.611091,noise,sell_to_mm,-21.611091,-5,215.348196,318.902079,0.250000,318.652079
308,-18.682470,-18.320110,-19.270110,-17.270110,noise,none,0.000000,-5,215.348196,308.760545,0.250000,308.510545
309,-18.123104,-17.888535,-18.838535,-16.838535,noise,none,0.000000,-5,215.348196,305.963715,0.250000,305.713715
310,-18.488836,-18.267060,-19.217060,-17.217060,noise,none,0.000000,-5,215.348196,307.792377,0.250000,307.542377
311,-18.842360,-18.276682,-19.226682,-17.226682,noise,none,0.000000,-5,215.348196,309.559996,0.250000,309.309996
312,-18.064605,-17.552214,-18.502214,-16.502214,noise,none,0.000000,-5,215.348196,305.671222,0.250000,305.421222
313,-17.303615,-17.674731,-18.624731,-16.624731,informed,none,0.000000,-5,215.348196,301.866268,0.250000,301.616268
314,-16.161237,-16.642761,-17.592761,-15.592761,noise,none,0.000000,-5,215.348196,296.154378,0.250000,295.904378
315,-15.007383,-14.798836,-15.748836,-13.748836,noise,none,0.000000,-5,215.348196,290.385111,0.250000,290.135111
316,-16.969600,-17.136260,-18.086260,-16.086260,noise,none,0.000000,-5,215.348196,300.196196,0.250000,299.946196
317,-18.117255,-17.997667,-18.947667,-16.947667,noise,none,0.000000,-5,215.348196,305.934471,0.250000,305.684471
318,-18.300919,-18.216264,-19.166264,-17.166264,noise,none,0.000000,-5,215.348196,306.852792,0.250000,306.602792
319,-19.297406,-18.572158,-19.522158,-17.522158,noise,none,0.000000,-5,215.348196,311.835223,0.250000,311.585223
320,-19.104113,-19.710418,-20.660418,-18.660418,noise,buy_from_mm,-18.660418,-6,196.687777,311.312454,0.360000,310.952454
321,-19.301113,-19.556517,-20.496517,-18.496517,informed,none,0.000000,-6,196.687777,312.494456,0.360000,312.134456
322,-20.477282,-21.537864,-22.477864,-20.477864,noise,none,0.000000,-6,196.687777,319.551471,0.360000,319.191471
323,-18.468506,-18.500177,-19.440177,-17.440177,noise,sell_to_mm,-19.440177,-5,216.127954,308.470485,0.250000,308.220485
324,-19.065460,-19.719948,-20.669948,-18.669948,informed,none,0.000000,-5,216.127954,311.455256,0.250000,311.205256
325,-18.700269,-17.543857,-18.493857,-16.493857,informed,sell_to_mm,-18.493857,-4,234.621811,309.422886,0.160000,309.262886
326,-18.281253,-18.318461,-19.278461,-17.278461,noise,none,0.000000,-4,234.621811,307.746824,0.160000,307.586824
327,-19.459961,-19.761591,-20.721591,-18.721591,noise,none,0.000000,-4,234.621811,312.461656,0.160000,312.301656
328,-18.397348,-19.855554,-20.815554,-18.815554,noise,none,0.000000,-4,234.621811,308.211204,0.160000,308.051204
329,-19.286865,-20.062895,-21.022895,-19.022895,informed,none,0.000000,-4,234.621811,311.769271,0.160000,311.609271
330,-17.821061,-18.221520,-19.181520,-17.181520,noise,none,0.000000,-4,234.621811,305.906056,0.160000,305.746056
331,-18.233923,-18.370716,-19.330716,-17.330716,noise,none,0.000000,-4,234.621811,307.557504,0.160000,307.397504
332,-17.021506,-16.618514,-17.578514,-15.578514,noise,sell_to_mm,-17.578514,-3,252.200325,303.264842,0.090000,303.174842
333,-16.015112,-16.194518,-17.164518,-15.164518,informed,none,0.000000,-3,252.200325,300.245659,0.090000,300.155659
334,-15.086678,-15.206116,-16.176116,-14.176116,noise,none,0.000000,-3,252.200325,297.460359,0.090000,297.370359
335,-13.539419,-13.736805,-14.706805,-12.706805,noise,none,0.000000,-3,252.200325,292.818582,0.090000,292.728582
336,-12.689220,-12.739771,-13.709771,-11.709771,informed,none,0.000000,-3,252.200325,290.267986,0.090000,290.177986
337,-14.334263,-14.673213,-15.643213,-13.643213,noise,none,0.000000,-3,252.200325,295.203114,0.090000,295.113114
338,-14.737791,-15.768718,-16.738718,-14.738718,informed,buy_from_mm,-14.738718,-4,237.461607,296.412772,0.160000,296.252772
339,-16.272724,-16.940601,-17.900601,-15.900601,informed,none,0.000000,-4,237.461607,302.552504,0.160000,302.392504
340,-14.748865,-14.330286,-15.290286,-13.290286,noise,none,0.000000,-4,237.461607,296.457068,0.160000,296.297068
341,-14.605896,-15.029033,-15.989033,-13.989033,noise,buy_from_mm,-13.989033,-5,223.472574,296.502053,0.250000,296.252053
342,-14.778903,-15.029895,-15.979895,-13.979895,noise,sell_to_mm,-15.979895,-4,239.452470,298.568083,0.160000,298.408083
343,-12.301003,-12.402744,-13.362744,-11.362744,noise,none,0.000000,-4,239.452470,288.656482,0.160000,288.496482
344,-12.217911,-12.764421,-13.724421,-11.724421,noise,none,0.000000,-4,239.452470,288.324116,0.160000,288.164116
345,-11.431565,-10.999066,-11.959066,-9.959066,informed,none,0.000000,-4,239.452470,285.178729,0.160000,285.018729
346,-10.673154,-11.051102,-12.011102,-10.011102,noise,buy_from_mm,-10.011102,-5,229.441367,282.807139,0.250000,282.557139
347,-10.753629,-10.301056,-11.251056,-9.251056,informed,none,0.000000,-5,229.441367,283.209510,0.250000,282.959510
348,-11.163980,-10.722619,-11.672619,-9.672619,noise,none,0.000000,-5,229.441367,285.261265,0.250000,285.011265
349,-10.446354,-9.516327,-10.466327,-8.466327,noise,none,0.000000,-5,229.441367,281.673136,0.250000,281.423136
350,-11.839288,-12.338791,-13.288791,-11.288791,noise,none,0.000000,-5,229.441367,288.637809,0.250000,288.387809
351,-11.698867,-11.989593,-12.939593,-10.939593,informed,none,0.000000,-5,229.441367,287.935704,0.250000,287.685704
352,-10.224691,-9.863306,-10.813306,-8.813306,informed,none,0.000000,-5,229.441367,280.564820,0.250000,280.314820
353,-9.936279,-10.098912,-11.048912,-9.048912,noise,none,0.000000,-5,229.441367,279.122762,0.250000,278.872762
354,-10.511455,-9.807576,-10.757576,-8.757576,informed,none,0.000000,-5,229.441367,281.998641,0.250000,281.748641
355,-10.390535,-10.735658,-11.685658,-9.685658,noise,none,0.000000,-5,229.441367,281.394040,0.250000,281.144040
356,-10.120953,-9.833785,-10.783785,-8.783785,informed,none,0.000000,-5,229.441367,280.046134,0.250000,279.796134
357,-9.328210,-10.182662,-11.132662,-9.132662,noise,buy_from_mm,-9.132662,-6,220.308706,276.277968,0.360000,275.917968
358,-10.833320,-11.122973,-12.062973,-10.062973,noise,none,0.000000,-6,220.308706,285.308625,0.360000,284.948625
359,-9.857887,-9.829648,-10.769648,-8.769648,informed,none,0.000000,-6,220.308706,279.456030,0.360000,279.096030
360,-10.185791,-9.087285,-10.027285,-8.027285,informed,sell_to_mm,-10.027285,-5,230.335991,281.264946,0.250000,281.014946
361,-8.787076,-8.854990,-9.804990,-7.804990,informed,none,0.000000,-5,230.335991,274.271371,0.250000,274.021371
362,-9.227316,-8.624113,-9.574113,-7.574113,noise,none,0.000000,-5,230.335991,276.472570,0.250000,276.222570
363,-8.914312,-9.160719,-10.110719,-8.110719,noise,none,0.000000,-5,230.335991,274.907550,0.250000,274.657550
364,-8.229250,-8.190477,-9.140477,-7.140477,noise,none,0.000000,-5,230.335991,271.482242,0.250000,271.232242
365,-8.665631,-8.423655,-9.373655,-7.373655,informed,none,0.000000,-5,230.335991,273.664146,0.250000,273.414146
366,-7.037887,-6.207027,-7.157027,-5.157027,noise,none,0.000000,-5,230.335991,265.525425,0.250000,265.275425
367,-7.925572,-8.058446,-9.008446,-7.008446,noise,none,0.000000,-5,230.335991,269.963852,0.250000,269.713852
368,-7.445800,-7.677824,-8.627824,-6.627824,noise,none,0.000000,-5,230.335991,267.564993,0.250000,267.314993
369,-7.704486,-8.222429,-9.172429,-7.172429,noise,none,0.000000,-5,230.335991,268.858423,0.250000,268.608423
370,-7.623265,-8.058321,-9.008321,-7.008321,informed,none,0.000000,-5,230.335991,268.452317,0.250000,268.202317
371,-8.075220,-7.634877,-8.584877,-6.584877,informed,none,0.000000,-5,230.335991,270.712090,0.250000,270.462090
372,-8.605548,-8.716209,-9.666209,-7.666209,noise,none,0.000000,-5,230.335991,273.363730,0.250000,273.113730
373,-8.162731,-7.868752,-8.818752,-6.818752,noise,none,0.000000,-5,230.335991,271.149648,0.250000,270.899648
374,-7.719924,-7.750175,-8.700175,-6.700175,noise,none,0.000000,-5,230.335991,268.935612,0.250000,268.685612
375,-7.169321,-7.764353,-8.714353,-6.714353,noise,none,0.000000,-5,230.335991,266.182597,0.250000,265.932597
376,-7.899771,-8.472672,-9.422672,-7.422672,noise,none,0.000000,-5,230.335991,269.834846,0.250000,269.584846
377,-8.525836,-8.504032,-9.454032,-7.454032,informed,none,0.000000,-5,230.335991,272.965169,0.250000,272.715169
378,-9.080357,-9.400730,-10.350730,-8.350730,noise,none,0.000000,-5,230.335991,275.737776,0.250000,275.487776
379,-8.553869,-8.431501,-9.381501,-7.381501,informed,none,0.000000,-5,230.335991,273.105337,0.250000,272.855337
380,-6.843047,-7.307084,-8.257084,-6.257084,noise,none,0.000000,-5,230.335991,264.551227,0.250000,264.301227
381,-7.017942,-6.470029,-7.420029,-5.420029,informed,none,0.000000,-5,230.335991,265.425703,0.250000,265.175703
382,-8.896863,-8.948050,-9.898050,-7.898050,informed,none,0.000000,-5,230.335991,274.820306,0.250000,274.570306
383,-7.092691,-7.601011,-8.551011,-6.551011,noise,none,0.000000,-5,230.335991,265.799448,0.250000,265.549448
384,-8.086933,-8.178197,-9.128197,-7.128197,informed,none,0.000000,-5,230.335991,270.770655,0.250000,270.520655
385,-8.902065,-8.439425,-9.389425,-7.389425,informed,none,0.000000,-5,230.335991,274.846316,0.250000,274.596316
386,-7.947833,-8.326418,-9.276418,-7.276418,noise,none,0.000000,-5,230.335991,270.075154,0.250000,269.825154
387,-5.913756,-5.734322,-6.684322,-4.684322,noise,sell_to_mm,-6.684322,-4,237.020313,260.675338,0.160000,260.515338
388,-5.208495,-4.813813,-5.773813,-3.773813,noise,none,0.000000,-4,237.020313,257.854292,0.160000,257.694292
389,-5.517518,-5.354688,-6.314688,-4.314688,noise,buy_from_mm,-4.314688,-5,232.705624,260.293215,0.250000,260.043215
390,-5.135484,-5.964691,-6.914691,-4.914691,informed,none,0.000000,-5,232.705624,258.383044,0.250000,258.133044
391,-5.016221,-4.857262,-5.807262,-3.807262,informed,none,0.000000,-5,232.705624,257.786729,0.250000,257.536729
392,-4.755586,-4.851273,-5.801273,-3.801273,informed,none,0.000000,-5,232.705624,256.483553,0.250000,256.233553
393,-4.795579,-4.625163,-5.575163,-3.575163,informed,none,0.000000,-5,232.705624,256.683518,0.250000,256.433518
394,-5.673813,-5.931179,-6.881179,-4.881179,noise,none,0.000000,-5,232.705624,261.074688,0.250000,260.824688
395,-6.226363,-6.684865,-7.634865,-5.634865,informed,none,0.000000,-5,232.705624,263.837439,0.250000,263.587439
396,-5.924449,-5.685836,-6.635836,-4.635836,noise,none,0.000000,-5,232.705624,262.327872,0.250000,262.077872
397,-5.772376,-5.541115,-6.491115,-4.491115,noise,sell_to_mm,-6.491115,-4,239.196739,262.286243,0.160000,262.126243
398,-6.450517,-6.419247,-7.379247,-5.379247,noise,none,0.000000,-4,239.196739,264.998809,0.160000,264.838809
399,-7.462901,-7.789022,-8.749022,-6.749022,informed,none,0.000000,-4,239.196739,269.048345,0.160000,268.888345
400,-7.352740,-6.905024,-7.865024,-5.865024,noise,none,0.000000,-4,239.196739,268.607698,0.160000,268.447698
401,-7.957052,-7.535284,-8.495284,-6.495284,informed,none,0.000000,-4,239.196739,271.024948,0.160000,270.864948
402,-7.283028,-7.054121,-8.014121,-6.014121,informed,none,0.000000,-4,239.196739,268.328852,0.160000,268.168852
403,-8.373264,-7.999369,-8.959369,-6.959369,noise,none,0.000000,-4,239.196739,272.689796,0.160000,272.529796
404,-8.100065,-8.679318,-9.639318,-7.639318,informed,none,0.000000,-4,239.196739,271.596999,0.160000,271.436999
