t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
244,29.898396,30.659937,28.659937,32.659937,informed,none,0.000000,4,-27.382379,92.211207,0.160000,92.051207
245,30.588020,32.815006,30.815006,34.815006,informed,sell_to_mm,30.815006,5,-58.197385,94.742716,0.250000,94.492716
246,32.612318,30.708995,28.708995,32.708995,informed,none,0.000000,5,-58.197385,104.864204,0.250000,104.614204
247,32.191697,33.135404,31.135404,35.135404,informed,none,0.000000,5,-58.197385,102.761102,0.250000,102.511102
248,32.097763,32.304941,30.304941,34.304941,noise,none,0.000000,5,-58.197385,102.291432,0.250000,102.041432
249,32.984758,30.774372,28.774372,32.774372,noise,none,0.000000,5,-58.197385,106.726407,0.250000,106.476407
250,32.796988,34.118088,32.118088,36.118088,informed,none,0.000000,5,-58.197385,105.787557,0.250000,105.537557
251,34.043843,32.940704,30.940704,34.940704,noise,sell_to_mm,30.940704,6,-89.138088,115.124967,0.360000,114.764967
252,34.675509,33.372757,31.372757,35.372757,noise,buy_from_mm,35.372757,5,-53.765331,119.612216,0.250000,119.362216
253,33.755868,35.971334,33.971334,37.971334,informed,sell_to_mm,33.971334,6,-87.736665,114.798540,0.360000,114.438540
254,33.121872,34.642756,32.642756,36.642756,noise,none,0.000000,6,-87.736665,110.994570,0.360000,110.634570
255,33.839648,33.636376,31.636376,35.636376,informed,none,0.000000,6,-87.736665,115.301221,0.360000,114.941221
256,33.238024,32.573961,30.573961,34.573961,noise,none,0.000000,6,-87.736665,111.691477,0.360000,111.331477
257,34.072061,32.564717,30.564717,34.564717,informed,none,0.000000,6,-87.736665,116.695703,0.360000,116.335703
258,34.477915,35.178677,33.178677,37.178677,noise,none,0.000000,6,-87.736665,119.130825,0.360000,118.770825
259,34.239237,32.236840,30.236840,34.236840,informed,buy_from_mm,34.236840,5,-53.499825,117.696358,0.250000,117.446358
260,34.963074,33.008580,31.008580,35.008580,noise,sell_to_mm,31.008580,6,-84.508405,125.270041,0.360000,124.910041
261,33.773298,32.392220,30.392220,34.392220,noise,none,0.000000,6,-84.508405,118.131385,0.360000,117.771385
262,33.609702,31.500913,29.500913,33.500913,noise,buy_from_mm,33.500913,5,-51.007492,117.041015,0.250000,116.791015
263,34.775014,34.169851,32.169851,36.169851,informed,none,0.000000,5,-51.007492,122.867579,0.250000,122.617579
264,33.568311,32.636109,30.636109,34.636109,noise,none,0.000000,5,-51.007492,116.834063,0.250000,116.584063
265,35.679421,39.407167,37.407167,41.407167,noise,none,0.000000,5,-51.007492,127.389614,0.250000,127.139614
266,37.082366,37.662799,35.662799,39.662799,noise,none,0.000000,5,-51.007492,134.404338,0.250000,134.154338
267,36.492984,36.996037,34.996037,38.996037,informed,none,0.000000,5,-51.007492,131.457427,0.250000,131.207427
268,36.233411,37.065656,35.065656,39.065656,informed,none,0.000000,5,-51.007492,130.159565,0.250000,129.909565
269,37.086327,36.830273,34.830273,38.830273,noise,sell_to_mm,34.830273,6,-85.837765,136.680196,0.360000,136.320196
270,36.276467,35.455260,33.455260,37.455260,informed,none,0.000000,6,-85.837765,131.821037,0.360000,131.461037
271,36.370534,39.851620,37.851620,41.851620,noise,none,0.000000,6,-85.837765,132.385442,0.360000,132.025442
272,35.667825,33.813248,31.813248,35.813248,informed,none,0.000000,6,-85.837765,128.169182,0.360000,127.809182
273,36.182871,34.349390,32.349390,36.349390,informed,none,0.000000,6,-85.837765,131.259462,0.360000,130.899462
274,36.658977,37.934058,35.934058,39.934058,noise,sell_to_mm,35.934058,7,-121.771823,134.841015,0.490000,134.351015
275,36.270856,38.555750,36.555750,40.555750,informed,sell_to_mm,36.555750,8,-158.327573,131.839272,0.640000,131.199272
276,36.279172,39.228518,37.228518,41.228518,noise,none,0.000000,8,-158.327573,131.905805,0.640000,131.265805
277,35.183791,34.580133,32.580133,36.580133,informed,none,0.000000,8,-158.327573,123.142754,0.640000,122.502754
278,34.721630,38.987661,36.987661,40.987661,noise,buy_from_mm,40.987661,7,-117.339912,125.711497,0.490000,125.221497
279,34.264092,34.880030,32.880030,36.880030,informed,none,0.000000,7,-117.339912,122.508733,0.490000,122.018733
280,34.482687,31.229488,29.229488,33.229488,informed,buy_from_mm,33.229488,6,-84.110424,122.785697,0.360000,122.425697
281,35.003291,35.880108,33.880108,37.880108,noise,none,0.000000,6,-84.110424,125.909320,0.360000,125.549320
282,35.049898,30.868812,28.868812,32.868812,noise,sell_to_mm,28.868812,7,-112.979236,132.370049,0.490000,131.880049
283,32.677312,31.235280,29.235280,33.235280,noise,buy_from_mm,33.235280,6,-79.743957,116.319918,0.360000,115.959918
284,34.477384,32.350014,30.350014,34.350014,noise,none,0.000000,6,-79.743957,127.120347,0.360000,126.760347
285,34.411419,32.698205,30.698205,34.698205,noise,none,0.000000,6,-79.743957,126.724559,0.360000,126.364559
286,34.954858,38.361638,36.361638,40.361638,informed,sell_to_mm,36.361638,7,-116.105594,128.578414,0.490000,128.088414
287,34.944893,33.944803,31.944803,35.944803,informed,none,0.000000,7,-116.105594,128.508656,0.490000,128.018656
288,35.053764,37.879329,35.879329,39.879329,noise,none,0.000000,7,-116.105594,129.270753,0.490000,128.780753
289,33.837954,34.533998,32.533998,36.533998,noise,none,0.000000,7,-116.105594,120.760082,0.490000,120.270082
290,32.463654,30.567918,28.567918,32.567918,informed,none,0.000000,7,-116.105594,111.139981,0.490000,110.649981
291,31.477593,26.948158,24.948158,28.948158,noise,none,0.000000,7,-116.105594,104.237558,0.490000,103.747558
292,32.297809,33.685265,31.685265,35.685265,informed,none,0.000000,7,-116.105594,109.979065,0.490000,109.489065
293,31.480343,33.851567,31.851567,35.851567,informed,sell_to_mm,31.851567,8,-147.957161,103.885582,0.640000,103.245582
294,32.102075,35.270735,33.270735,37.270735,noise,buy_from_mm,37.270735,7,-110.686426,114.028100,0.490000,113.538100
295,32.533343,31.848234,29.848234,33.848234,informed,none,0.000000,7,-110.686426,117.046974,0.490000,116.556974
296,30.794627,31.146943,29.146943,33.146943,noise,sell_to_mm,29.146943,8,-139.833369,106.523650,0.640000,105.883650
297,29.943784,29.413979,27.413979,31.413979,informed,none,0.000000,8,-139.833369,99.716903,0.640000,99.076903
298,30.351687,28.846763,26.846763,30.846763,informed,none,0.000000,8,-139.833369,102.980130,0.640000,102.340130
299,29.414216,32.410865,30.410865,34.410865,noise,sell_to_mm,30.410865,9,-170.244234,94.483712,0.810000,93.673712
300,29.604470,34.519892,32.519892,36.519892,noise,none,0.000000,9,-170.244234,96.195993,0.810000,95.385993
301,28.304001,28.552614,26.552614,30.552614,noise,none,0.000000,9,-170.244234,84.491774,0.810000,83.681774
302,28.608108,30.560311,28.560311,32.560311,informed,none,0.000000,9,-170.244234,87.228734,0.810000,86.418734
303,29.442361,25.286093,23.286093,27.286093,informed,buy_from_mm,27.286093,8,-142.958142,92.580747,0.640000,91.940747
304,28.568854,26.629653,24.629653,28.629653,informed,none,0.000000,8,-142.958142,85.592693,0.640000,84.952693
305,28.998346,29.618739,27.618739,31.618739,noise,none,0.000000,8,-142.958142,89.028624,0.640000,88.388624
306,30.123019,28.169851,26.169851,30.169851,informed,none,0.000000,8,-142.958142,98.026010,0.640000,97.386010
307,29.957833,29.414970,27.414970,31.414970,informed,none,0.000000,8,-142.958142,96.704520,0.640000,96.064520
308,31.226412,33.244161,31.244161,35.244161,informed,sell_to_mm,31.244161,9,-174.202302,106.835402,0.810000,106.025402
309,32.399231,31.051163,29.051163,33.051163,noise,none,0.000000,9,-174.202302,117.390780,0.810000,116.580780
310,34.568518,37.586457,35.586457,39.586457,informed,sell_to_mm,35.586457,10,-209.788759,135.896426,1.000000,134.896426
311,36.161242,35.909271,33.909271,37.909271,informed,none,0.000000,10,-209.788759,151.823661,1.000000,150.823661
312,36.878438,38.637156,36.637156,40.637156,informed,none,0.000000,10,-209.788759,158.995617,1.000000,157.995617
313,35.585275,34.031080,32.031080,36.031080,noise,none,0.000000,10,-209.788759,146.063990,1.000000,145.063990
314,35.951715,38.034484,36.034484,40.034484,noise,none,0.000000,10,-209.788759,149.728387,1.000000,148.728387
315,36.207865,38.259170,36.259170,40.259170,informed,sell_to_mm,36.259170,11,-246.047928,152.238583,1.210000,151.028583
316,36.418819,39.724663,37.724663,41.724663,informed,sell_to_mm,37.724663,12,-283.772591,153.253239,1.440000,151.813239
317,34.354637,36.455433,34.455433,38.455433,noise,none,0.000000,12,-283.772591,128.483057,1.440000,127.043057
318,32.444601,31.628927,29.628927,33.628927,informed,none,0.000000,12,-283.772591,105.562623,1.440000,104.122623
319,32.621081,28.648275,26.648275,30.648275,noise,none,0.000000,12,-283.772591,107.680379,1.440000,106.240379
320,31.972448,31.694838,29.694838,33.694838,informed,none,0.000000,12,-283.772591,99.896780,1.440000,98.456780
321,30.978294,31.580804,29.580804,33.580804,noise,none,0.000000,12,-283.772591,87.966943,1.440000,86.526943
322,32.932605,32.443926,30.443926,34.443926,noise,sell_to_mm,30.443926,13,-314.216517,113.907346,1.690000,112.217346
323,33.432339,32.226914,30.226914,34.226914,noise,none,0.000000,13,-314.216517,120.403892,1.690000,118.713892
324,33.325374,33.882142,31.882142,35.882142,noise,none,0.000000,13,-314.216517,119.013347,1.690000,117.323347
325,30.817132,25.139994,23.139994,27.139994,informed,buy_from_mm,27.139994,12,-287.076524,82.729056,1.440000,81.289056
326,30.635146,32.215898,30.215898,34.215898,noise,none,0.000000,12,-287.076524,80.545224,1.440000,79.105224
327,31.674600,30.864710,28.864710,32.864710,noise,sell_to_mm,28.864710,13,-315.941233,95.828568,1.690000,94.138568
328,29.006681,31.529473,29.529473,33.529473,noise,none,0.000000,13,-315.941233,61.145616,1.690000,59.455616
329,31.220977,29.707096,27.707096,31.707096,noise,none,0.000000,13,-315.941233,89.931461,1.690000,88.241461
330,30.069514,29.654821,27.654821,31.654821,noise,none,0.000000,13,-315.941233,74.962452,1.690000,73.272452
331,32.015953,34.431079,32.431079,36.431079,noise,buy_from_mm,36.431079,12,-279.510154,104.681284,1.440000,103.241284
332,33.859845,35.070298,33.070298,37.070298,informed,none,0.000000,12,-279.510154,126.807983,1.440000,125.367983
333,33.488863,32.407328,30.407328,34.407328,noise,none,0.000000,12,-279.510154,122.356207,1.440000,120.916207
334,33.338505,36.054613,34.054613,38.054613,noise,none,0.000000,12,-279.510154,120.551911,1.440000,119.111911
335,31.929769,31.261981,29.261981,33.261981,noise,none,0.000000,12,-279.510154,103.647079,1.440000,102.207079
336,32.150767,31.480862,29.480862,33.480862,informed,none,0.000000,12,-279.510154,106.299056,1.440000,104.859056
337,34.253372,34.644859,32.644859,36.644859,noise,none,0.000000,12,-279.510154,131.530312,1.440000,130.090312
338,33.161694,33.429121,31.429121,35.429121,informed,none,0.000000,12,-279.510154,118.430180,1.440000,116.990180
339,34.126011,36.687117,34.687117,38.687117,noise,sell_to_mm,34.687117,13,-314.197271,129.440876,1.690000,127.750876
340,34.859502,36.560012,34.560012,38.560012,informed,none,0.000000,13,-314.197271,138.976259,1.690000,137.286259
341,34.350255,31.688033,29.688033,33.688033,noise,sell_to_mm,29.688033,14,-343.885305,137.018268,1.960000,135.058268
342,36.048729,35.142313,33.142313,37.142313,noise,buy_from_mm,37.142313,13,-306.742991,161.890482,1.690000,160.200482
343,38.013207,37.247179,35.247179,39.247179,noise,none,0.000000,13,-306.742991,187.428695,1.690000,185.738695
344,37.094432,39.748146,37.748146,41.748146,noise,none,0.000000,13,-306.742991,175.484625,1.690000,173.794625
345,37.432078,38.365005,36.365005,40.365005,informed,none,0.000000,13,-306.742991,179.874023,1.690000,178.184023
346,36.769656,35.041684,33.041684,37.041684,informed,none,0.000000,13,-306.742991,171.262530,1.690000,169.572530
347,37.137609,35.820051,33.820051,37.820051,noise,none,0.000000,13,-306.742991,176.045930,1.690000,174.355930
348,36.762860,38.042981,36.042981,40.042981,informed,none,0.000000,13,-306.742991,171.174195,1.690000,169.484195
349,37.532230,34.668697,32.668697,36.668697,informed,buy_from_mm,36.668697,12,-270.074294,180.312469,1.440000,178.872469
350,36.802867,38.543623,36.543623,40.543623,noise,none,0.000000,12,-270.074294,171.560104,1.440000,170.120104
351,35.476314,34.807182,32.807182,36.807182,noise,none,0.000000,12,-270.074294,155.641473,1.440000,154.201473
352,36.234035,36.271070,34.271070,38.271070,informed,none,0.000000,12,-270.074294,164.734127,1.440000,163.294127
353,38.013699,39.521053,37.521053,41.521053,noise,none,0.000000,12,-270.074294,186.090099,1.440000,184.650099
354,38.286207,36.909946,34.909946,38.909946,informed,none,0.000000,12,-270.074294,189.360184,1.440000,187.920184
355,37.662690,40.173184,38.173184,42.173184,noise,sell_to_mm,38.173184,13,-308.247478,181.367492,1.690000,179.677492
356,38.223471,38.267503,36.267503,40.267503,noise,sell_to_mm,36.267503,14,-344.514982,190.613617,1.960000,188.653617
357,37.636473,32.705255,30.705255,34.705255,informed,buy_from_mm,34.705255,13,-309.809726,179.464419,1.690000,177.774419
358,37.833374,35.645661,33.645661,37.645661,informed,buy_from_mm,37.645661,12,-272.164065,181.836419,1.440000,180.396419
359,38.324630,39.673729,37.673729,41.673729,noise,buy_from_mm,41.673729,11,-230.490336,191.080590,1.210000,189.870590
360,38.255059,41.494915,39.494915,43.494915,informed,sell_to_mm,39.494915,12,-269.985251,189.075454,1.440000,187.635454
361,37.224203,36.885372,34.885372,38.885372,informed,none,0.000000,12,-269.985251,176.705182,1.440000,175.265182
362,38.752605,43.104883,41.104883,45.104883,informed,sell_to_mm,41.104883,13,-311.090134,192.693726,1.690000,191.003726
363,38.169213,38.036912,36.036912,40.036912,noise,sell_to_mm,36.036912,14,-347.127046,187.241930,1.960000,185.281930
364,38.136123,36.351549,34.351549,38.351549,noise,none,0.000000,14,-347.127046,186.778675,1.960000,184.818675
365,37.779588,37.531115,35.531115,39.531115,noise,none,0.000000,14,-347.127046,181.787192,1.960000,179.827192
366,37.017643,36.459443,34.459443,38.459443,noise,none,0.000000,14,-347.127046,171.119961,1.960000,169.159961
367,37.442277,37.380320,35.380320,39.380320,noise,none,0.000000,14,-347.127046,177.064826,1.960000,175.104826
368,39.278936,36.312962,34.312962,38.312962,noise,sell_to_mm,34.312962,15,-381.440008,207.744038,2.250000,205.494038
369,37.732108,37.691081,35.691081,39.691081,informed,none,0.000000,15,-381.440008,184.541611,2.250000,182.291611
370,35.751449,35.795103,33.795103,37.795103,informed,none,0.000000,15,-381.440008,154.831724,2.250000,152.581724
371,36.373954,36.771191,34.771191,38.771191,informed,none,0.000000,15,-381.440008,164.169304,2.250000,161.919304
372,36.982858,35.493900,33.493900,37.493900,informed,none,0.000000,15,-381.440008,173.302865,2.250000,171.052865
373,35.746363,35.653621,33.653621,37.653621,informed,none,0.000000,15,-381.440008,154.755437,2.250000,152.505437
374,35.084361,34.532201,32.532201,36.532201,noise,none,0.000000,15,-381.440008,144.825399,2.250000,142.575399
375,36.060351,34.585456,32.585456,36.585456,noise,none,0.000000,15,-381.440008,159.465251,2.250000,157.215251
376,35.923042,38.466209,36.466209,40.466209,informed,sell_to_mm,36.466209,16,-417.906217,156.862459,2.560000,154.302459
377,37.251317,35.994462,33.994462,37.994462,informed,none,0.000000,16,-417.906217,178.114858,2.560000,175.554858
378,36.385272,36.513956,34.513956,38.513956,noise,buy_from_mm,38.513956,15,-379.392261,166.386823,2.250000,164.136823
379,35.455239,35.768726,33.768726,37.768726,informed,none,0.000000,15,-379.392261,152.436326,2.250000,150.186326
380,37.090572,36.268970,34.268970,38.268970,noise,sell_to_mm,34.268970,16,-413.661231,179.787921,2.560000,177.227921
381,36.230378,34.200396,32.200396,36.200396,informed,buy_from_mm,36.200396,15,-377.460834,165.994834,2.250000,163.744834
382,36.234883,38.647642,36.647642,40.647642,noise,sell_to_mm,36.647642,16,-414.108476,165.649652,2.560000,163.089652
383,35.898981,31.903256,29.903256,33.903256,noise,none,0.000000,16,-414.108476,160.275226,2.560000,157.715226
384,36.572300,36.845780,34.845780,38.845780,noise,sell_to_mm,34.845780,17,-448.954256,172.774851,2.890000,169.884851
385,36.521952,34.925318,32.925318,36.925318,informed,none,0.000000,17,-448.954256,171.918931,2.890000,169.028931
386,37.626973,33.531018,31.531018,35.531018,noise,buy_from_mm,35.531018,16,-413.423238,188.608334,2.560000,186.048334
387,36.887850,36.915747,34.915747,38.915747,noise,buy_from_mm,38.915747,15,-374.507490,178.810256,2.250000,176.560256
388,38.156925,37.698468,35.698468,39.698468,noise,sell_to_mm,35.698468,16,-410.205958,200.304845,2.560000,197.744845
389,40.061932,33.921776,31.921776,35.921776,noise,none,0.000000,16,-410.205958,230.784946,2.560000,228.224946
390,40.214031,38.121979,36.121979,40.121979,informed,buy_from_mm,40.121979,15,-370.083979,233.126492,2.250000,230.876492
391,39.758446,40.854602,38.854602,42.854602,informed,none,0.000000,15,-370.083979,226.292704,2.250000,224.042704
392,40.274616,39.467949,37.467949,41.467949,noise,buy_from_mm,41.467949,14,-328.616030,235.228596,1.960000,233.268596
393,39.668517,37.656337,35.656337,39.656337,noise,sell_to_mm,35.656337,15,-364.272367,230.755381,2.250000,228.505381
394,39.542241,39.565044,37.565044,41.565044,noise,none,0.000000,15,-364.272367,228.861255,2.250000,226.611255
395,40.105203,41.147992,39.147992,43.147992,noise,sell_to_mm,39.147992,16,-403.420360,238.262890,2.560000,235.702890
396,39.779031,40.634043,38.634043,42.634043,informed,none,0.000000,16,-403.420360,233.044136,2.560000,230.484136
397,39.838131,40.068117,38.068117,42.068117,noise,none,0.000000,16,-403.420360,233.989738,2.560000,231.429738
398,39.332406,42.274677,40.274677,44.274677,noise,none,0.000000,16,-403.420360,225.898134,2.560000,223.338134
399,39.386442,42.911497,40.911497,44.911497,noise,none,0.000000,16,-403.420360,226.762714,2.560000,224.202714
400,39.668157,42.785265,40.785265,44.785265,noise,none,0.000000,16,-403.420360,231.270146,2.560000,228.710146
401,40.859837,42.819306,40.819306,44.819306,informed,none,0.000000,16,-403.420360,250.337033,2.560000,247.777033
402,41.096038,42.948260,40.948260,44.948260,noise,none,0.000000,16,-403.420360,254.116246,2.560000,251.556246
403,42.533749,41.440407,39.440407,43.440407,noise,none,0.000000,16,-403.420360,277.119622,2.560000,274.559622
404,43.595360,47.610393,45.610393,49.610393,informed,sell_to_mm,45.610393,17,-449.030753,292.090371,2.890000,289.200371
405,44.320280,42.929220,40.929220,44.929220,noise,none,0.000000,17,-449.030753,304.414003,2.890000,301.524003
406,44.238880,42.720454,40.720454,44.720454,informed,none,0.000000,17,-449.030753,303.030201,2.890000,300.140201
407,42.525385,40.560172,38.560172,42.560172,noise,buy_from_mm,42.560172,16,-406.470581,273.935572,2.560000,271.375572
408,41.676070,40.248368,38.248368,42.248368,informed,none,0.000000,16,-406.470581,260.346533,2.560000,257.786533
409,41.116687,43.038046,41.038046,45.038046,noise,none,0.000000,16,-406.470581,251.396419,2.560000,248.836419
