t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-11.644057,-11.142374,-12.642374,-9.642374,noise,none,0.000000,-5,14.179254,72.399541,0.250000,72.149541
231,-13.263715,-14.763780,-16.263780,-13.263780,informed,buy_from_mm,-13.263780,-6,0.915474,80.497764,0.360000,80.137764
232,-13.763466,-13.428399,-14.928399,-11.928399,informed,none,0.000000,-6,0.915474,83.496269,0.360000,83.136269
233,-13.202012,-13.075947,-14.575947,-11.575947,noise,none,0.000000,-6,0.915474,80.127547,0.360000,79.767547
234,-12.884511,-12.464611,-13.964611,-10.964611,informed,none,0.000000,-6,0.915474,78.222539,0.360000,77.862539
235,-11.431584,-9.797089,-11.297089,-8.297089,noise,none,0.000000,-6,0.915474,69.504978,0.360000,69.144978
236,-12.453356,-12.416187,-13.916187,-10.916187,noise,none,0.000000,-6,0.915474,75.635607,0.360000,75.275607
237,-12.363318,-11.954711,-13.454711,-10.454711,noise,buy_from_mm,-10.454711,-7,-9.539237,77.003989,0.490000,76.513989
238,-11.232309,-10.575473,-12.075473,-9.075473,informed,none,0.000000,-7,-9.539237,69.086923,0.490000,68.596923
239,-10.973449,-11.158096,-12.658096,-9.658096,informed,none,0.000000,-7,-9.539237,67.274908,0.490000,66.784908
240,-10.693640,-10.134759,-11.634759,-8.634759,informed,none,0.000000,-7,-9.539237,65.316243,0.490000,64.826243
241,-9.928242,-9.632126,-11.132126,-8.132126,noise,none,0.000000,-7,-9.539237,59.958456,0.490000,59.468456
242,-8.898405,-6.504307,-8.004307,-5.004307,informed,sell_to_mm,-8.004307,-6,-1.534930,51.855499,0.360000,51.495499
243,-7.205520,-6.507989,-8.007989,-5.007989,noise,none,0.000000,-6,-1.534930,41.698187,0.360000,41.338187
244,-5.829954,-6.117177,-7.617177,-4.617177,noise,none,0.000000,-6,-1.534930,33.444794,0.360000,33.084794
245,-4.280346,-6.031875,-7.531875,-4.531875,informed,buy_from_mm,-4.531875,-7,-6.066805,23.895619,0.490000,23.405619
246,-5.296663,-6.010921,-7.510921,-4.510921,noise,buy_from_mm,-4.510921,-8,-10.577726,31.795581,0.640000,31.155581
247,-4.355516,-4.329110,-5.829110,-2.829110,noise,sell_to_mm,-5.829110,-7,-4.748616,25.739993,0.490000,25.249993
248,-2.103901,-2.437660,-3.937660,-0.937660,noise,none,0.000000,-7,-4.748616,9.978689,0.490000,9.488689
249,-2.013600,-2.854200,-4.354200,-1.354200,informed,none,0.000000,-7,-4.748616,9.346584,0.490000,8.856584
250,-2.371875,0.019776,-1.480224,1.519776,informed,sell_to_mm,-1.480224,-6,-3.268392,10.962856,0.360000,10.602856
251,-2.921978,-3.752534,-5.252534,-2.252534,noise,none,0.000000,-6,-3.268392,14.263478,0.360000,13.903478
252,-2.113295,-0.925277,-2.425277,0.574723,informed,none,0.000000,-6,-3.268392,9.411381,0.360000,9.051381
253,-0.573104,1.125490,-0.374510,2.625490,noise,none,0.000000,-6,-3.268392,0.170232,0.360000,-0.189768
254,0.700207,1.832875,0.332875,3.332875,informed,none,0.000000,-6,-3.268392,-7.469635,0.360000,-7.829635
255,0.502474,1.835528,0.335528,3.335528,informed,none,0.000000,-6,-3.268392,-6.283237,0.360000,-6.643237
256,-0.362866,-0.035370,-1.535370,1.464630,informed,none,0.000000,-6,-3.268392,-1.091193,0.360000,-1.451193
257,-0.928717,0.078736,-1.421264,1.578736,noise,buy_from_mm,1.578736,-7,-1.689656,4.811364,0.490000,4.321364
258,-2.332049,-2.968556,-4.468556,-1.468556,informed,none,0.000000,-7,-1.689656,14.634684,0.490000,14.144684
259,-3.484008,-2.375544,-3.875544,-0.875544,noise,none,0.000000,-7,-1.689656,22.698401,0.490000,22.208401
260,-2.308618,-0.567746,-2.067746,0.932254,noise,none,0.000000,-7,-1.689656,14.470672,0.490000,13.980672
261,-1.522845,-1.658211,-3.158211,-0.158211,noise,none,0.000000,-7,-1.689656,8.970257,0.490000,8.480257
262,-1.305380,0.264045,-1.235955,1.764045,noise,none,0.000000,-7,-1.689656,7.448006,0.490000,6.958006
263,-1.275633,-2.366759,-3.866759,-0.866759,informed,none,0.000000,-7,-1.689656,7.239778,0.490000,6.749778
264,-3.157746,-3.613809,-5.113809,-2.113809,noise,none,0.000000,-7,-1.689656,20.414565,0.490000,19.924565
265,-3.946829,-4.966591,-6.466591,-3.466591,noise,none,0.000000,-7,-1.689656,25.938150,0.490000,25.448150
266,-3.547039,-3.919972,-5.419972,-2.419972,noise,none,0.000000,-7,-1.689656,23.139614,0.490000,22.649614
267,-0.939178,-1.580058,-3.080058,-0.080058,informed,none,0.000000,-7,-1.689656,4.884589,0.490000,4.394589
268,-1.926555,-2.396728,-3.896728,-0.896728,noise,none,0.000000,-7,-1.689656,11.796226,0.490000,11.306226
269,-2.294884,-2.291027,-3.791027,-0.791027,noise,none,0.000000,-7,-1.689656,14.374534,0.490000,13.884534
270,-3.361707,-1.480394,-2.980394,0.019606,informed,sell_to_mm,-2.980394,-6,1.290738,21.460980,0.360000,21.100980
271,-3.677297,-3.200033,-4.700033,-1.700033,noise,none,0.000000,-6,1.290738,23.354520,0.360000,22.994520
272,-5.466528,-4.292025,-5.792025,-2.792025,informed,none,0.000000,-6,1.290738,34.089908,0.360000,33.729908
273,-6.847021,-6.140886,-7.640886,-4.640886,noise,none,0.000000,-6,1.290738,42.372865,0.360000,42.012865
274,-7.461749,-4.416529,-5.916529,-2.916529,noise,sell_to_mm,-5.916529,-5,7.207268,44.516013,0.250000,44.266013
275,-7.928819,-8.728625,-10.228625,-7.228625,informed,none,0.000000,-5,7.207268,46.851362,0.250000,46.601362
276,-8.429204,-8.498200,-9.998200,-6.998200,noise,none,0.000000,-5,7.207268,49.353286,0.250000,49.103286
277,-9.146845,-8.738469,-10.238469,-7.238469,informed,none,0.000000,-5,7.207268,52.941495,0.250000,52.691495
278,-10.555369,-10.304027,-11.804027,-8.804027,noise,buy_from_mm,-8.804027,-6,-1.596759,61.735457,0.360000,61.375457
279,-9.277422,-9.018624,-10.518624,-7.518624,noise,none,0.000000,-6,-1.596759,54.067774,0.360000,53.707774
280,-8.157850,-8.811243,-10.311243,-7.311243,informed,none,0.000000,-6,-1.596759,47.350343,0.360000,46.990343
281,-6.743872,-5.358559,-6.858559,-3.858559,noise,sell_to_mm,-6.858559,-5,5.261800,38.981161,0.250000,38.731161
282,-7.596146,-5.962536,-7.462536,-4.462536,noise,sell_to_mm,-7.462536,-4,12.724336,43.108921,0.160000,42.948921
283,-8.398999,-9.110200,-10.610200,-7.610200,noise,none,0.000000,-4,12.724336,46.320332,0.160000,46.160332
284,-8.029536,-8.545330,-10.045330,-7.045330,informed,none,0.000000,-4,12.724336,44.842479,0.160000,44.682479
285,-11.130218,-9.739790,-11.239790,-8.239790,noise,none,0.000000,-4,12.724336,57.245206,0.160000,57.085206
286,-11.305909,-11.567471,-13.067471,-10.067471,informed,none,0.000000,-4,12.724336,57.947973,0.160000,57.787973
287,-11.395970,-13.061027,-14.561027,-11.561027,informed,buy_from_mm,-11.561027,-5,1.163309,58.143157,0.250000,57.893157
288,-11.071913,-12.590499,-14.090499,-11.090499,noise,none,0.000000,-5,1.163309,56.522872,0.250000,56.272872
289,-12.548336,-10.812542,-12.312542,-9.312542,informed,sell_to_mm,-12.312542,-4,13.475851,63.669194,0.160000,63.509194
290,-12.672700,-12.056125,-13.556125,-10.556125,informed,none,0.000000,-4,13.475851,64.166651,0.160000,64.006651
291,-12.472388,-12.695426,-14.195426,-11.195426,noise,buy_from_mm,-11.195426,-5,2.280425,64.642365,0.250000,64.392365
292,-12.741660,-12.753087,-14.253087,-11.253087,noise,sell_to_mm,-14.253087,-4,16.533512,67.500150,0.160000,67.340150
293,-13.484526,-12.356911,-13.856911,-10.856911,noise,none,0.000000,-4,16.533512,70.471617,0.160000,70.311617
294,-15.088876,-13.812370,-15.312370,-12.312370,informed,none,0.000000,-4,16.533512,76.889014,0.160000,76.729014
295,-13.941257,-12.998712,-14.498712,-11.498712,informed,none,0.000000,-4,16.533512,72.298540,0.160000,72.138540
296,-14.114726,-13.323711,-14.823711,-11.823711,noise,none,0.000000,-4,16.533512,72.992417,0.160000,72.832417
297,-15.459507,-15.487871,-16.987871,-13.987871,noise,none,0.000000,-4,16.533512,78.371539,0.160000,78.211539
298,-16.209651,-17.398087,-18.898087,-15.898087,noise,buy_from_mm,-15.898087,-5,0.635425,81.683679,0.250000,81.433679
299,-15.828352,-14.389299,-15.889299,-12.889299,informed,none,0.000000,-5,0.635425,79.777186,0.250000,79.527186
300,-16.160773,-13.771387,-15.271387,-12.271387,noise,none,0.000000,-5,0.635425,81.439289,0.250000,81.189289
301,-15.243342,-14.865023,-16.365023,-13.365023,noise,buy_from_mm,-13.365023,-6,-12.729598,78.730456,0.360000,78.370456
302,-14.440296,-14.805592,-16.305592,-13.305592,noise,buy_from_mm,-13.305592,-7,-26.035190,75.046885,0.490000,74.556885
303,-12.929681,-13.704802,-15.204802,-12.204802,noise,none,0.000000,-7,-26.035190,64.472577,0.490000,63.982577
304,-12.887534,-14.064175,-15.564175,-12.564175,informed,none,0.000000,-7,-26.035190,64.177548,0.490000,63.687548
305,-12.431434,-11.865722,-13.365722,-10.365722,informed,none,0.000000,-7,-26.035190,60.984848,0.490000,60.494848
306,-12.952594,-13.302628,-14.802628,-11.802628,informed,none,0.000000,-7,-26.035190,64.632966,0.490000,64.142966
307,-12.365709,-12.321620,-13.821620,-10.821620,informed,none,0.000000,-7,-26.035190,60.524773,0.490000,60.034773
308,-11.927070,-12.294227,-13.794227,-10.794227,noise,none,0.000000,-7,-26.035190,57.454301,0.490000,56.964301
309,-10.976916,-10.469394,-11.969394,-8.969394,informed,none,0.000000,-7,-26.035190,50.803222,0.490000,50.313222
310,-10.892871,-11.164351,-12.664351,-9.664351,informed,none,0.000000,-7,-26.035190,50.214908,0.490000,49.724908
311,-7.887882,-7.121662,-8.621662,-5.621662,noise,sell_to_mm,-8.621662,-6,-17.413528,29.913765,0.360000,29.553765
312,-6.491152,-6.718655,-8.218655,-5.218655,informed,none,0.000000,-6,-17.413528,21.533382,0.360000,21.173382
313,-8.427418,-8.618020,-10.118020,-7.118020,noise,none,0.000000,-6,-17.413528,33.150982,0.360000,32.790982
314,-9.527288,-8.046820,-9.546820,-6.546820,noise,none,0.000000,-6,-17.413528,39.750200,0.360000,39.390200
315,-9.002801,-10.982582,-12.482582,-9.482582,noise,sell_to_mm,-12.482582,-5,-4.930946,40.083059,0.250000,39.833059
316,-9.501556,-10.347118,-11.847118,-8.847118,informed,none,0.000000,-5,-4.930946,42.576833,0.250000,42.326833
317,-9.451479,-10.045136,-11.545136,-8.545136,noise,none,0.000000,-5,-4.930946,42.326449,0.250000,42.076449
318,-8.220139,-7.893503,-9.393503,-6.393503,informed,none,0.000000,-5,-4.930946,36.169751,0.250000,35.919751
319,-7.148761,-6.407925,-7.907925,-4.907925,informed,none,0.000000,-5,-4.930946,30.812857,0.250000,30.562857
320,-6.479054,-8.118519,-9.618519,-6.618519,informed,buy_from_mm,-6.618519,-6,-11.549465,27.324856,0.360000,26.964856
321,-7.459047,-8.669210,-10.169210,-7.169210,noise,none,0.000000,-6,-11.549465,33.204816,0.360000,32.844816
322,-7.672351,-7.503446,-9.003446,-6.003446,noise,none,0.000000,-6,-11.549465,34.484639,0.360000,34.124639
323,-8.263187,-8.128042,-9.628042,-6.628042,informed,none,0.000000,-6,-11.549465,38.029659,0.360000,37.669659
324,-9.870888,-8.614122,-10.114122,-7.114122,noise,none,0.000000,-6,-11.549465,47.675864,0.360000,47.315864
325,-8.346812,-7.727204,-9.227204,-6.227204,informed,none,0.000000,-6,-11.549465,38.531407,0.360000,38.171407
326,-10.133808,-7.941136,-9.441136,-6.441136,informed,sell_to_mm,-9.441136,-5,-2.108329,48.560711,0.250000,48.310711
327,-9.878208,-9.610635,-11.110635,-8.110635,informed,none,0.000000,-5,-2.108329,47.282710,0.250000,47.032710
328,-10.094695,-8.937085,-10.437085,-7.437085,informed,none,0.000000,-5,-2.108329,48.365146,0.250000,48.115146
329,-10.972250,-11.007694,-12.507694,-9.507694,informed,none,0.000000,-5,-2.108329,52.752923,0.250000,52.502923
330,-11.241897,-12.899216,-14.399216,-11.399216,noise,none,0.000000,-5,-2.108329,54.101155,0.250000,53.851155
331,-10.662512,-10.867595,-12.367595,-9.367595,noise,buy_from_mm,-9.367595,-6,-11.475924,52.499148,0.360000,52.139148
332,-10.071656,-10.125756,-11.625756,-8.625756,noise,none,0.000000,-6,-11.475924,48.954011,0.360000,48.594011
333,-10.562911,-11.294994,-12.794994,-9.794994,noise,none,0.000000,-6,-11.475924,51.901540,0.360000,51.541540
334,-8.897639,-9.409873,-10.909873,-7.909873,noise,none,0.000000,-6,-11.475924,41.909911,0.360000,41.549911
335,-9.933141,-8.617003,-10.117003,-7.117003,noise,none,0.000000,-6,-11.475924,48.122920,0.360000,47.762920
336,-9.155044,-9.390048,-10.890048,-7.890048,noise,none,0.000000,-6,-11.475924,43.454340,0.360000,43.094340
337,-8.806082,-7.648076,-9.148076,-6.148076,informed,none,0.000000,-6,-11.475924,41.360566,0.360000,41.000566
338,-8.076511,-8.376597,-9.876597,-6.876597,noise,buy_from_mm,-6.876597,-7,-18.352521,38.183053,0.490000,37.693053
339,-7.681549,-7.499588,-8.999588,-5.999588,noise,none,0.000000,-7,-18.352521,35.418322,0.490000,34.928322
340,-6.725886,-6.287142,-7.787142,-4.787142,noise,none,0.000000,-7,-18.352521,28.728680,0.490000,28.238680
341,-6.867748,-4.925249,-6.425249,-3.425249,noise,none,0.000000,-7,-18.352521,29.721713,0.490000,29.231713
342,-7.255523,-6.640424,-8.140424,-5.140424,noise,none,0.000000,-7,-18.352521,32.436142,0.490000,31.946142
343,-6.273134,-5.788815,-7.288815,-4.288815,noise,none,0.000000,-7,-18.352521,25.559420,0.490000,25.069420
344,-6.099975,-6.423616,-7.923616,-4.923616,noise,none,0.000000,-7,-18.352521,24.347302,0.490000,23.857302
345,-6.388421,-5.693641,-7.193641,-4.193641,informed,none,0.000000,-7,-18.352521,26.366424,0.490000,25.876424
346,-6.193855,-6.484067,-7.984067,-4.984067,noise,none,0.000000,-7,-18.352521,25.004461,0.490000,24.514461
347,-6.591666,-7.148501,-8.648501,-5.648501,noise,buy_from_mm,-5.648501,-8,-24.001023,28.732307,0.640000,28.092307
348,-5.947234,-6.725444,-8.225444,-5.225444,noise,none,0.000000,-8,-24.001023,23.576847,0.640000,22.936847
349,-6.532324,-5.665891,-7.165891,-4.165891,informed,none,0.000000,-8,-24.001023,28.257565,0.640000,27.617565
350,-7.095157,-6.802625,-8.302625,-5.302625,informed,none,0.000000,-8,-24.001023,32.760233,0.640000,32.120233
351,-7.008118,-7.896920,-9.396920,-6.396920,noise,none,0.000000,-8,-24.001023,32.063919,0.640000,31.423919
352,-4.076850,-3.345398,-4.845398,-1.845398,noise,none,0.000000,-8,-24.001023,8.613774,0.640000,7.973774
353,-3.061439,-3.367607,-4.867607,-1.867607,noise,buy_from_mm,-1.867607,-9,-25.868630,1.684319,0.810000,0.874319
354,-3.063010,-3.039346,-4.539346,-1.539346,noise,none,0.000000,-9,-25.868630,1.698457,0.810000,0.888457
355,-3.153581,-1.615014,-3.115014,-0.115014,noise,buy_from_mm,-0.115014,-10,-25.983643,5.552168,1.000000,4.552168
356,-3.973384,-4.995647,-6.495647,-3.495647,informed,none,0.000000,-10,-25.983643,13.750197,1.000000,12.750197
357,-5.038357,-5.443493,-6.943493,-3.943493,noise,none,0.000000,-10,-25.983643,24.399930,1.000000,23.399930
358,-6.270477,-7.563510,-9.063510,-6.063510,noise,none,0.000000,-10,-25.983643,36.721130,1.000000,35.721130
359,-7.205204,-7.562725,-9.062725,-6.062725,noise,none,0.000000,-10,-25.983643,46.068400,1.000000,45.068400
360,-6.581841,-8.122474,-9.622474,-6.622474,informed,buy_from_mm,-6.622474,-11,-32.606117,39.794138,1.210000,38.584138
361,-6.043006,-6.840928,-8.340928,-5.340928,noise,none,0.000000,-11,-32.606117,33.866950,1.210000,32.656950
362,-6.076930,-6.568853,-8.068853,-5.068853,noise,none,0.000000,-11,-32.606117,34.240109,1.210000,33.030109
363,-7.556317,-6.386347,-7.886347,-4.886347,noise,buy_from_mm,-4.886347,-12,-37.492465,53.183340,1.440000,51.743340
364,-7.810302,-8.125173,-9.625173,-6.625173,informed,none,0.000000,-12,-37.492465,56.231155,1.440000,54.791155
365,-7.718959,-6.981586,-8.481586,-5.481586,noise,none,0.000000,-12,-37.492465,55.135042,1.440000,53.695042
366,-6.804453,-5.686279,-7.186279,-4.186279,noise,sell_to_mm,-7.186279,-11,-30.306186,44.542797,1.210000,43.332797
367,-6.734704,-5.854884,-7.354884,-4.354884,noise,none,0.000000,-11,-30.306186,43.775563,1.210000,42.565563
368,-7.057977,-8.413800,-9.913800,-6.913800,informed,none,0.000000,-11,-30.306186,47.331557,1.210000,46.121557
369,-7.738840,-7.412535,-8.912535,-5.912535,noise,sell_to_mm,-8.912535,-10,-21.393650,55.994748,1.000000,54.994748
370,-8.705386,-9.933499,-11.433499,-8.433499,noise,none,0.000000,-10,-21.393650,65.660214,1.000000,64.660214
371,-4.930740,-4.803182,-6.303182,-3.303182,noise,none,0.000000,-10,-21.393650,27.913750,1.000000,26.913750
372,-3.482887,-2.875947,-4.375947,-1.375947,noise,none,0.000000,-10,-21.393650,13.435223,1.000000,12.435223
373,-4.365148,-4.571972,-6.071972,-3.071972,noise,none,0.000000,-10,-21.393650,22.257835,1.000000,21.257835
374,-5.115256,-6.248285,-7.748285,-4.748285,noise,none,0.000000,-10,-21.393650,29.758913,1.000000,28.758913
375,-3.380526,-2.486969,-3.986969,-0.986969,informed,none,0.000000,-10,-21.393650,12.411607,1.000000,11.411607
376,-4.321143,-4.153689,-5.653689,-2.653689,informed,none,0.000000,-10,-21.393650,21.817776,1.000000,20.817776
377,-4.006271,-3.619459,-5.119459,-2.119459,noise,none,0.000000,-10,-21.393650,18.669063,1.000000,17.669063
378,-3.471658,-4.808421,-6.308421,-3.308421,informed,none,0.000000,-10,-21.393650,13.322927,1.000000,12.322927
379,-3.496692,-2.900410,-4.400410,-1.400410,noise,sell_to_mm,-4.400410,-9,-16.993240,14.476990,0.810000,13.666990
380,-1.893157,-2.753585,-4.253585,-1.253585,noise,none,0.000000,-9,-16.993240,0.045177,0.810000,-0.764823
381,-2.066585,-1.278124,-2.778124,0.221876,noise,sell_to_mm,-2.778124,-8,-14.215116,2.317567,0.640000,1.677567
382,-3.170521,-3.534331,-5.034331,-2.034331,noise,buy_from_mm,-2.034331,-9,-16.249447,12.285246,0.810000,11.475246
383,-4.598537,-4.859805,-6.359805,-3.359805,informed,none,0.000000,-9,-16.249447,25.137384,0.810000,24.327384
384,-6.010836,-5.036664,-6.536664,-3.536664,noise,none,0.000000,-9,-16.249447,37.848078,0.810000,37.038078
385,-4.847192,-5.359527,-6.859527,-3.859527,informed,none,0.000000,-9,-16.249447,27.375278,0.810000,26.565278
386,-4.300157,-3.532450,-5.032450,-2.032450,noise,none,0.000000,-9,-16.249447,22.451962,0.810000,21.641962
387,-4.412972,-3.764777,-5.264777,-2.264777,informed,none,0.000000,-9,-16.249447,23.467304,0.810000,22.657304
388,-5.735950,-4.948504,-6.448504,-3.448504,informed,none,0.000000,-9,-16.249447,35.374106,0.810000,34.564106
389,-4.708195,-4.216858,-5.716858,-2.716858,noise,none,0.000000,-9,-16.249447,26.124306,0.810000,25.314306
390,-5.147347,-3.126255,-4.626255,-1.626255,informed,sell_to_mm,-4.626255,-8,-11.623192,29.555581,0.640000,28.915581
391,-6.975279,-6.915323,-8.415323,-5.415323,noise,none,0.000000,-8,-11.623192,44.179037,0.640000,43.539037
392,-6.935035,-7.185701,-8.685701,-5.685701,noise,none,0.000000,-8,-11.623192,43.857090,0.640000,43.217090
393,-5.789154,-6.042949,-7.542949,-4.542949,noise,none,0.000000,-8,-11.623192,34.690040,0.640000,34.050040
394,-5.187028,-5.448686,-6.948686,-3.948686,noise,none,0.000000,-8,-11.623192,29.873033,0.640000,29.233033
395,-5.671694,-4.961176,-6.461176,-3.461176,noise,none,0.000000,-8,-11.623192,33.750357,0.640000,33.110357
396,-6.020166,-5.413028,-6.913028,-3.913028,informed,none,0.000000,-8,-11.623192,36.538132,0.640000,35.898132
397,-4.998902,-6.347453,-7.847453,-4.847453,informed,none,0.000000,-8,-11.623192,28.368026,0.640000,27.728026
398,-4.922834,-4.673424,-6.173424,-3.173424,noise,none,0.000000,-8,-11.623192,27.759483,0.640000,27.119483
399,-5.527318,-4.016340,-5.516340,-2.516340,noise,none,0.000000,-8,-11.623192,32.595354,0.640000,31.955354
400,-4.396325,-3.901704,-5.401704,-2.401704,noise,none,0.000000,-8,-11.623192,23.547408,0.640000,22.907408
401,-4.024527,-5.464239,-6.964239,-3.964239,informed,none,0.000000,-8,-11.623192,20.573021,0.640000,19.933021
402,-4.583110,-7.396038,-8.896038,-5.896038,noise,sell_to_mm,-8.896038,-7,-2.727155,29.354615,0.490000,28.864615
403,-4.716234,-5.431931,-6.931931,-3.931931,noise,none,0.000000,-7,-2.727155,30.286487,0.490000,29.796487
404,-4.697600,-4.975392,-6.475392,-3.475392,noise,none,0.000000,-7,-2.727155,30.156045,0.490000,29.666045
405,-4.113990,-2.500856,-4.000856,-1.000856,noise,none,0.000000,-7,-2.727155,26.070778,0.490000,25.580778
406,-6.118282,-5.708166,-7.208166,-4.208166,informed,none,0.000000,-7,-2.727155,40.100820,0.490000,39.610820
407,-6.760976,-7.026360,-8.526360,-5.526360,informed,none,0.000000,-7,-2.727155,44.599676,0.490000,44.109676
408,-8.015448,-8.840180,-10.340180,-7.340180,informed,none,0.000000,-7,-2.727155,53.380985,0.490000,52.890985
409,-9.033776,-9.013104,-10.513104,-7.513104,informed,none,0.000000,-7,-2.727155,60.509275,0.490000,60.019275
410,-9.196746,-11.122096,-12.622096,-9.622096,noise,none,0.000000,-7,-2.727155,61.650064,0.490000,61.160064
