t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
240,-7.730753,-8.474812,-10.474812,-6.474812,noise,none,0.000000,2,92.426971,76.965464,0.040000,76.925464
241,-8.827469,-7.181632,-9.181632,-5.181632,noise,none,0.000000,2,92.426971,74.772033,0.040000,74.732033
242,-8.914643,-8.454953,-10.454953,-6.454953,noise,sell_to_mm,-10.454953,3,102.881924,76.137996,0.090000,76.047996
243,-9.781653,-8.807885,-10.807885,-6.807885,noise,none,0.000000,3,102.881924,73.536964,0.090000,73.446964
244,-9.519665,-8.122909,-10.122909,-6.122909,noise,sell_to_mm,-10.122909,4,113.004833,74.926172,0.160000,74.766172
245,-8.529182,-8.905821,-10.905821,-6.905821,noise,none,0.000000,4,113.004833,78.888107,0.160000,78.728107
246,-5.676125,-5.895284,-7.895284,-3.895284,noise,none,0.000000,4,113.004833,90.300332,0.160000,90.140332
247,-6.048228,-8.470680,-10.470680,-6.470680,noise,sell_to_mm,-10.470680,5,123.475513,93.234372,0.250000,92.984372
248,-6.991256,-4.711050,-6.711050,-2.711050,noise,sell_to_mm,-6.711050,6,130.186563,88.239027,0.360000,87.879027
249,-7.331583,-7.920602,-9.920602,-5.920602,noise,none,0.000000,6,130.186563,86.197067,0.360000,85.837067
250,-8.194872,-6.686377,-8.686377,-4.686377,noise,none,0.000000,6,130.186563,81.017330,0.360000,80.657330
251,-7.689284,-5.953763,-7.953763,-3.953763,noise,none,0.000000,6,130.186563,84.050861,0.360000,83.690861
252,-10.333895,-10.002139,-12.002139,-8.002139,noise,none,0.000000,6,130.186563,68.183190,0.360000,67.823190
253,-9.968918,-9.177178,-11.177178,-7.177178,informed,none,0.000000,6,130.186563,70.373053,0.360000,70.013053
254,-10.222146,-11.156651,-13.156651,-9.156651,informed,none,0.000000,6,130.186563,68.853688,0.360000,68.493688
255,-9.991587,-9.978837,-11.978837,-7.978837,informed,none,0.000000,6,130.186563,70.237038,0.360000,69.877038
256,-8.943453,-8.474457,-10.474457,-6.474457,noise,buy_from_mm,-6.474457,5,123.712106,78.994844,0.250000,78.744844
257,-9.171333,-9.039833,-11.039833,-7.039833,noise,none,0.000000,5,123.712106,77.855442,0.250000,77.605442
258,-9.957190,-9.762608,-11.762608,-7.762608,informed,none,0.000000,5,123.712106,73.926156,0.250000,73.676156
259,-8.592456,-9.083027,-11.083027,-7.083027,informed,none,0.000000,5,123.712106,80.749828,0.250000,80.499828
260,-8.128303,-7.739580,-9.739580,-5.739580,informed,none,0.000000,5,123.712106,83.070594,0.250000,82.820594
261,-8.722555,-7.825354,-9.825354,-5.825354,informed,none,0.000000,5,123.712106,80.099333,0.250000,79.849333
262,-8.100976,-7.291512,-9.291512,-5.291512,informed,none,0.000000,5,123.712106,83.207227,0.250000,82.957227
263,-8.550833,-9.153762,-11.153762,-7.153762,informed,none,0.000000,5,123.712106,80.957940,0.250000,80.707940
264,-9.018031,-10.384679,-12.384679,-8.384679,informed,none,0.000000,5,123.712106,78.621954,0.250000,78.371954
265,-10.783247,-11.354456,-13.354456,-9.354456,noise,none,0.000000,5,123.712106,69.795870,0.250000,69.545870
266,-11.030465,-10.120928,-12.120928,-8.120928,noise,none,0.000000,5,123.712106,68.559784,0.250000,68.309784
267,-10.665708,-10.461956,-12.461956,-8.461956,noise,none,0.000000,5,123.712106,70.383566,0.250000,70.133566
268,-8.969671,-8.444887,-10.444887,-6.444887,noise,none,0.000000,5,123.712106,78.863750,0.250000,78.613750
269,-8.393938,-9.566835,-11.566835,-7.566835,informed,none,0.000000,5,123.712106,81.742418,0.250000,81.492418
270,-8.903457,-10.141098,-12.141098,-8.141098,noise,none,0.000000,5,123.712106,79.194821,0.250000,78.944821
271,-7.915319,-9.852554,-11.852554,-7.852554,noise,buy_from_mm,-7.852554,4,115.859553,84.198279,0.160000,84.038279
272,-8.169356,-7.860504,-9.860504,-5.860504,noise,none,0.000000,4,115.859553,83.182128,0.160000,83.022128
273,-7.701735,-6.931463,-8.931463,-4.931463,informed,none,0.000000,4,115.859553,85.052614,0.160000,84.892614
274,-7.615169,-6.240059,-8.240059,-4.240059,noise,none,0.000000,4,115.859553,85.398878,0.160000,85.238878
275,-8.402622,-8.087668,-10.087668,-6.087668,informed,none,0.000000,4,115.859553,82.249063,0.160000,82.089063
276,-9.037255,-7.673488,-9.673488,-5.673488,noise,none,0.000000,4,115.859553,79.710534,0.160000,79.550534
277,-10.562543,-10.563921,-12.563921,-8.563921,informed,none,0.000000,4,115.859553,73.609380,0.160000,73.449380
278,-8.169609,-8.748472,-10.748472,-6.748472,informed,none,0.000000,4,115.859553,83.181115,0.160000,83.021115
279,-8.176468,-7.874647,-9.874647,-5.874647,noise,none,0.000000,4,115.859553,83.153679,0.160000,82.993679
280,-8.443432,-8.545785,-10.545785,-6.545785,noise,none,0.000000,4,115.859553,82.085823,0.160000,81.925823
281,-7.654211,-7.711710,-9.711710,-5.711710,noise,none,0.000000,4,115.859553,85.242710,0.160000,85.082710
282,-6.620709,-7.569177,-9.569177,-5.569177,noise,buy_from_mm,-5.569177,3,110.290376,90.428248,0.090000,90.338248
283,-6.206043,-7.064362,-9.064362,-5.064362,informed,none,0.000000,3,110.290376,91.672248,0.090000,91.582248
284,-6.242530,-6.654411,-8.654411,-4.654411,informed,none,0.000000,3,110.290376,91.562786,0.090000,91.472786
285,-7.114036,-6.027456,-8.027456,-4.027456,noise,none,0.000000,3,110.290376,88.948267,0.090000,88.858267
286,-7.453736,-6.243474,-8.243474,-4.243474,informed,none,0.000000,3,110.290376,87.929169,0.090000,87.839169
287,-8.707545,-9.117106,-11.117106,-7.117106,noise,none,0.000000,3,110.290376,84.167740,0.090000,84.077740
288,-9.087287,-9.941391,-11.941391,-7.941391,noise,none,0.000000,3,110.290376,83.028514,0.090000,82.938514
289,-9.930063,-10.617877,-12.617877,-8.617877,noise,none,0.000000,3,110.290376,80.500188,0.090000,80.410188
290,-10.981336,-11.637724,-13.637724,-9.637724,informed,none,0.000000,3,110.290376,77.346367,0.090000,77.256367
291,-11.322021,-12.187254,-14.187254,-10.187254,informed,none,0.000000,3,110.290376,76.324312,0.090000,76.234312
292,-12.471139,-10.875499,-12.875499,-8.875499,informed,none,0.000000,3,110.290376,72.876960,0.090000,72.786960
293,-10.754171,-9.103115,-11.103115,-7.103115,noise,none,0.000000,3,110.290376,78.027862,0.090000,77.937862
294,-9.935995,-9.359916,-11.359916,-7.359916,noise,none,0.000000,3,110.290376,80.482392,0.090000,80.392392
295,-9.370933,-8.957274,-10.957274,-6.957274,informed,none,0.000000,3,110.290376,82.177578,0.090000,82.087578
296,-7.469170,-6.818195,-8.818195,-4.818195,informed,none,0.000000,3,110.290376,87.882865,0.090000,87.792865
297,-8.151927,-8.085187,-10.085187,-6.085187,informed,none,0.000000,3,110.290376,85.834594,0.090000,85.744594
298,-9.340789,-9.617772,-11.617772,-7.617772,noise,none,0.000000,3,110.290376,82.268008,0.090000,82.178008
299,-8.247796,-7.684934,-9.684934,-5.684934,informed,none,0.000000,3,110.290376,85.546989,0.090000,85.456989
300,-8.439517,-7.328939,-9.328939,-5.328939,informed,none,0.000000,3,110.290376,84.971826,0.090000,84.881826
301,-9.140092,-9.631100,-11.631100,-7.631100,informed,none,0.000000,3,110.290376,82.870101,0.090000,82.780101
302,-9.394960,-10.080682,-12.080682,-8.080682,noise,none,0.000000,3,110.290376,82.105498,0.090000,82.015498
303,-8.952823,-9.308060,-11.308060,-7.308060,noise,none,0.000000,3,110.290376,83.431908,0.090000,83.341908
304,-9.024989,-8.862534,-10.862534,-6.862534,noise,sell_to_mm,-10.862534,4,121.152911,85.052953,0.160000,84.892953
305,-10.147687,-9.404873,-11.404873,-7.404873,noise,none,0.000000,4,121.152911,80.562162,0.160000,80.402162
306,-10.337797,-9.631584,-11.631584,-7.631584,noise,buy_from_mm,-7.631584,3,113.521326,82.507934,0.090000,82.417934
307,-10.930917,-9.186445,-11.186445,-7.186445,informed,none,0.000000,3,113.521326,80.728574,0.090000,80.638574
308,-9.396236,-8.986456,-10.986456,-6.986456,noise,none,0.000000,3,113.521326,85.332618,0.090000,85.242618
309,-9.085856,-8.885446,-10.885446,-6.885446,noise,buy_from_mm,-6.885446,2,106.635881,88.464169,0.040000,88.424169
310,-7.498522,-6.400905,-8.400905,-4.400905,noise,none,0.000000,2,106.635881,91.638837,0.040000,91.598837
311,-8.420905,-8.863387,-10.863387,-6.863387,noise,none,0.000000,2,106.635881,89.794071,0.040000,89.754071
312,-7.857027,-5.655225,-7.655225,-3.655225,informed,sell_to_mm,-7.655225,3,114.291106,90.720025,0.090000,90.630025
313,-9.380724,-8.986811,-10.986811,-6.986811,informed,none,0.000000,3,114.291106,86.148935,0.090000,86.058935
314,-10.401442,-10.726567,-12.726567,-8.726567,noise,buy_from_mm,-8.726567,2,105.564538,84.761655,0.040000,84.721655
315,-11.817049,-12.813974,-14.813974,-10.813974,informed,none,0.000000,2,105.564538,81.930440,0.040000,81.890440
316,-12.147158,-11.373564,-13.373564,-9.373564,informed,none,0.000000,2,105.564538,81.270223,0.040000,81.230223
317,-11.754366,-12.435757,-14.435757,-10.435757,informed,none,0.000000,2,105.564538,82.055806,0.040000,82.015806
318,-12.691574,-11.329358,-13.329358,-9.329358,informed,none,0.000000,2,105.564538,80.181390,0.040000,80.141390
319,-13.288921,-14.500942,-16.500942,-12.500942,informed,none,0.000000,2,105.564538,78.986696,0.040000,78.946696
320,-13.082426,-11.385418,-13.385418,-9.385418,noise,sell_to_mm,-13.385418,3,118.949956,79.702678,0.090000,79.612678
321,-13.304230,-14.806264,-16.806264,-12.806264,noise,none,0.000000,3,118.949956,79.037264,0.090000,78.947264
322,-11.852464,-12.728950,-14.728950,-10.728950,noise,none,0.000000,3,118.949956,83.392564,0.090000,83.302564
323,-13.649199,-13.218099,-15.218099,-11.218099,informed,none,0.000000,3,118.949956,78.002360,0.090000,77.912360
324,-12.764874,-12.116539,-14.116539,-10.116539,noise,sell_to_mm,-14.116539,4,133.066495,82.007001,0.160000,81.847001
325,-12.673543,-13.020244,-15.020244,-11.020244,informed,none,0.000000,4,133.066495,82.372325,0.160000,82.212325
326,-11.744286,-12.117752,-14.117752,-10.117752,informed,none,0.000000,4,133.066495,86.089351,0.160000,85.929351
327,-12.141901,-12.887620,-14.887620,-10.887620,noise,buy_from_mm,-10.887620,3,122.178875,85.753172,0.090000,85.663172
328,-11.215485,-10.043052,-12.043052,-8.043052,noise,none,0.000000,3,122.178875,88.532421,0.090000,88.442421
329,-12.301286,-12.702006,-14.702006,-10.702006,noise,none,0.000000,3,122.178875,85.275018,0.090000,85.185018
330,-11.705424,-11.325050,-13.325050,-9.325050,informed,none,0.000000,3,122.178875,87.062603,0.090000,86.972603
331,-11.695004,-11.356960,-13.356960,-9.356960,informed,none,0.000000,3,122.178875,87.093864,0.090000,87.003864
332,-11.679364,-9.619691,-11.619691,-7.619691,informed,sell_to_mm,-11.619691,4,133.798566,87.081109,0.160000,86.921109
333,-12.147905,-12.804478,-14.804478,-10.804478,noise,none,0.000000,4,133.798566,85.206947,0.160000,85.046947
334,-9.949088,-10.150592,-12.150592,-8.150592,informed,none,0.000000,4,133.798566,94.002213,0.160000,93.842213
335,-10.891639,-10.800444,-12.800444,-8.800444,informed,none,0.000000,4,133.798566,90.232012,0.160000,90.072012
336,-11.034017,-10.323729,-12.323729,-8.323729,noise,sell_to_mm,-12.323729,5,146.122295,90.952211,0.250000,90.702211
337,-12.081469,-11.774805,-13.774805,-9.774805,noise,sell_to_mm,-13.774805,6,159.897100,87.408287,0.360000,87.048287
338,-12.830805,-12.266832,-14.266832,-10.266832,noise,none,0.000000,6,159.897100,82.912273,0.360000,82.552273
339,-11.694727,-12.006242,-14.006242,-10.006242,noise,none,0.000000,6,159.897100,89.728738,0.360000,89.368738
340,-13.277657,-13.814695,-15.814695,-11.814695,informed,none,0.000000,6,159.897100,80.231158,0.360000,79.871158
341,-13.941863,-13.208607,-15.208607,-11.208607,informed,none,0.000000,6,159.897100,76.245920,0.360000,75.885920
342,-14.985227,-17.774708,-19.774708,-15.774708,informed,buy_from_mm,-15.774708,5,144.122392,69.196258,0.250000,68.946258
343,-15.823263,-14.391638,-16.391638,-12.391638,informed,none,0.000000,5,144.122392,65.006075,0.250000,64.756075
344,-16.087757,-16.287962,-18.287962,-14.287962,noise,buy_from_mm,-14.287962,4,129.834431,65.483402,0.160000,65.323402
345,-15.465948,-14.671451,-16.671451,-12.671451,noise,sell_to_mm,-16.671451,5,146.505881,69.176144,0.250000,68.926144
346,-15.650199,-15.532689,-17.532689,-13.532689,noise,none,0.000000,5,146.505881,68.254889,0.250000,68.004889
347,-15.050237,-16.541047,-18.541047,-14.541047,informed,none,0.000000,5,146.505881,71.254696,0.250000,71.004696
348,-14.468561,-15.260246,-17.260246,-13.260246,noise,none,0.000000,5,146.505881,74.163077,0.250000,73.913077
349,-13.274862,-13.586921,-15.586921,-11.586921,noise,sell_to_mm,-15.586921,6,162.092803,82.443631,0.360000,82.083631
350,-14.067194,-12.829779,-14.829779,-10.829779,noise,none,0.000000,6,162.092803,77.689637,0.360000,77.329637
351,-14.883189,-15.051024,-17.051024,-13.051024,noise,none,0.000000,6,162.092803,72.793670,0.360000,72.433670
352,-15.894476,-14.304058,-16.304058,-12.304058,noise,none,0.000000,6,162.092803,66.725949,0.360000,66.365949
353,-16.295501,-14.671673,-16.671673,-12.671673,informed,none,0.000000,6,162.092803,64.319795,0.360000,63.959795
354,-14.660166,-13.512568,-15.512568,-11.512568,informed,none,0.000000,6,162.092803,74.131809,0.360000,73.771809
355,-15.077453,-15.508625,-17.508625,-13.508625,noise,none,0.000000,6,162.092803,71.628085,0.360000,71.268085
356,-15.670369,-14.795492,-16.795492,-12.795492,noise,none,0.000000,6,162.092803,68.070589,0.360000,67.710589
357,-15.454649,-14.124761,-16.124761,-12.124761,noise,sell_to_mm,-16.124761,7,178.217564,70.035023,0.490000,69.545023
358,-14.429848,-14.371524,-16.371524,-12.371524,informed,none,0.000000,7,178.217564,77.208631,0.490000,76.718631
359,-14.198455,-13.090191,-15.090191,-11.090191,informed,none,0.000000,7,178.217564,78.828380,0.490000,78.338380
360,-14.726458,-15.569638,-17.569638,-13.569638,noise,buy_from_mm,-13.569638,6,164.647926,76.289176,0.360000,75.929176
361,-14.442408,-15.095535,-17.095535,-13.095535,noise,none,0.000000,6,164.647926,77.993477,0.360000,77.633477
362,-13.985004,-12.745072,-14.745072,-10.745072,informed,none,0.000000,6,164.647926,80.737904,0.360000,80.377904
363,-14.690035,-14.789437,-16.789437,-12.789437,noise,sell_to_mm,-16.789437,7,181.437362,78.607119,0.490000,78.117119
364,-15.540987,-15.782192,-17.782192,-13.782192,noise,none,0.000000,7,181.437362,72.650455,0.490000,72.160455
365,-15.373381,-13.395639,-15.395639,-11.395639,informed,none,0.000000,7,181.437362,73.823695,0.490000,73.333695
366,-15.399016,-15.350697,-17.350697,-13.350697,informed,none,0.000000,7,181.437362,73.644250,0.490000,73.154250
367,-15.230135,-14.010676,-16.010676,-12.010676,noise,sell_to_mm,-16.010676,8,197.448038,75.606957,0.640000,74.966957
368,-14.915245,-14.765929,-16.765929,-12.765929,noise,buy_from_mm,-12.765929,7,184.682109,80.275395,0.490000,79.785395
369,-15.611822,-16.119295,-18.119295,-14.119295,noise,sell_to_mm,-18.119295,8,202.801404,77.906825,0.640000,77.266825
370,-16.173352,-15.127455,-17.127455,-13.127455,informed,none,0.000000,8,202.801404,73.414587,0.640000,72.774587
371,-16.310516,-16.247775,-18.247775,-14.247775,noise,buy_from_mm,-14.247775,7,188.553629,74.380018,0.490000,73.890018
372,-18.048191,-16.554275,-18.554275,-14.554275,noise,none,0.000000,7,188.553629,62.216294,0.490000,61.726294
373,-18.718701,-17.738553,-19.738553,-15.738553,informed,none,0.000000,7,188.553629,57.522723,0.490000,57.032723
374,-19.264675,-19.284126,-21.284126,-17.284126,noise,sell_to_mm,-21.284126,8,209.837756,55.720356,0.640000,55.080356
375,-19.895635,-18.737440,-20.737440,-16.737440,noise,sell_to_mm,-20.737440,9,230.575196,51.514483,0.810000,50.704483
376,-18.691555,-18.681411,-20.681411,-16.681411,informed,none,0.000000,9,230.575196,62.351197,0.810000,61.541197
377,-19.469842,-18.189864,-20.189864,-16.189864,informed,none,0.000000,9,230.575196,55.346622,0.810000,54.536622
378,-19.427375,-19.302762,-21.302762,-17.302762,noise,none,0.000000,9,230.575196,55.728817,0.810000,54.918817
379,-19.630558,-18.919746,-20.919746,-16.919746,noise,buy_from_mm,-16.919746,8,213.655449,56.610982,0.640000,55.970982
380,-18.948924,-19.744637,-21.744637,-17.744637,noise,buy_from_mm,-17.744637,7,195.910813,63.268343,0.490000,62.778343
381,-17.191274,-17.850700,-19.850700,-15.850700,noise,none,0.000000,7,195.910813,75.571897,0.490000,75.081897
382,-16.650334,-16.133273,-18.133273,-14.133273,informed,none,0.000000,7,195.910813,79.358473,0.490000,78.868473
383,-16.718931,-16.459664,-18.459664,-14.459664,noise,none,0.000000,7,195.910813,78.878297,0.490000,78.388297
384,-16.354212,-15.853964,-17.853964,-13.853964,informed,none,0.000000,7,195.910813,81.431327,0.490000,80.941327
385,-17.349667,-16.339066,-18.339066,-14.339066,informed,none,0.000000,7,195.910813,74.463142,0.490000,73.973142
386,-16.618647,-14.157396,-16.157396,-12.157396,noise,none,0.000000,7,195.910813,79.580283,0.490000,79.090283
387,-14.945734,-15.631704,-17.631704,-13.631704,noise,none,0.000000,7,195.910813,91.290674,0.490000,90.800674
388,-14.256137,-15.795597,-17.795597,-13.795597,noise,sell_to_mm,-17.795597,8,213.706410,99.657316,0.640000,99.017316
389,-13.619333,-13.051751,-15.051751,-11.051751,noise,buy_from_mm,-11.051751,7,202.654658,107.319329,0.490000,106.829329
390,-12.857248,-13.252578,-15.252578,-11.252578,informed,none,0.000000,7,202.654658,112.653923,0.490000,112.163923
391,-14.136897,-16.117813,-18.117813,-14.117813,noise,none,0.000000,7,202.654658,103.696380,0.490000,103.206380
392,-14.760921,-13.034036,-15.034036,-11.034036,informed,none,0.000000,7,202.654658,99.328209,0.490000,98.838209
393,-14.124235,-14.005258,-16.005258,-12.005258,noise,none,0.000000,7,202.654658,103.785014,0.490000,103.295014
394,-16.601513,-16.787826,-18.787826,-14.787826,noise,buy_from_mm,-14.787826,6,187.866832,88.257757,0.360000,87.897757
395,-15.451720,-15.921183,-17.921183,-13.921183,noise,sell_to_mm,-17.921183,7,205.788015,97.625975,0.490000,97.135975
396,-14.611144,-15.488518,-17.488518,-13.488518,informed,none,0.000000,7,205.788015,103.510010,0.490000,103.020010
397,-15.967613,-14.746956,-16.746956,-12.746956,informed,none,0.000000,7,205.788015,94.014725,0.490000,93.524725
398,-17.904688,-18.042697,-20.042697,-16.042697,noise,sell_to_mm,-20.042697,8,225.830712,82.593206,0.640000,81.953206
399,-17.089663,-18.320216,-20.320216,-16.320216,noise,sell_to_mm,-20.320216,9,246.150929,92.343957,0.810000,91.533957
400,-16.967382,-17.473343,-19.473343,-15.473343,informed,none,0.000000,9,246.150929,93.444487,0.810000,92.634487
401,-18.044595,-17.256478,-19.256478,-15.256478,noise,none,0.000000,9,246.150929,83.749573,0.810000,82.939573
402,-17.662366,-16.985499,-18.985499,-14.985499,informed,none,0.000000,9,246.150929,87.189635,0.810000,86.379635
403,-17.702457,-18.542691,-20.542691,-16.542691,informed,none,0.000000,9,246.150929,86.828818,0.810000,86.018818
404,-17.764818,-17.806026,-19.806026,-15.806026,noise,buy_from_mm,-15.806026,8,230.344903,88.226362,0.640000,87.586362
405,-17.774496,-16.696658,-18.696658,-14.696658,informed,none,0.000000,8,230.344903,88.148931,0.640000,87.508931
406,-20.190367,-21.542848,-23.542848,-19.542848,noise,buy_from_mm,-19.542848,7,210.802055,69.469488,0.490000,68.979488
407,-20.094958,-18.578451,-20.578451,-16.578451,noise,none,0.000000,7,210.802055,70.137350,0.490000,69.647350
408,-19.640791,-17.629663,-19.629663,-15.629663,noise,buy_from_mm,-15.629663,6,195.172391,77.327648,0.360000,76.967648
409,-18.806310,-17.938527,-19.938527,-15.938527,noise,none,0.000000,6,195.172391,82.334532,0.360000,81.974532
410,-18.806952,-20.289846,-22.289846,-18.289846,noise,sell_to_mm,-22.289846,7,217.462237,85.813574,0.490000,85.323574
411,-19.409541,-20.069664,-22.069664,-18.069664,informed,none,0.000000,7,217.462237,81.595452,0.490000,81.105452
412,-19.648170,-20.421496,-22.421496,-18.421496,informed,none,0.000000,7,217.462237,79.925045,0.490000,79.435045
