t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,-13.202012,-13.075947,-16.075947,-10.075947,noise,none,0.000000,-11,22.844675,168.066809,1.210000,166.856809
234,-12.884511,-12.464611,-15.464611,-9.464611,informed,none,0.000000,-11,22.844675,164.574294,1.210000,163.364294
235,-11.431584,-9.797089,-12.797089,-6.797089,noise,none,0.000000,-11,22.844675,148.592100,1.210000,147.382100
236,-12.453356,-12.416187,-15.416187,-9.416187,noise,none,0.000000,-11,22.844675,159.831586,1.210000,158.621586
237,-12.363318,-11.954711,-14.954711,-8.954711,noise,buy_from_mm,-8.954711,-12,13.889964,162.249780,1.440000,160.809780
238,-11.232309,-10.575473,-13.575473,-7.575473,informed,none,0.000000,-12,13.889964,148.677666,1.440000,147.237666
239,-10.973449,-11.158096,-14.158096,-8.158096,informed,none,0.000000,-12,13.889964,145.571356,1.440000,144.131356
240,-10.693640,-10.134759,-13.134759,-7.134759,informed,none,0.000000,-12,13.889964,142.213645,1.440000,140.773645
241,-9.928242,-9.632126,-12.632126,-6.632126,noise,none,0.000000,-12,13.889964,133.028867,1.440000,131.588867
242,-8.898405,-6.504307,-9.504307,-3.504307,informed,none,0.000000,-12,13.889964,120.670823,1.440000,119.230823
243,-7.205520,-6.507989,-9.507989,-3.507989,noise,none,0.000000,-12,13.889964,100.356198,1.440000,98.916198
244,-5.829954,-6.117177,-9.117177,-3.117177,noise,none,0.000000,-12,13.889964,83.849411,1.440000,82.409411
245,-4.280346,-6.031875,-9.031875,-3.031875,informed,none,0.000000,-12,13.889964,65.254120,1.440000,63.814120
246,-5.296663,-6.010921,-9.010921,-3.010921,noise,buy_from_mm,-3.010921,-13,10.879043,79.735667,1.690000,78.045667
247,-4.355516,-4.329110,-7.329110,-1.329110,noise,sell_to_mm,-7.329110,-12,18.208153,70.474340,1.440000,69.034340
248,-2.103901,-2.437660,-5.437660,0.562340,noise,none,0.000000,-12,18.208153,43.454962,1.440000,42.014962
249,-2.013600,-2.854200,-5.854200,0.145800,informed,none,0.000000,-12,18.208153,42.371352,1.440000,40.931352
250,-2.371875,0.019776,-2.980224,3.019776,informed,none,0.000000,-12,18.208153,46.670649,1.440000,45.230649
251,-2.921978,-3.752534,-6.752534,-0.752534,noise,none,0.000000,-12,18.208153,53.271892,1.440000,51.831892
252,-2.113295,-0.925277,-3.925277,2.074723,informed,none,0.000000,-12,18.208153,43.567698,1.440000,42.127698
253,-0.573104,1.125490,-1.874510,4.125490,noise,none,0.000000,-12,18.208153,25.085399,1.440000,23.645399
254,0.700207,1.832875,-1.167125,4.832875,informed,none,0.000000,-12,18.208153,9.805666,1.440000,8.365666
255,0.502474,1.835528,-1.164472,4.835528,informed,none,0.000000,-12,18.208153,12.178462,1.440000,10.738462
256,-0.362866,-0.035370,-3.035370,2.964630,informed,none,0.000000,-12,18.208153,22.562549,1.440000,21.122549
257,-0.928717,0.078736,-2.921264,3.078736,noise,buy_from_mm,3.078736,-13,21.286889,33.360211,1.690000,31.670211
258,-2.332049,-2.968556,-5.968556,0.031444,informed,none,0.000000,-13,21.286889,51.603520,1.690000,49.913520
259,-3.484008,-2.375544,-5.375544,0.624456,noise,none,0.000000,-13,21.286889,66.578994,1.690000,64.888994
260,-2.308618,-0.567746,-3.567746,2.432254,noise,none,0.000000,-13,21.286889,51.298925,1.690000,49.608925
261,-1.522845,-1.658211,-4.658211,1.341789,noise,none,0.000000,-13,21.286889,41.083870,1.690000,39.393870
262,-1.305380,0.264045,-2.735955,3.264045,noise,none,0.000000,-13,21.286889,38.256832,1.690000,36.566832
263,-1.275633,-2.366759,-5.366759,0.633241,informed,none,0.000000,-13,21.286889,37.870122,1.690000,36.180122
264,-3.157746,-3.613809,-6.613809,-0.613809,noise,none,0.000000,-13,21.286889,62.337585,1.690000,60.647585
265,-3.946829,-4.966591,-7.966591,-1.966591,noise,none,0.000000,-13,21.286889,72.595671,1.690000,70.905671
266,-3.547039,-3.919972,-6.919972,-0.919972,noise,none,0.000000,-13,21.286889,67.398390,1.690000,65.708390
267,-0.939178,-1.580058,-4.580058,1.419942,informed,none,0.000000,-13,21.286889,33.496200,1.690000,31.806200
268,-1.926555,-2.396728,-5.396728,0.603272,noise,none,0.000000,-13,21.286889,46.332098,1.690000,44.642098
269,-2.294884,-2.291027,-5.291027,0.708973,noise,none,0.000000,-13,21.286889,51.120385,1.690000,49.430385
270,-3.361707,-1.480394,-4.480394,1.519606,informed,none,0.000000,-13,21.286889,64.989078,1.690000,63.299078
271,-3.677297,-3.200033,-6.200033,-0.200033,noise,none,0.000000,-13,21.286889,69.091749,1.690000,67.401749
272,-5.466528,-4.292025,-7.292025,-1.292025,informed,none,0.000000,-13,21.286889,92.351757,1.690000,90.661757
273,-6.847021,-6.140886,-9.140886,-3.140886,noise,none,0.000000,-13,21.286889,110.298162,1.690000,108.608162
274,-7.461749,-4.416529,-7.416529,-1.416529,noise,sell_to_mm,-7.416529,-12,28.703418,118.244406,1.440000,116.804406
275,-7.928819,-8.728625,-11.728625,-5.728625,informed,none,0.000000,-12,28.703418,123.849245,1.440000,122.409245
276,-8.429204,-8.498200,-11.498200,-5.498200,noise,none,0.000000,-12,28.703418,129.853862,1.440000,128.413862
277,-9.146845,-8.738469,-11.738469,-5.738469,informed,none,0.000000,-12,28.703418,138.465564,1.440000,137.025564
278,-10.555369,-10.304027,-13.304027,-7.304027,noise,buy_from_mm,-7.304027,-13,21.399391,158.619193,1.690000,156.929193
279,-9.277422,-9.018624,-12.018624,-6.018624,noise,none,0.000000,-13,21.399391,142.005879,1.690000,140.315879
280,-8.157850,-8.811243,-11.811243,-5.811243,informed,none,0.000000,-13,21.399391,127.451445,1.690000,125.761445
281,-6.743872,-5.358559,-8.358559,-2.358559,noise,sell_to_mm,-8.358559,-12,29.757951,110.684418,1.440000,109.244418
282,-7.596146,-5.962536,-8.962536,-2.962536,noise,sell_to_mm,-8.962536,-11,38.720486,122.278096,1.210000,121.068096
283,-8.398999,-9.110200,-12.110200,-6.110200,noise,none,0.000000,-11,38.720486,131.109477,1.210000,129.899477
284,-8.029536,-8.545330,-11.545330,-5.545330,informed,none,0.000000,-11,38.720486,127.045380,1.210000,125.835380
285,-11.130218,-9.739790,-12.739790,-6.739790,noise,none,0.000000,-11,38.720486,161.152880,1.210000,159.942880
286,-11.305909,-11.567471,-14.567471,-8.567471,informed,none,0.000000,-11,38.720486,163.085488,1.210000,161.875488
287,-11.395970,-13.061027,-16.061027,-10.061027,informed,none,0.000000,-11,38.720486,164.076153,1.210000,162.866153
288,-11.071913,-12.590499,-15.590499,-9.590499,noise,none,0.000000,-11,38.720486,160.511524,1.210000,159.301524
289,-12.548336,-10.812542,-13.812542,-7.812542,informed,none,0.000000,-11,38.720486,176.752180,1.210000,175.542180
290,-12.672700,-12.056125,-15.056125,-9.056125,informed,none,0.000000,-11,38.720486,178.120188,1.210000,176.910188
291,-12.472388,-12.695426,-15.695426,-9.695426,noise,buy_from_mm,-9.695426,-12,29.025060,178.693717,1.440000,177.253717
292,-12.741660,-12.753087,-15.753087,-9.753087,noise,sell_to_mm,-15.753087,-11,44.778147,184.936402,1.210000,183.726402
293,-13.484526,-12.356911,-15.356911,-9.356911,noise,none,0.000000,-11,44.778147,193.107936,1.210000,191.897936
294,-15.088876,-13.812370,-16.812370,-10.812370,informed,none,0.000000,-11,44.778147,210.755779,1.210000,209.545779
295,-13.941257,-12.998712,-15.998712,-9.998712,informed,none,0.000000,-11,44.778147,198.131974,1.210000,196.921974
296,-14.114726,-13.323711,-16.323711,-10.323711,noise,none,0.000000,-11,44.778147,200.040137,1.210000,198.830137
297,-15.459507,-15.487871,-18.487871,-12.487871,noise,none,0.000000,-11,44.778147,214.832722,1.210000,213.622722
298,-16.209651,-17.398087,-20.398087,-14.398087,noise,buy_from_mm,-14.398087,-12,30.380060,224.895870,1.440000,223.455870
299,-15.828352,-14.389299,-17.389299,-11.389299,informed,none,0.000000,-12,30.380060,220.320288,1.440000,218.880288
300,-16.160773,-13.771387,-16.771387,-10.771387,noise,none,0.000000,-12,30.380060,224.309334,1.440000,222.869334
301,-15.243342,-14.865023,-17.865023,-11.865023,noise,buy_from_mm,-11.865023,-13,18.515038,216.678488,1.690000,214.988488
302,-14.440296,-14.805592,-17.805592,-11.805592,noise,buy_from_mm,-11.805592,-14,6.709446,208.873595,1.960000,206.913595
303,-12.929681,-13.704802,-16.704802,-10.704802,noise,none,0.000000,-14,6.709446,187.724980,1.960000,185.764980
304,-12.887534,-14.064175,-17.064175,-11.064175,informed,none,0.000000,-14,6.709446,187.134922,1.960000,185.174922
305,-12.431434,-11.865722,-14.865722,-8.865722,informed,none,0.000000,-14,6.709446,180.749522,1.960000,178.789522
306,-12.952594,-13.302628,-16.302628,-10.302628,informed,none,0.000000,-14,6.709446,188.045757,1.960000,186.085757
307,-12.365709,-12.321620,-15.321620,-9.321620,informed,none,0.000000,-14,6.709446,179.829372,1.960000,177.869372
308,-11.927070,-12.294227,-15.294227,-9.294227,noise,none,0.000000,-14,6.709446,173.688427,1.960000,171.728427
309,-10.976916,-10.469394,-13.469394,-7.469394,informed,none,0.000000,-14,6.709446,160.386269,1.960000,158.426269
310,-10.892871,-11.164351,-14.164351,-8.164351,informed,none,0.000000,-14,6.709446,159.209642,1.960000,157.249642
311,-7.887882,-7.121662,-10.121662,-4.121662,noise,sell_to_mm,-10.121662,-13,16.831108,119.373576,1.690000,117.683576
312,-6.491152,-6.718655,-9.718655,-3.718655,informed,none,0.000000,-13,16.831108,101.216079,1.690000,99.526079
313,-8.427418,-8.618020,-11.618020,-5.618020,noise,none,0.000000,-13,16.831108,126.387545,1.690000,124.697545
314,-9.527288,-8.046820,-11.046820,-5.046820,noise,none,0.000000,-13,16.831108,140.685851,1.690000,138.995851
315,-9.002801,-10.982582,-13.982582,-7.982582,noise,sell_to_mm,-13.982582,-12,30.813690,138.847302,1.440000,137.407302
316,-9.501556,-10.347118,-13.347118,-7.347118,informed,none,0.000000,-12,30.813690,144.832360,1.440000,143.392360
317,-9.451479,-10.045136,-13.045136,-7.045136,noise,none,0.000000,-12,30.813690,144.231437,1.440000,142.791437
318,-8.220139,-7.893503,-10.893503,-4.893503,informed,none,0.000000,-12,30.813690,129.455363,1.440000,128.015363
319,-7.148761,-6.407925,-9.407925,-3.407925,informed,none,0.000000,-12,30.813690,116.598818,1.440000,115.158818
320,-6.479054,-8.118519,-11.118519,-5.118519,informed,none,0.000000,-12,30.813690,108.562332,1.440000,107.122332
321,-7.459047,-8.669210,-11.669210,-5.669210,noise,none,0.000000,-12,30.813690,120.322251,1.440000,118.882251
322,-7.672351,-7.503446,-10.503446,-4.503446,noise,none,0.000000,-12,30.813690,122.881897,1.440000,121.441897
323,-8.263187,-8.128042,-11.128042,-5.128042,informed,none,0.000000,-12,30.813690,129.971936,1.440000,128.531936
324,-9.870888,-8.614122,-11.614122,-5.614122,noise,none,0.000000,-12,30.813690,149.264348,1.440000,147.824348
325,-8.346812,-7.727204,-10.727204,-4.727204,informed,none,0.000000,-12,30.813690,130.975434,1.440000,129.535434
326,-10.133808,-7.941136,-10.941136,-4.941136,informed,none,0.000000,-12,30.813690,152.419386,1.440000,150.979386
327,-9.878208,-9.610635,-12.610635,-6.610635,informed,none,0.000000,-12,30.813690,149.352183,1.440000,147.912183
328,-10.094695,-8.937085,-11.937085,-5.937085,informed,none,0.000000,-12,30.813690,151.950030,1.440000,150.510030
329,-10.972250,-11.007694,-14.007694,-8.007694,informed,none,0.000000,-12,30.813690,162.480693,1.440000,161.040693
330,-11.241897,-12.899216,-15.899216,-9.899216,noise,none,0.000000,-12,30.813690,165.716452,1.440000,164.276452
331,-10.662512,-10.867595,-13.867595,-7.867595,noise,buy_from_mm,-7.867595,-13,22.946095,161.558750,1.690000,159.868750
332,-10.071656,-10.125756,-13.125756,-7.125756,noise,none,0.000000,-13,22.946095,153.877621,1.690000,152.187621
333,-10.562911,-11.294994,-14.294994,-8.294994,noise,none,0.000000,-13,22.946095,160.263932,1.690000,158.573932
334,-8.897639,-9.409873,-12.409873,-6.409873,noise,none,0.000000,-13,22.946095,138.615405,1.690000,136.925405
335,-9.933141,-8.617003,-11.617003,-5.617003,noise,none,0.000000,-13,22.946095,152.076923,1.690000,150.386923
336,-9.155044,-9.390048,-12.390048,-6.390048,noise,none,0.000000,-13,22.946095,141.961666,1.690000,140.271666
337,-8.806082,-7.648076,-10.648076,-4.648076,informed,none,0.000000,-13,22.946095,137.425157,1.690000,135.735157
338,-8.076511,-8.376597,-11.376597,-5.376597,noise,buy_from_mm,-5.376597,-14,17.569497,130.640646,1.960000,128.680646
339,-7.681549,-7.499588,-10.499588,-4.499588,noise,none,0.000000,-14,17.569497,125.111183,1.960000,123.151183
340,-6.725886,-6.287142,-9.287142,-3.287142,noise,none,0.000000,-14,17.569497,111.731899,1.960000,109.771899
341,-6.867748,-4.925249,-7.925249,-1.925249,noise,none,0.000000,-14,17.569497,113.717965,1.960000,111.757965
342,-7.255523,-6.640424,-9.640424,-3.640424,noise,none,0.000000,-14,17.569497,119.146824,1.960000,117.186824
343,-6.273134,-5.788815,-8.788815,-2.788815,noise,none,0.000000,-14,17.569497,105.393380,1.960000,103.433380
344,-6.099975,-6.423616,-9.423616,-3.423616,noise,none,0.000000,-14,17.569497,102.969145,1.960000,101.009145
345,-6.388421,-5.693641,-8.693641,-2.693641,informed,none,0.000000,-14,17.569497,107.007388,1.960000,105.047388
346,-6.193855,-6.484067,-9.484067,-3.484067,noise,none,0.000000,-14,17.569497,104.283462,1.960000,102.323462
347,-6.591666,-7.148501,-10.148501,-4.148501,noise,buy_from_mm,-4.148501,-15,13.420996,112.295989,2.250000,110.045989
348,-5.947234,-6.725444,-9.725444,-3.725444,noise,none,0.000000,-15,13.420996,102.629502,2.250000,100.379502
349,-6.532324,-5.665891,-8.665891,-2.665891,informed,none,0.000000,-15,13.420996,111.405848,2.250000,109.155848
350,-7.095157,-6.802625,-9.802625,-3.802625,informed,none,0.000000,-15,13.420996,119.848350,2.250000,117.598350
351,-7.008118,-7.896920,-10.896920,-4.896920,noise,none,0.000000,-15,13.420996,118.542761,2.250000,116.292761
352,-4.076850,-3.345398,-6.345398,-0.345398,noise,none,0.000000,-15,13.420996,74.573739,2.250000,72.323739
353,-3.061439,-3.367607,-6.367607,-0.367607,noise,buy_from_mm,-0.367607,-16,13.053389,62.036409,2.560000,59.476409
354,-3.063010,-3.039346,-6.039346,-0.039346,noise,none,0.000000,-16,13.053389,62.061544,2.560000,59.501544
355,-3.153581,-1.615014,-4.615014,1.384986,noise,buy_from_mm,1.384986,-17,14.438375,68.049255,2.890000,65.159255
356,-3.973384,-4.995647,-7.995647,-1.995647,informed,none,0.000000,-17,14.438375,81.985904,2.890000,79.095904
357,-5.038357,-5.443493,-8.443493,-2.443493,noise,none,0.000000,-17,14.438375,100.090450,2.890000,97.200450
358,-6.270477,-7.563510,-10.563510,-4.563510,noise,none,0.000000,-17,14.438375,121.036490,2.890000,118.146490
359,-7.205204,-7.562725,-10.562725,-4.562725,noise,none,0.000000,-17,14.438375,136.926849,2.890000,134.036849
360,-6.581841,-8.122474,-11.122474,-5.122474,informed,none,0.000000,-17,14.438375,126.329679,2.890000,123.439679
361,-6.043006,-6.840928,-9.840928,-3.840928,noise,none,0.000000,-17,14.438375,117.169480,2.890000,114.279480
362,-6.076930,-6.568853,-9.568853,-3.568853,noise,none,0.000000,-17,14.438375,117.746179,2.890000,114.856179
363,-7.556317,-6.386347,-9.386347,-3.386347,noise,buy_from_mm,-3.386347,-18,11.052028,147.065736,3.240000,143.825736
364,-7.810302,-8.125173,-11.125173,-5.125173,informed,none,0.000000,-18,11.052028,151.637458,3.240000,148.397458
365,-7.718959,-6.981586,-9.981586,-3.981586,noise,none,0.000000,-18,11.052028,149.993288,3.240000,146.753288
366,-6.804453,-5.686279,-8.686279,-2.686279,noise,sell_to_mm,-8.686279,-17,19.738307,135.414008,2.890000,132.524008
367,-6.734704,-5.854884,-8.854884,-2.854884,noise,none,0.000000,-17,19.738307,134.228283,2.890000,131.338283
368,-7.057977,-8.413800,-11.413800,-5.413800,informed,none,0.000000,-17,19.738307,139.723910,2.890000,136.833910
369,-7.738840,-7.412535,-10.412535,-4.412535,noise,sell_to_mm,-10.412535,-16,30.150843,153.972279,2.560000,151.412279
370,-8.705386,-9.933499,-12.933499,-6.933499,noise,none,0.000000,-16,30.150843,169.437026,2.560000,166.877026
371,-4.930740,-4.803182,-7.803182,-1.803182,noise,none,0.000000,-16,30.150843,109.042682,2.560000,106.482682
372,-3.482887,-2.875947,-5.875947,0.124053,noise,none,0.000000,-16,30.150843,85.877039,2.560000,83.317039
373,-4.365148,-4.571972,-7.571972,-1.571972,noise,none,0.000000,-16,30.150843,99.993218,2.560000,97.433218
374,-5.115256,-6.248285,-9.248285,-3.248285,noise,none,0.000000,-16,30.150843,111.994944,2.560000,109.434944
375,-3.380526,-2.486969,-5.486969,0.513031,informed,none,0.000000,-16,30.150843,84.239254,2.560000,81.679254
376,-4.321143,-4.153689,-7.153689,-1.153689,informed,none,0.000000,-16,30.150843,99.289125,2.560000,96.729125
377,-4.006271,-3.619459,-6.619459,-0.619459,noise,none,0.000000,-16,30.150843,94.251183,2.560000,91.691183
378,-3.471658,-4.808421,-7.808421,-1.808421,informed,none,0.000000,-16,30.150843,85.697366,2.560000,83.137366
379,-3.496692,-2.900410,-5.900410,0.099590,noise,sell_to_mm,-5.900410,-15,36.051253,88.501637,2.250000,86.251637
380,-1.893157,-2.753585,-5.753585,0.246415,noise,none,0.000000,-15,36.051253,64.448615,2.250000,62.198615
381,-2.066585,-1.278124,-4.278124,1.721876,noise,sell_to_mm,-4.278124,-14,40.329377,69.261572,1.960000,67.301572
382,-3.170521,-3.534331,-6.534331,-0.534331,noise,buy_from_mm,-0.534331,-15,39.795046,87.352868,2.250000,85.102868
383,-4.598537,-4.859805,-7.859805,-1.859805,informed,none,0.000000,-15,39.795046,108.773098,2.250000,106.523098
384,-6.010836,-5.036664,-8.036664,-2.036664,noise,none,0.000000,-15,39.795046,129.957588,2.250000,127.707588
385,-4.847192,-5.359527,-8.359527,-2.359527,informed,none,0.000000,-15,39.795046,112.502920,2.250000,110.252920
386,-4.300157,-3.532450,-6.532450,-0.532450,noise,none,0.000000,-15,39.795046,104.297395,2.250000,102.047395
387,-4.412972,-3.764777,-6.764777,-0.764777,informed,none,0.000000,-15,39.795046,105.989632,2.250000,103.739632
388,-5.735950,-4.948504,-7.948504,-1.948504,informed,none,0.000000,-15,39.795046,125.834301,2.250000,123.584301
389,-4.708195,-4.216858,-7.216858,-1.216858,noise,none,0.000000,-15,39.795046,110.417968,2.250000,108.167968
390,-5.147347,-3.126255,-6.126255,-0.126255,informed,none,0.000000,-15,39.795046,117.005246,2.250000,114.755246
391,-6.975279,-6.915323,-9.915323,-3.915323,noise,none,0.000000,-15,39.795046,144.424225,2.250000,142.174225
392,-6.935035,-7.185701,-10.185701,-4.185701,noise,none,0.000000,-15,39.795046,143.820575,2.250000,141.570575
393,-5.789154,-6.042949,-9.042949,-3.042949,noise,none,0.000000,-15,39.795046,126.632356,2.250000,124.382356
394,-5.187028,-5.448686,-8.448686,-2.448686,noise,none,0.000000,-15,39.795046,117.600468,2.250000,115.350468
395,-5.671694,-4.961176,-7.961176,-1.961176,noise,none,0.000000,-15,39.795046,124.870451,2.250000,122.620451
396,-6.020166,-5.413028,-8.413028,-2.413028,informed,none,0.000000,-15,39.795046,130.097529,2.250000,127.847529
397,-4.998902,-6.347453,-9.347453,-3.347453,informed,none,0.000000,-15,39.795046,114.778580,2.250000,112.528580
398,-4.922834,-4.673424,-7.673424,-1.673424,noise,none,0.000000,-15,39.795046,113.637563,2.250000,111.387563
399,-5.527318,-4.016340,-7.016340,-1.016340,noise,none,0.000000,-15,39.795046,122.704820,2.250000,120.454820
400,-4.396325,-3.901704,-6.901704,-0.901704,noise,none,0.000000,-15,39.795046,105.739921,2.250000,103.489921
401,-4.024527,-5.464239,-8.464239,-2.464239,informed,none,0.000000,-15,39.795046,100.162946,2.250000,97.912946
402,-4.583110,-7.396038,-10.396038,-4.396038,noise,sell_to_mm,-10.396038,-14,50.191084,114.354623,1.960000,112.394623
403,-4.716234,-5.431931,-8.431931,-2.431931,noise,none,0.000000,-14,50.191084,116.218367,1.960000,114.258367
404,-4.697600,-4.975392,-7.975392,-1.975392,noise,none,0.000000,-14,50.191084,115.957482,1.960000,113.997482
405,-4.113990,-2.500856,-5.500856,0.499144,noise,none,0.000000,-14,50.191084,107.786949,1.960000,105.826949
406,-6.118282,-5.708166,-8.708166,-2.708166,informed,none,0.000000,-14,50.191084,135.847032,1.960000,133.887032
