t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
242,18.471779,17.542003,14.542003,20.542003,informed,none,0.000000,-14,267.565290,8.960384,1.960000,7.000384
243,18.278163,19.010206,16.010206,22.010206,noise,buy_from_mm,22.010206,-15,289.575496,15.403047,2.250000,13.153047
244,17.889250,17.089796,14.089796,20.089796,informed,none,0.000000,-15,289.575496,21.236750,2.250000,18.986750
245,16.784029,17.906806,14.906806,20.906806,informed,none,0.000000,-15,289.575496,37.815055,2.250000,35.565055
246,14.890171,16.660765,13.660765,19.660765,noise,sell_to_mm,13.660765,-14,275.914731,67.452342,1.960000,65.492342
247,13.345205,13.313656,10.313656,16.313656,informed,none,0.000000,-14,275.914731,89.081865,1.960000,87.121865
248,12.788802,13.704979,10.704979,16.704979,informed,none,0.000000,-14,275.914731,96.871506,1.960000,94.911506
249,12.457196,10.788640,7.788640,13.788640,noise,none,0.000000,-14,275.914731,101.513986,1.960000,99.553986
250,11.406136,12.483823,9.483823,15.483823,informed,none,0.000000,-14,275.914731,116.228830,1.960000,114.268830
251,11.233384,10.696264,7.696264,13.696264,informed,none,0.000000,-14,275.914731,118.647359,1.960000,116.687359
252,8.967249,8.444924,5.444924,11.444924,noise,sell_to_mm,5.444924,-13,270.469807,153.895572,1.690000,152.205572
253,9.936102,9.932765,6.932765,12.932765,informed,none,0.000000,-13,270.469807,141.300483,1.690000,139.610483
254,7.893551,8.817302,5.817302,11.817302,informed,none,0.000000,-13,270.469807,167.853638,1.690000,166.163638
255,7.888735,7.551300,4.551300,10.551300,noise,none,0.000000,-13,270.469807,167.916258,1.690000,166.226258
256,9.610663,8.734028,5.734028,11.734028,informed,none,0.000000,-13,270.469807,145.531193,1.690000,143.841193
257,9.152037,7.651377,4.651377,10.651377,informed,none,0.000000,-13,270.469807,151.493328,1.690000,149.803328
258,10.227166,9.568357,6.568357,12.568357,noise,buy_from_mm,12.568357,-14,283.038164,139.857840,1.960000,137.897840
259,12.460173,12.224007,9.224007,15.224007,noise,sell_to_mm,9.224007,-13,273.814157,111.831905,1.690000,110.141905
260,11.674039,11.084561,8.084561,14.084561,informed,none,0.000000,-13,273.814157,122.051647,1.690000,120.361647
261,12.224303,10.817141,7.817141,13.817141,informed,none,0.000000,-13,273.814157,114.898217,1.690000,113.208217
262,10.625662,10.341885,7.341885,13.341885,informed,none,0.000000,-13,273.814157,135.680556,1.690000,133.990556
263,11.083030,10.794877,7.794877,13.794877,noise,none,0.000000,-13,273.814157,129.734766,1.690000,128.044766
264,10.659628,11.559632,8.559632,14.559632,informed,none,0.000000,-13,273.814157,135.238993,1.690000,133.548993
265,11.327072,12.807089,9.807089,15.807089,noise,none,0.000000,-13,273.814157,126.562216,1.690000,124.872216
266,12.978161,13.100496,10.100496,16.100496,noise,none,0.000000,-13,273.814157,105.098067,1.690000,103.408067
267,11.774541,11.516756,8.516756,14.516756,noise,none,0.000000,-13,273.814157,120.745124,1.690000,119.055124
268,11.461170,11.490000,8.490000,14.490000,noise,none,0.000000,-13,273.814157,124.818951,1.690000,123.128951
269,10.748910,8.984668,5.984668,11.984668,informed,none,0.000000,-13,273.814157,134.078333,1.690000,132.388333
270,10.069842,9.906028,6.906028,12.906028,informed,none,0.000000,-13,273.814157,142.906209,1.690000,141.216209
271,10.170628,9.148100,6.148100,12.148100,informed,none,0.000000,-13,273.814157,141.595987,1.690000,139.905987
272,10.599008,11.345918,8.345918,14.345918,noise,sell_to_mm,8.345918,-12,265.468239,138.280138,1.440000,136.840138
273,11.155170,10.205309,7.205309,13.205309,noise,sell_to_mm,7.205309,-11,258.262930,135.556060,1.210000,134.346060
274,9.564282,9.671001,6.671001,12.671001,informed,none,0.000000,-11,258.262930,153.055834,1.210000,151.845834
275,7.669749,6.549471,3.549471,9.549471,noise,none,0.000000,-11,258.262930,173.895690,1.210000,172.685690
276,8.517313,7.125366,4.125366,10.125366,noise,sell_to_mm,4.125366,-10,254.137564,168.964433,1.000000,167.964433
277,8.834554,8.714368,5.714368,11.714368,informed,none,0.000000,-10,254.137564,165.792023,1.000000,164.792023
278,9.378243,9.015494,6.015494,12.015494,informed,none,0.000000,-10,254.137564,160.355132,1.000000,159.355132
279,10.186679,11.384467,8.384467,14.384467,noise,none,0.000000,-10,254.137564,152.270776,1.000000,151.270776
280,10.229425,9.792728,6.792728,12.792728,noise,sell_to_mm,6.792728,-9,247.344837,155.280010,0.810000,154.470010
281,9.998184,10.520663,7.520663,13.520663,noise,none,0.000000,-9,247.344837,157.361177,0.810000,156.551177
282,10.507570,10.770580,7.770580,13.770580,informed,none,0.000000,-9,247.344837,152.776704,0.810000,151.966704
283,10.194576,11.249967,8.249967,14.249967,noise,none,0.000000,-9,247.344837,155.593656,0.810000,154.783656
284,10.870803,10.173620,7.173620,13.173620,informed,none,0.000000,-9,247.344837,149.507609,0.810000,148.697609
285,12.154307,11.642694,8.642694,14.642694,informed,none,0.000000,-9,247.344837,137.956078,0.810000,137.146078
286,10.492306,9.493303,6.493303,12.493303,noise,sell_to_mm,6.493303,-8,240.851534,156.913087,0.640000,156.273087
287,10.684471,8.467706,5.467706,11.467706,informed,none,0.000000,-8,240.851534,155.375762,0.640000,154.735762
288,10.663986,9.466958,6.466958,12.466958,noise,sell_to_mm,6.466958,-7,234.384576,159.736673,0.490000,159.246673
289,10.818094,12.364783,9.364783,15.364783,noise,none,0.000000,-7,234.384576,158.657916,0.490000,158.167916
290,9.912209,11.188070,8.188070,14.188070,noise,buy_from_mm,14.188070,-8,248.572646,169.274974,0.640000,168.634974
291,9.313195,8.281240,5.281240,11.281240,noise,none,0.000000,-8,248.572646,174.067084,0.640000,173.427084
292,9.559196,9.930727,6.930727,12.930727,informed,none,0.000000,-8,248.572646,172.099079,0.640000,171.459079
293,8.908557,8.185013,5.185013,11.185013,noise,none,0.000000,-8,248.572646,177.304188,0.640000,176.664188
294,8.410288,7.054119,4.054119,10.054119,informed,none,0.000000,-8,248.572646,181.290343,0.640000,180.650343
295,6.252657,7.281511,4.281511,10.281511,noise,none,0.000000,-8,248.572646,198.551387,0.640000,197.911387
296,5.932600,6.731765,3.731765,9.731765,informed,none,0.000000,-8,248.572646,201.111849,0.640000,200.471849
297,6.254811,5.483031,2.483031,8.483031,noise,none,0.000000,-8,248.572646,198.534156,0.640000,197.894156
298,4.689878,6.448088,3.448088,9.448088,noise,none,0.000000,-8,248.572646,211.053624,0.640000,210.413624
299,5.067301,4.517190,1.517190,7.517190,informed,none,0.000000,-8,248.572646,208.034239,0.640000,207.394239
300,5.742251,5.622317,2.622317,8.622317,informed,none,0.000000,-8,248.572646,202.634637,0.640000,201.994637
301,4.369683,5.343446,2.343446,8.343446,informed,none,0.000000,-8,248.572646,213.615185,0.640000,212.975185
302,4.404420,4.186387,1.186387,7.186387,informed,none,0.000000,-8,248.572646,213.337289,0.640000,212.697289
303,3.776930,4.145808,1.145808,7.145808,noise,sell_to_mm,1.145808,-7,247.426838,220.988327,0.490000,220.498327
304,3.752383,3.343131,0.343131,6.343131,informed,none,0.000000,-7,247.426838,221.160160,0.490000,220.670160
305,2.738072,3.578945,0.578945,6.578945,noise,none,0.000000,-7,247.426838,228.260335,0.490000,227.770335
306,3.874683,2.716908,-0.283092,5.716908,noise,none,0.000000,-7,247.426838,220.304054,0.490000,219.814054
307,4.776965,2.713392,-0.286608,5.713392,informed,none,0.000000,-7,247.426838,213.988079,0.490000,213.498079
308,5.593926,5.295062,2.295062,8.295062,informed,none,0.000000,-7,247.426838,208.269359,0.490000,207.779359
309,3.355682,2.938076,-0.061924,5.938076,noise,none,0.000000,-7,247.426838,223.937062,0.490000,223.447062
310,3.231482,3.767002,0.767002,6.767002,informed,none,0.000000,-7,247.426838,224.806462,0.490000,224.316462
311,3.259557,3.386076,0.386076,6.386076,noise,none,0.000000,-7,247.426838,224.609938,0.490000,224.119938
312,3.244943,4.788971,1.788971,7.788971,noise,none,0.000000,-7,247.426838,224.712239,0.490000,224.222239
313,3.673447,3.964966,0.964966,6.964966,noise,none,0.000000,-7,247.426838,221.712708,0.490000,221.222708
314,1.901785,2.473396,-0.526604,5.473396,noise,sell_to_mm,-0.526604,-6,247.953442,236.542732,0.360000,236.182732
315,1.502154,1.145766,-1.854234,4.145766,noise,none,0.000000,-6,247.953442,238.940518,0.360000,238.580518
316,2.074191,3.063222,0.063222,6.063222,informed,none,0.000000,-6,247.953442,235.508294,0.360000,235.148294
317,2.004476,2.043389,-0.956611,5.043389,informed,none,0.000000,-6,247.953442,235.926585,0.360000,235.566585
318,2.895388,4.730946,1.730946,7.730946,noise,none,0.000000,-6,247.953442,230.581116,0.360000,230.221116
319,1.667364,2.135768,-0.864232,5.135768,noise,none,0.000000,-6,247.953442,237.949260,0.360000,237.589260
320,0.395805,-1.375981,-4.375981,1.624019,noise,none,0.000000,-6,247.953442,245.578610,0.360000,245.218610
321,0.899544,1.679476,-1.320524,4.679476,informed,none,0.000000,-6,247.953442,242.556177,0.360000,242.196177
322,-0.627650,-1.474920,-4.474920,1.525080,noise,sell_to_mm,-4.474920,-5,252.428362,255.566612,0.250000,255.316612
323,-1.542974,-1.541072,-4.541072,1.458928,informed,none,0.000000,-5,252.428362,260.143233,0.250000,259.893233
324,-2.791134,-4.733716,-7.733716,-1.733716,noise,none,0.000000,-5,252.428362,266.384033,0.250000,266.134033
325,-1.873514,-2.771858,-5.771858,0.228142,noise,none,0.000000,-5,252.428362,261.795930,0.250000,261.545930
326,-2.851953,-2.761260,-5.761260,0.238740,noise,none,0.000000,-5,252.428362,266.688127,0.250000,266.438127
327,-1.154689,-2.052989,-5.052989,0.947011,informed,none,0.000000,-5,252.428362,258.201805,0.250000,257.951805
328,-1.047308,-0.562407,-3.562407,2.437593,noise,sell_to_mm,-3.562407,-4,255.990769,260.180002,0.160000,260.020002
329,-1.796357,-2.005314,-5.005314,0.994686,noise,none,0.000000,-4,255.990769,263.176197,0.160000,263.016197
330,-0.695679,0.630238,-2.369762,3.630238,noise,none,0.000000,-4,255.990769,258.773486,0.160000,258.613486
331,-1.510464,-0.938154,-3.938154,2.061846,noise,none,0.000000,-4,255.990769,262.032626,0.160000,261.872626
332,-2.693670,-0.912389,-3.912389,2.087611,informed,none,0.000000,-4,255.990769,266.765448,0.160000,266.605448
333,-2.241482,-2.794347,-5.794347,0.205653,informed,none,0.000000,-4,255.990769,264.956699,0.160000,264.796699
334,-3.279175,-2.743951,-5.743951,0.256049,noise,none,0.000000,-4,255.990769,269.107470,0.160000,268.947470
335,-4.299144,-4.683952,-7.683952,-1.683952,noise,none,0.000000,-4,255.990769,273.187346,0.160000,273.027346
336,-5.479729,-5.153512,-8.153512,-2.153512,noise,none,0.000000,-4,255.990769,277.909686,0.160000,277.749686
337,-5.043015,-5.323357,-8.323357,-2.323357,noise,none,0.000000,-4,255.990769,276.162829,0.160000,276.002829
338,-4.481550,-2.867476,-5.867476,0.132524,informed,none,0.000000,-4,255.990769,273.916969,0.160000,273.756969
339,-4.720228,-4.387577,-7.387577,-1.387577,informed,none,0.000000,-4,255.990769,274.871683,0.160000,274.711683
340,-4.852903,-4.453147,-7.453147,-1.453147,informed,none,0.000000,-4,255.990769,275.402381,0.160000,275.242381
341,-4.628096,-5.971925,-8.971925,-2.971925,noise,none,0.000000,-4,255.990769,274.503155,0.160000,274.343155
342,-3.137472,-2.675473,-5.675473,0.324527,informed,none,0.000000,-4,255.990769,268.540657,0.160000,268.380657
343,-3.922129,-3.971141,-6.971141,-0.971141,noise,none,0.000000,-4,255.990769,271.679285,0.160000,271.519285
344,-3.818011,-4.398955,-7.398955,-1.398955,informed,none,0.000000,-4,255.990769,271.262811,0.160000,271.102811
345,-3.452778,-4.405714,-7.405714,-1.405714,noise,none,0.000000,-4,255.990769,269.801881,0.160000,269.641881
346,-3.388808,-3.758357,-6.758357,-0.758357,informed,none,0.000000,-4,255.990769,269.546000,0.160000,269.386000
347,-2.337868,-1.998925,-4.998925,1.001075,noise,buy_from_mm,1.001075,-5,256.991845,268.681182,0.250000,268.431182
348,-2.489963,-0.590951,-3.590951,2.409049,informed,none,0.000000,-5,256.991845,269.441661,0.250000,269.191661
349,-1.867820,-0.623326,-3.623326,2.376674,informed,none,0.000000,-5,256.991845,266.330947,0.250000,266.080947
350,-1.141504,-1.913151,-4.913151,1.086849,informed,none,0.000000,-5,256.991845,262.699363,0.250000,262.449363
351,-2.145832,-3.557589,-6.557589,-0.557589,informed,none,0.000000,-5,256.991845,267.721004,0.250000,267.471004
352,-1.337098,-1.614232,-4.614232,1.385768,noise,buy_from_mm,1.385768,-6,258.377613,266.400204,0.360000,266.040204
353,-1.098713,-2.506759,-5.506759,0.493241,noise,none,0.000000,-6,258.377613,264.969892,0.360000,264.609892
354,-1.475000,-3.270449,-6.270449,-0.270449,noise,none,0.000000,-6,258.377613,267.227611,0.360000,266.867611
355,0.189345,-0.539484,-3.539484,2.460516,informed,none,0.000000,-6,258.377613,257.241540,0.360000,256.881540
356,1.805764,1.769961,-1.230039,4.769961,informed,none,0.000000,-6,258.377613,247.543027,0.360000,247.183027
357,2.133724,3.235860,0.235860,6.235860,noise,none,0.000000,-6,258.377613,245.575269,0.360000,245.215269
358,1.917025,0.309871,-2.690129,3.309871,noise,none,0.000000,-6,258.377613,246.875462,0.360000,246.515462
359,1.693811,1.626107,-1.373893,4.626107,informed,none,0.000000,-6,258.377613,248.214748,0.360000,247.854748
360,1.742638,2.022286,-0.977714,5.022286,noise,buy_from_mm,5.022286,-7,263.399899,251.201433,0.490000,250.711433
361,3.529895,4.844330,1.844330,7.844330,noise,sell_to_mm,1.844330,-6,261.555569,240.376197,0.360000,240.016197
362,3.323110,4.531675,1.531675,7.531675,noise,none,0.000000,-6,261.555569,241.616909,0.360000,241.256909
363,2.775151,3.238121,0.238121,6.238121,noise,none,0.000000,-6,261.555569,244.904660,0.360000,244.544660
364,2.599507,3.068908,0.068908,6.068908,noise,none,0.000000,-6,261.555569,245.958527,0.360000,245.598527
365,4.273652,5.511648,2.511648,8.511648,noise,none,0.000000,-6,261.555569,235.913657,0.360000,235.553657
366,4.537418,3.541530,0.541530,6.541530,noise,none,0.000000,-6,261.555569,234.331063,0.360000,233.971063
367,4.822590,4.617573,1.617573,7.617573,noise,none,0.000000,-6,261.555569,232.620029,0.360000,232.260029
368,5.777563,6.987129,3.987129,9.987129,noise,none,0.000000,-6,261.555569,226.890193,0.360000,226.530193
369,7.581098,8.007972,5.007972,11.007972,noise,none,0.000000,-6,261.555569,216.068979,0.360000,215.708979
370,10.587411,10.596858,7.596858,13.596858,noise,none,0.000000,-6,261.555569,198.031102,0.360000,197.671102
371,11.588303,11.889772,8.889772,14.889772,informed,none,0.000000,-6,261.555569,192.025752,0.360000,191.665752
372,11.032398,11.146512,8.146512,14.146512,noise,none,0.000000,-6,261.555569,195.361184,0.360000,195.001184
373,11.655781,11.789468,8.789468,14.789468,noise,buy_from_mm,14.789468,-7,276.345037,194.754571,0.490000,194.264571
374,11.487936,9.840397,6.840397,12.840397,noise,sell_to_mm,6.840397,-6,269.504641,200.577028,0.360000,200.217028
375,10.191207,9.023747,6.023747,12.023747,informed,none,0.000000,-6,269.504641,208.357400,0.360000,207.997400
376,9.850454,9.041621,6.041621,12.041621,noise,none,0.000000,-6,269.504641,210.401914,0.360000,210.041914
377,10.373531,10.576902,7.576902,13.576902,noise,buy_from_mm,13.576902,-7,283.081543,210.466828,0.490000,209.976828
378,9.930342,9.518424,6.518424,12.518424,noise,none,0.000000,-7,283.081543,213.569148,0.490000,213.079148
379,8.294209,8.693712,5.693712,11.693712,informed,none,0.000000,-7,283.081543,225.022077,0.490000,224.532077
380,7.895702,8.368806,5.368806,11.368806,noise,none,0.000000,-7,283.081543,227.811629,0.490000,227.321629
381,7.599034,6.205879,3.205879,9.205879,noise,none,0.000000,-7,283.081543,229.888306,0.490000,229.398306
382,10.036885,8.412856,5.412856,11.412856,noise,buy_from_mm,11.412856,-8,294.494398,214.199317,0.640000,213.559317
383,9.249488,8.196921,5.196921,11.196921,noise,none,0.000000,-8,294.494398,220.498496,0.640000,219.858496
384,10.581147,9.075584,6.075584,12.075584,noise,none,0.000000,-8,294.494398,209.845222,0.640000,209.205222
385,10.596069,9.906352,6.906352,12.906352,informed,none,0.000000,-8,294.494398,209.725847,0.640000,209.085847
386,10.898972,11.125786,8.125786,14.125786,noise,none,0.000000,-8,294.494398,207.302621,0.640000,206.662621
387,11.852822,12.671456,9.671456,15.671456,informed,none,0.000000,-8,294.494398,199.671826,0.640000,199.031826
388,12.621181,11.875015,8.875015,14.875015,noise,none,0.000000,-8,294.494398,193.524951,0.640000,192.884951
389,10.082161,9.587794,6.587794,12.587794,informed,none,0.000000,-8,294.494398,213.837106,0.640000,213.197106
390,8.941602,8.683361,5.683361,11.683361,noise,sell_to_mm,5.683361,-7,288.811037,226.219824,0.490000,225.729824
391,8.116635,8.532138,5.532138,11.532138,noise,none,0.000000,-7,288.811037,231.994595,0.490000,231.504595
392,11.170574,13.344512,10.344512,16.344512,noise,none,0.000000,-7,288.811037,210.617020,0.490000,210.127020
393,12.516646,11.801072,8.801072,14.801072,informed,none,0.000000,-7,288.811037,201.194513,0.490000,200.704513
394,12.110319,13.415068,10.415068,16.415068,informed,none,0.000000,-7,288.811037,204.038807,0.490000,203.548807
395,13.123900,12.549021,9.549021,15.549021,noise,none,0.000000,-7,288.811037,196.943738,0.490000,196.453738
396,13.584122,13.594410,10.594410,16.594410,informed,none,0.000000,-7,288.811037,193.722186,0.490000,193.232186
397,14.692549,14.530631,11.530631,17.530631,noise,none,0.000000,-7,288.811037,185.963192,0.490000,185.473192
398,14.515504,14.429497,11.429497,17.429497,informed,none,0.000000,-7,288.811037,187.202507,0.490000,186.712507
399,14.390968,12.842866,9.842866,15.842866,noise,buy_from_mm,15.842866,-8,304.653903,189.526159,0.640000,188.886159
400,12.805094,13.509304,10.509304,16.509304,informed,none,0.000000,-8,304.653903,202.213150,0.640000,201.573150
401,12.920546,12.521973,9.521973,15.521973,noise,none,0.000000,-8,304.653903,201.289536,0.640000,200.649536
402,12.888255,13.083147,10.083147,16.083147,noise,none,0.000000,-8,304.653903,201.547862,0.640000,200.907862
403,13.193198,14.954743,11.954743,17.954743,noise,sell_to_mm,11.954743,-7,292.699160,200.346771,0.490000,199.856771
404,14.007174,13.126556,10.126556,16.126556,informed,none,0.000000,-7,292.699160,194.648941,0.490000,194.158941
405,13.201613,11.351903,8.351903,14.351903,noise,buy_from_mm,14.351903,-8,307.051063,201.438157,0.640000,200.798157
406,12.327829,14.026685,11.026685,17.026685,noise,none,0.000000,-8,307.051063,208.428431,0.640000,207.788431
407,12.567564,14.660991,11.660991,17.660991,noise,none,0.000000,-8,307.051063,206.510554,0.640000,205.870554
408,15.316392,15.544592,12.544592,18.544592,informed,none,0.000000,-8,307.051063,184.519927,0.640000,183.879927
409,14.719038,15.628925,12.628925,18.628925,noise,none,0.000000,-8,307.051063,189.298760,0.640000,188.658760
410,15.304767,16.123900,13.123900,19.123900,noise,sell_to_mm,13.123900,-7,293.927163,186.793794,0.490000,186.303794
411,14.978582,14.535718,11.535718,17.535718,noise,sell_to_mm,11.535718,-6,282.391445,192.519956,0.360000,192.159956
412,13.928811,16.229954,13.229954,19.229954,noise,none,0.000000,-6,282.391445,198.818580,0.360000,198.458580
413,12.527327,12.762704,9.762704,15.762704,informed,none,0.000000,-6,282.391445,207.227485,0.360000,206.867485
