t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,-7.957710,-12.656002,-13.656002,-11.656002,noise,none,0.000000,-4,-361.420114,-329.589276,0.160000,-329.749276
224,-8.243886,-13.589640,-14.589640,-12.589640,informed,buy_from_mm,-12.589640,-5,-374.009754,-332.790323,0.250000,-333.040323
225,-9.408693,-6.625737,-7.625737,-5.625737,informed,sell_to_mm,-7.625737,-4,-366.384018,-328.749246,0.160000,-328.909246
226,-9.498009,-15.539156,-16.539156,-14.539156,informed,buy_from_mm,-14.539156,-5,-380.923173,-333.433131,0.250000,-333.683131
227,-9.101799,-11.141598,-12.141598,-10.141598,informed,buy_from_mm,-10.141598,-6,-391.064771,-336.453977,0.360000,-336.813977
228,-10.321909,1.257687,0.257687,2.257687,informed,sell_to_mm,0.257687,-5,-391.322458,-339.712913,0.250000,-339.962913
229,-9.273697,-10.943058,-11.943058,-9.943058,noise,none,0.000000,-5,-391.322458,-344.953973,0.250000,-345.203973
230,-10.541172,-17.075145,-18.075145,-16.075145,informed,buy_from_mm,-16.075145,-6,-407.397603,-344.150574,0.360000,-344.510574
231,-9.683659,-10.415960,-11.415960,-9.415960,informed,none,0.000000,-6,-407.397603,-349.295651,0.360000,-349.655651
232,-9.487673,-14.985513,-15.985513,-13.985513,noise,none,0.000000,-6,-407.397603,-350.471563,0.360000,-350.831563
233,-9.357589,-7.057503,-8.057503,-6.057503,informed,sell_to_mm,-8.057503,-5,-399.340100,-352.552154,0.250000,-352.802154
234,-9.065715,-1.179558,-2.179558,-0.179558,noise,sell_to_mm,-2.179558,-4,-397.160542,-360.897681,0.160000,-361.057681
235,-6.916268,-9.475445,-10.475445,-8.475445,informed,buy_from_mm,-8.475445,-5,-405.635987,-371.054645,0.250000,-371.304645
236,-6.583407,-15.760846,-16.760846,-14.760846,noise,none,0.000000,-5,-405.635987,-372.718952,0.250000,-372.968952
237,-7.749632,-4.877989,-5.877989,-3.877989,noise,none,0.000000,-5,-405.635987,-366.887827,0.250000,-367.137827
238,-6.748491,-4.730452,-5.730452,-3.730452,informed,sell_to_mm,-5.730452,-4,-399.905535,-372.911570,0.160000,-373.071570
239,-4.892929,-13.600926,-14.600926,-12.600926,informed,buy_from_mm,-12.600926,-5,-412.506461,-388.041818,0.250000,-388.291818
240,-4.996717,-10.909858,-11.909858,-9.909858,noise,none,0.000000,-5,-412.506461,-387.522877,0.250000,-387.772877
241,-3.648165,-9.033006,-10.033006,-8.033006,noise,buy_from_mm,-8.033006,-6,-420.539467,-398.650475,0.360000,-399.010475
242,-2.050085,-2.625839,-3.625839,-1.625839,informed,none,0.000000,-6,-420.539467,-408.238957,0.360000,-408.598957
243,-1.803573,-2.955023,-3.955023,-1.955023,informed,buy_from_mm,-1.955023,-7,-422.494490,-409.869479,0.490000,-410.359479
244,-1.675491,-3.353481,-4.353481,-2.353481,noise,none,0.000000,-7,-422.494490,-410.766056,0.490000,-411.256056
245,-1.796427,1.414186,0.414186,2.414186,informed,sell_to_mm,0.414186,-6,-422.908676,-412.130116,0.360000,-412.490116
246,-2.606894,3.635569,2.635569,4.635569,noise,none,0.000000,-6,-422.908676,-407.267313,0.360000,-407.627313
247,-3.513714,-2.303993,-3.303993,-1.303993,informed,sell_to_mm,-3.303993,-5,-419.604683,-402.036110,0.250000,-402.286110
248,-4.153722,-3.533364,-4.533364,-2.533364,informed,none,0.000000,-5,-419.604683,-398.836071,0.250000,-399.086071
249,-3.042088,-2.034633,-3.034633,-1.034633,informed,sell_to_mm,-3.034633,-4,-416.570050,-404.401698,0.160000,-404.561698
250,-4.321960,2.365187,1.365187,3.365187,informed,sell_to_mm,1.365187,-3,-417.935236,-404.969355,0.090000,-405.059355
251,-4.414567,-2.492096,-3.492096,-1.492096,informed,sell_to_mm,-3.492096,-2,-414.443141,-405.614006,0.040000,-405.654006
252,-3.451123,-3.322584,-4.322584,-2.322584,noise,none,0.000000,-2,-414.443141,-407.540894,0.040000,-407.580894
253,-2.288273,-5.378566,-6.378566,-4.378566,noise,sell_to_mm,-6.378566,-1,-408.064575,-405.776302,0.010000,-405.786302
254,-2.128853,-1.248525,-2.248525,-0.248525,informed,none,0.000000,-1,-408.064575,-405.935722,0.010000,-405.945722
255,-2.149913,0.214656,-0.785344,1.214656,noise,buy_from_mm,1.214656,-2,-406.849918,-402.550093,0.040000,-402.590093
256,-1.646334,-3.483550,-4.483550,-2.483550,noise,none,0.000000,-2,-406.849918,-403.557250,0.040000,-403.597250
257,-2.956022,-5.314150,-6.314150,-4.314150,noise,sell_to_mm,-6.314150,-1,-400.535769,-397.579747,0.010000,-397.589747
258,-4.706209,-4.836369,-5.836369,-3.836369,informed,none,0.000000,-1,-400.535769,-395.829559,0.010000,-395.839559
259,-4.248083,-4.408451,-5.408451,-3.408451,noise,buy_from_mm,-3.408451,-2,-403.944220,-395.448053,0.040000,-395.488053
260,-3.879978,-2.318119,-3.318119,-1.318119,informed,sell_to_mm,-3.318119,-1,-400.626101,-396.746123,0.010000,-396.756123
261,-3.208453,-6.873057,-7.873057,-5.873057,noise,buy_from_mm,-5.873057,-2,-406.499158,-400.082252,0.040000,-400.122252
262,-2.553636,-2.449294,-3.449294,-1.449294,noise,buy_from_mm,-1.449294,-3,-407.948452,-400.287545,0.090000,-400.377545
263,-2.499194,-2.394160,-3.394160,-1.394160,noise,none,0.000000,-3,-407.948452,-400.450869,0.090000,-400.540869
264,-3.766481,-4.020615,-5.020615,-3.020615,noise,none,0.000000,-3,-407.948452,-396.649010,0.090000,-396.739010
265,-5.102529,-10.788623,-11.788623,-9.788623,informed,buy_from_mm,-9.788623,-4,-417.737075,-397.326959,0.160000,-397.486959
266,-4.909792,-6.128965,-7.128965,-5.128965,noise,none,0.000000,-4,-417.737075,-398.097907,0.160000,-398.257907
267,-3.205559,-4.719030,-5.719030,-3.719030,informed,buy_from_mm,-3.719030,-5,-421.456105,-405.428308,0.250000,-405.678308
268,-2.601888,-7.959394,-8.959394,-6.959394,noise,none,0.000000,-5,-421.456105,-408.446663,0.250000,-408.696663
269,-2.587256,-6.755902,-7.755902,-5.755902,noise,none,0.000000,-5,-421.456105,-408.519826,0.250000,-408.769826
270,-3.705933,-3.532132,-4.532132,-2.532132,informed,none,0.000000,-5,-421.456105,-402.926441,0.250000,-403.176441
271,-2.682729,-1.405501,-2.405501,-0.405501,noise,none,0.000000,-5,-421.456105,-408.042461,0.250000,-408.292461
272,0.687521,4.869812,3.869812,5.869812,informed,sell_to_mm,3.869812,-4,-425.325917,-428.076002,0.160000,-428.236002
273,1.541543,-5.002832,-6.002832,-4.002832,noise,none,0.000000,-4,-425.325917,-431.492091,0.160000,-431.652091
274,2.448044,-3.262431,-4.262431,-2.262431,noise,buy_from_mm,-2.262431,-5,-427.588349,-439.828567,0.250000,-440.078567
275,1.869844,2.184385,1.184385,3.184385,noise,buy_from_mm,3.184385,-6,-424.403963,-435.623025,0.360000,-435.983025
276,2.293194,5.133183,4.133183,6.133183,informed,sell_to_mm,4.133183,-5,-428.537146,-440.003114,0.250000,-440.253114
277,2.186215,9.950001,8.950001,10.950001,noise,none,0.000000,-5,-428.537146,-439.468223,0.250000,-439.718223
278,2.600384,5.714342,4.714342,6.714342,informed,sell_to_mm,4.714342,-4,-433.251488,-443.653025,0.160000,-443.813025
279,1.658010,1.489212,0.489212,2.489212,informed,none,0.000000,-4,-433.251488,-439.883529,0.160000,-440.043529
280,1.788856,0.416800,-0.583200,1.416800,informed,buy_from_mm,1.416800,-5,-431.834688,-440.778969,0.250000,-441.028969
281,3.118829,-0.024427,-1.024427,0.975573,noise,none,0.000000,-5,-431.834688,-447.428831,0.250000,-447.678831
282,3.851669,0.352684,-0.647316,1.352684,noise,none,0.000000,-5,-431.834688,-451.093032,0.250000,-451.343032
283,3.573606,8.126493,7.126493,9.126493,noise,none,0.000000,-5,-431.834688,-449.702720,0.250000,-449.952720
284,3.143046,4.600883,3.600883,5.600883,noise,none,0.000000,-5,-431.834688,-447.549917,0.250000,-447.799917
285,3.074955,9.068736,8.068736,10.068736,informed,sell_to_mm,8.068736,-4,-439.903425,-452.203243,0.160000,-452.363243
286,4.520934,11.139409,10.139409,12.139409,informed,sell_to_mm,10.139409,-3,-450.042833,-463.605635,0.090000,-463.695635
287,4.929630,12.619069,11.619069,13.619069,informed,sell_to_mm,11.619069,-2,-461.661902,-471.521162,0.040000,-471.561162
288,6.086791,10.192938,9.192938,11.192938,noise,none,0.000000,-2,-461.661902,-473.835483,0.040000,-473.875483
289,4.274747,1.885957,0.885957,2.885957,informed,buy_from_mm,2.885957,-3,-458.775945,-471.600184,0.090000,-471.690184
290,5.611087,8.566272,7.566272,9.566272,informed,sell_to_mm,7.566272,-2,-466.342216,-477.564390,0.040000,-477.604390
291,4.355537,6.594954,5.594954,7.594954,informed,sell_to_mm,5.594954,-1,-471.937170,-476.292707,0.010000,-476.302707
292,3.584377,2.197452,1.197452,3.197452,noise,buy_from_mm,3.197452,-2,-468.739718,-475.908472,0.040000,-475.948472
293,3.281377,0.259374,-0.740626,1.259374,informed,buy_from_mm,1.259374,-3,-467.480345,-477.324475,0.090000,-477.414475
294,2.531021,6.181654,5.181654,7.181654,informed,sell_to_mm,5.181654,-2,-472.661999,-477.724040,0.040000,-477.764040
295,0.556160,-2.463163,-3.463163,-1.463163,noise,none,0.000000,-2,-472.661999,-473.774320,0.040000,-473.814320
296,0.129425,-2.960772,-3.960772,-1.960772,noise,none,0.000000,-2,-472.661999,-472.920848,0.040000,-472.960848
297,0.300787,-5.142956,-6.142956,-4.142956,informed,buy_from_mm,-4.142956,-3,-476.804955,-477.707316,0.090000,-477.797316
298,0.365733,-1.987315,-2.987315,-0.987315,noise,none,0.000000,-3,-476.804955,-477.902155,0.090000,-477.992155
299,1.121150,-6.240341,-7.240341,-5.240341,informed,buy_from_mm,-5.240341,-4,-482.045295,-486.529896,0.160000,-486.689896
300,-0.204384,-5.944210,-6.944210,-4.944210,noise,sell_to_mm,-6.944210,-3,-475.101086,-474.487933,0.090000,-474.577933
301,-0.026399,-1.597142,-2.597142,-0.597142,noise,none,0.000000,-3,-475.101086,-475.021887,0.090000,-475.111887
302,-0.649227,-4.645433,-5.645433,-3.645433,noise,none,0.000000,-3,-475.101086,-473.153405,0.090000,-473.243405
303,-0.616993,0.468059,-0.531941,1.468059,noise,none,0.000000,-3,-475.101086,-473.250105,0.090000,-473.340105
304,-1.397356,5.600606,4.600606,6.600606,noise,none,0.000000,-3,-475.101086,-470.909019,0.090000,-470.999019
305,-2.561522,-1.454223,-2.454223,-0.454223,informed,sell_to_mm,-2.454223,-2,-472.646863,-467.523818,0.040000,-467.563818
306,-1.951740,-0.606025,-1.606025,0.393975,informed,sell_to_mm,-1.606025,-1,-471.040838,-469.089098,0.010000,-469.099098
307,-0.680024,-0.628551,-1.628551,0.371449,noise,none,0.000000,-1,-471.040838,-470.360813,0.010000,-470.370813
308,-0.578135,4.621990,3.621990,5.621990,informed,sell_to_mm,3.621990,0,-474.662827,-474.662827,0.000000,-474.662827
309,0.560758,4.758435,3.758435,5.758435,noise,sell_to_mm,3.758435,1,-478.421262,-477.860503,0.010000,-477.870503
310,2.544677,0.758453,-0.241547,1.758453,noise,none,0.000000,1,-478.421262,-475.876585,0.010000,-475.886585
311,3.239800,6.805595,5.805595,7.805595,noise,none,0.000000,1,-478.421262,-475.181461,0.010000,-475.191461
312,3.836904,6.708542,5.708542,7.708542,informed,sell_to_mm,5.708542,2,-484.129804,-476.455995,0.040000,-476.495995
313,4.185072,6.325382,5.325382,7.325382,informed,sell_to_mm,5.325382,3,-489.455186,-476.899970,0.090000,-476.989970
314,5.158339,6.234115,5.234115,7.234115,informed,sell_to_mm,5.234115,4,-494.689301,-474.055944,0.160000,-474.215944
315,3.950656,-2.071780,-3.071780,-1.071780,noise,none,0.000000,4,-494.689301,-478.886678,0.160000,-479.046678
316,3.233585,-3.309085,-4.309085,-2.309085,informed,buy_from_mm,-2.309085,3,-496.998386,-487.297630,0.090000,-487.387630
317,2.345898,5.256555,4.256555,6.256555,noise,none,0.000000,3,-496.998386,-489.960692,0.090000,-490.050692
318,-0.492821,-3.882591,-4.882591,-2.882591,informed,buy_from_mm,-2.882591,2,-499.880976,-500.866618,0.040000,-500.906618
319,-1.130193,-4.650096,-5.650096,-3.650096,noise,none,0.000000,2,-499.880976,-502.141362,0.040000,-502.181362
320,-0.899309,-5.639848,-6.639848,-4.639848,noise,none,0.000000,2,-499.880976,-501.679594,0.040000,-501.719594
321,-0.557495,-5.004318,-6.004318,-4.004318,noise,none,0.000000,2,-499.880976,-500.995967,0.040000,-501.035967
322,0.323853,7.128150,6.128150,8.128150,noise,none,0.000000,2,-499.880976,-499.233270,0.040000,-499.273270
323,0.037542,3.185964,2.185964,4.185964,noise,none,0.000000,2,-499.880976,-499.805892,0.040000,-499.845892
324,-0.086236,-4.583501,-5.583501,-3.583501,noise,none,0.000000,2,-499.880976,-500.053449,0.040000,-500.093449
325,2.167267,3.938325,2.938325,4.938325,informed,sell_to_mm,2.938325,3,-502.819302,-496.317500,0.090000,-496.407500
326,1.135300,-6.126867,-7.126867,-5.126867,noise,none,0.000000,3,-502.819302,-499.413401,0.090000,-499.503401
327,2.835806,2.420527,1.420527,3.420527,noise,sell_to_mm,1.420527,4,-504.239829,-492.896603,0.160000,-493.056603
328,3.182473,5.949419,4.949419,6.949419,noise,none,0.000000,4,-504.239829,-491.509936,0.160000,-491.669936
329,3.221366,0.500001,-0.499999,1.500001,noise,none,0.000000,4,-504.239829,-491.354366,0.160000,-491.514366
330,4.011430,2.439645,1.439645,3.439645,noise,buy_from_mm,3.439645,3,-500.800183,-488.765894,0.090000,-488.855894
331,4.636198,4.903027,3.903027,5.903027,noise,none,0.000000,3,-500.800183,-486.891589,0.090000,-486.981589
332,4.318797,-2.961023,-3.961023,-1.961023,informed,buy_from_mm,-1.961023,2,-502.761207,-494.123612,0.040000,-494.163612
333,5.659525,8.856613,7.856613,9.856613,informed,sell_to_mm,7.856613,3,-510.617820,-493.639244,0.090000,-493.729244
334,5.870871,11.416953,10.416953,12.416953,noise,none,0.000000,3,-510.617820,-493.005206,0.090000,-493.095206
335,5.252330,9.083546,8.083546,10.083546,informed,sell_to_mm,8.083546,4,-518.701366,-497.692046,0.160000,-497.852046
336,3.262611,-3.899047,-4.899047,-2.899047,noise,none,0.000000,4,-518.701366,-505.650924,0.160000,-505.810924
337,3.991979,5.388953,4.388953,6.388953,informed,sell_to_mm,4.388953,5,-523.090318,-503.130424,0.250000,-503.380424
338,3.168008,-0.564442,-1.564442,0.435558,informed,buy_from_mm,0.435558,4,-522.654760,-509.982726,0.160000,-510.142726
339,2.294936,3.638402,2.638402,4.638402,noise,buy_from_mm,4.638402,3,-518.016359,-511.131550,0.090000,-511.221550
340,1.464341,0.639515,-0.360485,1.639515,informed,none,0.000000,3,-518.016359,-513.623336,0.090000,-513.713336
341,-0.915570,-2.399840,-3.399840,-1.399840,noise,none,0.000000,3,-518.016359,-520.763067,0.090000,-520.853067
342,-1.991183,4.037309,3.037309,5.037309,informed,sell_to_mm,3.037309,4,-521.053667,-529.018398,0.160000,-529.178398
343,-2.596606,-2.476560,-3.476560,-1.476560,informed,none,0.000000,4,-521.053667,-531.440090,0.160000,-531.600090
344,-0.845183,3.573697,2.573697,4.573697,informed,sell_to_mm,2.573697,5,-523.627364,-527.853278,0.250000,-528.103278
345,-0.526212,3.183396,2.183396,4.183396,noise,buy_from_mm,4.183396,4,-519.443968,-521.548818,0.160000,-521.708818
346,-2.838902,0.355965,-0.644035,1.355965,informed,sell_to_mm,-0.644035,5,-518.799934,-532.994442,0.250000,-533.244442
347,-0.753540,-1.998392,-2.998392,-0.998392,informed,buy_from_mm,-0.998392,4,-519.798325,-522.812483,0.160000,-522.972483
348,-1.378564,1.885136,0.885136,2.885136,noise,none,0.000000,4,-519.798325,-525.312582,0.160000,-525.472582
349,-0.151870,-4.069322,-5.069322,-3.069322,informed,buy_from_mm,-3.069322,3,-522.867647,-523.323257,0.090000,-523.413257
350,-0.208286,2.558498,1.558498,3.558498,noise,none,0.000000,3,-522.867647,-523.492507,0.090000,-523.582507
351,0.526623,-2.150315,-3.150315,-1.150315,informed,buy_from_mm,-1.150315,2,-524.017963,-522.964716,0.040000,-523.004716
352,0.567671,-2.384791,-3.384791,-1.384791,noise,none,0.000000,2,-524.017963,-522.882622,0.040000,-522.922622
353,-0.880391,2.028693,1.028693,3.028693,noise,none,0.000000,2,-524.017963,-525.778745,0.040000,-525.818745
354,-0.781444,-1.568780,-2.568780,-0.568780,noise,none,0.000000,2,-524.017963,-525.580852,0.040000,-525.620852
355,-1.155283,1.592666,0.592666,2.592666,noise,buy_from_mm,2.592666,1,-521.425297,-522.580579,0.010000,-522.590579
356,-2.624901,-5.877803,-6.877803,-4.877803,noise,none,0.000000,1,-521.425297,-524.050198,0.010000,-524.060198
357,-2.873604,2.548045,1.548045,3.548045,noise,none,0.000000,1,-521.425297,-524.298901,0.010000,-524.308901
358,-2.275030,-1.145608,-2.145608,-0.145608,informed,sell_to_mm,-2.145608,2,-519.279689,-523.829748,0.040000,-523.869748
359,-1.988462,-1.444950,-2.444950,-0.444950,informed,none,0.000000,2,-519.279689,-523.256612,0.040000,-523.296612
360,-1.456950,-1.554958,-2.554958,-0.554958,noise,sell_to_mm,-2.554958,3,-516.724731,-521.095580,0.090000,-521.185580
361,-4.362223,-0.500717,-1.500717,0.499283,informed,sell_to_mm,-1.500717,4,-515.224014,-532.672908,0.160000,-532.832908
362,-5.790542,-7.366986,-8.366986,-6.366986,informed,buy_from_mm,-6.366986,3,-521.591000,-538.962627,0.090000,-539.052627
363,-5.427678,-8.470525,-9.470525,-7.470525,noise,none,0.000000,3,-521.591000,-537.874035,0.090000,-537.964035
364,-4.606067,-8.901268,-9.901268,-7.901268,informed,buy_from_mm,-7.901268,2,-529.492268,-538.704403,0.040000,-538.744403
365,-3.616384,-10.514094,-11.514094,-9.514094,informed,buy_from_mm,-9.514094,1,-539.006363,-542.622746,0.010000,-542.632746
366,-3.894863,-1.786499,-2.786499,-0.786499,noise,none,0.000000,1,-539.006363,-542.901226,0.010000,-542.911226
367,-2.654562,0.153654,-0.846346,1.153654,informed,sell_to_mm,-0.846346,2,-538.160017,-543.469140,0.040000,-543.509140
368,-2.256615,-4.133665,-5.133665,-3.133665,informed,buy_from_mm,-3.133665,1,-541.293681,-543.550296,0.010000,-543.560296
369,-4.190296,-4.418736,-5.418736,-3.418736,noise,buy_from_mm,-3.418736,0,-544.712418,-544.712418,0.000000,-544.712418
370,-3.819423,4.791573,3.791573,5.791573,noise,none,0.000000,0,-544.712418,-544.712418,0.000000,-544.712418
371,-3.210444,-1.348704,-2.348704,-0.348704,informed,sell_to_mm,-2.348704,1,-542.363713,-545.574157,0.010000,-545.584157
372,-4.071424,-3.112934,-4.112934,-2.112934,informed,none,0.000000,1,-542.363713,-546.435137,0.010000,-546.445137
373,-5.726462,-10.303389,-11.303389,-9.303389,informed,buy_from_mm,-9.303389,0,-551.667103,-551.667103,0.000000,-551.667103
374,-5.546962,-6.234629,-7.234629,-5.234629,noise,none,0.000000,0,-551.667103,-551.667103,0.000000,-551.667103
375,-3.590605,0.659496,-0.340504,1.659496,noise,none,0.000000,0,-551.667103,-551.667103,0.000000,-551.667103
376,-4.187040,-1.427679,-2.427679,-0.427679,noise,buy_from_mm,-0.427679,-1,-552.094782,-547.907742,0.010000,-547.917742
377,-5.164262,-7.041577,-8.041577,-6.041577,noise,sell_to_mm,-8.041577,0,-544.053205,-544.053205,0.000000,-544.053205
378,-6.218318,-8.860547,-9.860547,-7.860547,informed,buy_from_mm,-7.860547,-1,-551.913752,-545.695434,0.010000,-545.705434
379,-5.661001,-0.845055,-1.845055,0.154945,noise,sell_to_mm,-1.845055,0,-550.068697,-550.068697,0.000000,-550.068697
380,-5.253547,-6.575104,-7.575104,-5.575104,noise,none,0.000000,0,-550.068697,-550.068697,0.000000,-550.068697
381,-5.212627,-6.843342,-7.843342,-5.843342,noise,none,0.000000,0,-550.068697,-550.068697,0.000000,-550.068697
382,-4.257059,-6.240128,-7.240128,-5.240128,noise,none,0.000000,0,-550.068697,-550.068697,0.000000,-550.068697
383,-5.569324,0.297819,-0.702181,1.297819,noise,none,0.000000,0,-550.068697,-550.068697,0.000000,-550.068697
384,-5.146951,-3.701811,-4.701811,-2.701811,noise,none,0.000000,0,-550.068697,-550.068697,0.000000,-550.068697
385,-4.097686,-1.353399,-2.353399,-0.353399,informed,sell_to_mm,-2.353399,1,-547.715299,-551.812984,0.010000,-551.822984
386,-4.903275,-9.265139,-10.265139,-8.265139,informed,buy_from_mm,-8.265139,0,-555.980438,-555.980438,0.000000,-555.980438
387,-4.145878,-6.854020,-7.854020,-5.854020,noise,none,0.000000,0,-555.980438,-555.980438,0.000000,-555.980438
388,-4.959054,-4.498109,-5.498109,-3.498109,informed,none,0.000000,0,-555.980438,-555.980438,0.000000,-555.980438
389,-4.586772,-1.533912,-2.533912,-0.533912,informed,sell_to_mm,-2.533912,1,-553.446525,-558.033298,0.010000,-558.043298
390,-3.983265,-9.819590,-10.819590,-8.819590,noise,none,0.000000,1,-553.446525,-557.429791,0.010000,-557.439791
391,-3.776933,1.732085,0.732085,2.732085,noise,none,0.000000,1,-553.446525,-557.223459,0.010000,-557.233459
392,-2.623479,2.746362,1.746362,3.746362,noise,none,0.000000,1,-553.446525,-556.070005,0.010000,-556.080005
393,-2.370035,-11.729404,-12.729404,-10.729404,noise,none,0.000000,1,-553.446525,-555.816561,0.010000,-555.826561
