t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,25.869924,33.936700,32.886700,34.886700,noise,none,0.000000,5,-281.163849,-151.814229,0.250000,-152.064229
231,25.194404,30.584888,29.534888,31.534888,noise,none,0.000000,5,-281.163849,-155.191830,0.250000,-155.441830
232,26.446882,30.007153,28.957153,30.957153,noise,none,0.000000,5,-281.163849,-148.929441,0.250000,-149.179441
233,26.944760,24.799029,23.749029,25.749029,informed,buy_from_mm,25.749029,4,-255.414820,-147.635779,0.160000,-147.795779
234,26.453359,26.235964,25.195964,27.195964,noise,sell_to_mm,25.195964,5,-280.610783,-148.343990,0.250000,-148.593990
235,28.517672,17.862266,16.812266,18.812266,noise,none,0.000000,5,-280.610783,-138.022423,0.250000,-138.272423
236,29.517785,28.276397,27.226397,29.226397,noise,none,0.000000,5,-280.610783,-133.021857,0.250000,-133.271857
237,29.923127,28.217166,27.167166,29.167166,informed,buy_from_mm,29.167166,4,-251.443618,-131.751109,0.160000,-131.911109
238,29.282402,28.839571,27.799571,29.799571,informed,none,0.000000,4,-251.443618,-134.314008,0.160000,-134.474008
239,29.323188,29.659051,28.619051,30.619051,noise,none,0.000000,4,-251.443618,-134.150867,0.160000,-134.310867
240,30.047274,20.959917,19.919917,21.919917,noise,none,0.000000,4,-251.443618,-131.254521,0.160000,-131.414521
241,29.713025,27.501119,26.461119,28.461119,noise,none,0.000000,4,-251.443618,-132.591518,0.160000,-132.751518
242,31.008851,27.036407,25.996407,27.996407,noise,none,0.000000,4,-251.443618,-127.408215,0.160000,-127.568215
243,30.927834,32.590996,31.550996,33.550996,noise,none,0.000000,4,-251.443618,-127.732281,0.160000,-127.892281
244,29.898396,31.421477,30.381477,32.381477,informed,sell_to_mm,30.381477,5,-281.825095,-132.333113,0.250000,-132.583113
245,30.588020,35.041992,33.991992,35.991992,informed,sell_to_mm,33.991992,6,-315.817087,-132.288966,0.360000,-132.648966
246,32.612318,28.805672,27.745672,29.745672,informed,buy_from_mm,29.745672,5,-286.071415,-123.009826,0.250000,-123.259826
247,32.191697,34.079111,33.029111,35.029111,informed,sell_to_mm,33.029111,6,-319.100526,-125.950342,0.360000,-126.310342
248,32.097763,32.512119,31.452119,33.452119,noise,none,0.000000,6,-319.100526,-126.513946,0.360000,-126.873946
249,32.984758,28.563985,27.503985,29.503985,noise,none,0.000000,6,-319.100526,-121.191976,0.360000,-121.551976
250,32.796988,35.439188,34.379188,36.379188,informed,sell_to_mm,34.379188,7,-353.479714,-123.900796,0.490000,-124.390796
251,34.043843,31.837565,30.767565,32.767565,noise,sell_to_mm,30.767565,8,-384.247279,-111.896538,0.640000,-112.536538
252,34.675509,32.070005,30.990005,32.990005,noise,buy_from_mm,32.990005,7,-351.257274,-108.528708,0.490000,-109.018708
253,33.755868,38.186800,37.116800,39.116800,informed,sell_to_mm,37.116800,8,-388.374074,-118.327134,0.640000,-118.967134
254,33.121872,36.163640,35.083640,37.083640,noise,none,0.000000,8,-388.374074,-123.399095,0.640000,-124.039095
255,33.839648,33.433105,32.353105,34.353105,informed,none,0.000000,8,-388.374074,-117.656893,0.640000,-118.296893
256,33.238024,31.909898,30.829898,32.829898,noise,none,0.000000,8,-388.374074,-122.469886,0.640000,-123.109886
257,34.072061,31.057373,29.977373,31.977373,informed,buy_from_mm,31.977373,7,-356.396701,-117.892271,0.490000,-118.382271
258,34.477915,35.879439,34.809439,36.809439,noise,none,0.000000,7,-356.396701,-115.051296,0.490000,-115.541296
259,34.239237,30.234443,29.164443,31.164443,informed,buy_from_mm,31.164443,6,-325.232258,-119.796838,0.360000,-120.156838
260,34.963074,31.054085,29.994085,31.994085,noise,sell_to_mm,29.994085,7,-355.226343,-110.484822,0.490000,-110.974822
261,33.773298,31.011141,29.941141,31.941141,noise,none,0.000000,7,-355.226343,-118.813255,0.490000,-119.303255
262,33.609702,29.392124,28.322124,30.322124,noise,buy_from_mm,30.322124,6,-324.904219,-123.246010,0.360000,-123.606010
263,34.775014,33.564687,32.504687,34.504687,informed,buy_from_mm,34.504687,5,-290.399532,-116.524461,0.250000,-116.774461
264,33.568311,31.703906,30.653906,32.653906,noise,none,0.000000,5,-290.399532,-122.557977,0.250000,-122.807977
265,35.679421,43.134912,42.084912,44.084912,noise,none,0.000000,5,-290.399532,-112.002426,0.250000,-112.252426
266,37.082366,38.243231,37.193231,39.193231,noise,none,0.000000,5,-290.399532,-104.987702,0.250000,-105.237702
267,36.492984,37.499090,36.449090,38.449090,informed,none,0.000000,5,-290.399532,-107.934612,0.250000,-108.184612
268,36.233411,37.897901,36.847901,38.847901,informed,sell_to_mm,36.847901,6,-327.247433,-109.846965,0.360000,-110.206965
269,37.086327,36.574219,35.514219,37.514219,noise,sell_to_mm,35.514219,7,-362.761652,-103.157364,0.490000,-103.647364
270,36.276467,34.634053,33.564053,35.564053,informed,buy_from_mm,35.564053,6,-327.197599,-109.538797,0.360000,-109.898797
271,36.370534,43.332705,42.272705,44.272705,noise,none,0.000000,6,-327.197599,-108.974393,0.360000,-109.334393
272,35.667825,31.958671,30.898671,32.898671,informed,buy_from_mm,32.898671,5,-294.298928,-115.959805,0.250000,-116.209805
273,36.182871,32.515908,31.465908,33.465908,informed,buy_from_mm,33.465908,4,-260.833020,-116.101535,0.160000,-116.261535
274,36.658977,39.209140,38.169140,40.169140,noise,sell_to_mm,38.169140,5,-299.002159,-115.707274,0.250000,-115.957274
275,36.270856,40.840645,39.790645,41.790645,informed,sell_to_mm,39.790645,6,-338.792804,-121.167669,0.360000,-121.527669
276,36.279172,42.177863,41.117863,43.117863,noise,none,0.000000,6,-338.792804,-121.117770,0.360000,-121.477770
277,35.183791,33.976476,32.916476,34.916476,informed,buy_from_mm,34.916476,5,-303.876328,-127.957373,0.250000,-128.207373
278,34.721630,43.253693,42.203693,44.203693,noise,buy_from_mm,44.203693,4,-259.672635,-120.786115,0.160000,-120.946115
279,34.264092,35.495968,34.455968,36.455968,informed,sell_to_mm,34.455968,5,-294.128603,-122.808142,0.250000,-123.058142
280,34.482687,27.976289,26.926289,28.926289,informed,buy_from_mm,28.926289,4,-265.202314,-127.271566,0.160000,-127.431566
281,35.003291,36.756926,35.716926,37.716926,noise,none,0.000000,4,-265.202314,-125.189151,0.160000,-125.349151
282,35.049898,26.687727,25.647727,27.647727,noise,sell_to_mm,25.647727,5,-290.850041,-115.600551,0.250000,-115.850551
283,32.677312,29.793247,28.743247,30.743247,noise,buy_from_mm,30.743247,4,-260.106793,-129.397544,0.160000,-129.557544
284,34.477384,30.222643,29.182643,31.182643,noise,none,0.000000,4,-260.106793,-122.197257,0.160000,-122.357257
285,34.411419,30.984991,29.944991,31.944991,noise,none,0.000000,4,-260.106793,-122.461116,0.160000,-122.621116
286,34.954858,41.768418,40.728418,42.728418,informed,sell_to_mm,40.728418,5,-300.835211,-126.060919,0.250000,-126.310919
287,34.944893,32.944712,31.894712,33.894712,informed,buy_from_mm,33.894712,4,-266.940499,-127.160927,0.160000,-127.320927
288,35.053764,40.704895,39.664895,41.664895,noise,none,0.000000,4,-266.940499,-126.725443,0.160000,-126.885443
289,33.837954,35.230041,34.190041,36.190041,noise,none,0.000000,4,-266.940499,-131.588683,0.160000,-131.748683
290,32.463654,28.672183,27.632183,29.632183,informed,buy_from_mm,29.632183,3,-237.308315,-139.917354,0.090000,-140.007354
291,31.477593,22.418722,21.388722,23.388722,noise,none,0.000000,3,-237.308315,-142.875536,0.090000,-142.965536
292,32.297809,35.072722,34.042722,36.042722,informed,sell_to_mm,34.042722,4,-271.351037,-142.159803,0.160000,-142.319803
293,31.480343,36.222791,35.182791,37.182791,informed,sell_to_mm,35.182791,5,-306.533828,-149.132114,0.250000,-149.382114
294,32.102075,38.439396,37.389396,39.389396,noise,buy_from_mm,39.389396,4,-267.144432,-138.736132,0.160000,-138.896132
295,32.533343,31.163125,30.123125,32.123125,informed,buy_from_mm,32.123125,3,-235.021307,-137.421279,0.090000,-137.511279
296,30.794627,31.499259,30.469259,32.469259,noise,sell_to_mm,30.469259,4,-265.490567,-142.312057,0.160000,-142.472057
297,29.943784,28.884174,27.844174,29.844174,informed,buy_from_mm,29.844174,3,-235.646392,-145.815040,0.090000,-145.905040
298,30.351687,27.341839,26.311839,28.311839,informed,buy_from_mm,28.311839,2,-207.334554,-146.631179,0.040000,-146.671179
299,29.414216,35.407514,34.387514,36.387514,noise,sell_to_mm,34.387514,3,-241.722068,-153.479419,0.090000,-153.569419
300,29.604470,39.435314,38.405314,40.405314,noise,none,0.000000,3,-241.722068,-152.908659,0.090000,-152.998659
301,28.304001,28.801228,27.771228,29.771228,noise,none,0.000000,3,-241.722068,-156.810065,0.090000,-156.900065
302,28.608108,32.512514,31.482514,33.482514,informed,sell_to_mm,31.482514,4,-273.204582,-158.772151,0.160000,-158.932151
303,29.442361,21.129824,20.089824,22.089824,informed,buy_from_mm,22.089824,3,-251.114758,-162.787674,0.090000,-162.877674
304,28.568854,24.690452,23.660452,25.660452,informed,buy_from_mm,25.660452,2,-225.454306,-168.316597,0.040000,-168.356597
305,28.998346,30.239133,29.219133,31.219133,noise,none,0.000000,2,-225.454306,-167.457614,0.040000,-167.497614
306,30.123019,26.216684,25.196684,27.196684,informed,buy_from_mm,27.196684,1,-198.257622,-168.134603,0.010000,-168.144603
307,29.957833,28.872107,27.862107,29.862107,informed,buy_from_mm,29.862107,0,-168.395515,-168.395515,0.000000,-168.395515
308,31.226412,35.261909,34.261909,36.261909,informed,sell_to_mm,34.261909,1,-202.657424,-171.431013,0.010000,-171.441013
309,32.399231,29.703094,28.693094,30.693094,noise,none,0.000000,1,-202.657424,-170.258193,0.010000,-170.268193
310,34.568518,40.604395,39.594395,41.594395,informed,sell_to_mm,39.594395,2,-242.251819,-173.114782,0.040000,-173.154782
311,36.161242,35.657300,34.637300,36.637300,informed,none,0.000000,2,-242.251819,-169.929335,0.040000,-169.969335
312,36.878438,40.395874,39.375874,41.375874,informed,sell_to_mm,39.375874,3,-281.627693,-170.992381,0.090000,-171.082381
313,35.585275,32.476886,31.446886,33.446886,noise,none,0.000000,3,-281.627693,-174.871869,0.090000,-174.961869
314,35.951715,40.117253,39.087253,41.087253,noise,none,0.000000,3,-281.627693,-173.772550,0.090000,-173.862550
315,36.207865,40.310474,39.280474,41.280474,informed,sell_to_mm,39.280474,4,-320.908168,-176.076709,0.160000,-176.236709
316,36.418819,43.030507,41.990507,43.990507,informed,sell_to_mm,41.990507,5,-362.898675,-180.804579,0.250000,-181.054579
317,34.354637,38.556228,37.506228,39.506228,noise,none,0.000000,5,-362.898675,-191.125488,0.250000,-191.375488
318,32.444601,30.813253,29.763253,31.763253,informed,buy_from_mm,31.763253,4,-331.135421,-201.357017,0.160000,-201.517017
319,32.621081,24.675470,23.635470,25.635470,noise,none,0.000000,4,-331.135421,-200.651098,0.160000,-200.811098
320,31.972448,31.417228,30.377228,32.377228,informed,none,0.000000,4,-331.135421,-203.245631,0.160000,-203.405631
321,30.978294,32.183313,31.143313,33.143313,noise,none,0.000000,4,-331.135421,-207.222244,0.160000,-207.382244
322,32.932605,31.955247,30.915247,32.915247,noise,sell_to_mm,30.915247,5,-362.050669,-197.387644,0.250000,-197.637644
323,33.432339,31.021488,29.971488,31.971488,noise,none,0.000000,5,-362.050669,-194.888973,0.250000,-195.138973
324,33.325374,34.438909,33.388909,35.388909,noise,none,0.000000,5,-362.050669,-195.423798,0.250000,-195.673798
325,30.817132,19.462856,18.412856,20.412856,informed,buy_from_mm,20.412856,4,-341.637813,-218.369286,0.160000,-218.529286
326,30.635146,33.796651,32.756651,34.756651,noise,none,0.000000,4,-341.637813,-219.097230,0.160000,-219.257230
327,31.674600,30.054819,29.014819,31.014819,noise,sell_to_mm,29.014819,5,-370.652632,-212.279631,0.250000,-212.529631
328,29.006681,34.052265,33.002265,35.002265,noise,none,0.000000,5,-370.652632,-225.619228,0.250000,-225.869228
329,31.220977,28.193216,27.143216,29.143216,noise,none,0.000000,5,-370.652632,-214.547749,0.250000,-214.797749
330,30.069514,29.240127,28.190127,30.190127,noise,none,0.000000,5,-370.652632,-220.305060,0.250000,-220.555060
331,32.015953,36.846206,35.796206,37.796206,noise,buy_from_mm,37.796206,4,-332.856426,-204.792613,0.160000,-204.952613
332,33.859845,36.280752,35.240752,37.240752,informed,sell_to_mm,35.240752,5,-368.097178,-198.797954,0.250000,-199.047954
333,33.488863,31.325792,30.275792,32.275792,noise,none,0.000000,5,-368.097178,-200.652861,0.250000,-200.902861
334,33.338505,38.770720,37.720720,39.720720,noise,none,0.000000,5,-368.097178,-201.404651,0.250000,-201.654651
335,31.929769,30.594193,29.544193,31.544193,noise,none,0.000000,5,-368.097178,-208.448331,0.250000,-208.698331
336,32.150767,30.810957,29.760957,31.760957,informed,buy_from_mm,31.760957,4,-336.336221,-207.733151,0.160000,-207.893151
337,34.253372,35.036345,33.996345,35.996345,noise,none,0.000000,4,-336.336221,-199.322732,0.160000,-199.482732
338,33.161694,33.696548,32.656548,34.656548,informed,none,0.000000,4,-336.336221,-203.689443,0.160000,-203.849443
339,34.126011,39.248224,38.208224,40.208224,noise,sell_to_mm,38.208224,5,-374.544445,-203.914388,0.250000,-204.164388
340,34.859502,38.260523,37.210523,39.210523,informed,sell_to_mm,37.210523,6,-411.754967,-202.597953,0.360000,-202.957953
341,34.350255,29.025812,27.965812,29.965812,noise,sell_to_mm,27.965812,7,-439.720779,-199.268992,0.490000,-199.758992
342,36.048729,34.235898,33.165898,35.165898,noise,buy_from_mm,35.165898,6,-404.554881,-188.262509,0.360000,-188.622509
343,38.013207,36.481152,35.421152,37.421152,noise,none,0.000000,6,-404.554881,-176.475641,0.360000,-176.835641
344,37.094432,42.401860,41.341860,43.341860,noise,none,0.000000,6,-404.554881,-181.988289,0.360000,-182.348289
345,37.432078,39.297932,38.237932,40.237932,informed,sell_to_mm,38.237932,7,-442.792812,-180.768266,0.490000,-181.258266
346,36.769656,33.313713,32.243713,34.243713,informed,buy_from_mm,34.243713,6,-408.549099,-187.931166,0.360000,-188.291166
347,37.137609,34.502493,33.442493,35.442493,noise,none,0.000000,6,-408.549099,-185.723443,0.360000,-186.083443
348,36.762860,39.323101,38.263101,40.263101,informed,sell_to_mm,38.263101,7,-446.812200,-189.472177,0.490000,-189.962177
349,37.532230,31.805165,30.735165,32.735165,informed,buy_from_mm,32.735165,6,-414.077036,-188.883654,0.360000,-189.243654
350,36.802867,40.284380,39.224380,41.224380,noise,none,0.000000,6,-414.077036,-193.259836,0.360000,-193.619836
351,35.476314,34.138049,33.078049,35.078049,noise,none,0.000000,6,-414.077036,-201.219152,0.360000,-201.579152
352,36.234035,36.308105,35.248105,37.248105,informed,none,0.000000,6,-414.077036,-196.672825,0.360000,-197.032825
353,38.013699,41.028407,39.968407,41.968407,noise,none,0.000000,6,-414.077036,-185.994839,0.360000,-186.354839
354,38.286207,35.533685,34.473685,36.473685,informed,buy_from_mm,36.473685,5,-377.603350,-186.172318,0.250000,-186.422318
355,37.662690,42.683678,41.633678,43.633678,noise,sell_to_mm,41.633678,6,-419.237029,-193.260889,0.360000,-193.620889
356,38.223471,38.311536,37.251536,39.251536,noise,sell_to_mm,37.251536,7,-456.488564,-188.924265,0.490000,-189.414265
357,37.636473,27.774038,26.704038,28.704038,informed,buy_from_mm,28.704038,6,-427.784527,-201.965690,0.360000,-202.325690
358,37.833374,33.457949,32.397949,34.397949,informed,buy_from_mm,34.397949,5,-393.386577,-204.219709,0.250000,-204.469709
359,38.324630,41.022828,39.972828,41.972828,noise,buy_from_mm,41.972828,4,-351.413749,-198.115231,0.160000,-198.275231
360,38.255059,44.734772,43.694772,45.694772,informed,sell_to_mm,43.694772,5,-395.108521,-203.833227,0.250000,-204.083227
361,37.224203,36.546542,35.496542,37.496542,informed,none,0.000000,5,-395.108521,-208.987507,0.250000,-209.237507
362,38.752605,47.457161,46.407161,48.407161,informed,sell_to_mm,46.407161,6,-441.515682,-209.000054,0.360000,-209.360054
363,38.169213,37.904612,36.844612,38.844612,noise,sell_to_mm,36.844612,7,-478.360293,-211.175805,0.490000,-211.665805
364,38.136123,34.566975,33.496975,35.496975,noise,none,0.000000,7,-478.360293,-211.407433,0.490000,-211.897433
365,37.779588,37.282641,36.212641,38.212641,noise,none,0.000000,7,-478.360293,-213.903174,0.490000,-214.393174
366,37.017643,35.901243,34.831243,36.831243,noise,none,0.000000,7,-478.360293,-219.236790,0.490000,-219.726790
367,37.442277,37.318364,36.248364,38.248364,noise,none,0.000000,7,-478.360293,-216.264357,0.490000,-216.754357
368,39.278936,33.346988,32.276988,34.276988,noise,sell_to_mm,32.276988,8,-510.637281,-196.405790,0.640000,-197.045790
369,37.732108,37.650053,36.570053,38.570053,informed,none,0.000000,8,-510.637281,-208.780418,0.640000,-209.420418
370,35.751449,35.838758,34.758758,36.758758,informed,none,0.000000,8,-510.637281,-224.625691,0.640000,-225.265691
371,36.373954,37.168427,36.088427,38.088427,informed,none,0.000000,8,-510.637281,-219.645648,0.640000,-220.285648
372,36.982858,34.004941,32.924941,34.924941,informed,buy_from_mm,34.924941,7,-475.712340,-216.832333,0.490000,-217.322333
373,35.746363,35.560878,34.490878,36.490878,informed,none,0.000000,7,-475.712340,-225.487799,0.490000,-225.977799
374,35.084361,33.980042,32.910042,34.910042,noise,none,0.000000,7,-475.712340,-230.121816,0.490000,-230.611816
375,36.060351,33.110562,32.040562,34.040562,noise,none,0.000000,7,-475.712340,-223.289886,0.490000,-223.779886
376,35.923042,41.009376,39.939376,41.939376,informed,sell_to_mm,39.939376,8,-515.651716,-228.267378,0.640000,-228.907378
377,37.251317,34.737606,33.657606,35.657606,informed,buy_from_mm,35.657606,7,-479.994110,-219.234890,0.490000,-219.724890
378,36.385272,36.642640,35.572640,37.572640,noise,buy_from_mm,37.572640,6,-442.421470,-224.109836,0.360000,-224.469836
379,35.455239,36.082213,35.022213,37.022213,informed,none,0.000000,6,-442.421470,-229.690035,0.360000,-230.050035
380,37.090572,35.447367,34.387367,36.387367,noise,sell_to_mm,34.387367,7,-476.808837,-217.174833,0.490000,-217.664833
381,36.230378,32.170415,31.100415,33.100415,informed,buy_from_mm,33.100415,6,-443.708422,-226.326155,0.360000,-226.686155
382,36.234883,41.060401,40.000401,42.000401,noise,sell_to_mm,40.000401,7,-483.708823,-230.064642,0.490000,-230.554642
383,35.898981,27.907531,26.837531,28.837531,noise,none,0.000000,7,-483.708823,-232.415953,0.490000,-232.905953
384,36.572300,37.119259,36.049259,38.049259,noise,sell_to_mm,36.049259,8,-519.758082,-227.179679,0.640000,-227.819679
385,36.521952,33.328684,32.248684,34.248684,informed,buy_from_mm,34.248684,7,-485.509398,-229.855733,0.490000,-230.345733
386,37.626973,29.435064,28.365064,30.365064,noise,buy_from_mm,30.365064,6,-455.144335,-229.382495,0.360000,-229.742495
387,36.887850,36.943645,35.883645,37.883645,noise,buy_from_mm,37.883645,5,-417.260690,-232.821441,0.250000,-233.071441
388,38.156925,37.240011,36.190011,38.190011,noise,sell_to_mm,36.190011,6,-453.450701,-224.509149,0.360000,-224.869149
389,40.061932,27.781621,26.721621,28.721621,noise,none,0.000000,6,-453.450701,-213.079111,0.360000,-213.439111
390,40.214031,36.029926,34.969926,36.969926,informed,buy_from_mm,36.969926,5,-416.480774,-215.410617,0.250000,-215.660617
391,39.758446,41.950759,40.900759,42.900759,informed,sell_to_mm,40.900759,6,-457.381533,-218.830860,0.360000,-219.190860
392,40.274616,38.661282,37.601282,39.601282,noise,buy_from_mm,39.601282,5,-417.780251,-216.407170,0.250000,-216.657170
