t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,-8.825603,-9.005009,-10.005009,-8.005009,noise,none,0.000000,1,-16.587691,-25.413294,0.010000,-25.423294
220,-8.457457,-9.351296,-10.351296,-8.351296,informed,none,0.000000,1,-16.587691,-25.045148,0.010000,-25.055148
221,-8.264891,-2.732329,-3.732329,-1.732329,informed,sell_to_mm,-3.732329,2,-12.855362,-29.385144,0.040000,-29.425144
222,-7.785183,-9.551596,-10.551596,-8.551596,noise,none,0.000000,2,-12.855362,-28.425727,0.040000,-28.465727
223,-7.273221,-3.865294,-4.865294,-2.865294,noise,none,0.000000,2,-12.855362,-27.401805,0.040000,-27.441805
224,-6.396078,-6.502875,-7.502875,-5.502875,noise,buy_from_mm,-5.502875,1,-18.358237,-24.754315,0.010000,-24.764315
225,-5.606923,-5.669713,-6.669713,-4.669713,informed,none,0.000000,1,-18.358237,-23.965160,0.010000,-23.975160
226,-4.945786,-7.138134,-8.138134,-6.138134,informed,buy_from_mm,-6.138134,0,-24.496371,-24.496371,0.000000,-24.496371
227,-5.479321,-8.478823,-9.478823,-7.478823,noise,sell_to_mm,-9.478823,1,-15.017548,-20.496868,0.010000,-20.506868
228,-5.220689,-4.457444,-5.457444,-3.457444,informed,none,0.000000,1,-15.017548,-20.238237,0.010000,-20.248237
229,-6.235643,-6.895308,-7.895308,-5.895308,informed,none,0.000000,1,-15.017548,-21.253190,0.010000,-21.263190
230,-5.969530,-5.263069,-6.263069,-4.263069,noise,none,0.000000,1,-15.017548,-20.987077,0.010000,-20.997077
231,-6.154985,-5.541832,-6.541832,-4.541832,informed,none,0.000000,1,-15.017548,-21.172533,0.010000,-21.182533
232,-4.825754,-6.627578,-7.627578,-5.627578,noise,none,0.000000,1,-15.017548,-19.843302,0.010000,-19.853302
233,-4.624528,-5.439925,-6.439925,-4.439925,informed,none,0.000000,1,-15.017548,-19.642076,0.010000,-19.652076
234,-3.257750,-1.035033,-2.035033,-0.035033,noise,sell_to_mm,-2.035033,2,-12.982515,-19.498015,0.040000,-19.538015
235,-2.671080,-3.657906,-4.657906,-2.657906,informed,none,0.000000,2,-12.982515,-18.324675,0.040000,-18.364675
236,-1.616867,-0.638546,-1.638546,0.361454,informed,none,0.000000,2,-12.982515,-16.216249,0.040000,-16.256249
237,-0.433614,-4.309763,-5.309763,-3.309763,informed,buy_from_mm,-3.309763,1,-16.292278,-16.725892,0.010000,-16.735892
238,-1.535465,-4.307555,-5.307555,-3.307555,informed,buy_from_mm,-3.307555,0,-19.599833,-19.599833,0.000000,-19.599833
239,-1.188339,-1.950620,-2.950620,-0.950620,noise,none,0.000000,0,-19.599833,-19.599833,0.000000,-19.599833
240,-1.395795,-2.436210,-3.436210,-1.436210,noise,none,0.000000,0,-19.599833,-19.599833,0.000000,-19.599833
241,-1.931496,-2.478205,-3.478205,-1.478205,noise,sell_to_mm,-3.478205,1,-16.121628,-18.053124,0.010000,-18.063124
242,-0.464048,-0.466571,-1.466571,0.533429,noise,none,0.000000,1,-16.121628,-16.585676,0.010000,-16.595676
243,-1.421647,-4.299206,-5.299206,-3.299206,noise,none,0.000000,1,-16.121628,-17.543275,0.010000,-17.553275
244,-1.562512,-3.342573,-4.342573,-2.342573,noise,none,0.000000,1,-16.121628,-17.684140,0.010000,-17.694140
245,0.890235,1.756593,0.756593,2.756593,noise,none,0.000000,1,-16.121628,-15.231393,0.010000,-15.241393
246,0.245193,-1.975126,-2.975126,-0.975126,noise,none,0.000000,1,-16.121628,-15.876435,0.010000,-15.886435
247,-0.227705,0.864786,-0.135214,1.864786,noise,buy_from_mm,1.864786,0,-14.256842,-14.256842,0.000000,-14.256842
248,1.468895,0.240008,-0.759992,1.240008,informed,buy_from_mm,1.240008,-1,-13.016834,-14.485729,0.010000,-14.495729
249,0.190331,2.777912,1.777912,3.777912,informed,sell_to_mm,1.777912,0,-14.794746,-14.794746,0.000000,-14.794746
250,-2.856223,-3.992902,-4.992902,-2.992902,noise,none,0.000000,0,-14.794746,-14.794746,0.000000,-14.794746
251,-2.805023,-2.934850,-3.934850,-1.934850,noise,none,0.000000,0,-14.794746,-14.794746,0.000000,-14.794746
252,-2.097411,-2.348497,-3.348497,-1.348497,noise,none,0.000000,0,-14.794746,-14.794746,0.000000,-14.794746
253,-1.709804,-5.466806,-6.466806,-4.466806,noise,buy_from_mm,-4.466806,-1,-19.261552,-17.551747,0.010000,-17.561747
254,-1.149759,-0.871072,-1.871072,0.128928,noise,none,0.000000,-1,-19.261552,-18.111793,0.010000,-18.121793
255,-2.335858,0.105527,-0.894473,1.105527,noise,buy_from_mm,1.105527,-2,-18.156025,-13.484309,0.040000,-13.524309
256,-1.798577,-0.103479,-1.103479,0.896521,noise,none,0.000000,-2,-18.156025,-14.558871,0.040000,-14.598871
257,-0.972203,-2.130686,-3.130686,-1.130686,informed,buy_from_mm,-1.130686,-3,-19.286712,-16.370101,0.090000,-16.460101
258,0.163646,0.737197,-0.262803,1.737197,noise,none,0.000000,-3,-19.286712,-19.777649,0.090000,-19.867649
259,1.323527,-0.818953,-1.818953,0.181047,noise,sell_to_mm,-1.818953,-2,-17.467759,-20.114813,0.040000,-20.154813
260,1.478639,0.540008,-0.459992,1.540008,informed,none,0.000000,-2,-17.467759,-20.425037,0.040000,-20.465037
261,0.515658,0.632459,-0.367541,1.632459,noise,buy_from_mm,1.632459,-3,-15.835300,-17.382274,0.090000,-17.472274
262,1.702112,4.123284,3.123284,5.123284,noise,none,0.000000,-3,-15.835300,-20.941638,0.090000,-21.031638
263,3.077206,0.569918,-0.430082,1.569918,noise,none,0.000000,-3,-15.835300,-25.066919,0.090000,-25.156919
264,3.751972,4.221846,3.221846,5.221846,noise,buy_from_mm,5.221846,-4,-10.613455,-25.621342,0.160000,-25.781342
265,3.341472,3.770080,2.770080,4.770080,informed,none,0.000000,-4,-10.613455,-23.979343,0.160000,-24.139343
266,3.103098,3.056082,2.056082,4.056082,noise,none,0.000000,-4,-10.613455,-23.025848,0.160000,-23.185848
267,2.540840,0.426986,-0.573014,1.426986,noise,none,0.000000,-4,-10.613455,-20.776814,0.160000,-20.936814
268,2.742490,4.604956,3.604956,5.604956,informed,sell_to_mm,3.604956,-3,-14.218411,-22.445882,0.090000,-22.535882
269,2.916617,3.761448,2.761448,4.761448,informed,none,0.000000,-3,-14.218411,-22.968261,0.090000,-23.058261
270,3.145297,0.349554,-0.650446,1.349554,noise,none,0.000000,-3,-14.218411,-23.654303,0.090000,-23.744303
271,2.933521,3.368042,2.368042,4.368042,informed,none,0.000000,-3,-14.218411,-23.018973,0.090000,-23.108973
272,1.720154,-0.337638,-1.337638,0.662362,noise,buy_from_mm,0.662362,-4,-13.556049,-20.436663,0.160000,-20.596663
273,2.461100,0.097061,-0.902939,1.097061,informed,buy_from_mm,1.097061,-5,-12.458988,-24.764490,0.250000,-25.014490
274,1.912408,0.458727,-0.541273,1.458727,noise,none,0.000000,-5,-12.458988,-22.021029,0.250000,-22.271029
275,3.635792,3.053522,2.053522,4.053522,noise,none,0.000000,-5,-12.458988,-30.637947,0.250000,-30.887947
276,2.439007,1.989939,0.989939,2.989939,informed,none,0.000000,-5,-12.458988,-24.654022,0.250000,-24.904022
277,3.006284,4.922994,3.922994,5.922994,noise,none,0.000000,-5,-12.458988,-27.490409,0.250000,-27.740409
278,0.655951,3.611037,2.611037,4.611037,noise,none,0.000000,-5,-12.458988,-15.738743,0.250000,-15.988743
279,0.461012,-0.151769,-1.151769,0.848231,noise,none,0.000000,-5,-12.458988,-14.764046,0.250000,-15.014046
280,0.851945,-0.833444,-1.833444,0.166556,noise,buy_from_mm,0.166556,-6,-12.292433,-17.404105,0.360000,-17.764105
281,2.768598,4.969710,3.969710,5.969710,noise,none,0.000000,-6,-12.292433,-28.904018,0.360000,-29.264018
282,3.328376,3.689236,2.689236,4.689236,noise,none,0.000000,-6,-12.292433,-32.262686,0.360000,-32.622686
283,3.969664,4.928594,3.928594,5.928594,noise,none,0.000000,-6,-12.292433,-36.110415,0.360000,-36.470415
284,3.786905,7.649651,6.649651,8.649651,noise,none,0.000000,-6,-12.292433,-35.013860,0.360000,-35.373860
285,3.407768,4.066061,3.066061,5.066061,noise,none,0.000000,-6,-12.292433,-32.739038,0.360000,-33.099038
286,3.855117,3.505606,2.505606,4.505606,noise,none,0.000000,-6,-12.292433,-35.423132,0.360000,-35.783132
287,3.375493,7.638614,6.638614,8.638614,informed,sell_to_mm,6.638614,-5,-18.931047,-35.808511,0.250000,-36.058511
288,3.242308,1.647005,0.647005,2.647005,noise,none,0.000000,-5,-18.931047,-35.142588,0.250000,-35.392588
289,3.674094,3.239433,2.239433,4.239433,noise,none,0.000000,-5,-18.931047,-37.301518,0.250000,-37.551518
290,3.930246,4.892449,3.892449,5.892449,noise,sell_to_mm,3.892449,-4,-22.823496,-38.544482,0.160000,-38.704482
291,4.778255,3.973506,2.973506,4.973506,informed,none,0.000000,-4,-22.823496,-41.936516,0.160000,-42.096516
292,4.220221,8.112445,7.112445,9.112445,noise,buy_from_mm,9.112445,-5,-13.711051,-34.812155,0.250000,-35.062155
293,4.555283,5.242596,4.242596,6.242596,informed,none,0.000000,-5,-13.711051,-36.487466,0.250000,-36.737466
294,3.388712,4.824551,3.824551,5.824551,noise,none,0.000000,-5,-13.711051,-30.654613,0.250000,-30.904613
295,2.280626,3.921607,2.921607,4.921607,informed,sell_to_mm,2.921607,-4,-16.632658,-25.755161,0.160000,-25.915161
296,2.733940,-0.916413,-1.916413,0.083587,noise,sell_to_mm,-1.916413,-3,-14.716245,-22.918064,0.090000,-23.008064
297,2.333972,1.847452,0.847452,2.847452,noise,none,0.000000,-3,-14.716245,-21.718161,0.090000,-21.808161
298,2.476552,3.455253,2.455253,4.455253,informed,none,0.000000,-3,-14.716245,-22.145901,0.090000,-22.235901
299,1.801131,6.350916,5.350916,7.350916,informed,sell_to_mm,5.350916,-2,-20.067161,-23.669423,0.040000,-23.709423
300,1.280723,1.866659,0.866659,2.866659,informed,none,0.000000,-2,-20.067161,-22.628608,0.040000,-22.668608
301,3.209231,5.845379,4.845379,6.845379,informed,sell_to_mm,4.845379,-1,-24.912541,-28.121772,0.010000,-28.131772
302,2.246282,0.317772,-0.682228,1.317772,noise,none,0.000000,-1,-24.912541,-27.158823,0.010000,-27.168823
303,1.194394,2.279389,1.279389,3.279389,noise,none,0.000000,-1,-24.912541,-26.106935,0.010000,-26.116935
304,0.723979,3.534466,2.534466,4.534466,informed,sell_to_mm,2.534466,0,-27.447006,-27.447006,0.000000,-27.447006
305,0.113373,-0.567614,-1.567614,0.432386,informed,none,0.000000,0,-27.447006,-27.447006,0.000000,-27.447006
306,0.454507,2.374585,1.374585,3.374585,informed,sell_to_mm,1.374585,1,-28.821591,-28.367085,0.010000,-28.377085
307,0.687369,2.747977,1.747977,3.747977,noise,none,0.000000,1,-28.821591,-28.134222,0.010000,-28.144222
308,0.791751,1.102814,0.102814,2.102814,noise,none,0.000000,1,-28.821591,-28.029840,0.010000,-28.039840
309,-0.720002,0.389668,-0.610332,1.389668,informed,sell_to_mm,-0.610332,2,-28.211259,-29.651262,0.040000,-29.691262
310,-0.442794,-3.234546,-4.234546,-2.234546,noise,buy_from_mm,-2.234546,1,-30.445804,-30.888599,0.010000,-30.898599
311,0.116062,1.181180,0.181180,2.181180,informed,sell_to_mm,0.181180,2,-30.626984,-30.394861,0.040000,-30.434861
312,0.504789,1.286943,0.286943,2.286943,informed,none,0.000000,2,-30.626984,-29.617406,0.040000,-29.657406
313,0.881784,0.541137,-0.458863,1.541137,informed,none,0.000000,2,-30.626984,-28.863415,0.040000,-28.903415
314,-1.092868,-0.088942,-1.088942,0.911058,informed,sell_to_mm,-1.088942,3,-29.538043,-32.816646,0.090000,-32.906646
315,-3.120729,-5.051031,-6.051031,-4.051031,noise,none,0.000000,3,-29.538043,-38.900230,0.090000,-38.990230
316,-3.469712,-5.882470,-6.882470,-4.882470,noise,none,0.000000,3,-29.538043,-39.947179,0.090000,-40.037179
317,-2.648149,-2.624662,-3.624662,-1.624662,noise,none,0.000000,3,-29.538043,-37.482490,0.090000,-37.572490
318,-3.692156,-5.428292,-6.428292,-4.428292,noise,buy_from_mm,-4.428292,2,-33.966335,-41.350647,0.040000,-41.390647
319,-4.395617,-4.373615,-5.373615,-3.373615,noise,none,0.000000,2,-33.966335,-42.757569,0.040000,-42.797569
320,-3.504693,-3.728175,-4.728175,-2.728175,noise,none,0.000000,2,-33.966335,-40.975722,0.040000,-41.015722
321,-2.757215,-4.532150,-5.532150,-3.532150,noise,none,0.000000,2,-33.966335,-39.480766,0.040000,-39.520766
322,-1.656661,0.131525,-0.868475,1.131525,noise,none,0.000000,2,-33.966335,-37.279658,0.040000,-37.319658
323,0.351670,4.299378,3.299378,5.299378,noise,none,0.000000,2,-33.966335,-33.262996,0.040000,-33.302996
324,1.606597,2.548957,1.548957,3.548957,informed,none,0.000000,2,-33.966335,-30.753140,0.040000,-30.793140
325,1.519690,5.374057,4.374057,6.374057,noise,none,0.000000,2,-33.966335,-30.926956,0.040000,-30.966956
326,1.266344,1.066310,0.066310,2.066310,informed,none,0.000000,2,-33.966335,-31.433647,0.040000,-31.473647
327,2.408615,4.770942,3.770942,5.770942,noise,buy_from_mm,5.770942,1,-28.195393,-25.786778,0.010000,-25.796778
328,3.068587,0.709050,-0.290950,1.709050,informed,buy_from_mm,1.709050,0,-26.486344,-26.486344,0.000000,-26.486344
329,3.500827,0.836788,-0.163212,1.836788,informed,buy_from_mm,1.836788,-1,-24.649556,-28.150383,0.010000,-28.160383
330,3.777690,4.460488,3.460488,5.460488,noise,none,0.000000,-1,-24.649556,-28.427247,0.010000,-28.437247
331,3.330746,4.748436,3.748436,5.748436,informed,sell_to_mm,3.748436,0,-28.397992,-28.397992,0.000000,-28.397992
332,0.759289,-3.009186,-4.009186,-2.009186,noise,none,0.000000,0,-28.397992,-28.397992,0.000000,-28.397992
333,1.712704,0.628928,-0.371072,1.628928,noise,none,0.000000,0,-28.397992,-28.397992,0.000000,-28.397992
334,1.541285,1.740358,0.740358,2.740358,noise,sell_to_mm,0.740358,1,-29.138350,-27.597066,0.010000,-27.607066
335,0.743880,-0.869392,-1.869392,0.130608,informed,buy_from_mm,0.130608,0,-29.007742,-29.007742,0.000000,-29.007742
336,0.109366,-0.645218,-1.645218,0.354782,noise,none,0.000000,0,-29.007742,-29.007742,0.000000,-29.007742
337,1.228593,3.057902,2.057902,4.057902,noise,buy_from_mm,4.057902,-1,-24.949840,-26.178434,0.010000,-26.188434
338,2.185795,1.613959,0.613959,2.613959,noise,none,0.000000,-1,-24.949840,-27.135635,0.010000,-27.145635
339,0.277824,-1.620759,-2.620759,-0.620759,informed,buy_from_mm,-0.620759,-2,-25.570599,-26.126248,0.040000,-26.166248
340,-0.986424,2.117984,1.117984,3.117984,informed,sell_to_mm,1.117984,-1,-26.688583,-25.702158,0.010000,-25.712158
341,-2.313483,-5.689447,-6.689447,-4.689447,informed,buy_from_mm,-4.689447,-2,-31.378030,-26.751064,0.040000,-26.791064
342,-2.685050,-2.615533,-3.615533,-1.615533,noise,sell_to_mm,-3.615533,-1,-27.762497,-25.077446,0.010000,-25.087446
343,-3.481989,-5.749863,-6.749863,-4.749863,informed,buy_from_mm,-4.749863,-2,-32.512359,-25.548381,0.040000,-25.588381
344,-3.129078,-2.636903,-3.636903,-1.636903,noise,none,0.000000,-2,-32.512359,-26.254204,0.040000,-26.294204
345,-3.201260,-0.135801,-1.135801,0.864199,noise,none,0.000000,-2,-32.512359,-26.109839,0.040000,-26.149839
346,-3.072938,-3.379166,-4.379166,-2.379166,informed,none,0.000000,-2,-32.512359,-26.366484,0.040000,-26.406484
347,-2.167185,-1.653882,-2.653882,-0.653882,noise,sell_to_mm,-2.653882,-1,-29.858477,-27.691292,0.010000,-27.701292
348,-2.689144,-6.167259,-7.167259,-5.167259,noise,none,0.000000,-1,-29.858477,-27.169333,0.010000,-27.179333
349,-2.901743,-3.708856,-4.708856,-2.708856,noise,sell_to_mm,-4.708856,0,-25.149621,-25.149621,0.000000,-25.149621
350,-1.492078,0.014134,-0.985866,1.014134,informed,sell_to_mm,-0.985866,1,-24.163755,-25.655833,0.010000,-25.665833
351,-1.852911,-0.345755,-1.345755,0.654245,informed,sell_to_mm,-1.345755,2,-22.818000,-26.523822,0.040000,-26.563822
352,-2.104159,1.532863,0.532863,2.532863,noise,none,0.000000,2,-22.818000,-27.026318,0.040000,-27.066318
353,-1.521338,-1.485315,-2.485315,-0.485315,noise,sell_to_mm,-2.485315,3,-20.332686,-24.896701,0.090000,-24.986701
354,-2.333207,-1.739686,-2.739686,-0.739686,informed,none,0.000000,3,-20.332686,-27.332306,0.090000,-27.422306
355,-3.219415,-6.505544,-7.505544,-5.505544,informed,buy_from_mm,-5.505544,2,-25.838229,-32.277059,0.040000,-32.317059
356,-4.331004,-4.771209,-5.771209,-3.771209,noise,none,0.000000,2,-25.838229,-34.500237,0.040000,-34.540237
357,-1.872081,-2.593976,-3.593976,-1.593976,noise,sell_to_mm,-3.593976,3,-22.244254,-27.860498,0.090000,-27.950498
358,-1.068093,-3.234764,-4.234764,-2.234764,noise,none,0.000000,3,-22.244254,-25.448533,0.090000,-25.538533
359,-1.365324,-3.235878,-4.235878,-2.235878,noise,none,0.000000,3,-22.244254,-26.340227,0.090000,-26.430227
360,-1.353031,-1.657329,-2.657329,-0.657329,noise,sell_to_mm,-2.657329,4,-19.586924,-24.999048,0.160000,-25.159048
361,-1.248771,-0.156334,-1.156334,0.843666,noise,none,0.000000,4,-19.586924,-24.582009,0.160000,-24.742009
362,-2.721855,-4.379841,-5.379841,-3.379841,noise,none,0.000000,4,-19.586924,-30.474342,0.160000,-30.634342
363,-2.466967,-1.902381,-2.902381,-0.902381,informed,none,0.000000,4,-19.586924,-29.454794,0.160000,-29.614794
364,-1.340618,1.001064,0.001064,2.001064,informed,sell_to_mm,0.001064,5,-19.587988,-26.291077,0.250000,-26.541077
365,-1.171434,0.180326,-0.819674,1.180326,noise,none,0.000000,5,-19.587988,-25.445158,0.250000,-25.695158
366,-2.945422,-3.576581,-4.576581,-2.576581,noise,buy_from_mm,-2.576581,4,-22.164569,-33.946256,0.160000,-34.106256
367,-1.199814,0.226474,-0.773526,1.226474,noise,none,0.000000,4,-22.164569,-26.963825,0.160000,-27.123825
368,-0.905321,0.000831,-0.999169,1.000831,noise,none,0.000000,4,-22.164569,-25.785854,0.160000,-25.945854
369,-0.612157,1.479817,0.479817,2.479817,noise,none,0.000000,4,-22.164569,-24.613197,0.160000,-24.773197
370,-0.762178,-0.663723,-1.663723,0.336277,informed,none,0.000000,4,-22.164569,-25.213281,0.160000,-25.373281
371,-0.136308,1.739759,0.739759,2.739759,noise,sell_to_mm,0.739759,5,-22.904328,-23.585865,0.250000,-23.835865
372,0.996441,3.148951,2.148951,4.148951,informed,sell_to_mm,2.148951,6,-25.053279,-19.074632,0.360000,-19.434632
373,0.396464,-0.390466,-1.390466,0.609534,informed,none,0.000000,6,-25.053279,-22.674495,0.360000,-23.034495
374,0.425506,0.223538,-0.776462,1.223538,noise,none,0.000000,6,-25.053279,-22.500245,0.360000,-22.860245
375,0.349775,2.575092,1.575092,3.575092,noise,buy_from_mm,3.575092,5,-21.478186,-19.729311,0.250000,-19.979311
376,-0.885609,-0.119690,-1.119690,0.880310,informed,none,0.000000,5,-21.478186,-25.906233,0.250000,-26.156233
377,-0.364984,-3.174341,-4.174341,-2.174341,informed,buy_from_mm,-2.174341,4,-23.652527,-25.112461,0.160000,-25.272461
378,0.478093,-0.975900,-1.975900,0.024100,noise,none,0.000000,4,-23.652527,-21.740154,0.160000,-21.900154
379,0.897074,0.798806,-0.201194,1.798806,informed,none,0.000000,4,-23.652527,-20.064233,0.160000,-20.224233
380,-0.893865,-4.740503,-5.740503,-3.740503,noise,sell_to_mm,-5.740503,5,-17.912025,-22.381352,0.250000,-22.631352
381,-1.324780,-4.549450,-5.549450,-3.549450,noise,none,0.000000,5,-17.912025,-24.535924,0.250000,-24.785924
382,0.035098,0.886988,-0.113012,1.886988,noise,none,0.000000,5,-17.912025,-17.736532,0.250000,-17.986532
383,-0.065644,-3.934039,-4.934039,-2.934039,noise,buy_from_mm,-2.934039,4,-20.846064,-21.108641,0.160000,-21.268641
384,0.364249,-0.215597,-1.215597,0.784403,noise,sell_to_mm,-1.215597,5,-19.630467,-17.809221,0.250000,-18.059221
385,1.381735,-0.823461,-1.823461,0.176539,noise,none,0.000000,5,-19.630467,-12.721793,0.250000,-12.971793
386,0.131246,-1.078958,-2.078958,-0.078958,informed,buy_from_mm,-0.078958,4,-19.709425,-19.184440,0.160000,-19.344440
387,-0.021448,0.879609,-0.120391,1.879609,noise,none,0.000000,4,-19.709425,-19.795217,0.160000,-19.955217
388,1.096483,-0.485436,-1.485436,0.514564,informed,buy_from_mm,0.514564,3,-19.194861,-15.905411,0.090000,-15.995411
389,2.675426,-0.211701,-1.211701,0.788299,informed,buy_from_mm,0.788299,2,-18.406562,-13.055709,0.040000,-13.095709
390,2.082438,0.534538,-0.465462,1.534538,noise,none,0.000000,2,-18.406562,-14.241685,0.040000,-14.281685
391,2.994446,3.401467,2.401467,4.401467,noise,none,0.000000,2,-18.406562,-12.417671,0.040000,-12.457671
392,2.279226,-2.879268,-3.879268,-1.879268,informed,buy_from_mm,-1.879268,1,-20.285829,-18.006604,0.010000,-18.016604
393,2.232890,1.100884,0.100884,2.100884,noise,none,0.000000,1,-20.285829,-18.052940,0.010000,-18.062940
394,2.289110,4.909044,3.909044,5.909044,noise,sell_to_mm,3.909044,2,-24.194873,-19.616654,0.040000,-19.656654
395,0.198931,0.687295,-0.312705,1.687295,informed,none,0.000000,2,-24.194873,-23.797012,0.040000,-23.837012
396,1.229061,4.433376,3.433376,5.433376,noise,buy_from_mm,5.433376,1,-18.761497,-17.532437,0.010000,-17.542437
397,1.595787,-1.967119,-2.967119,-0.967119,noise,sell_to_mm,-2.967119,2,-15.794379,-12.602804,0.040000,-12.642804
398,0.203365,-2.272056,-3.272056,-1.272056,informed,buy_from_mm,-1.272056,1,-17.066434,-16.863069,0.010000,-16.873069
399,-1.182421,-2.492480,-3.492480,-1.492480,informed,buy_from_mm,-1.492480,0,-18.558914,-18.558914,0.000000,-18.558914
400,-1.554681,-1.660004,-2.660004,-0.660004,informed,none,0.000000,0,-18.558914,-18.558914,0.000000,-18.558914
401,-1.009168,2.047417,1.047417,3.047417,noise,buy_from_mm,3.047417,-1,-15.511497,-14.502330,0.010000,-14.512330
402,0.607195,1.109953,0.109953,2.109953,informed,none,0.000000,-1,-15.511497,-16.118693,0.010000,-16.128693
403,0.780805,-0.287626,-1.287626,0.712374,noise,none,0.000000,-1,-15.511497,-16.292303,0.010000,-16.302303
404,1.317229,-0.352640,-1.352640,0.647360,informed,buy_from_mm,0.647360,-2,-14.864137,-17.498595,0.040000,-17.538595
405,1.665199,6.551229,5.551229,7.551229,noise,none,0.000000,-2,-14.864137,-18.194536,0.040000,-18.234536
406,-0.406956,-3.736495,-4.736495,-2.736495,noise,buy_from_mm,-2.736495,-3,-17.600632,-16.379764,0.090000,-16.469764
