t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-2.428401,-2.969628,-4.469628,-1.469628,noise,none,0.000000,-4,31.535149,41.248754,0.160000,41.088754
231,-2.202594,-0.846899,-2.346899,0.653101,noise,sell_to_mm,-2.346899,-3,33.882048,40.489829,0.090000,40.399829
232,-1.126102,-1.833162,-3.333162,-0.333162,informed,none,0.000000,-3,33.882048,37.260352,0.090000,37.170352
233,-2.099936,-1.510040,-3.010040,-0.010040,noise,none,0.000000,-3,33.882048,40.181857,0.090000,40.091857
234,-0.938928,-0.970193,-2.470193,0.529807,noise,sell_to_mm,-2.470193,-2,36.352241,38.230097,0.040000,38.190097
235,-1.601232,-2.079563,-3.579563,-0.579563,informed,none,0.000000,-2,36.352241,39.554705,0.040000,39.514705
236,-1.643750,0.405390,-1.094610,1.905390,noise,none,0.000000,-2,36.352241,39.639742,0.040000,39.599742
237,-2.042698,-2.181749,-3.681749,-0.681749,noise,none,0.000000,-2,36.352241,40.437637,0.040000,40.397637
238,-2.737439,-0.983791,-2.483791,0.516209,noise,none,0.000000,-2,36.352241,41.827119,0.040000,41.787119
239,-2.777260,-3.870641,-5.370641,-2.370641,noise,buy_from_mm,-2.370641,-3,33.981600,42.313381,0.090000,42.223381
240,-0.407750,-1.610535,-3.110535,-0.110535,informed,none,0.000000,-3,33.981600,35.204850,0.090000,35.114850
241,-0.014768,0.647365,-0.852635,2.147365,noise,sell_to_mm,-0.852635,-2,34.834235,34.863771,0.040000,34.823771
242,-0.279049,-0.991460,-2.491460,0.508540,informed,none,0.000000,-2,34.834235,35.392333,0.040000,35.352333
243,-1.738995,-1.112694,-2.612694,0.387306,noise,none,0.000000,-2,34.834235,38.312225,0.040000,38.272225
244,-1.035443,-0.001627,-1.501627,1.498373,noise,buy_from_mm,1.498373,-3,36.332608,39.438936,0.090000,39.348936
245,-1.700522,-0.576424,-2.076424,0.923576,informed,none,0.000000,-3,36.332608,41.434175,0.090000,41.344175
246,-2.612637,-1.523670,-3.023670,-0.023670,noise,sell_to_mm,-3.023670,-2,39.356278,44.581553,0.040000,44.541553
247,-4.143894,-2.855579,-4.355579,-1.355579,noise,none,0.000000,-2,39.356278,47.644066,0.040000,47.604066
248,-4.051932,-5.287082,-6.787082,-3.787082,noise,sell_to_mm,-6.787082,-1,46.143360,50.195292,0.010000,50.185292
249,-3.845360,-1.998139,-3.498139,-0.498139,informed,sell_to_mm,-3.498139,0,49.641499,49.641499,0.000000,49.641499
250,-3.933902,-4.329415,-5.829415,-2.829415,informed,none,0.000000,0,49.641499,49.641499,0.000000,49.641499
251,-4.274640,-3.717600,-5.217600,-2.217600,noise,none,0.000000,0,49.641499,49.641499,0.000000,49.641499
252,-4.995734,-5.002240,-6.502240,-3.502240,noise,buy_from_mm,-3.502240,-1,46.139259,51.134993,0.010000,51.124993
253,-4.581362,-2.643125,-4.143125,-1.143125,noise,none,0.000000,-1,46.139259,50.720621,0.010000,50.710621
254,-2.484078,-3.846390,-5.346390,-2.346390,informed,none,0.000000,-1,46.139259,48.623337,0.010000,48.613337
255,-1.990866,-1.212485,-2.712485,0.287515,noise,none,0.000000,-1,46.139259,48.130125,0.010000,48.120125
256,-2.610731,-2.317934,-3.817934,-0.817934,noise,none,0.000000,-1,46.139259,48.749990,0.010000,48.739990
257,-2.786692,-0.554196,-2.054196,0.945804,noise,none,0.000000,-1,46.139259,48.925951,0.010000,48.915951
258,-3.425251,-3.355139,-4.855139,-1.855139,noise,none,0.000000,-1,46.139259,49.564510,0.010000,49.554510
259,-2.009017,-1.300970,-2.800970,0.199030,informed,none,0.000000,-1,46.139259,48.148276,0.010000,48.138276
260,-3.083896,-3.437109,-4.937109,-1.937109,noise,none,0.000000,-1,46.139259,49.223155,0.010000,49.213155
261,-4.475310,-4.458436,-5.958436,-2.958436,noise,none,0.000000,-1,46.139259,50.614569,0.010000,50.604569
262,-4.904955,-3.966196,-5.466196,-2.466196,noise,none,0.000000,-1,46.139259,51.044214,0.010000,51.034214
263,-5.260137,-6.329607,-7.829607,-4.829607,noise,none,0.000000,-1,46.139259,51.399396,0.010000,51.389396
264,-5.206345,-5.426801,-6.926801,-3.926801,noise,buy_from_mm,-3.926801,-2,42.212458,52.625147,0.040000,52.585147
265,-6.774119,-8.486221,-9.986221,-6.986221,noise,sell_to_mm,-9.986221,-1,52.198679,58.972798,0.010000,58.962798
266,-7.019216,-6.913922,-8.413922,-5.413922,noise,none,0.000000,-1,52.198679,59.217896,0.010000,59.207896
267,-5.826485,-5.008246,-6.508246,-3.508246,noise,buy_from_mm,-3.508246,-2,48.690434,60.343403,0.040000,60.303403
268,-5.917927,-5.434090,-6.934090,-3.934090,informed,none,0.000000,-2,48.690434,60.526288,0.040000,60.486288
269,-6.492715,-6.353134,-7.853134,-4.853134,noise,none,0.000000,-2,48.690434,61.675864,0.040000,61.635864
270,-7.753710,-8.807339,-10.307339,-7.307339,noise,none,0.000000,-2,48.690434,64.197853,0.040000,64.157853
271,-7.054790,-7.754457,-9.254457,-6.254457,noise,none,0.000000,-2,48.690434,62.800014,0.040000,62.760014
272,-8.847959,-8.957178,-10.457178,-7.457178,noise,sell_to_mm,-10.457178,-1,59.147612,67.995571,0.010000,67.985571
273,-7.446065,-6.584072,-8.084072,-5.084072,informed,none,0.000000,-1,59.147612,66.593677,0.010000,66.583677
274,-6.669114,-5.283387,-6.783387,-3.783387,noise,none,0.000000,-1,59.147612,65.816726,0.010000,65.806726
275,-8.887749,-6.909094,-8.409094,-5.409094,noise,none,0.000000,-1,59.147612,68.035361,0.010000,68.025361
276,-7.696710,-7.980782,-9.480782,-6.480782,noise,buy_from_mm,-6.480782,-2,52.666829,68.060249,0.040000,68.020249
277,-8.238426,-7.474497,-8.974497,-5.974497,noise,none,0.000000,-2,52.666829,69.143682,0.040000,69.103682
278,-7.482970,-6.169785,-7.669785,-4.669785,informed,none,0.000000,-2,52.666829,67.632769,0.040000,67.592769
279,-6.401978,-6.020127,-7.520127,-4.520127,noise,none,0.000000,-2,52.666829,65.470786,0.040000,65.430786
280,-6.460522,-7.257575,-8.757575,-5.757575,noise,none,0.000000,-2,52.666829,65.587874,0.040000,65.547874
281,-7.299403,-7.981600,-9.481600,-6.481600,noise,none,0.000000,-2,52.666829,67.265635,0.040000,67.225635
282,-7.097912,-5.973972,-7.473972,-4.473972,informed,none,0.000000,-2,52.666829,66.862653,0.040000,66.822653
283,-8.230269,-9.969508,-11.469508,-8.469508,noise,none,0.000000,-2,52.666829,69.127368,0.040000,69.087368
284,-7.682553,-8.150561,-9.650561,-6.650561,informed,none,0.000000,-2,52.666829,68.031935,0.040000,67.991935
285,-7.598172,-6.590936,-8.090936,-5.090936,noise,none,0.000000,-2,52.666829,67.863174,0.040000,67.823174
286,-7.341684,-9.669062,-11.169062,-8.169062,informed,buy_from_mm,-8.169062,-3,44.497767,66.522820,0.090000,66.432820
287,-5.563130,-5.089787,-6.589787,-3.589787,noise,sell_to_mm,-6.589787,-2,51.087554,62.213814,0.040000,62.173814
288,-4.885561,-6.248299,-7.748299,-4.748299,noise,none,0.000000,-2,51.087554,60.858676,0.040000,60.818676
289,-6.294343,-6.169222,-7.669222,-4.669222,noise,none,0.000000,-2,51.087554,63.676239,0.040000,63.636239
290,-7.562796,-7.384304,-8.884304,-5.884304,noise,none,0.000000,-2,51.087554,66.213147,0.040000,66.173147
291,-7.773078,-6.935034,-8.435034,-5.435034,informed,none,0.000000,-2,51.087554,66.633710,0.040000,66.593710
292,-7.821963,-6.525911,-8.025911,-5.025911,informed,none,0.000000,-2,51.087554,66.731479,0.040000,66.691479
293,-9.543768,-9.074830,-10.574830,-7.574830,noise,sell_to_mm,-10.574830,-1,61.662384,71.206152,0.010000,71.196152
294,-10.340027,-11.804911,-13.304911,-10.304911,noise,none,0.000000,-1,61.662384,72.002411,0.010000,71.992411
295,-10.982483,-11.563185,-13.063185,-10.063185,informed,none,0.000000,-1,61.662384,72.644866,0.010000,72.634866
296,-12.129951,-12.510680,-14.010680,-11.010680,noise,sell_to_mm,-14.010680,0,75.673064,75.673064,0.000000,75.673064
297,-12.705925,-13.340312,-14.840312,-11.840312,informed,none,0.000000,0,75.673064,75.673064,0.000000,75.673064
298,-13.058508,-12.624000,-14.124000,-11.124000,noise,none,0.000000,0,75.673064,75.673064,0.000000,75.673064
299,-12.859155,-14.338650,-15.838650,-12.838650,noise,none,0.000000,0,75.673064,75.673064,0.000000,75.673064
300,-12.579887,-12.187009,-13.687009,-10.687009,noise,none,0.000000,0,75.673064,75.673064,0.000000,75.673064
301,-12.111821,-11.479811,-12.979811,-9.979811,noise,none,0.000000,0,75.673064,75.673064,0.000000,75.673064
302,-10.686001,-9.990453,-11.490453,-8.490453,noise,none,0.000000,0,75.673064,75.673064,0.000000,75.673064
303,-11.031373,-9.489741,-10.989741,-7.989741,informed,sell_to_mm,-10.989741,1,86.662804,75.631431,0.010000,75.621431
304,-10.329765,-10.620794,-12.120794,-9.120794,informed,none,0.000000,1,86.662804,76.333040,0.010000,76.323040
305,-10.641359,-10.766145,-12.266145,-9.266145,informed,none,0.000000,1,86.662804,76.021445,0.010000,76.011445
306,-9.973596,-9.208575,-10.708575,-7.708575,informed,none,0.000000,1,86.662804,76.689209,0.010000,76.679209
307,-11.324626,-10.209293,-11.709293,-8.709293,noise,none,0.000000,1,86.662804,75.338178,0.010000,75.328178
308,-11.372030,-11.387218,-12.887218,-9.887218,noise,buy_from_mm,-9.887218,0,76.775586,76.775586,0.000000,76.775586
309,-10.068494,-10.758021,-12.258021,-9.258021,noise,none,0.000000,0,76.775586,76.775586,0.000000,76.775586
310,-10.507364,-9.869478,-11.369478,-8.369478,noise,none,0.000000,0,76.775586,76.775586,0.000000,76.775586
311,-9.623379,-9.200745,-10.700745,-7.700745,noise,none,0.000000,0,76.775586,76.775586,0.000000,76.775586
312,-9.308509,-9.695116,-11.195116,-8.195116,noise,none,0.000000,0,76.775586,76.775586,0.000000,76.775586
313,-7.914977,-5.701206,-7.201206,-4.201206,noise,none,0.000000,0,76.775586,76.775586,0.000000,76.775586
314,-8.295030,-7.544753,-9.044753,-6.044753,noise,none,0.000000,0,76.775586,76.775586,0.000000,76.775586
315,-8.342391,-9.043839,-10.543839,-7.543839,informed,none,0.000000,0,76.775586,76.775586,0.000000,76.775586
316,-7.450208,-8.229047,-9.729047,-6.729047,noise,buy_from_mm,-6.729047,-1,70.046539,77.496747,0.010000,77.486747
317,-8.027387,-7.983649,-9.483649,-6.483649,informed,none,0.000000,-1,70.046539,78.073926,0.010000,78.063926
318,-7.618624,-8.018447,-9.518447,-6.518447,informed,none,0.000000,-1,70.046539,77.665163,0.010000,77.655163
319,-8.722808,-8.658150,-10.158150,-7.158150,noise,none,0.000000,-1,70.046539,78.769347,0.010000,78.759347
320,-7.740934,-7.799318,-9.299318,-6.299318,informed,none,0.000000,-1,70.046539,77.787473,0.010000,77.777473
321,-9.328947,-9.424253,-10.924253,-7.924253,informed,none,0.000000,-1,70.046539,79.375486,0.010000,79.365486
322,-10.143393,-11.545267,-13.045267,-10.045267,noise,buy_from_mm,-10.045267,-2,60.001272,80.288057,0.040000,80.248057
323,-11.130130,-11.960583,-13.460583,-10.460583,noise,none,0.000000,-2,60.001272,82.261532,0.040000,82.221532
324,-11.973594,-12.103755,-13.603755,-10.603755,noise,none,0.000000,-2,60.001272,83.948460,0.040000,83.908460
325,-12.224543,-11.529207,-13.029207,-10.029207,informed,none,0.000000,-2,60.001272,84.450357,0.040000,84.410357
326,-13.575059,-13.866323,-15.366323,-12.366323,informed,none,0.000000,-2,60.001272,87.151390,0.040000,87.111390
327,-13.221860,-13.355529,-14.855529,-11.855529,informed,none,0.000000,-2,60.001272,86.444993,0.040000,86.404993
328,-14.038385,-12.486131,-13.986131,-10.986131,noise,sell_to_mm,-13.986131,-1,73.987403,88.025788,0.010000,88.015788
329,-12.636169,-11.831777,-13.331777,-10.331777,noise,buy_from_mm,-10.331777,-2,63.655626,88.927965,0.040000,88.887965
330,-14.481427,-15.452596,-16.952596,-13.952596,informed,none,0.000000,-2,63.655626,92.618481,0.040000,92.578481
331,-14.168931,-15.807673,-17.307673,-14.307673,noise,none,0.000000,-2,63.655626,91.993489,0.040000,91.953489
332,-14.141129,-14.562660,-16.062660,-13.062660,noise,none,0.000000,-2,63.655626,91.937884,0.040000,91.897884
333,-14.731560,-15.759482,-17.259482,-14.259482,informed,none,0.000000,-2,63.655626,93.118747,0.040000,93.078747
334,-14.229547,-14.314009,-15.814009,-12.814009,informed,none,0.000000,-2,63.655626,92.114720,0.040000,92.074720
335,-15.747632,-14.763415,-16.263415,-13.263415,informed,none,0.000000,-2,63.655626,95.150891,0.040000,95.110891
336,-15.229118,-13.975444,-15.475444,-12.475444,noise,sell_to_mm,-15.475444,-1,79.131070,94.360188,0.010000,94.350188
337,-16.230657,-15.280220,-16.780220,-13.780220,noise,none,0.000000,-1,79.131070,95.361727,0.010000,95.351727
338,-13.813707,-15.696906,-17.196906,-14.196906,noise,none,0.000000,-1,79.131070,92.944777,0.010000,92.934777
339,-13.772357,-15.976728,-17.476728,-14.476728,informed,buy_from_mm,-14.476728,-2,64.654342,92.199057,0.040000,92.159057
340,-13.849924,-12.891878,-14.391878,-11.391878,noise,none,0.000000,-2,64.654342,92.354190,0.040000,92.314190
341,-13.778235,-13.544405,-15.044405,-12.044405,noise,none,0.000000,-2,64.654342,92.210812,0.040000,92.170812
342,-12.838528,-12.386970,-13.886970,-10.886970,informed,none,0.000000,-2,64.654342,90.331399,0.040000,90.291399
343,-14.614021,-13.873653,-15.373653,-12.373653,noise,sell_to_mm,-15.373653,-1,80.027995,94.642016,0.010000,94.632016
344,-13.821608,-12.275387,-13.775387,-10.775387,informed,sell_to_mm,-13.775387,0,93.803382,93.803382,0.000000,93.803382
345,-13.922881,-13.277569,-14.777569,-11.777569,informed,none,0.000000,0,93.803382,93.803382,0.000000,93.803382
346,-14.363221,-13.616635,-15.116635,-12.116635,noise,none,0.000000,0,93.803382,93.803382,0.000000,93.803382
347,-15.536824,-15.020823,-16.520823,-13.520823,informed,none,0.000000,0,93.803382,93.803382,0.000000,93.803382
348,-15.274159,-15.463951,-16.963951,-13.963951,informed,none,0.000000,0,93.803382,93.803382,0.000000,93.803382
349,-16.183401,-17.254178,-18.754178,-15.754178,noise,none,0.000000,0,93.803382,93.803382,0.000000,93.803382
350,-16.631249,-16.110548,-17.610548,-14.610548,noise,none,0.000000,0,93.803382,93.803382,0.000000,93.803382
351,-15.989711,-16.239596,-17.739596,-14.739596,informed,none,0.000000,0,93.803382,93.803382,0.000000,93.803382
352,-15.541047,-16.304769,-17.804769,-14.804769,noise,none,0.000000,0,93.803382,93.803382,0.000000,93.803382
353,-16.220135,-16.931760,-18.431760,-15.431760,noise,none,0.000000,0,93.803382,93.803382,0.000000,93.803382
354,-15.944088,-14.284877,-15.784877,-12.784877,informed,sell_to_mm,-15.784877,1,109.588259,93.644171,0.010000,93.634171
355,-15.673968,-16.040391,-17.540391,-14.540391,noise,none,0.000000,1,109.588259,93.914291,0.010000,93.904291
356,-15.510869,-15.472762,-16.972762,-13.972762,noise,buy_from_mm,-13.972762,0,95.615498,95.615498,0.000000,95.615498
357,-15.053989,-13.806965,-15.306965,-12.306965,informed,none,0.000000,0,95.615498,95.615498,0.000000,95.615498
358,-14.611692,-14.671027,-16.171027,-13.171027,noise,sell_to_mm,-16.171027,1,111.786525,97.174833,0.010000,97.164833
359,-14.229178,-13.260505,-14.760505,-11.760505,informed,none,0.000000,1,111.786525,97.557347,0.010000,97.547347
360,-13.116819,-13.133225,-14.633225,-11.633225,noise,none,0.000000,1,111.786525,98.669706,0.010000,98.659706
361,-13.702426,-15.001397,-16.501397,-13.501397,informed,none,0.000000,1,111.786525,98.084099,0.010000,98.074099
362,-14.140252,-14.863851,-16.363851,-13.363851,noise,none,0.000000,1,111.786525,97.646273,0.010000,97.636273
363,-13.527514,-12.769631,-14.269631,-11.269631,informed,none,0.000000,1,111.786525,98.259011,0.010000,98.249011
364,-13.181963,-13.969343,-15.469343,-12.469343,noise,none,0.000000,1,111.786525,98.604562,0.010000,98.594562
365,-14.860629,-14.821559,-16.321559,-13.321559,informed,none,0.000000,1,111.786525,96.925896,0.010000,96.915896
366,-16.636578,-15.894403,-17.394403,-14.394403,informed,none,0.000000,1,111.786525,95.149947,0.010000,95.139947
367,-14.902943,-15.261837,-16.761837,-13.761837,noise,none,0.000000,1,111.786525,96.883582,0.010000,96.873582
368,-15.546763,-14.224494,-15.724494,-12.724494,noise,buy_from_mm,-12.724494,0,99.062031,99.062031,0.000000,99.062031
369,-15.274606,-16.884164,-18.384164,-15.384164,informed,buy_from_mm,-15.384164,-1,83.677866,98.952472,0.010000,98.942472
370,-14.201342,-15.163329,-16.663329,-13.663329,noise,none,0.000000,-1,83.677866,97.879209,0.010000,97.869209
371,-12.956752,-10.778314,-12.278314,-9.278314,informed,sell_to_mm,-12.278314,0,95.956181,95.956181,0.000000,95.956181
372,-11.683602,-12.059114,-13.559114,-10.559114,noise,none,0.000000,0,95.956181,95.956181,0.000000,95.956181
373,-12.479144,-11.602917,-13.102917,-10.102917,noise,none,0.000000,0,95.956181,95.956181,0.000000,95.956181
374,-11.868627,-13.397510,-14.897510,-11.897510,informed,buy_from_mm,-11.897510,-1,84.058671,95.927298,0.010000,95.917298
375,-11.043198,-9.911817,-11.411817,-8.411817,informed,none,0.000000,-1,84.058671,95.101869,0.010000,95.091869
376,-12.314695,-13.829344,-15.329344,-12.329344,informed,buy_from_mm,-12.329344,-2,71.729327,96.358717,0.040000,96.318717
377,-12.759740,-12.351612,-13.851612,-10.851612,noise,none,0.000000,-2,71.729327,97.248807,0.040000,97.208807
378,-12.969633,-11.512418,-13.012418,-10.012418,noise,sell_to_mm,-13.012418,-1,84.741745,97.711379,0.010000,97.701379
379,-11.762187,-12.330456,-13.830456,-10.830456,informed,none,0.000000,-1,84.741745,96.503933,0.010000,96.493933
380,-10.571342,-10.465570,-11.965570,-8.965570,informed,none,0.000000,-1,84.741745,95.313088,0.010000,95.303088
381,-9.037388,-8.576469,-10.076469,-7.076469,informed,none,0.000000,-1,84.741745,93.779133,0.010000,93.769133
382,-8.795489,-9.566664,-11.066664,-8.066664,noise,none,0.000000,-1,84.741745,93.537234,0.010000,93.527234
383,-7.909577,-7.999478,-9.499478,-6.499478,informed,none,0.000000,-1,84.741745,92.651322,0.010000,92.641322
384,-7.780065,-7.629460,-9.129460,-6.129460,noise,none,0.000000,-1,84.741745,92.521810,0.010000,92.511810
385,-8.001683,-10.243811,-11.743811,-8.743811,noise,none,0.000000,-1,84.741745,92.743428,0.010000,92.733428
386,-8.476488,-7.917260,-9.417260,-6.417260,noise,sell_to_mm,-9.417260,0,94.159005,94.159005,0.000000,94.159005
387,-8.193544,-6.770242,-8.270242,-5.270242,noise,none,0.000000,0,94.159005,94.159005,0.000000,94.159005
388,-10.680534,-10.323425,-11.823425,-8.823425,informed,none,0.000000,0,94.159005,94.159005,0.000000,94.159005
389,-10.005077,-10.505039,-12.005039,-9.005039,noise,sell_to_mm,-12.005039,1,106.164045,96.158967,0.010000,96.148967
390,-9.977880,-8.202410,-9.702410,-6.702410,noise,buy_from_mm,-6.702410,0,99.461635,99.461635,0.000000,99.461635
391,-10.668809,-9.842287,-11.342287,-8.342287,noise,none,0.000000,0,99.461635,99.461635,0.000000,99.461635
392,-9.756019,-9.421345,-10.921345,-7.921345,informed,none,0.000000,0,99.461635,99.461635,0.000000,99.461635
393,-11.188228,-10.904168,-12.404168,-9.404168,informed,none,0.000000,0,99.461635,99.461635,0.000000,99.461635
394,-11.514579,-11.414523,-12.914523,-9.914523,informed,none,0.000000,0,99.461635,99.461635,0.000000,99.461635
395,-9.738335,-9.674569,-11.174569,-8.174569,informed,none,0.000000,0,99.461635,99.461635,0.000000,99.461635
396,-9.391280,-7.244420,-8.744420,-5.744420,noise,none,0.000000,0,99.461635,99.461635,0.000000,99.461635
397,-8.553870,-9.104576,-10.604576,-7.604576,informed,none,0.000000,0,99.461635,99.461635,0.000000,99.461635
398,-8.035866,-8.185496,-9.685496,-6.685496,noise,none,0.000000,0,99.461635,99.461635,0.000000,99.461635
399,-8.568202,-9.612276,-11.112276,-8.112276,noise,none,0.000000,0,99.461635,99.461635,0.000000,99.461635
400,-9.318059,-10.468517,-11.968517,-8.968517,noise,none,0.000000,0,99.461635,99.461635,0.000000,99.461635
401,-9.513071,-9.865648,-11.365648,-8.365648,noise,buy_from_mm,-8.365648,-1,91.095987,100.609057,0.010000,100.599057
402,-9.012076,-8.065086,-9.565086,-6.565086,noise,buy_from_mm,-6.565086,-2,84.530901,102.555053,0.040000,102.515053
403,-8.791153,-8.806147,-10.306147,-7.306147,informed,none,0.000000,-2,84.530901,102.113206,0.040000,102.073206
404,-9.389322,-10.761329,-12.261329,-9.261329,noise,none,0.000000,-2,84.530901,103.309544,0.040000,103.269544
405,-10.984922,-9.792285,-11.292285,-8.292285,informed,none,0.000000,-2,84.530901,106.500745,0.040000,106.460745
406,-10.448421,-10.928893,-12.428893,-9.428893,noise,none,0.000000,-2,84.530901,105.427744,0.040000,105.387744
407,-11.106789,-11.128843,-12.628843,-9.628843,noise,none,0.000000,-2,84.530901,106.744479,0.040000,106.704479
408,-10.355460,-11.283795,-12.783795,-9.783795,informed,none,0.000000,-2,84.530901,105.241821,0.040000,105.201821
409,-8.625584,-7.515816,-9.015816,-6.015816,informed,none,0.000000,-2,84.530901,101.782069,0.040000,101.742069
410,-8.646527,-8.619092,-10.119092,-7.119092,noise,sell_to_mm,-10.119092,-1,94.649993,103.296520,0.010000,103.286520
411,-8.246369,-5.920116,-7.420116,-4.420116,noise,none,0.000000,-1,94.649993,102.896362,0.010000,102.886362
412,-7.578304,-7.309312,-8.809312,-5.809312,noise,buy_from_mm,-5.809312,-2,88.840681,103.997289,0.040000,103.957289
413,-8.226641,-6.619481,-8.119481,-5.119481,noise,sell_to_mm,-8.119481,-1,96.960162,105.186803,0.010000,105.176803
