t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,8.224828,9.871967,8.871967,10.871967,informed,sell_to_mm,8.871967,7,-41.325176,16.248621,0.490000,15.758621
242,7.900780,7.366257,6.366257,8.366257,noise,none,0.000000,7,-41.325176,13.980285,0.490000,13.490285
243,7.286602,5.898288,4.898288,6.898288,noise,sell_to_mm,4.898288,8,-46.223464,12.069349,0.640000,11.429349
244,6.880744,7.927518,6.927518,8.927518,noise,none,0.000000,8,-46.223464,8.822486,0.640000,8.182486
245,6.090837,5.513763,4.513763,6.513763,noise,none,0.000000,8,-46.223464,2.503234,0.640000,1.863234
246,7.106535,7.333379,6.333379,8.333379,informed,none,0.000000,8,-46.223464,10.628813,0.640000,9.988813
247,7.324679,6.932195,5.932195,7.932195,informed,none,0.000000,8,-46.223464,12.373966,0.640000,11.733966
248,6.777476,6.993055,5.993055,7.993055,noise,buy_from_mm,7.993055,7,-38.230409,9.211922,0.490000,8.721922
249,7.709774,7.388749,6.388749,8.388749,informed,none,0.000000,7,-38.230409,15.738008,0.490000,15.248008
250,8.017637,7.010005,6.010005,8.010005,noise,sell_to_mm,6.010005,8,-44.240414,19.900680,0.640000,19.260680
251,8.722930,8.206754,7.206754,9.206754,informed,none,0.000000,8,-44.240414,25.543028,0.640000,24.903028
252,8.018079,6.607243,5.607243,7.607243,noise,none,0.000000,8,-44.240414,19.904216,0.640000,19.264216
253,7.893549,8.220931,7.220931,9.220931,noise,none,0.000000,8,-44.240414,18.907977,0.640000,18.267977
254,7.954069,8.378703,7.378703,9.378703,noise,none,0.000000,8,-44.240414,19.392135,0.640000,18.752135
255,9.607723,9.585154,8.585154,10.585154,informed,none,0.000000,8,-44.240414,32.621366,0.640000,31.981366
256,10.161134,11.317248,10.317248,12.317248,noise,sell_to_mm,10.317248,9,-54.557662,36.892548,0.810000,36.082548
257,10.729542,10.363937,9.363937,11.363937,informed,none,0.000000,9,-54.557662,42.008216,0.810000,41.198216
258,9.469804,9.862439,8.862439,10.862439,noise,none,0.000000,9,-54.557662,30.670574,0.810000,29.860574
259,8.878124,9.217560,8.217560,10.217560,informed,none,0.000000,9,-54.557662,25.345450,0.810000,24.535450
260,8.351905,8.574021,7.574021,9.574021,informed,none,0.000000,9,-54.557662,20.609485,0.810000,19.799485
261,7.923979,8.986546,7.986546,9.986546,noise,none,0.000000,9,-54.557662,16.758145,0.810000,15.948145
262,8.198787,8.041198,7.041198,9.041198,noise,none,0.000000,9,-54.557662,19.231420,0.810000,18.421420
263,8.180355,7.216242,6.216242,8.216242,noise,none,0.000000,9,-54.557662,19.065530,0.810000,18.255530
264,8.000699,8.761816,7.761816,9.761816,noise,none,0.000000,9,-54.557662,17.448630,0.810000,16.638630
265,7.920327,7.089489,6.089489,8.089489,noise,none,0.000000,9,-54.557662,16.725280,0.810000,15.915280
266,8.536342,7.113205,6.113205,8.113205,informed,buy_from_mm,8.113205,8,-46.444457,21.846282,0.640000,21.206282
267,7.886838,7.285866,6.285866,8.285866,informed,none,0.000000,8,-46.444457,16.650245,0.640000,16.010245
268,5.704631,6.406343,5.406343,7.406343,informed,none,0.000000,8,-46.444457,-0.807407,0.640000,-1.447407
269,4.784060,5.528541,4.528541,6.528541,noise,none,0.000000,8,-46.444457,-8.171977,0.640000,-8.811977
270,4.663324,3.688765,2.688765,4.688765,informed,none,0.000000,8,-46.444457,-9.137866,0.640000,-9.777866
271,4.455483,4.375059,3.375059,5.375059,noise,sell_to_mm,3.375059,9,-49.819516,-9.720167,0.810000,-10.530167
272,4.195974,4.843827,3.843827,5.843827,noise,sell_to_mm,3.843827,10,-53.663343,-11.703605,1.000000,-12.703605
273,4.610488,3.355824,2.355824,4.355824,informed,buy_from_mm,4.355824,9,-49.307519,-7.813127,0.810000,-8.623127
274,6.388249,7.662912,6.662912,8.662912,noise,none,0.000000,9,-49.307519,8.186720,0.810000,7.376720
275,8.329357,7.858048,6.858048,8.858048,informed,none,0.000000,9,-49.307519,25.656698,0.810000,24.846698
276,8.205036,9.042125,8.042125,10.042125,informed,none,0.000000,9,-49.307519,24.537807,0.810000,23.727807
277,8.674726,9.126025,8.126025,10.126025,noise,none,0.000000,9,-49.307519,28.765013,0.810000,27.955013
278,7.589641,7.316596,6.316596,8.316596,noise,sell_to_mm,6.316596,10,-55.624115,20.272293,1.000000,19.272293
279,7.909105,8.304148,7.304148,9.304148,noise,none,0.000000,10,-55.624115,23.466936,1.000000,22.466936
280,7.554166,9.205061,8.205061,10.205061,noise,none,0.000000,10,-55.624115,19.917541,1.000000,18.917541
281,7.038478,6.575348,5.575348,7.575348,noise,buy_from_mm,7.575348,9,-48.048767,15.297532,0.810000,14.487532
282,7.368115,9.322158,8.322158,10.322158,informed,sell_to_mm,8.322158,10,-56.370924,17.310226,1.000000,16.310226
283,8.417713,7.670760,6.670760,8.670760,informed,none,0.000000,10,-56.370924,27.806209,1.000000,26.806209
284,7.662743,7.238285,6.238285,8.238285,informed,none,0.000000,10,-56.370924,20.256505,1.000000,19.256505
285,5.430366,6.574726,5.574726,7.574726,informed,sell_to_mm,5.574726,11,-61.945650,-2.211621,1.210000,-3.421621
286,5.416620,5.987943,4.987943,6.987943,noise,sell_to_mm,4.987943,12,-66.933593,-1.934156,1.440000,-3.374156
287,5.723568,4.953812,3.953812,5.953812,noise,none,0.000000,12,-66.933593,1.749229,1.440000,0.309229
288,4.867263,6.036480,5.036480,7.036480,noise,none,0.000000,12,-66.933593,-8.526441,1.440000,-9.966441
289,5.310548,5.890660,4.890660,6.890660,noise,none,0.000000,12,-66.933593,-3.207014,1.440000,-4.647014
290,5.395470,7.104311,6.104311,8.104311,informed,sell_to_mm,6.104311,13,-73.037904,-2.896800,1.690000,-4.586800
291,5.608065,6.266123,5.266123,7.266123,noise,none,0.000000,13,-73.037904,-0.133057,1.690000,-1.823057
292,5.922694,5.292028,4.292028,6.292028,noise,none,0.000000,13,-73.037904,3.957118,1.690000,2.267118
293,6.067692,6.496246,5.496246,7.496246,noise,none,0.000000,13,-73.037904,5.842098,1.690000,4.152098
294,5.744088,5.303364,4.303364,6.303364,informed,none,0.000000,13,-73.037904,1.635238,1.690000,-0.054762
295,4.763469,4.589553,3.589553,5.589553,informed,none,0.000000,13,-73.037904,-11.112801,1.690000,-12.802801
296,3.279834,5.543491,4.543491,6.543491,noise,buy_from_mm,6.543491,12,-66.494413,-27.136405,1.440000,-28.576405
297,4.662993,4.532232,3.532232,5.532232,noise,none,0.000000,12,-66.494413,-10.538495,1.440000,-11.978495
298,4.869887,5.642193,4.642193,6.642193,informed,none,0.000000,12,-66.494413,-8.055774,1.440000,-9.495774
299,5.875505,7.460225,6.460225,8.460225,noise,none,0.000000,12,-66.494413,4.011648,1.440000,2.571648
300,5.304893,4.324645,3.324645,5.324645,informed,none,0.000000,12,-66.494413,-2.835697,1.440000,-4.275697
301,5.228663,4.225732,3.225732,5.225732,informed,buy_from_mm,5.225732,11,-61.268681,-3.753391,1.210000,-4.963391
302,4.761201,5.074770,4.074770,6.074770,noise,none,0.000000,11,-61.268681,-8.895471,1.210000,-10.105471
303,4.547248,4.750315,3.750315,5.750315,noise,none,0.000000,11,-61.268681,-11.248954,1.210000,-12.458954
304,3.630865,3.860846,2.860846,4.860846,informed,none,0.000000,11,-61.268681,-21.329165,1.210000,-22.539165
305,3.414915,4.095238,3.095238,5.095238,informed,none,0.000000,11,-61.268681,-23.704611,1.210000,-24.914611
306,2.287701,2.961226,1.961226,3.961226,informed,none,0.000000,11,-61.268681,-36.103967,1.210000,-37.313967
307,2.677039,2.705125,1.705125,3.705125,noise,none,0.000000,11,-61.268681,-31.821253,1.210000,-33.031253
308,3.618040,5.056206,4.056206,6.056206,noise,none,0.000000,11,-61.268681,-21.470241,1.210000,-22.680241
309,1.380064,1.463266,0.463266,2.463266,noise,buy_from_mm,2.463266,10,-58.805415,-45.004777,1.000000,-46.004777
310,1.702443,-0.331969,-1.331969,0.668031,informed,buy_from_mm,0.668031,9,-58.137384,-42.815400,0.810000,-43.625400
311,0.859593,1.200971,0.200971,2.200971,noise,none,0.000000,9,-58.137384,-50.401047,0.810000,-51.211047
312,-0.268973,-1.227211,-2.227211,-0.227211,noise,none,0.000000,9,-58.137384,-60.558136,0.810000,-61.368136
313,-1.125367,-3.141675,-4.141675,-2.141675,informed,buy_from_mm,-2.141675,8,-60.279058,-69.281998,0.640000,-69.921998
314,-2.190335,-2.177204,-3.177204,-1.177204,informed,none,0.000000,8,-60.279058,-77.801735,0.640000,-78.441735
315,-1.839566,-1.816117,-2.816117,-0.816117,noise,none,0.000000,8,-60.279058,-74.995590,0.640000,-75.635590
316,-0.624776,-0.274885,-1.274885,0.725115,noise,none,0.000000,8,-60.279058,-65.277267,0.640000,-65.917267
317,-1.215581,-1.745872,-2.745872,-0.745872,noise,buy_from_mm,-0.745872,7,-61.024930,-69.534001,0.490000,-70.024001
318,-1.181558,-1.531477,-2.531477,-0.531477,noise,none,0.000000,7,-61.024930,-69.295837,0.490000,-69.785837
319,-2.466670,-2.312235,-3.312235,-1.312235,noise,none,0.000000,7,-61.024930,-78.291621,0.490000,-78.781621
320,-1.113132,-0.582636,-1.582636,0.417364,informed,none,0.000000,7,-61.024930,-68.816855,0.490000,-69.306855
321,-1.702059,-0.726285,-1.726285,0.273715,noise,none,0.000000,7,-61.024930,-72.939345,0.490000,-73.429345
322,-2.152625,-1.424803,-2.424803,-0.424803,noise,none,0.000000,7,-61.024930,-76.093304,0.490000,-76.583304
323,-1.628684,-2.542833,-3.542833,-1.542833,noise,none,0.000000,7,-61.024930,-72.425720,0.490000,-72.915720
324,0.202523,0.968088,-0.031912,1.968088,noise,none,0.000000,7,-61.024930,-59.607270,0.490000,-60.097270
325,1.108915,2.080083,1.080083,3.080083,noise,none,0.000000,7,-61.024930,-53.262522,0.490000,-53.752522
326,1.198170,2.290693,1.290693,3.290693,noise,none,0.000000,7,-61.024930,-52.637743,0.490000,-53.127743
327,1.786896,1.880257,0.880257,2.880257,noise,buy_from_mm,2.880257,6,-58.144674,-47.423295,0.360000,-47.783295
328,1.081577,2.544838,1.544838,3.544838,informed,sell_to_mm,1.544838,7,-59.689511,-52.118469,0.490000,-52.608469
329,-0.342970,-1.244157,-2.244157,-0.244157,informed,none,0.000000,7,-59.689511,-62.090303,0.490000,-62.580303
330,-0.756418,-0.291086,-1.291086,0.708914,informed,none,0.000000,7,-59.689511,-64.984436,0.490000,-65.474436
331,-0.693518,-2.031488,-3.031488,-1.031488,informed,buy_from_mm,-1.031488,6,-60.720999,-64.882108,0.360000,-65.242108
332,-0.471601,1.004771,0.004771,2.004771,noise,none,0.000000,6,-60.720999,-63.550607,0.360000,-63.910607
333,-1.093416,-1.003783,-2.003783,-0.003783,informed,none,0.000000,6,-60.720999,-67.281493,0.360000,-67.641493
334,-1.590952,-3.349730,-4.349730,-2.349730,informed,buy_from_mm,-2.349730,5,-63.070729,-71.025489,0.250000,-71.275489
335,-1.596256,-2.306724,-3.306724,-1.306724,noise,none,0.000000,5,-63.070729,-71.052009,0.250000,-71.302009
336,-3.260823,-1.390446,-2.390446,-0.390446,noise,none,0.000000,5,-63.070729,-79.374846,0.250000,-79.624846
337,-3.474732,-3.279353,-4.279353,-2.279353,noise,buy_from_mm,-2.279353,4,-65.350083,-79.249009,0.160000,-79.409009
338,-2.809332,-2.188387,-3.188387,-1.188387,noise,sell_to_mm,-3.188387,5,-62.161695,-76.208356,0.250000,-76.458356
339,-4.403598,-2.890791,-3.890791,-1.890791,noise,none,0.000000,5,-62.161695,-84.179684,0.250000,-84.429684
340,-4.257927,-4.859507,-5.859507,-3.859507,noise,buy_from_mm,-3.859507,4,-66.021202,-83.052909,0.160000,-83.212909
341,-4.139333,-4.916644,-5.916644,-3.916644,informed,none,0.000000,4,-66.021202,-82.578533,0.160000,-82.738533
342,-3.617250,-2.723064,-3.723064,-1.723064,noise,sell_to_mm,-3.723064,5,-62.298138,-80.384387,0.250000,-80.634387
343,-3.802719,-3.062883,-4.062883,-2.062883,noise,sell_to_mm,-4.062883,6,-58.235255,-81.051567,0.360000,-81.411567
344,-4.256880,-2.781950,-3.781950,-1.781950,noise,buy_from_mm,-1.781950,5,-60.017205,-81.301604,0.250000,-81.551604
345,-4.817215,-4.844886,-5.844886,-3.844886,informed,none,0.000000,5,-60.017205,-84.103280,0.250000,-84.353280
346,-5.131133,-5.449661,-6.449661,-4.449661,noise,none,0.000000,5,-60.017205,-85.672869,0.250000,-85.922869
347,-5.739550,-6.403523,-7.403523,-5.403523,informed,none,0.000000,5,-60.017205,-88.714953,0.250000,-88.964953
348,-5.381254,-4.599694,-5.599694,-3.599694,informed,none,0.000000,5,-60.017205,-86.923473,0.250000,-87.173473
349,-3.921299,-4.572137,-5.572137,-3.572137,noise,none,0.000000,5,-60.017205,-79.623701,0.250000,-79.873701
350,-3.095915,-3.481011,-4.481011,-2.481011,informed,none,0.000000,5,-60.017205,-75.496781,0.250000,-75.746781
351,-2.535320,-2.491507,-3.491507,-1.491507,noise,sell_to_mm,-3.491507,6,-56.525698,-71.737621,0.360000,-72.097621
352,-1.891681,-2.188428,-3.188428,-1.188428,noise,none,0.000000,6,-56.525698,-67.875783,0.360000,-68.235783
353,-3.174878,-2.411942,-3.411942,-1.411942,noise,sell_to_mm,-3.411942,7,-53.113756,-75.337899,0.490000,-75.827899
354,-3.180865,-2.473933,-3.473933,-1.473933,noise,buy_from_mm,-1.473933,6,-54.587689,-73.672876,0.360000,-74.032876
355,-3.078212,-3.476199,-4.476199,-2.476199,noise,none,0.000000,6,-54.587689,-73.056960,0.360000,-73.416960
356,-2.329406,-2.996024,-3.996024,-1.996024,informed,none,0.000000,6,-54.587689,-68.564123,0.360000,-68.924123
357,-2.894474,-2.452729,-3.452729,-1.452729,noise,none,0.000000,6,-54.587689,-71.954531,0.360000,-72.314531
358,-3.491367,-1.749854,-2.749854,-0.749854,informed,sell_to_mm,-2.749854,7,-51.837835,-76.277406,0.490000,-76.767406
359,-3.648956,-2.463040,-3.463040,-1.463040,noise,sell_to_mm,-3.463040,8,-48.374795,-77.566443,0.640000,-78.206443
360,-3.898834,-4.826883,-5.826883,-3.826883,noise,none,0.000000,8,-48.374795,-79.565467,0.640000,-80.205467
361,-2.452449,-2.959782,-3.959782,-1.959782,noise,sell_to_mm,-3.959782,9,-44.415013,-66.487058,0.810000,-67.297058
362,-3.824780,-4.675465,-5.675465,-3.675465,informed,none,0.000000,9,-44.415013,-78.838032,0.810000,-79.648032
363,-4.467014,-4.611346,-5.611346,-3.611346,noise,none,0.000000,9,-44.415013,-84.618143,0.810000,-85.428143
364,-3.992433,-4.070072,-5.070072,-3.070072,noise,none,0.000000,9,-44.415013,-80.346910,0.810000,-81.156910
365,-5.026160,-5.077531,-6.077531,-4.077531,noise,none,0.000000,9,-44.415013,-89.650451,0.810000,-90.460451
366,-4.759539,-4.104305,-5.104305,-3.104305,noise,none,0.000000,9,-44.415013,-87.250867,0.810000,-88.060867
367,-4.181848,-4.287327,-5.287327,-3.287327,informed,none,0.000000,9,-44.415013,-82.051642,0.810000,-82.861642
368,-5.135031,-4.924524,-5.924524,-3.924524,noise,none,0.000000,9,-44.415013,-90.630293,0.810000,-91.440293
369,-5.266114,-5.234460,-6.234460,-4.234460,informed,none,0.000000,9,-44.415013,-91.810042,0.810000,-92.620042
370,-4.931742,-4.882585,-5.882585,-3.882585,noise,none,0.000000,9,-44.415013,-88.800692,0.810000,-89.610692
371,-5.305038,-4.761585,-5.761585,-3.761585,informed,none,0.000000,9,-44.415013,-92.160353,0.810000,-92.970353
372,-5.538066,-4.570598,-5.570598,-3.570598,noise,buy_from_mm,-3.570598,8,-47.985611,-92.290138,0.640000,-92.930138
373,-4.879897,-4.229390,-5.229390,-3.229390,noise,none,0.000000,8,-47.985611,-87.024786,0.640000,-87.664786
374,-4.855589,-3.944964,-4.944964,-2.944964,noise,sell_to_mm,-4.944964,9,-43.040647,-86.740943,0.810000,-87.550943
375,-6.717071,-6.900598,-7.900598,-5.900598,informed,none,0.000000,9,-43.040647,-103.494283,0.810000,-104.304283
376,-4.819961,-4.996328,-5.996328,-3.996328,informed,none,0.000000,9,-43.040647,-86.420299,0.810000,-87.230299
377,-3.536980,-3.992911,-4.992911,-2.992911,noise,none,0.000000,9,-43.040647,-74.873468,0.810000,-75.683468
378,-3.580406,-4.257871,-5.257871,-3.257871,noise,sell_to_mm,-5.257871,10,-37.782775,-73.586831,1.000000,-74.586831
379,-4.039819,-4.525433,-5.525433,-3.525433,informed,none,0.000000,10,-37.782775,-78.180966,1.000000,-79.180966
380,-3.217220,-0.993128,-1.993128,0.006872,noise,sell_to_mm,-1.993128,11,-35.789648,-71.179069,1.210000,-72.389069
381,-3.521959,-4.549046,-5.549046,-3.549046,informed,buy_from_mm,-3.549046,10,-39.338693,-74.558284,1.000000,-75.558284
382,-3.977214,-4.131845,-5.131845,-3.131845,informed,none,0.000000,10,-39.338693,-79.110830,1.000000,-80.110830
383,-3.179383,-4.802325,-5.802325,-3.802325,informed,buy_from_mm,-3.802325,9,-43.141018,-71.755467,0.810000,-72.565467
384,-3.573483,-3.394946,-4.394946,-2.394946,noise,none,0.000000,9,-43.141018,-75.302367,0.810000,-76.112367
385,-3.956439,-2.427877,-3.427877,-1.427877,noise,none,0.000000,9,-43.141018,-78.748972,0.810000,-79.558972
386,-4.374916,-3.042273,-4.042273,-2.042273,noise,none,0.000000,9,-43.141018,-82.515266,0.810000,-83.325266
387,-5.223291,-5.030487,-6.030487,-4.030487,informed,none,0.000000,9,-43.141018,-90.150639,0.810000,-90.960639
388,-6.473276,-5.193238,-6.193238,-4.193238,noise,buy_from_mm,-4.193238,8,-47.334256,-99.120466,0.640000,-99.760466
389,-5.675645,-6.535663,-7.535663,-5.535663,noise,none,0.000000,8,-47.334256,-92.739415,0.640000,-93.379415
390,-4.206273,-6.013331,-7.013331,-5.013331,noise,none,0.000000,8,-47.334256,-80.984437,0.640000,-81.624437
391,-3.711877,-5.259595,-6.259595,-4.259595,noise,sell_to_mm,-6.259595,9,-41.074661,-74.481556,0.810000,-75.291556
392,-5.650362,-5.460916,-6.460916,-4.460916,noise,sell_to_mm,-6.460916,10,-34.613745,-91.117369,1.000000,-92.117369
393,-5.457085,-5.384728,-6.384728,-4.384728,noise,buy_from_mm,-4.384728,9,-38.998473,-88.112238,0.810000,-88.922238
394,-3.733343,-3.679198,-4.679198,-2.679198,informed,none,0.000000,9,-38.998473,-72.598559,0.810000,-73.408559
395,-2.023936,-2.093519,-3.093519,-1.093519,noise,none,0.000000,9,-38.998473,-57.213894,0.810000,-58.023894
396,-2.100169,-2.359540,-3.359540,-1.359540,noise,buy_from_mm,-1.359540,8,-40.358013,-57.159366,0.640000,-57.799366
397,-2.702837,-0.317662,-1.317662,0.682338,noise,none,0.000000,8,-40.358013,-61.980707,0.640000,-62.620707
398,-2.691786,-2.678425,-3.678425,-1.678425,informed,none,0.000000,8,-40.358013,-61.892304,0.640000,-62.532304
399,-2.518131,-2.772032,-3.772032,-1.772032,informed,none,0.000000,8,-40.358013,-60.503064,0.640000,-61.143064
400,-1.055484,-1.284599,-2.284599,-0.284599,noise,none,0.000000,8,-40.358013,-48.801884,0.640000,-49.441884
401,-1.076556,-1.364232,-2.364232,-0.364232,informed,none,0.000000,8,-40.358013,-48.970459,0.640000,-49.610459
402,-1.050788,-1.405060,-2.405060,-0.405060,informed,none,0.000000,8,-40.358013,-48.764317,0.640000,-49.404317
403,-1.243650,-1.201074,-2.201074,-0.201074,noise,none,0.000000,8,-40.358013,-50.307209,0.640000,-50.947209
404,-1.993983,-3.442259,-4.442259,-2.442259,informed,buy_from_mm,-2.442259,7,-42.800271,-56.758150,0.490000,-57.248150
405,-3.270621,-2.198229,-3.198229,-1.198229,noise,none,0.000000,7,-42.800271,-65.694615,0.490000,-66.184615
406,-3.043504,-3.447896,-4.447896,-2.447896,noise,none,0.000000,7,-42.800271,-64.104800,0.490000,-64.594800
407,-3.586548,-2.246282,-3.246282,-1.246282,noise,none,0.000000,7,-42.800271,-67.906107,0.490000,-68.396107
408,-4.200232,-5.020006,-6.020006,-4.020006,informed,none,0.000000,7,-42.800271,-72.201899,0.490000,-72.691899
409,-4.583518,-5.609035,-6.609035,-4.609035,noise,none,0.000000,7,-42.800271,-74.884896,0.490000,-75.374896
410,-5.470318,-5.509190,-6.509190,-4.509190,informed,none,0.000000,7,-42.800271,-81.092498,0.490000,-81.582498
411,-6.404253,-6.587864,-7.587864,-5.587864,informed,none,0.000000,7,-42.800271,-87.630044,0.490000,-88.120044
412,-6.875818,-6.195534,-7.195534,-5.195534,noise,none,0.000000,7,-42.800271,-90.930998,0.490000,-91.420998
413,-6.399231,-9.115462,-10.115462,-8.115462,noise,none,0.000000,7,-42.800271,-87.594887,0.490000,-88.084887
414,-5.942245,-6.992040,-7.992040,-5.992040,noise,none,0.000000,7,-42.800271,-84.395987,0.490000,-84.885987
415,-5.496911,-5.952473,-6.952473,-4.952473,noise,none,0.000000,7,-42.800271,-81.278645,0.490000,-81.768645
416,-5.620600,-4.150227,-5.150227,-3.150227,noise,none,0.000000,7,-42.800271,-82.144475,0.490000,-82.634475
417,-6.402474,-5.490817,-6.490817,-4.490817,informed,none,0.000000,7,-42.800271,-87.617590,0.490000,-88.107590
418,-6.065594,-8.136652,-9.136652,-7.136652,noise,buy_from_mm,-7.136652,6,-49.936924,-86.330488,0.360000,-86.690488
