t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
692,-19.213978,-18.648597,-19.648597,-17.648597,noise,sell_to_mm,-19.648597,-13,164.187725,413.969442,1.690000,412.279442
693,-20.416625,-20.389457,-21.389457,-19.389457,informed,none,0.000000,-13,164.187725,429.603855,1.690000,427.913855
694,-19.977984,-20.235750,-21.235750,-19.235750,noise,none,0.000000,-13,164.187725,423.901523,1.690000,422.211523
695,-18.635763,-20.079801,-21.079801,-19.079801,informed,buy_from_mm,-19.079801,-14,145.107924,406.008607,1.960000,404.048607
696,-19.180253,-18.984752,-19.984752,-17.984752,noise,none,0.000000,-14,145.107924,413.631467,1.960000,411.671467
697,-18.693034,-18.249959,-19.249959,-17.249959,informed,none,0.000000,-14,145.107924,406.810405,1.960000,404.850405
698,-18.175250,-18.223030,-19.223030,-17.223030,noise,buy_from_mm,-17.223030,-15,127.884894,400.513640,2.250000,398.263640
699,-19.243028,-18.916217,-19.916217,-17.916217,noise,sell_to_mm,-19.916217,-14,147.801111,417.203497,1.960000,415.243497
700,-18.892016,-18.593168,-19.593168,-17.593168,informed,none,0.000000,-14,147.801111,412.289340,1.960000,410.329340
701,-19.127265,-19.546884,-20.546884,-18.546884,informed,none,0.000000,-14,147.801111,415.582820,1.960000,413.622820
702,-18.226425,-18.254797,-19.254797,-17.254797,noise,sell_to_mm,-19.254797,-13,167.055908,403.999431,1.690000,402.309431
703,-17.144022,-16.991469,-17.991469,-15.991469,noise,none,0.000000,-13,167.055908,389.928196,1.690000,388.238196
704,-16.750411,-17.411976,-18.411976,-16.411976,noise,sell_to_mm,-18.411976,-12,185.467884,386.472820,1.440000,385.032820
705,-16.718268,-16.443166,-17.443166,-15.443166,noise,none,0.000000,-12,185.467884,386.087104,1.440000,384.647104
706,-18.075287,-18.362339,-19.362339,-17.362339,noise,none,0.000000,-12,185.467884,402.371330,1.440000,400.931330
707,-21.163552,-20.158734,-21.158734,-19.158734,noise,none,0.000000,-12,185.467884,439.430508,1.440000,437.990508
708,-21.203115,-22.282038,-23.282038,-21.282038,noise,none,0.000000,-12,185.467884,439.905260,1.440000,438.465260
709,-22.079664,-22.179017,-23.179017,-21.179017,noise,sell_to_mm,-23.179017,-11,208.646901,451.523201,1.210000,450.313201
710,-21.966227,-22.179914,-23.179914,-21.179914,informed,none,0.000000,-11,208.646901,450.275400,1.210000,449.065400
711,-21.675055,-21.645568,-22.645568,-20.645568,informed,none,0.000000,-11,208.646901,447.072508,1.210000,445.862508
712,-22.318193,-22.232655,-23.232655,-21.232655,noise,none,0.000000,-11,208.646901,454.147025,1.210000,452.937025
713,-22.576283,-23.571061,-24.571061,-22.571061,informed,none,0.000000,-11,208.646901,456.986011,1.210000,455.776011
714,-23.358702,-24.120195,-25.120195,-23.120195,informed,none,0.000000,-11,208.646901,465.592620,1.210000,464.382620
715,-22.743812,-23.068840,-24.068840,-22.068840,noise,none,0.000000,-11,208.646901,458.828836,1.210000,457.618836
716,-21.734998,-21.985521,-22.985521,-20.985521,noise,none,0.000000,-11,208.646901,447.731875,1.210000,446.521875
717,-21.958040,-22.086733,-23.086733,-21.086733,informed,none,0.000000,-11,208.646901,450.185338,1.210000,448.975338
718,-23.617314,-23.475519,-24.475519,-22.475519,noise,none,0.000000,-11,208.646901,468.437354,1.210000,467.227354
719,-20.475791,-19.757514,-20.757514,-18.757514,noise,none,0.000000,-11,208.646901,433.880604,1.210000,432.670604
720,-19.559599,-19.520435,-20.520435,-18.520435,noise,none,0.000000,-11,208.646901,423.802485,1.210000,422.592485
721,-20.485196,-20.110669,-21.110669,-19.110669,noise,none,0.000000,-11,208.646901,433.984056,1.210000,432.774056
722,-21.369921,-22.222060,-23.222060,-21.222060,noise,none,0.000000,-11,208.646901,443.716034,1.210000,442.506034
723,-20.101244,-20.146673,-21.146673,-19.146673,noise,none,0.000000,-11,208.646901,429.760584,1.210000,428.550584
724,-19.401874,-18.792050,-19.792050,-17.792050,informed,none,0.000000,-11,208.646901,422.067515,1.210000,420.857515
725,-19.820218,-20.021710,-21.021710,-19.021710,noise,none,0.000000,-11,208.646901,426.669296,1.210000,425.459296
726,-19.792522,-19.685943,-20.685943,-18.685943,noise,none,0.000000,-11,208.646901,426.364647,1.210000,425.154647
727,-20.981066,-20.727921,-21.727921,-19.727921,noise,none,0.000000,-11,208.646901,439.438625,1.210000,438.228625
728,-20.778280,-21.252316,-22.252316,-20.252316,noise,none,0.000000,-11,208.646901,437.207977,1.210000,435.997977
729,-19.595887,-19.679803,-20.679803,-18.679803,noise,none,0.000000,-11,208.646901,424.201663,1.210000,422.991663
730,-20.926542,-20.862487,-21.862487,-19.862487,informed,none,0.000000,-11,208.646901,438.838858,1.210000,437.628858
731,-18.230854,-18.482171,-19.482171,-17.482171,noise,none,0.000000,-11,208.646901,409.186295,1.210000,407.976295
732,-17.717871,-18.509652,-19.509652,-17.509652,informed,none,0.000000,-11,208.646901,403.543482,1.210000,402.333482
733,-19.444958,-20.001662,-21.001662,-19.001662,noise,none,0.000000,-11,208.646901,422.541441,1.210000,421.331441
734,-19.159726,-19.845337,-20.845337,-18.845337,informed,none,0.000000,-11,208.646901,419.403887,1.210000,418.193887
735,-19.504186,-19.953827,-20.953827,-18.953827,informed,none,0.000000,-11,208.646901,423.192944,1.210000,421.982944
736,-20.350502,-21.067767,-22.067767,-20.067767,noise,none,0.000000,-11,208.646901,432.502420,1.210000,431.292420
737,-20.869154,-20.209763,-21.209763,-19.209763,noise,sell_to_mm,-21.209763,-10,229.856664,438.548208,1.000000,437.548208
738,-21.413365,-21.745249,-22.745249,-20.745249,informed,none,0.000000,-10,229.856664,443.990312,1.000000,442.990312
739,-23.193870,-23.150091,-24.150091,-22.150091,noise,none,0.000000,-10,229.856664,461.795366,1.000000,460.795366
740,-23.476621,-23.659992,-24.659992,-22.659992,noise,none,0.000000,-10,229.856664,464.622878,1.000000,463.622878
741,-21.820207,-21.735443,-22.735443,-20.735443,noise,none,0.000000,-10,229.856664,448.058733,1.000000,447.058733
742,-22.379868,-22.037624,-23.037624,-21.037624,informed,none,0.000000,-10,229.856664,453.655346,1.000000,452.655346
743,-22.922663,-23.007863,-24.007863,-22.007863,noise,buy_from_mm,-22.007863,-11,207.848801,459.998096,1.210000,458.788096
744,-22.041772,-21.382360,-22.382360,-20.382360,informed,none,0.000000,-11,207.848801,450.308295,1.210000,449.098295
745,-20.537487,-22.320989,-23.320989,-21.320989,noise,none,0.000000,-11,207.848801,433.761163,1.210000,432.551163
746,-22.143855,-21.904248,-22.904248,-20.904248,noise,none,0.000000,-11,207.848801,451.431210,1.210000,450.221210
747,-22.376729,-21.394976,-22.394976,-20.394976,noise,none,0.000000,-11,207.848801,453.992815,1.210000,452.782815
748,-22.990186,-23.282002,-24.282002,-22.282002,informed,none,0.000000,-11,207.848801,460.740849,1.210000,459.530849
749,-24.716521,-24.437633,-25.437633,-23.437633,informed,none,0.000000,-11,207.848801,479.730535,1.210000,478.520535
750,-23.208732,-23.544878,-24.544878,-22.544878,noise,none,0.000000,-11,207.848801,463.144853,1.210000,461.934853
751,-21.812170,-21.967131,-22.967131,-20.967131,informed,none,0.000000,-11,207.848801,447.782672,1.210000,446.572672
752,-23.681574,-23.466258,-24.466258,-22.466258,noise,none,0.000000,-11,207.848801,468.346115,1.210000,467.136115
753,-22.828863,-22.617841,-23.617841,-21.617841,noise,none,0.000000,-11,207.848801,458.966296,1.210000,457.756296
754,-23.199997,-23.171494,-24.171494,-22.171494,noise,none,0.000000,-11,207.848801,463.048769,1.210000,461.838769
755,-24.316628,-24.445388,-25.445388,-23.445388,noise,none,0.000000,-11,207.848801,475.331708,1.210000,474.121708
756,-22.524051,-22.686265,-23.686265,-21.686265,noise,none,0.000000,-11,207.848801,455.613358,1.210000,454.403358
757,-21.879262,-22.830088,-23.830088,-21.830088,noise,none,0.000000,-11,207.848801,448.520685,1.210000,447.310685
758,-22.286157,-22.500857,-23.500857,-21.500857,informed,none,0.000000,-11,207.848801,452.996531,1.210000,451.786531
759,-23.144434,-22.896075,-23.896075,-21.896075,noise,none,0.000000,-11,207.848801,462.437574,1.210000,461.227574
760,-23.167579,-23.811777,-24.811777,-22.811777,informed,none,0.000000,-11,207.848801,462.692166,1.210000,461.482166
761,-22.881530,-22.802594,-23.802594,-21.802594,noise,sell_to_mm,-23.802594,-10,231.651395,460.466699,1.000000,459.466699
762,-22.879472,-22.980360,-23.980360,-21.980360,noise,none,0.000000,-10,231.651395,460.446116,1.000000,459.446116
763,-21.211057,-22.011114,-23.011114,-21.011114,noise,buy_from_mm,-21.011114,-11,210.640281,443.961903,1.210000,442.751903
764,-19.334491,-19.934592,-20.934592,-18.934592,noise,sell_to_mm,-20.934592,-10,231.574872,424.919782,1.000000,423.919782
765,-19.698413,-19.889966,-20.889966,-18.889966,noise,none,0.000000,-10,231.574872,428.558999,1.000000,427.558999
766,-19.984376,-20.568393,-21.568393,-19.568393,informed,none,0.000000,-10,231.574872,431.418631,1.000000,430.418631
767,-21.654781,-22.586013,-23.586013,-21.586013,informed,none,0.000000,-10,231.574872,448.122681,1.000000,447.122681
768,-21.759170,-21.705662,-22.705662,-20.705662,noise,sell_to_mm,-22.705662,-9,254.280534,450.113061,0.810000,449.303061
769,-22.538988,-22.617162,-23.617162,-21.617162,noise,buy_from_mm,-21.617162,-10,232.663371,458.053249,1.000000,457.053249
770,-22.894595,-23.024713,-24.024713,-22.024713,noise,none,0.000000,-10,232.663371,461.609322,1.000000,460.609322
771,-23.207072,-23.343299,-24.343299,-22.343299,noise,none,0.000000,-10,232.663371,464.734095,1.000000,463.734095
772,-23.208332,-22.735771,-23.735771,-21.735771,noise,buy_from_mm,-21.735771,-11,210.927601,466.219251,1.210000,465.009251
773,-24.596345,-24.421643,-25.421643,-23.421643,noise,none,0.000000,-11,210.927601,481.487393,1.210000,480.277393
774,-21.920821,-21.720790,-22.720790,-20.720790,noise,buy_from_mm,-20.720790,-12,190.206811,453.256666,1.440000,451.816666
775,-23.791713,-24.346775,-25.346775,-23.346775,noise,buy_from_mm,-23.346775,-13,166.860036,476.152308,1.690000,474.462308
776,-22.287056,-21.247787,-22.247787,-20.247787,noise,none,0.000000,-13,166.860036,456.591763,1.690000,454.901763
777,-21.810491,-22.068118,-23.068118,-21.068118,noise,none,0.000000,-13,166.860036,450.396422,1.690000,448.706422
778,-21.473360,-21.396823,-22.396823,-20.396823,noise,none,0.000000,-13,166.860036,446.013720,1.690000,444.323720
779,-22.891225,-23.613841,-24.613841,-22.613841,informed,none,0.000000,-13,166.860036,464.445962,1.690000,462.755962
780,-23.203237,-22.724565,-23.724565,-21.724565,noise,none,0.000000,-13,166.860036,468.502119,1.690000,466.812119
781,-23.716549,-23.381437,-24.381437,-22.381437,noise,none,0.000000,-13,166.860036,475.175170,1.690000,473.485170
782,-21.949275,-21.846520,-22.846520,-20.846520,informed,none,0.000000,-13,166.860036,452.200607,1.690000,450.510607
783,-20.496191,-20.338423,-21.338423,-19.338423,informed,none,0.000000,-13,166.860036,433.310522,1.690000,431.620522
784,-21.523850,-21.742744,-22.742744,-20.742744,informed,none,0.000000,-13,166.860036,446.670090,1.690000,444.980090
785,-21.988616,-20.412210,-21.412210,-19.412210,informed,sell_to_mm,-21.412210,-12,188.272246,452.135643,1.440000,450.695643
786,-21.091232,-21.090110,-22.090110,-20.090110,informed,none,0.000000,-12,188.272246,441.367032,1.440000,439.927032
787,-19.803506,-18.948528,-19.948528,-17.948528,informed,none,0.000000,-12,188.272246,425.914319,1.440000,424.474319
788,-20.788003,-20.361993,-21.361993,-19.361993,informed,none,0.000000,-12,188.272246,437.728277,1.440000,436.288277
789,-20.395747,-20.843446,-21.843446,-19.843446,noise,none,0.000000,-12,188.272246,433.021213,1.440000,431.581213
790,-20.163948,-20.060233,-21.060233,-19.060233,informed,none,0.000000,-12,188.272246,430.239625,1.440000,428.799625
791,-21.073780,-20.914880,-21.914880,-19.914880,informed,none,0.000000,-12,188.272246,441.157610,1.440000,439.717610
792,-22.321174,-22.762520,-23.762520,-21.762520,noise,none,0.000000,-12,188.272246,456.126339,1.440000,454.686339
793,-22.048371,-21.611549,-22.611549,-20.611549,noise,buy_from_mm,-20.611549,-13,167.660697,454.289520,1.690000,452.599520
794,-22.371173,-21.486486,-22.486486,-20.486486,informed,none,0.000000,-13,167.660697,458.485948,1.690000,456.795948
795,-20.090956,-19.817462,-20.817462,-18.817462,informed,none,0.000000,-13,167.660697,428.843125,1.690000,427.153125
796,-21.240160,-21.590507,-22.590507,-20.590507,noise,buy_from_mm,-20.590507,-14,147.070190,444.432433,1.960000,442.472433
797,-21.419304,-21.598740,-22.598740,-20.598740,noise,none,0.000000,-14,147.070190,446.940445,1.960000,444.980445
798,-22.155200,-21.019835,-22.019835,-20.019835,informed,sell_to_mm,-22.019835,-13,169.090025,457.107630,1.690000,455.417630
799,-21.068487,-20.671942,-21.671942,-19.671942,noise,buy_from_mm,-19.671942,-14,149.418083,444.376898,1.960000,442.416898
800,-20.402894,-20.442605,-21.442605,-19.442605,noise,sell_to_mm,-21.442605,-13,170.860688,436.098306,1.690000,434.408306
801,-20.523555,-20.374033,-21.374033,-19.374033,informed,none,0.000000,-13,170.860688,437.666902,1.690000,435.976902
802,-19.729240,-20.419946,-21.419946,-19.419946,informed,none,0.000000,-13,170.860688,427.340813,1.690000,425.650813
803,-17.772455,-18.926821,-19.926821,-17.926821,informed,buy_from_mm,-17.926821,-14,152.933867,401.748238,1.960000,399.788238
804,-16.546378,-15.913992,-16.913992,-14.913992,noise,sell_to_mm,-16.913992,-13,169.847859,384.950777,1.690000,383.260777
805,-15.989905,-16.147238,-17.147238,-15.147238,noise,none,0.000000,-13,169.847859,377.716620,1.690000,376.026620
806,-17.843274,-17.770654,-18.770654,-16.770654,noise,none,0.000000,-13,169.847859,401.810416,1.690000,400.120416
807,-19.723319,-18.959444,-19.959444,-17.959444,informed,none,0.000000,-13,169.847859,426.251006,1.690000,424.561006
808,-19.322111,-19.551723,-20.551723,-18.551723,informed,none,0.000000,-13,169.847859,421.035300,1.690000,419.345300
809,-19.292415,-19.019355,-20.019355,-18.019355,noise,sell_to_mm,-20.019355,-12,189.867214,421.376190,1.440000,419.936190
810,-19.712948,-20.043719,-21.043719,-19.043719,informed,none,0.000000,-12,189.867214,426.422586,1.440000,424.982586
811,-20.844439,-20.639989,-21.639989,-19.639989,noise,buy_from_mm,-19.639989,-13,170.227224,441.204926,1.690000,439.514926
812,-22.579264,-22.036428,-23.036428,-21.036428,noise,none,0.000000,-13,170.227224,463.757652,1.690000,462.067652
813,-23.050348,-23.489480,-24.489480,-22.489480,informed,none,0.000000,-13,170.227224,469.881748,1.690000,468.191748
814,-22.322804,-22.919458,-23.919458,-21.919458,informed,none,0.000000,-13,170.227224,460.423680,1.690000,458.733680
815,-22.862361,-22.157044,-23.157044,-21.157044,informed,none,0.000000,-13,170.227224,467.437922,1.690000,465.747922
816,-21.855849,-21.950390,-22.950390,-20.950390,noise,none,0.000000,-13,170.227224,454.353262,1.690000,452.663262
817,-20.441917,-21.230001,-22.230001,-20.230001,noise,none,0.000000,-13,170.227224,435.972141,1.690000,434.282141
818,-21.649888,-21.460250,-22.460250,-20.460250,informed,none,0.000000,-13,170.227224,451.675762,1.690000,449.985762
819,-21.262745,-21.095476,-22.095476,-20.095476,noise,sell_to_mm,-22.095476,-12,192.322701,447.475641,1.440000,446.035641
820,-21.611158,-20.908886,-21.908886,-19.908886,noise,none,0.000000,-12,192.322701,451.656597,1.440000,450.216597
821,-22.112497,-21.468319,-22.468319,-20.468319,noise,none,0.000000,-12,192.322701,457.672664,1.440000,456.232664
822,-19.773280,-20.764418,-21.764418,-19.764418,informed,none,0.000000,-12,192.322701,429.602064,1.440000,428.162064
823,-18.778926,-19.740911,-20.740911,-18.740911,informed,none,0.000000,-12,192.322701,417.669812,1.440000,416.229812
824,-18.252504,-18.112804,-19.112804,-17.112804,noise,none,0.000000,-12,192.322701,411.352754,1.440000,409.912754
825,-19.679570,-19.471965,-20.471965,-18.471965,informed,none,0.000000,-12,192.322701,428.477541,1.440000,427.037541
826,-20.495771,-20.226263,-21.226263,-19.226263,noise,sell_to_mm,-21.226263,-11,213.548963,439.002440,1.210000,437.792440
827,-20.771296,-21.052097,-22.052097,-20.052097,noise,none,0.000000,-11,213.548963,442.033218,1.210000,440.823218
828,-19.948673,-20.047315,-21.047315,-19.047315,noise,none,0.000000,-11,213.548963,432.984364,1.210000,431.774364
829,-20.250235,-19.884516,-20.884516,-18.884516,informed,none,0.000000,-11,213.548963,436.301549,1.210000,435.091549
830,-20.715713,-19.869595,-20.869595,-18.869595,informed,none,0.000000,-11,213.548963,441.421808,1.210000,440.211808
831,-20.471182,-20.622735,-21.622735,-19.622735,noise,none,0.000000,-11,213.548963,438.731960,1.210000,437.521960
832,-20.074208,-20.104972,-21.104972,-19.104972,noise,none,0.000000,-11,213.548963,434.365249,1.210000,433.155249
833,-18.060045,-17.787911,-18.787911,-16.787911,informed,none,0.000000,-11,213.548963,412.209456,1.210000,410.999456
834,-20.763071,-20.932731,-21.932731,-19.932731,noise,none,0.000000,-11,213.548963,441.942746,1.210000,440.732746
835,-20.064693,-20.558456,-21.558456,-19.558456,noise,none,0.000000,-11,213.548963,434.260586,1.210000,433.050586
836,-19.537891,-18.761079,-19.761079,-17.761079,noise,none,0.000000,-11,213.548963,428.465761,1.210000,427.255761
837,-19.645602,-20.893207,-21.893207,-19.893207,noise,none,0.000000,-11,213.548963,429.650584,1.210000,428.440584
838,-20.358896,-20.115140,-21.115140,-19.115140,informed,none,0.000000,-11,213.548963,437.496823,1.210000,436.286823
839,-19.250526,-18.866307,-19.866307,-17.866307,noise,buy_from_mm,-17.866307,-12,195.682656,426.688968,1.440000,425.248968
840,-18.284492,-18.271794,-19.271794,-17.271794,noise,none,0.000000,-12,195.682656,415.096559,1.440000,413.656559
841,-16.251195,-15.829642,-16.829642,-14.829642,noise,buy_from_mm,-14.829642,-13,180.853014,392.118544,1.690000,390.428544
842,-17.084129,-17.550152,-18.550152,-16.550152,noise,buy_from_mm,-16.550152,-14,164.302862,403.480664,1.960000,401.520664
843,-16.957093,-17.360161,-18.360161,-16.360161,noise,none,0.000000,-14,164.302862,401.702169,1.960000,399.742169
844,-16.427247,-16.781790,-17.781790,-15.781790,noise,sell_to_mm,-17.781790,-13,182.084653,395.638858,1.690000,393.948858
845,-15.697803,-15.221485,-16.221485,-14.221485,noise,none,0.000000,-13,182.084653,386.156096,1.690000,384.466096
846,-14.113342,-14.310461,-15.310461,-13.310461,noise,none,0.000000,-13,182.084653,365.558104,1.690000,363.868104
847,-13.313565,-13.538747,-14.538747,-12.538747,noise,buy_from_mm,-12.538747,-14,169.545906,355.935821,1.960000,353.975821
848,-13.532650,-13.334720,-14.334720,-12.334720,noise,none,0.000000,-14,169.545906,359.003012,1.960000,357.043012
849,-14.480300,-14.496325,-15.496325,-13.496325,informed,none,0.000000,-14,169.545906,372.270112,1.960000,370.310112
850,-14.084787,-14.888690,-15.888690,-13.888690,noise,none,0.000000,-14,169.545906,366.732930,1.960000,364.772930
851,-13.005348,-11.887507,-12.887507,-10.887507,noise,none,0.000000,-14,169.545906,351.620783,1.960000,349.660783
