t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
244,-0.879538,-0.812317,-2.312317,0.687683,informed,none,0.000000,1,56.992938,56.113400,0.010000,56.103400
245,-1.004236,-0.732618,-2.232618,0.767382,noise,none,0.000000,1,56.992938,55.988702,0.010000,55.978702
246,-3.306342,-4.053205,-5.553205,-2.553205,noise,none,0.000000,1,56.992938,53.686596,0.010000,53.676596
247,-3.269981,-3.080425,-4.580425,-1.580425,noise,none,0.000000,1,56.992938,53.722957,0.010000,53.712957
248,-4.875169,-3.842900,-5.342900,-2.342900,noise,buy_from_mm,-2.342900,0,54.650037,54.650037,0.000000,54.650037
249,-2.279787,-3.692666,-5.192666,-2.192666,informed,none,0.000000,0,54.650037,54.650037,0.000000,54.650037
250,-1.386664,0.074792,-1.425208,1.574792,informed,none,0.000000,0,54.650037,54.650037,0.000000,54.650037
251,-2.087977,-3.272413,-4.772413,-1.772413,informed,none,0.000000,0,54.650037,54.650037,0.000000,54.650037
252,-1.631573,-2.733142,-4.233142,-1.233142,noise,none,0.000000,0,54.650037,54.650037,0.000000,54.650037
253,-2.397754,-2.907592,-4.407592,-1.407592,noise,none,0.000000,0,54.650037,54.650037,0.000000,54.650037
254,-1.107306,-2.695997,-4.195997,-1.195997,noise,none,0.000000,0,54.650037,54.650037,0.000000,54.650037
255,-2.622690,-2.292015,-3.792015,-0.792015,informed,none,0.000000,0,54.650037,54.650037,0.000000,54.650037
256,-4.737604,-4.198411,-5.698411,-2.698411,noise,sell_to_mm,-5.698411,1,60.348448,55.610844,0.010000,55.600844
257,-5.975543,-5.555786,-7.055786,-4.055786,noise,none,0.000000,1,60.348448,54.372905,0.010000,54.362905
258,-5.822636,-6.629628,-8.129628,-5.129628,noise,buy_from_mm,-5.129628,0,55.218820,55.218820,0.000000,55.218820
259,-5.787592,-5.424632,-6.924632,-3.924632,noise,none,0.000000,0,55.218820,55.218820,0.000000,55.218820
260,-5.285938,-6.084563,-7.584563,-4.584563,noise,none,0.000000,0,55.218820,55.218820,0.000000,55.218820
261,-4.155558,-5.040946,-6.540946,-3.540946,noise,none,0.000000,0,55.218820,55.218820,0.000000,55.218820
262,-5.147181,-6.165810,-7.665810,-4.665810,informed,none,0.000000,0,55.218820,55.218820,0.000000,55.218820
263,-5.497488,-5.258424,-6.758424,-3.758424,noise,none,0.000000,0,55.218820,55.218820,0.000000,55.218820
264,-6.072743,-6.063346,-7.563346,-4.563346,informed,none,0.000000,0,55.218820,55.218820,0.000000,55.218820
265,-6.176814,-7.720095,-9.220095,-6.220095,noise,buy_from_mm,-6.220095,-1,48.998725,55.175539,0.010000,55.165539
266,-7.681372,-9.372353,-10.872353,-7.872353,noise,none,0.000000,-1,48.998725,56.680097,0.010000,56.670097
267,-8.153591,-7.844075,-9.344075,-6.344075,noise,sell_to_mm,-9.344075,0,58.342800,58.342800,0.000000,58.342800
268,-8.261707,-8.840103,-10.340103,-7.340103,noise,none,0.000000,0,58.342800,58.342800,0.000000,58.342800
269,-9.418121,-9.248422,-10.748422,-7.748422,noise,sell_to_mm,-10.748422,1,69.091222,59.673101,0.010000,59.663101
270,-9.005483,-10.221673,-11.721673,-8.721673,informed,none,0.000000,1,69.091222,60.085739,0.010000,60.075739
271,-9.353501,-7.921980,-9.421980,-6.421980,informed,none,0.000000,1,69.091222,59.737722,0.010000,59.727722
272,-9.673929,-8.322012,-9.822012,-6.822012,noise,none,0.000000,1,69.091222,59.417293,0.010000,59.407293
273,-8.401650,-10.209052,-11.709052,-8.709052,informed,buy_from_mm,-8.709052,0,60.382170,60.382170,0.000000,60.382170
274,-8.552277,-9.427888,-10.927888,-7.927888,noise,sell_to_mm,-10.927888,1,71.310058,62.757781,0.010000,62.747781
275,-7.672423,-6.638691,-8.138691,-5.138691,noise,buy_from_mm,-5.138691,0,66.171367,66.171367,0.000000,66.171367
276,-8.238573,-7.578166,-9.078166,-6.078166,noise,none,0.000000,0,66.171367,66.171367,0.000000,66.171367
277,-8.701257,-9.403919,-10.903919,-7.903919,informed,none,0.000000,0,66.171367,66.171367,0.000000,66.171367
278,-8.259097,-8.089759,-9.589759,-6.589759,noise,buy_from_mm,-6.589759,-1,59.581607,67.840704,0.010000,67.830704
279,-7.544362,-6.314184,-7.814184,-4.814184,noise,none,0.000000,-1,59.581607,67.125970,0.010000,67.115970
280,-7.438240,-8.042408,-9.542408,-6.542408,informed,none,0.000000,-1,59.581607,67.019847,0.010000,67.009847
281,-6.664292,-5.686001,-7.186001,-4.186001,noise,none,0.000000,-1,59.581607,66.245899,0.010000,66.235899
282,-7.987292,-8.061496,-9.561496,-6.561496,informed,none,0.000000,-1,59.581607,67.568899,0.010000,67.558899
283,-6.438692,-5.627532,-7.127532,-4.127532,informed,none,0.000000,-1,59.581607,66.020300,0.010000,66.010300
284,-6.345928,-7.067043,-8.567043,-5.567043,noise,none,0.000000,-1,59.581607,65.927535,0.010000,65.917535
285,-5.782826,-5.489177,-6.989177,-3.989177,informed,none,0.000000,-1,59.581607,65.364433,0.010000,65.354433
286,-5.496945,-5.370618,-6.870618,-3.870618,noise,sell_to_mm,-6.870618,0,66.452225,66.452225,0.000000,66.452225
287,-5.039832,-5.775130,-7.275130,-4.275130,informed,none,0.000000,0,66.452225,66.452225,0.000000,66.452225
288,-4.504163,-3.747512,-5.247512,-2.247512,informed,none,0.000000,0,66.452225,66.452225,0.000000,66.452225
289,-4.911844,-4.334514,-5.834514,-2.834514,noise,sell_to_mm,-5.834514,1,72.286739,67.374895,0.010000,67.364895
290,-5.416501,-6.213738,-7.713738,-4.713738,informed,none,0.000000,1,72.286739,66.870239,0.010000,66.860239
291,-5.009921,-6.304251,-7.804251,-4.804251,noise,none,0.000000,1,72.286739,67.276819,0.010000,67.266819
292,-4.822746,-5.667347,-7.167347,-4.167347,noise,none,0.000000,1,72.286739,67.463994,0.010000,67.453994
293,-5.442522,-4.836937,-6.336937,-3.336937,informed,none,0.000000,1,72.286739,66.844217,0.010000,66.834217
294,-5.841407,-5.365925,-6.865925,-3.865925,noise,none,0.000000,1,72.286739,66.445332,0.010000,66.435332
295,-4.223196,-4.037112,-5.537112,-2.537112,informed,none,0.000000,1,72.286739,68.063543,0.010000,68.053543
296,-4.114503,-3.251090,-4.751090,-1.751090,noise,none,0.000000,1,72.286739,68.172237,0.010000,68.162237
297,-5.376470,-3.948973,-5.448973,-2.448973,noise,none,0.000000,1,72.286739,66.910269,0.010000,66.900269
298,-4.172309,-3.602717,-5.102717,-2.102717,informed,none,0.000000,1,72.286739,68.114430,0.010000,68.104430
299,-3.129202,-4.138937,-5.638937,-2.638937,informed,none,0.000000,1,72.286739,69.157537,0.010000,69.147537
300,-3.138239,-3.733846,-5.233846,-2.233846,informed,none,0.000000,1,72.286739,69.148500,0.010000,69.138500
301,-3.042442,-2.970997,-4.470997,-1.470997,noise,buy_from_mm,-1.470997,0,70.815742,70.815742,0.000000,70.815742
302,-3.942806,-4.829626,-6.329626,-3.329626,informed,none,0.000000,0,70.815742,70.815742,0.000000,70.815742
303,-1.769577,-1.268881,-2.768881,0.231119,noise,none,0.000000,0,70.815742,70.815742,0.000000,70.815742
304,-1.215228,-2.130771,-3.630771,-0.630771,informed,none,0.000000,0,70.815742,70.815742,0.000000,70.815742
305,-2.284063,-2.221371,-3.721371,-0.721371,informed,none,0.000000,0,70.815742,70.815742,0.000000,70.815742
306,-2.582551,-2.777445,-4.277445,-1.277445,informed,none,0.000000,0,70.815742,70.815742,0.000000,70.815742
307,-2.950248,-3.376224,-4.876224,-1.876224,informed,none,0.000000,0,70.815742,70.815742,0.000000,70.815742
308,-0.647132,-0.984510,-2.484510,0.515490,informed,none,0.000000,0,70.815742,70.815742,0.000000,70.815742
309,-0.828548,-0.550759,-2.050759,0.949241,informed,none,0.000000,0,70.815742,70.815742,0.000000,70.815742
310,-1.266559,-2.811073,-4.311073,-1.311073,informed,buy_from_mm,-1.311073,-1,69.504670,70.771229,0.010000,70.761229
311,-1.866915,-3.089087,-4.589087,-1.589087,informed,none,0.000000,-1,69.504670,71.371585,0.010000,71.361585
312,-2.233563,-2.133918,-3.633918,-0.633918,noise,none,0.000000,-1,69.504670,71.738232,0.010000,71.728232
313,-0.998375,-1.190093,-2.690093,0.309907,noise,buy_from_mm,0.309907,-2,69.814576,71.811327,0.040000,71.771327
314,0.847809,0.552038,-0.947962,2.052038,informed,none,0.000000,-2,69.814576,68.118958,0.040000,68.078958
315,1.613515,2.372431,0.872431,3.872431,noise,none,0.000000,-2,69.814576,66.587546,0.040000,66.547546
316,1.626594,-0.001312,-1.501312,1.498688,noise,none,0.000000,-2,69.814576,66.561389,0.040000,66.521389
317,1.451785,1.100115,-0.399885,2.600115,noise,none,0.000000,-2,69.814576,66.911006,0.040000,66.871006
318,2.102369,2.383603,0.883603,3.883603,informed,none,0.000000,-2,69.814576,65.609838,0.040000,65.569838
319,3.604923,3.671123,2.171123,5.171123,noise,sell_to_mm,2.171123,-1,67.643453,64.038530,0.010000,64.028530
320,4.353307,3.841644,2.341644,5.341644,noise,none,0.000000,-1,67.643453,63.290146,0.010000,63.280146
321,3.123649,2.930650,1.430650,4.430650,noise,sell_to_mm,1.430650,0,66.212803,66.212803,0.000000,66.212803
322,1.343505,1.790523,0.290523,3.290523,noise,none,0.000000,0,66.212803,66.212803,0.000000,66.212803
323,1.924059,1.241060,-0.258940,2.741060,noise,buy_from_mm,2.741060,-1,68.953863,67.029804,0.010000,67.019804
324,2.147882,4.027192,2.527192,5.527192,noise,none,0.000000,-1,68.953863,66.805980,0.010000,66.795980
325,2.532997,1.654157,0.154157,3.154157,noise,none,0.000000,-1,68.953863,66.420866,0.010000,66.410866
326,3.316468,3.890218,2.390218,5.390218,informed,none,0.000000,-1,68.953863,65.637395,0.010000,65.627395
327,3.351620,2.683618,1.183618,4.183618,noise,none,0.000000,-1,68.953863,65.602243,0.010000,65.592243
328,3.585019,4.691935,3.191935,6.191935,informed,none,0.000000,-1,68.953863,65.368844,0.010000,65.358844
329,2.881507,3.904611,2.404611,5.404611,noise,none,0.000000,-1,68.953863,66.072356,0.010000,66.062356
330,2.784421,3.826371,2.326371,5.326371,informed,none,0.000000,-1,68.953863,66.169442,0.010000,66.159442
331,2.801335,3.265330,1.765330,4.765330,noise,none,0.000000,-1,68.953863,66.152528,0.010000,66.142528
332,3.591441,2.178611,0.678611,3.678611,informed,none,0.000000,-1,68.953863,65.362421,0.010000,65.352421
333,4.170524,3.195611,1.695611,4.695611,noise,none,0.000000,-1,68.953863,64.783339,0.010000,64.773339
334,5.382586,4.131740,2.631740,5.631740,informed,none,0.000000,-1,68.953863,63.571277,0.010000,63.561277
335,3.972102,3.431766,1.931766,4.931766,noise,buy_from_mm,4.931766,-2,73.885628,65.941425,0.040000,65.901425
336,4.636291,2.605406,1.105406,4.105406,noise,sell_to_mm,1.105406,-1,72.780222,68.143931,0.010000,68.133931
337,5.667702,4.600613,3.100613,6.100613,noise,none,0.000000,-1,72.780222,67.112521,0.010000,67.102521
338,5.922469,3.768795,2.268795,5.268795,noise,none,0.000000,-1,72.780222,66.857753,0.010000,66.847753
339,4.603135,4.921947,3.421947,6.421947,informed,none,0.000000,-1,72.780222,68.177087,0.010000,68.167087
340,5.132133,5.728237,4.228237,7.228237,informed,none,0.000000,-1,72.780222,67.648089,0.010000,67.638089
341,5.935673,5.281302,3.781302,6.781302,noise,none,0.000000,-1,72.780222,66.844549,0.010000,66.834549
342,6.157187,6.576961,5.076961,8.076961,informed,none,0.000000,-1,72.780222,66.623035,0.010000,66.613035
343,6.187949,4.776829,3.276829,6.276829,noise,sell_to_mm,3.276829,0,69.503394,69.503394,0.000000,69.503394
344,5.665535,4.810465,3.310465,6.310465,noise,none,0.000000,0,69.503394,69.503394,0.000000,69.503394
345,5.561046,5.483254,3.983254,6.983254,informed,none,0.000000,0,69.503394,69.503394,0.000000,69.503394
346,5.964692,6.397401,4.897401,7.897401,noise,none,0.000000,0,69.503394,69.503394,0.000000,69.503394
347,7.705361,8.767736,7.267736,10.267736,noise,buy_from_mm,10.267736,-1,79.771130,72.065769,0.010000,72.055769
348,6.749830,6.615735,5.115735,8.115735,noise,buy_from_mm,8.115735,-2,87.886865,74.387205,0.040000,74.347205
349,7.857503,7.251198,5.751198,8.751198,informed,none,0.000000,-2,87.886865,72.171859,0.040000,72.131859
350,6.404821,4.195238,2.695238,5.695238,noise,none,0.000000,-2,87.886865,75.077223,0.040000,75.037223
351,5.830720,6.389576,4.889576,7.889576,noise,none,0.000000,-2,87.886865,76.225425,0.040000,76.185425
352,7.655115,6.891507,5.391507,8.391507,noise,sell_to_mm,5.391507,-1,82.495358,74.840243,0.010000,74.830243
353,6.742866,6.336732,4.836732,7.836732,noise,none,0.000000,-1,82.495358,75.752492,0.010000,75.742492
354,6.355494,8.116917,6.616917,9.616917,noise,none,0.000000,-1,82.495358,76.139864,0.010000,76.129864
355,6.520807,7.889521,6.389521,9.389521,informed,none,0.000000,-1,82.495358,75.974551,0.010000,75.964551
356,6.213434,6.588271,5.088271,8.088271,informed,none,0.000000,-1,82.495358,76.281924,0.010000,76.271924
357,6.768583,8.121760,6.621760,9.621760,informed,none,0.000000,-1,82.495358,75.726775,0.010000,75.716775
358,8.557579,7.561117,6.061117,9.061117,noise,none,0.000000,-1,82.495358,73.937779,0.010000,73.927779
359,8.672048,7.855454,6.355454,9.355454,informed,none,0.000000,-1,82.495358,73.823310,0.010000,73.813310
360,9.470803,8.190426,6.690426,9.690426,informed,none,0.000000,-1,82.495358,73.024555,0.010000,73.014555
361,10.533933,11.073558,9.573558,12.573558,noise,none,0.000000,-1,82.495358,71.961425,0.010000,71.951425
362,9.569045,8.596490,7.096490,10.096490,informed,none,0.000000,-1,82.495358,72.926313,0.010000,72.916313
363,9.628087,7.872488,6.372488,9.372488,noise,none,0.000000,-1,82.495358,72.867271,0.010000,72.857271
364,8.573123,9.363741,7.863741,10.863741,noise,sell_to_mm,7.863741,0,74.631617,74.631617,0.000000,74.631617
365,8.945621,10.274035,8.774035,11.774035,noise,none,0.000000,0,74.631617,74.631617,0.000000,74.631617
366,8.943189,8.354323,6.854323,9.854323,noise,none,0.000000,0,74.631617,74.631617,0.000000,74.631617
367,7.401624,8.656348,7.156348,10.156348,noise,none,0.000000,0,74.631617,74.631617,0.000000,74.631617
368,7.152923,5.669785,4.169785,7.169785,informed,none,0.000000,0,74.631617,74.631617,0.000000,74.631617
369,7.093263,7.394866,5.894866,8.894866,noise,buy_from_mm,8.894866,-1,83.526483,76.433220,0.010000,76.423220
370,7.251337,7.739634,6.239634,9.239634,noise,none,0.000000,-1,83.526483,76.275146,0.010000,76.265146
371,5.522077,4.117262,2.617262,5.617262,noise,none,0.000000,-1,83.526483,78.004406,0.010000,77.994406
372,6.123239,5.109754,3.609754,6.609754,noise,none,0.000000,-1,83.526483,77.403244,0.010000,77.393244
373,5.803914,6.769330,5.269330,8.269330,informed,none,0.000000,-1,83.526483,77.722569,0.010000,77.712569
374,5.952117,5.209905,3.709905,6.709905,informed,none,0.000000,-1,83.526483,77.574366,0.010000,77.564366
375,5.887012,5.225537,3.725537,6.725537,noise,none,0.000000,-1,83.526483,77.639471,0.010000,77.629471
376,6.551830,6.265972,4.765972,7.765972,noise,none,0.000000,-1,83.526483,76.974653,0.010000,76.964653
377,6.080046,5.368379,3.868379,6.868379,noise,sell_to_mm,3.868379,0,79.658104,79.658104,0.000000,79.658104
378,7.376220,8.143614,6.643614,9.643614,informed,none,0.000000,0,79.658104,79.658104,0.000000,79.658104
379,5.921641,5.697584,4.197584,7.197584,informed,none,0.000000,0,79.658104,79.658104,0.000000,79.658104
380,4.796841,4.018115,2.518115,5.518115,informed,none,0.000000,0,79.658104,79.658104,0.000000,79.658104
381,4.521035,3.870044,2.370044,5.370044,noise,none,0.000000,0,79.658104,79.658104,0.000000,79.658104
382,2.973751,3.294362,1.794362,4.794362,noise,buy_from_mm,4.794362,-1,84.452465,81.478714,0.010000,81.468714
383,3.599753,3.893161,2.393161,5.393161,noise,none,0.000000,-1,84.452465,80.852712,0.010000,80.842712
384,2.710752,3.224732,1.724732,4.724732,informed,none,0.000000,-1,84.452465,81.741714,0.010000,81.731714
385,1.255247,-0.109414,-1.609414,1.390586,informed,none,0.000000,-1,84.452465,83.197219,0.010000,83.187219
386,1.117422,0.846773,-0.653227,2.346773,noise,none,0.000000,-1,84.452465,83.335044,0.010000,83.325044
387,1.144858,1.013785,-0.486215,2.513785,informed,none,0.000000,-1,84.452465,83.307607,0.010000,83.297607
388,0.603940,0.015411,-1.484589,1.515411,noise,sell_to_mm,-1.484589,0,85.937055,85.937055,0.000000,85.937055
389,0.159704,-2.430729,-3.930729,-0.930729,noise,buy_from_mm,-0.930729,-1,85.006326,84.846621,0.010000,84.836621
390,1.419593,1.299475,-0.200525,2.799475,informed,none,0.000000,-1,85.006326,83.586733,0.010000,83.576733
391,-0.282375,-0.429587,-1.929587,1.070413,noise,none,0.000000,-1,85.006326,85.288701,0.010000,85.278701
392,-0.734910,-1.194020,-2.694020,0.305980,noise,none,0.000000,-1,85.006326,85.741236,0.010000,85.731236
393,-0.033013,0.100240,-1.399760,1.600240,noise,none,0.000000,-1,85.006326,85.039338,0.010000,85.029338
394,0.568536,-0.094654,-1.594654,1.405346,noise,sell_to_mm,-1.594654,0,86.600980,86.600980,0.000000,86.600980
395,1.372712,0.338495,-1.161505,1.838495,noise,buy_from_mm,1.838495,-1,88.439475,87.066763,0.010000,87.056763
396,3.488090,2.609064,1.109064,4.109064,noise,none,0.000000,-1,88.439475,84.951385,0.010000,84.941385
397,2.668580,3.511967,2.011967,5.011967,noise,sell_to_mm,2.011967,0,86.427508,86.427508,0.000000,86.427508
398,1.817362,-1.008526,-2.508526,0.491474,informed,buy_from_mm,0.491474,-1,86.918982,85.101620,0.010000,85.091620
399,1.673335,1.830546,0.330546,3.330546,informed,none,0.000000,-1,86.918982,85.245647,0.010000,85.235647
400,0.445562,0.824675,-0.675325,2.324675,informed,none,0.000000,-1,86.918982,86.473420,0.010000,86.463420
401,-0.546896,0.180616,-1.319384,1.680616,noise,buy_from_mm,1.680616,-2,88.599599,89.693391,0.040000,89.653391
402,-0.210651,1.436043,-0.063957,2.936043,noise,none,0.000000,-2,88.599599,89.020901,0.040000,88.980901
403,-0.924358,-0.843562,-2.343562,0.656438,noise,none,0.000000,-2,88.599599,90.448314,0.040000,90.408314
404,-1.591431,-3.011565,-4.511565,-1.511565,informed,none,0.000000,-2,88.599599,91.782460,0.040000,91.742460
405,-2.235095,-3.008035,-4.508035,-1.508035,informed,none,0.000000,-2,88.599599,93.069789,0.040000,93.029789
406,-4.213962,-4.045908,-5.545908,-2.545908,noise,none,0.000000,-2,88.599599,97.027523,0.040000,96.987523
407,-3.772523,-4.214754,-5.714754,-2.714754,noise,none,0.000000,-2,88.599599,96.144644,0.040000,96.104644
408,-4.152460,-5.458739,-6.958739,-3.958739,informed,none,0.000000,-2,88.599599,96.904518,0.040000,96.864518
409,-5.316752,-5.495082,-6.995082,-3.995082,informed,none,0.000000,-2,88.599599,99.233102,0.040000,99.193102
410,-5.096547,-6.510065,-8.010065,-5.010065,informed,none,0.000000,-2,88.599599,98.792693,0.040000,98.752693
411,-4.174657,-3.324513,-4.824513,-1.824513,noise,buy_from_mm,-1.824513,-3,86.775085,99.299055,0.090000,99.209055
412,-4.802980,-5.417387,-6.917387,-3.917387,noise,none,0.000000,-3,86.775085,101.184024,0.090000,101.094024
413,-5.496378,-4.690893,-6.190893,-3.190893,noise,none,0.000000,-3,86.775085,103.264219,0.090000,103.174219
414,-4.985061,-5.021113,-6.521113,-3.521113,noise,buy_from_mm,-3.521113,-4,83.253972,103.194217,0.160000,103.034217
415,-4.293480,-4.208690,-5.708690,-2.708690,noise,none,0.000000,-4,83.253972,100.427891,0.160000,100.267891
416,-3.152366,-3.228032,-4.728032,-1.728032,noise,none,0.000000,-4,83.253972,95.863437,0.160000,95.703437
417,-2.403440,-4.713780,-6.213780,-3.213780,informed,buy_from_mm,-3.213780,-5,80.040192,92.057394,0.250000,91.807394
418,-3.505312,-3.666189,-5.166189,-2.166189,noise,none,0.000000,-5,80.040192,97.566753,0.250000,97.316753
419,-3.010816,-2.088578,-3.588578,-0.588578,noise,none,0.000000,-5,80.040192,95.094271,0.250000,94.844271
420,-2.327282,-2.771483,-4.271483,-1.271483,noise,none,0.000000,-5,80.040192,91.676603,0.250000,91.426603
421,-1.668709,-3.493928,-4.993928,-1.993928,noise,none,0.000000,-5,80.040192,88.383738,0.250000,88.133738
422,-0.245189,-0.978735,-2.478735,0.521265,informed,none,0.000000,-5,80.040192,81.266136,0.250000,81.016136
423,-0.593135,-0.307412,-1.807412,1.192588,informed,none,0.000000,-5,80.040192,83.005867,0.250000,82.755867
424,-0.702257,-0.399071,-1.899071,1.100929,informed,none,0.000000,-5,80.040192,83.551476,0.250000,83.301476
425,0.696590,-0.652053,-2.152053,0.847947,noise,none,0.000000,-5,80.040192,76.557241,0.250000,76.307241
426,0.311141,-0.599865,-2.099865,0.900135,noise,none,0.000000,-5,80.040192,78.484490,0.250000,78.234490
427,0.797008,1.571308,0.071308,3.071308,noise,sell_to_mm,0.071308,-4,79.968884,76.780851,0.160000,76.620851
428,0.850326,0.562021,-0.937979,2.062021,noise,buy_from_mm,2.062021,-5,82.030906,77.779278,0.250000,77.529278
429,0.965826,1.690881,0.190881,3.190881,informed,none,0.000000,-5,82.030906,77.201778,0.250000,76.951778
