t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
247,7.547325,7.340202,6.340202,8.340202,noise,sell_to_mm,6.340202,9,10.933939,78.859868,0.810000,78.049868
248,7.116205,6.976544,5.976544,7.976544,informed,none,0.000000,9,10.933939,74.979782,0.810000,74.169782
249,7.045888,7.061762,6.061762,8.061762,noise,sell_to_mm,6.061762,10,4.872176,75.331057,1.000000,74.331057
250,5.507498,5.079172,4.079172,6.079172,informed,none,0.000000,10,4.872176,59.947154,1.000000,58.947154
251,6.341883,6.578119,5.578119,7.578119,informed,none,0.000000,10,4.872176,68.291008,1.000000,67.291008
252,6.835602,7.315280,6.315280,8.315280,noise,none,0.000000,10,4.872176,73.228199,1.000000,72.228199
253,7.244115,7.812436,6.812436,8.812436,noise,none,0.000000,10,4.872176,77.313326,1.000000,76.313326
254,7.607083,6.919797,5.919797,7.919797,informed,none,0.000000,10,4.872176,80.943004,1.000000,79.943004
255,6.889511,7.115678,6.115678,8.115678,informed,none,0.000000,10,4.872176,73.767285,1.000000,72.767285
256,5.622203,5.543025,4.543025,6.543025,noise,none,0.000000,10,4.872176,61.094206,1.000000,60.094206
257,6.215619,5.754167,4.754167,6.754167,noise,none,0.000000,10,4.872176,67.028371,1.000000,66.028371
258,7.356281,7.241958,6.241958,8.241958,noise,none,0.000000,10,4.872176,78.434982,1.000000,77.434982
259,8.154012,8.054759,7.054759,9.054759,noise,none,0.000000,10,4.872176,86.412294,1.000000,85.412294
260,8.763261,8.845784,7.845784,9.845784,informed,none,0.000000,10,4.872176,92.504786,1.000000,91.504786
261,9.267488,9.264118,8.264118,10.264118,noise,none,0.000000,10,4.872176,97.547051,1.000000,96.547051
262,10.747621,10.795090,9.795090,11.795090,informed,none,0.000000,10,4.872176,112.348383,1.000000,111.348383
263,9.970861,11.021267,10.021267,12.021267,informed,sell_to_mm,10.021267,11,-5.149091,104.530379,1.210000,103.320379
264,9.619409,9.166754,8.166754,10.166754,noise,none,0.000000,11,-5.149091,100.664403,1.210000,99.454403
265,10.709795,10.164290,9.164290,11.164290,informed,none,0.000000,11,-5.149091,112.658653,1.210000,111.448653
266,9.777185,9.552125,8.552125,10.552125,noise,none,0.000000,11,-5.149091,102.399945,1.210000,101.189945
267,10.122887,9.618277,8.618277,10.618277,informed,none,0.000000,11,-5.149091,106.202670,1.210000,104.992670
268,10.384232,10.009208,9.009208,11.009208,informed,none,0.000000,11,-5.149091,109.077456,1.210000,107.867456
269,10.338957,9.684162,8.684162,10.684162,informed,none,0.000000,11,-5.149091,108.579441,1.210000,107.369441
270,10.332066,10.750722,9.750722,11.750722,noise,none,0.000000,11,-5.149091,108.503638,1.210000,107.293638
271,11.374790,11.153008,10.153008,12.153008,informed,none,0.000000,11,-5.149091,119.973597,1.210000,118.763597
272,11.453315,12.119866,11.119866,13.119866,informed,none,0.000000,11,-5.149091,120.837379,1.210000,119.627379
273,11.866447,11.692060,10.692060,12.692060,noise,none,0.000000,11,-5.149091,125.381827,1.210000,124.171827
274,11.365548,11.040726,10.040726,12.040726,noise,none,0.000000,11,-5.149091,119.871937,1.210000,118.661937
275,12.338386,12.200723,11.200723,13.200723,informed,none,0.000000,11,-5.149091,130.573157,1.210000,129.363157
276,11.510199,11.833430,10.833430,12.833430,noise,none,0.000000,11,-5.149091,121.463096,1.210000,120.253096
277,12.425655,11.559389,10.559389,12.559389,noise,none,0.000000,11,-5.149091,131.533110,1.210000,130.323110
278,13.147546,13.565714,12.565714,14.565714,noise,none,0.000000,11,-5.149091,139.473920,1.210000,138.263920
279,12.564039,12.944224,11.944224,13.944224,informed,none,0.000000,11,-5.149091,133.055337,1.210000,131.845337
280,13.400569,13.369176,12.369176,14.369176,noise,none,0.000000,11,-5.149091,142.257170,1.210000,141.047170
281,13.713957,13.258220,12.258220,14.258220,noise,buy_from_mm,14.258220,10,9.109128,146.248694,1.000000,145.248694
282,13.250137,13.344951,12.344951,14.344951,noise,none,0.000000,10,9.109128,141.610496,1.000000,140.610496
283,12.978153,12.831753,11.831753,13.831753,noise,none,0.000000,10,9.109128,138.890662,1.000000,137.890662
284,14.327604,14.878097,13.878097,15.878097,informed,none,0.000000,10,9.109128,152.385168,1.000000,151.385168
285,12.537455,12.163690,11.163690,13.163690,noise,sell_to_mm,11.163690,11,-2.054561,135.857439,1.210000,134.647439
286,12.573052,13.084690,12.084690,14.084690,noise,buy_from_mm,14.084690,10,12.030128,137.760644,1.000000,136.760644
287,11.131188,10.217710,9.217710,11.217710,noise,none,0.000000,10,12.030128,123.342010,1.000000,122.342010
288,10.494116,11.950517,10.950517,12.950517,noise,none,0.000000,10,12.030128,116.971287,1.000000,115.971287
289,9.145474,9.428743,8.428743,10.428743,noise,sell_to_mm,8.428743,11,3.601385,104.201597,1.210000,102.991597
290,9.209259,8.831398,7.831398,9.831398,informed,none,0.000000,11,3.601385,104.903231,1.210000,103.693231
291,8.836379,8.769744,7.769744,9.769744,noise,buy_from_mm,9.769744,10,13.371129,101.734921,1.000000,100.734921
292,10.067329,10.391842,9.391842,11.391842,noise,none,0.000000,10,13.371129,114.044419,1.000000,113.044419
293,10.197866,10.506055,9.506055,11.506055,noise,none,0.000000,10,13.371129,115.349791,1.000000,114.349791
294,8.866639,8.246480,7.246480,9.246480,noise,none,0.000000,10,13.371129,102.037514,1.000000,101.037514
295,10.456242,9.836038,8.836038,10.836038,noise,none,0.000000,10,13.371129,117.933547,1.000000,116.933547
296,10.496659,10.490139,9.490139,11.490139,noise,none,0.000000,10,13.371129,118.337722,1.000000,117.337722
297,9.692376,9.269839,8.269839,10.269839,informed,none,0.000000,10,13.371129,110.294893,1.000000,109.294893
298,9.622487,8.535811,7.535811,9.535811,noise,none,0.000000,10,13.371129,109.596003,1.000000,108.596003
299,9.872901,10.740318,9.740318,11.740318,noise,none,0.000000,10,13.371129,112.100136,1.000000,111.100136
300,10.695675,10.736388,9.736388,11.736388,informed,none,0.000000,10,13.371129,120.327882,1.000000,119.327882
301,9.972273,10.562132,9.562132,11.562132,noise,none,0.000000,10,13.371129,113.093857,1.000000,112.093857
302,9.894275,10.734625,9.734625,11.734625,noise,none,0.000000,10,13.371129,112.313880,1.000000,111.313880
303,10.584772,10.543138,9.543138,11.543138,noise,none,0.000000,10,13.371129,119.218847,1.000000,118.218847
304,10.778529,11.044363,10.044363,12.044363,noise,none,0.000000,10,13.371129,121.156422,1.000000,120.156422
305,9.715766,10.097802,9.097802,11.097802,informed,none,0.000000,10,13.371129,110.528785,1.000000,109.528785
306,8.748258,8.709062,7.709062,9.709062,informed,none,0.000000,10,13.371129,100.853714,1.000000,99.853714
307,9.851288,10.476767,9.476767,11.476767,noise,none,0.000000,10,13.371129,111.884009,1.000000,110.884009
308,8.941959,8.784546,7.784546,9.784546,informed,none,0.000000,10,13.371129,102.790721,1.000000,101.790721
309,7.466595,7.420046,6.420046,8.420046,noise,none,0.000000,10,13.371129,88.037075,1.000000,87.037075
310,7.431039,8.035108,7.035108,9.035108,informed,none,0.000000,10,13.371129,87.681519,1.000000,86.681519
311,8.038350,9.046788,8.046788,10.046788,noise,none,0.000000,10,13.371129,93.754626,1.000000,92.754626
312,6.457921,6.864904,5.864904,7.864904,informed,none,0.000000,10,13.371129,77.950343,1.000000,76.950343
313,5.396086,6.388424,5.388424,7.388424,noise,buy_from_mm,7.388424,9,20.759553,69.324327,0.810000,68.514327
314,7.955782,8.354567,7.354567,9.354567,informed,none,0.000000,9,20.759553,92.361592,0.810000,91.551592
315,6.803520,6.825405,5.825405,7.825405,informed,none,0.000000,9,20.759553,81.991230,0.810000,81.181230
316,7.391902,7.387656,6.387656,8.387656,noise,buy_from_mm,8.387656,8,29.147209,88.282427,0.640000,87.642427
317,7.697484,7.168824,6.168824,8.168824,noise,none,0.000000,8,29.147209,90.727081,0.640000,90.087081
318,6.528542,6.240192,5.240192,7.240192,noise,sell_to_mm,5.240192,9,23.907017,82.663894,0.810000,81.853894
319,8.292176,8.474794,7.474794,9.474794,informed,none,0.000000,9,23.907017,98.536601,0.810000,97.726601
320,9.499368,9.691799,8.691799,10.691799,noise,sell_to_mm,8.691799,10,15.215218,110.208897,1.000000,109.208897
321,9.768659,9.412503,8.412503,10.412503,noise,none,0.000000,10,15.215218,112.901806,1.000000,111.901806
322,11.655463,11.412155,10.412155,12.412155,informed,none,0.000000,10,15.215218,131.769850,1.000000,130.769850
323,11.841419,12.722339,11.722339,13.722339,noise,sell_to_mm,11.722339,11,3.492879,133.748488,1.210000,132.538488
324,11.354544,11.808043,10.808043,12.808043,informed,none,0.000000,11,3.492879,128.392859,1.210000,127.182859
325,11.806740,12.031912,11.031912,13.031912,noise,none,0.000000,11,3.492879,133.367020,1.210000,132.157020
326,13.178928,13.032293,12.032293,14.032293,noise,none,0.000000,11,3.492879,148.461083,1.210000,147.251083
327,12.206230,12.094397,11.094397,13.094397,noise,none,0.000000,11,3.492879,137.761405,1.210000,136.551405
328,11.293259,11.678372,10.678372,12.678372,noise,none,0.000000,11,3.492879,127.718727,1.210000,126.508727
329,10.996760,10.154495,9.154495,11.154495,informed,none,0.000000,11,3.492879,124.457241,1.210000,123.247241
330,9.908597,9.993399,8.993399,10.993399,noise,sell_to_mm,8.993399,12,-5.500519,113.402641,1.440000,111.962641
331,9.555891,9.419788,8.419788,10.419788,informed,none,0.000000,12,-5.500519,109.170170,1.440000,107.730170
332,10.390603,10.772767,9.772767,11.772767,noise,none,0.000000,12,-5.500519,119.186718,1.440000,117.746718
333,9.508411,9.413344,8.413344,10.413344,noise,none,0.000000,12,-5.500519,108.600414,1.440000,107.160414
334,9.817863,9.343359,8.343359,10.343359,noise,none,0.000000,12,-5.500519,112.313836,1.440000,110.873836
335,10.540958,10.860329,9.860329,11.860329,noise,none,0.000000,12,-5.500519,120.990973,1.440000,119.550973
336,10.930464,11.035837,10.035837,12.035837,informed,none,0.000000,12,-5.500519,125.665053,1.440000,124.225053
337,8.397599,8.512339,7.512339,9.512339,informed,none,0.000000,12,-5.500519,95.270667,1.440000,93.830667
338,9.379705,9.900805,8.900805,10.900805,informed,none,0.000000,12,-5.500519,107.055938,1.440000,105.615938
339,8.882050,9.190491,8.190491,10.190491,noise,buy_from_mm,10.190491,11,4.689972,102.392517,1.210000,101.182517
340,6.949753,6.994911,5.994911,7.994911,noise,none,0.000000,11,4.689972,81.137255,1.210000,79.927255
341,6.650724,6.701079,5.701079,7.701079,informed,none,0.000000,11,4.689972,77.847937,1.210000,76.637937
342,5.747017,5.618491,4.618491,6.618491,informed,none,0.000000,11,4.689972,67.907162,1.210000,66.697162
343,4.955306,4.935110,3.935110,5.935110,noise,none,0.000000,11,4.689972,59.198334,1.210000,57.988334
344,4.722713,4.540015,3.540015,5.540015,informed,none,0.000000,11,4.689972,56.639811,1.210000,55.429811
345,4.170294,4.007779,3.007779,5.007779,noise,none,0.000000,11,4.689972,50.563201,1.210000,49.353201
346,4.787000,4.304966,3.304966,5.304966,noise,none,0.000000,11,4.689972,57.346968,1.210000,56.136968
347,5.541874,6.405611,5.405611,7.405611,informed,none,0.000000,11,4.689972,65.650590,1.210000,64.440590
348,6.695842,6.696506,5.696506,7.696506,noise,none,0.000000,11,4.689972,78.344229,1.210000,77.134229
349,5.951549,6.364445,5.364445,7.364445,noise,none,0.000000,11,4.689972,70.157012,1.210000,68.947012
350,6.311246,7.027477,6.027477,8.027477,informed,none,0.000000,11,4.689972,74.113675,1.210000,72.903675
351,6.302179,6.744359,5.744359,7.744359,noise,none,0.000000,11,4.689972,74.013942,1.210000,72.803942
352,6.312089,6.316556,5.316556,7.316556,noise,none,0.000000,11,4.689972,74.122949,1.210000,72.912949
353,4.635008,4.098316,3.098316,5.098316,noise,none,0.000000,11,4.689972,55.675064,1.210000,54.465064
354,4.823558,4.870285,3.870285,5.870285,noise,buy_from_mm,5.870285,10,10.560256,58.795831,1.000000,57.795831
355,7.728737,7.184575,6.184575,8.184575,noise,sell_to_mm,6.184575,11,4.375682,89.391786,1.210000,88.181786
356,9.146502,8.667915,7.667915,9.667915,noise,sell_to_mm,7.667915,12,-3.292234,106.465794,1.440000,105.025794
357,8.933470,9.664362,8.664362,10.664362,informed,none,0.000000,12,-3.292234,103.909410,1.440000,102.469410
358,9.267739,9.366117,8.366117,10.366117,informed,none,0.000000,12,-3.292234,107.920630,1.440000,106.480630
359,7.547172,8.040132,7.040132,9.040132,informed,none,0.000000,12,-3.292234,87.273825,1.440000,85.833825
360,4.980300,4.737515,3.737515,5.737515,noise,none,0.000000,12,-3.292234,56.471361,1.440000,55.031361
361,5.158742,5.204905,4.204905,6.204905,noise,none,0.000000,12,-3.292234,58.612674,1.440000,57.172674
362,5.971488,4.887803,3.887803,5.887803,informed,buy_from_mm,5.887803,11,2.595570,68.281937,1.210000,67.071937
363,6.165995,6.603753,5.603753,7.603753,informed,none,0.000000,11,2.595570,70.421510,1.210000,69.211510
364,5.171093,4.369896,3.369896,5.369896,noise,buy_from_mm,5.369896,10,7.965466,59.676399,1.000000,58.676399
365,5.663459,5.013459,4.013459,6.013459,informed,none,0.000000,10,7.965466,64.600057,1.000000,63.600057
366,6.368977,7.353627,6.353627,8.353627,noise,buy_from_mm,8.353627,9,16.319093,73.639887,0.810000,72.829887
367,6.812475,6.265996,5.265996,7.265996,informed,none,0.000000,9,16.319093,77.631367,0.810000,76.821367
368,6.503887,6.756876,5.756876,7.756876,informed,none,0.000000,9,16.319093,74.854076,0.810000,74.044076
369,7.627510,8.401875,7.401875,9.401875,noise,buy_from_mm,9.401875,8,25.720967,86.741050,0.640000,86.101050
370,7.709953,7.847193,6.847193,8.847193,informed,none,0.000000,8,25.720967,87.400590,0.640000,86.760590
371,9.103227,9.946674,8.946674,10.946674,noise,none,0.000000,8,25.720967,98.546781,0.640000,97.906781
372,10.120972,10.195675,9.195675,11.195675,informed,none,0.000000,8,25.720967,106.688747,0.640000,106.048747
373,10.366809,9.335014,8.335014,10.335014,informed,buy_from_mm,10.335014,7,36.055982,108.623647,0.490000,108.133647
374,9.976209,9.165188,8.165188,10.165188,noise,none,0.000000,7,36.055982,105.889442,0.490000,105.399442
375,9.355943,9.004381,8.004381,10.004381,informed,none,0.000000,7,36.055982,101.547581,0.490000,101.057581
376,10.249919,10.425751,9.425751,11.425751,noise,none,0.000000,7,36.055982,107.805416,0.490000,107.315416
377,10.894622,10.728633,9.728633,11.728633,informed,none,0.000000,7,36.055982,112.318333,0.490000,111.828333
378,10.087649,9.258258,8.258258,10.258258,noise,none,0.000000,7,36.055982,106.669523,0.490000,106.179523
379,9.533620,9.008238,8.008238,10.008238,noise,buy_from_mm,10.008238,6,46.064220,103.265942,0.360000,102.905942
380,10.391181,10.118585,9.118585,11.118585,noise,sell_to_mm,9.118585,7,36.945635,109.683905,0.490000,109.193905
381,10.249657,9.436822,8.436822,10.436822,informed,none,0.000000,7,36.945635,108.693232,0.490000,108.203232
382,11.301598,11.809080,10.809080,12.809080,informed,none,0.000000,7,36.945635,116.056824,0.490000,115.566824
383,10.694613,11.261898,10.261898,12.261898,noise,none,0.000000,7,36.945635,111.807926,0.490000,111.317926
384,9.855245,10.416365,9.416365,11.416365,informed,none,0.000000,7,36.945635,105.932350,0.490000,105.442350
385,9.870047,10.495502,9.495502,11.495502,noise,none,0.000000,7,36.945635,106.035961,0.490000,105.545961
386,9.415215,9.370559,8.370559,10.370559,informed,none,0.000000,7,36.945635,102.852142,0.490000,102.362142
387,8.583426,8.575510,7.575510,9.575510,informed,none,0.000000,7,36.945635,97.029617,0.490000,96.539617
388,8.512937,8.188712,7.188712,9.188712,noise,none,0.000000,7,36.945635,96.536194,0.490000,96.046194
389,8.190690,8.449538,7.449538,9.449538,noise,none,0.000000,7,36.945635,94.280463,0.490000,93.790463
390,8.360530,8.742514,7.742514,9.742514,informed,none,0.000000,7,36.945635,95.469342,0.490000,94.979342
391,9.051042,8.198901,7.198901,9.198901,noise,none,0.000000,7,36.945635,100.302928,0.490000,99.812928
392,8.388197,8.196671,7.196671,9.196671,noise,buy_from_mm,9.196671,6,46.142306,96.471487,0.360000,96.111487
393,6.752539,6.664487,5.664487,7.664487,noise,none,0.000000,6,46.142306,86.657541,0.360000,86.297541
394,7.724609,7.330297,6.330297,8.330297,informed,none,0.000000,6,46.142306,92.489960,0.360000,92.129960
395,7.571360,8.203615,7.203615,9.203615,informed,none,0.000000,6,46.142306,91.570469,0.360000,91.210469
396,7.042466,7.140286,6.140286,8.140286,informed,none,0.000000,6,46.142306,88.397104,0.360000,88.037104
397,7.685509,8.279539,7.279539,9.279539,noise,none,0.000000,6,46.142306,92.255357,0.360000,91.895357
398,8.762536,8.174850,7.174850,9.174850,informed,none,0.000000,6,46.142306,98.717522,0.360000,98.357522
399,9.429622,8.693621,7.693621,9.693621,informed,none,0.000000,6,46.142306,102.720040,0.360000,102.360040
400,9.820594,9.761565,8.761565,10.761565,informed,none,0.000000,6,46.142306,105.065868,0.360000,104.705868
401,10.932722,11.390916,10.390916,12.390916,informed,none,0.000000,6,46.142306,111.738641,0.360000,111.378641
402,11.850388,12.142067,11.142067,13.142067,informed,none,0.000000,6,46.142306,117.244634,0.360000,116.884634
403,11.418246,11.343427,10.343427,12.343427,informed,none,0.000000,6,46.142306,114.651781,0.360000,114.291781
404,10.965861,10.770449,9.770449,11.770449,noise,none,0.000000,6,46.142306,111.937470,0.360000,111.577470
405,11.206201,10.385340,9.385340,11.385340,noise,sell_to_mm,9.385340,7,36.756966,115.200370,0.490000,114.710370
406,11.694547,11.798741,10.798741,12.798741,noise,none,0.000000,7,36.756966,118.618798,0.490000,118.128798
407,10.949522,10.199008,9.199008,11.199008,noise,none,0.000000,7,36.756966,113.403616,0.490000,112.913616
408,11.230762,10.158311,9.158311,11.158311,informed,buy_from_mm,11.158311,6,47.915276,115.299847,0.360000,114.939847
409,11.618896,11.559416,10.559416,12.559416,informed,none,0.000000,6,47.915276,117.628654,0.360000,117.268654
410,13.747135,14.717906,13.717906,15.717906,informed,none,0.000000,6,47.915276,130.398089,0.360000,130.038089
411,13.762537,14.023031,13.023031,15.023031,informed,none,0.000000,6,47.915276,130.490500,0.360000,130.130500
412,14.058594,14.926875,13.926875,15.926875,noise,none,0.000000,6,47.915276,132.266839,0.360000,131.906839
413,14.531902,14.172877,13.172877,15.172877,informed,none,0.000000,6,47.915276,135.106687,0.360000,134.746687
414,14.733417,14.287448,13.287448,15.287448,noise,none,0.000000,6,47.915276,136.315779,0.360000,135.955779
415,14.551238,14.574234,13.574234,15.574234,noise,none,0.000000,6,47.915276,135.222705,0.360000,134.862705
416,17.327167,18.371912,17.371912,19.371912,noise,none,0.000000,6,47.915276,151.878280,0.360000,151.518280
417,17.369902,17.453769,16.453769,18.453769,noise,none,0.000000,6,47.915276,152.134691,0.360000,151.774691
418,18.095794,18.412202,17.412202,19.412202,noise,none,0.000000,6,47.915276,156.490040,0.360000,156.130040
419,17.601313,17.227066,16.227066,18.227066,noise,none,0.000000,6,47.915276,153.523153,0.360000,153.163153
420,16.093901,16.613162,15.613162,17.613162,noise,buy_from_mm,17.613162,5,65.528438,145.997943,0.250000,145.747943
421,15.821106,16.140793,15.140793,17.140793,informed,none,0.000000,5,65.528438,144.633968,0.250000,144.383968
422,15.038584,15.092587,14.092587,16.092587,noise,none,0.000000,5,65.528438,140.721360,0.250000,140.471360
423,16.079289,16.175787,15.175787,17.175787,noise,sell_to_mm,15.175787,6,50.352651,146.828386,0.360000,146.468386
424,14.582206,15.208028,14.208028,16.208028,noise,none,0.000000,6,50.352651,137.845887,0.360000,137.485887
