t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
240,18.677116,18.587945,17.707945,19.707945,informed,none,0.000000,-12,149.618870,-74.506517,1.440000,-75.946517
241,19.381195,19.438713,18.558713,20.558713,noise,none,0.000000,-12,149.618870,-82.955470,1.440000,-84.395470
242,18.471779,18.006891,17.126891,19.126891,informed,none,0.000000,-12,149.618870,-72.042479,1.440000,-73.482479
243,18.278163,18.644184,17.764184,19.764184,noise,buy_from_mm,19.764184,-13,169.383054,-68.233069,1.690000,-69.923069
244,17.889250,17.489523,16.619523,18.619523,informed,none,0.000000,-13,169.383054,-63.177193,1.690000,-64.867193
245,16.784029,17.345418,16.475418,18.475418,informed,none,0.000000,-13,169.383054,-48.809328,1.690000,-50.499328
246,14.890171,15.775468,14.905468,16.905468,noise,sell_to_mm,14.905468,-12,154.477586,-24.204461,1.440000,-25.644461
247,13.345205,13.329430,12.449430,14.449430,informed,none,0.000000,-12,154.477586,-5.664870,1.440000,-7.104870
248,12.788802,13.246890,12.366890,14.366890,informed,none,0.000000,-12,154.477586,1.011965,1.440000,-0.428035
249,12.457196,11.622918,10.742918,12.742918,noise,none,0.000000,-12,154.477586,4.991233,1.440000,3.551233
250,11.406136,11.944979,11.064979,13.064979,informed,none,0.000000,-12,154.477586,17.603957,1.440000,16.163957
251,11.233384,10.964824,10.084824,12.084824,informed,none,0.000000,-12,154.477586,19.676982,1.440000,18.236982
252,8.967249,8.706086,7.826086,9.826086,noise,sell_to_mm,7.826086,-11,146.651500,48.011762,1.210000,46.801762
253,9.936102,9.934433,9.044433,11.044433,informed,none,0.000000,-11,146.651500,37.354380,1.210000,36.144380
254,7.893551,8.355427,7.465427,9.465427,informed,none,0.000000,-11,146.651500,59.822434,1.210000,58.612434
255,7.888735,7.720017,6.830017,8.830017,noise,none,0.000000,-11,146.651500,59.875420,1.210000,58.665420
256,9.610663,9.172346,8.282346,10.282346,informed,none,0.000000,-11,146.651500,40.934211,1.210000,39.724211
257,9.152037,8.401707,7.511707,9.511707,informed,none,0.000000,-11,146.651500,45.979095,1.210000,44.769095
258,10.227166,9.897761,9.007761,11.007761,noise,buy_from_mm,11.007761,-12,157.659261,34.933269,1.440000,33.493269
259,12.460173,12.342090,11.462090,13.462090,noise,sell_to_mm,11.462090,-11,146.197171,9.135266,1.210000,7.925266
260,11.674039,11.379300,10.489300,12.489300,informed,none,0.000000,-11,146.197171,17.782740,1.210000,16.572740
261,12.224303,11.520722,10.630722,12.630722,informed,none,0.000000,-11,146.197171,11.729837,1.210000,10.519837
262,10.625662,10.483773,9.593773,11.593773,informed,none,0.000000,-11,146.197171,29.314893,1.210000,28.104893
263,11.083030,10.938953,10.048953,12.048953,noise,none,0.000000,-11,146.197171,24.283840,1.210000,23.073840
264,10.659628,11.109630,10.219630,12.219630,informed,none,0.000000,-11,146.197171,28.941263,1.210000,27.731263
265,11.327072,12.067081,11.177081,13.177081,noise,none,0.000000,-11,146.197171,21.599375,1.210000,20.389375
266,12.978161,13.039328,12.149328,14.149328,noise,none,0.000000,-11,146.197171,3.437403,1.210000,2.227403
267,11.774541,11.645648,10.755648,12.755648,noise,none,0.000000,-11,146.197171,16.677220,1.210000,15.467220
268,11.461170,11.475585,10.585585,12.585585,noise,none,0.000000,-11,146.197171,20.124304,1.210000,18.914304
269,10.748910,9.866789,8.976789,10.976789,informed,none,0.000000,-11,146.197171,27.959166,1.210000,26.749166
270,10.069842,9.987935,9.097935,11.097935,informed,none,0.000000,-11,146.197171,35.428908,1.210000,34.218908
271,10.170628,9.659364,8.769364,10.769364,informed,none,0.000000,-11,146.197171,34.320258,1.210000,33.110258
272,10.599008,10.972463,10.082463,12.082463,noise,sell_to_mm,10.082463,-10,136.114708,30.124624,1.000000,29.124624
273,11.155170,10.680239,9.780239,11.780239,noise,sell_to_mm,9.780239,-9,126.334469,25.937938,0.810000,25.127938
274,9.564282,9.617641,8.707641,10.707641,informed,none,0.000000,-9,126.334469,40.255935,0.810000,39.445935
275,7.669749,7.109610,6.199610,8.199610,noise,none,0.000000,-9,126.334469,57.306726,0.810000,56.496726
276,8.517313,7.821340,6.911340,8.911340,noise,sell_to_mm,6.911340,-8,119.423129,51.284624,0.640000,50.644624
277,8.834554,8.774461,7.854461,9.854461,informed,none,0.000000,-8,119.423129,48.746696,0.640000,48.106696
278,9.378243,9.196868,8.276868,10.276868,informed,none,0.000000,-8,119.423129,44.397183,0.640000,43.757183
279,10.186679,10.785573,9.865573,11.865573,noise,none,0.000000,-8,119.423129,37.929698,0.640000,37.289698
280,10.229425,10.011076,9.091076,11.091076,noise,sell_to_mm,9.091076,-7,110.332053,38.726077,0.490000,38.236077
281,9.998184,10.259424,9.329424,11.329424,noise,none,0.000000,-7,110.332053,40.344762,0.490000,39.854762
282,10.507570,10.639075,9.709075,11.709075,informed,none,0.000000,-7,110.332053,36.779060,0.490000,36.289060
283,10.194576,10.722271,9.792271,11.792271,noise,none,0.000000,-7,110.332053,38.970023,0.490000,38.480023
284,10.870803,10.522212,9.592212,11.592212,informed,none,0.000000,-7,110.332053,34.236431,0.490000,33.746431
285,12.154307,11.898500,10.968500,12.968500,informed,none,0.000000,-7,110.332053,25.251907,0.490000,24.761907
286,10.492306,9.992804,9.062804,11.062804,noise,sell_to_mm,9.062804,-6,101.269248,38.315413,0.360000,37.955413
287,10.684471,9.576089,8.636089,10.636089,informed,buy_from_mm,10.636089,-7,111.905337,37.114037,0.490000,36.624037
288,10.663986,10.065472,9.135472,11.135472,noise,sell_to_mm,9.135472,-6,102.769865,38.785949,0.360000,38.425949
289,10.818094,11.591438,10.651438,12.651438,noise,none,0.000000,-6,102.769865,37.861300,0.360000,37.501300
290,9.912209,10.550140,9.610140,11.610140,noise,buy_from_mm,11.610140,-7,114.380005,44.994541,0.490000,44.504541
291,9.313195,8.797218,7.867218,9.867218,noise,none,0.000000,-7,114.380005,49.187638,0.490000,48.697638
292,9.559196,9.744962,8.814962,10.814962,informed,none,0.000000,-7,114.380005,47.465634,0.490000,46.975634
293,8.908557,8.546785,7.616785,9.616785,noise,none,0.000000,-7,114.380005,52.020104,0.490000,51.530104
294,8.410288,7.732203,6.802203,8.802203,informed,none,0.000000,-7,114.380005,55.507989,0.490000,55.017989
295,6.252657,6.767084,5.837084,7.837084,noise,none,0.000000,-7,114.380005,70.611403,0.490000,70.121403
296,5.932600,6.332182,5.402182,7.402182,informed,none,0.000000,-7,114.380005,72.851807,0.490000,72.361807
297,6.254811,5.868921,4.938921,6.938921,noise,none,0.000000,-7,114.380005,70.596326,0.490000,70.106326
298,4.689878,5.568983,4.638983,6.638983,noise,none,0.000000,-7,114.380005,81.550860,0.490000,81.060860
299,5.067301,4.792246,3.862246,5.862246,informed,none,0.000000,-7,114.380005,78.908898,0.490000,78.418898
300,5.742251,5.682284,4.752284,6.752284,informed,none,0.000000,-7,114.380005,74.184247,0.490000,73.694247
301,4.369683,4.856565,3.926565,5.926565,informed,none,0.000000,-7,114.380005,83.792227,0.490000,83.302227
302,4.404420,4.295403,3.365403,5.365403,informed,none,0.000000,-7,114.380005,83.549068,0.490000,83.059068
303,3.776930,3.961369,3.031369,5.031369,noise,sell_to_mm,3.031369,-6,111.348636,88.687054,0.360000,88.327054
304,3.752383,3.547757,2.607757,4.607757,informed,none,0.000000,-6,111.348636,88.834340,0.360000,88.474340
305,2.738072,3.158508,2.218508,4.218508,noise,none,0.000000,-6,111.348636,94.920205,0.360000,94.560205
306,3.874683,3.295796,2.355796,4.355796,noise,none,0.000000,-6,111.348636,88.100535,0.360000,87.740535
307,4.776965,3.745179,2.805179,4.805179,informed,none,0.000000,-6,111.348636,82.686843,0.360000,82.326843
308,5.593926,5.444494,4.504494,6.504494,informed,none,0.000000,-6,111.348636,77.785082,0.360000,77.425082
309,3.355682,3.146879,2.206879,4.206879,noise,none,0.000000,-6,111.348636,91.214542,0.360000,90.854542
310,3.231482,3.499242,2.559242,4.559242,informed,none,0.000000,-6,111.348636,91.959742,0.360000,91.599742
311,3.259557,3.322817,2.382817,4.382817,noise,none,0.000000,-6,111.348636,91.791292,0.360000,91.431292
312,3.244943,4.016957,3.076957,5.076957,noise,none,0.000000,-6,111.348636,91.878979,0.360000,91.518979
313,3.673447,3.819207,2.879207,4.879207,noise,none,0.000000,-6,111.348636,89.307953,0.360000,88.947953
314,1.901785,2.187590,1.247590,3.247590,noise,sell_to_mm,1.247590,-5,110.101045,100.592120,0.250000,100.342120
315,1.502154,1.323960,0.373960,2.373960,noise,none,0.000000,-5,110.101045,102.590275,0.250000,102.340275
316,2.074191,2.568707,1.618707,3.618707,informed,none,0.000000,-5,110.101045,99.730089,0.250000,99.480089
317,2.004476,2.023933,1.073933,3.073933,informed,none,0.000000,-5,110.101045,100.078664,0.250000,99.828664
318,2.895388,3.813167,2.863167,4.863167,noise,none,0.000000,-5,110.101045,95.624107,0.250000,95.374107
319,1.667364,1.901566,0.951566,2.951566,noise,none,0.000000,-5,110.101045,101.764227,0.250000,101.514227
320,0.395805,-0.490088,-1.440088,0.559912,noise,none,0.000000,-5,110.101045,108.122018,0.250000,107.872018
321,0.899544,1.289510,0.339510,2.339510,informed,none,0.000000,-5,110.101045,105.603324,0.250000,105.353324
322,-0.627650,-1.051285,-2.001285,-0.001285,noise,sell_to_mm,-2.001285,-4,112.102330,114.612930,0.160000,114.452930
323,-1.542974,-1.542023,-2.502023,-0.502023,informed,none,0.000000,-4,112.102330,118.274227,0.160000,118.114227
324,-2.791134,-3.762425,-4.722425,-2.722425,noise,none,0.000000,-4,112.102330,123.266867,0.160000,123.106867
325,-1.873514,-2.322686,-3.282686,-1.282686,noise,none,0.000000,-4,112.102330,119.596384,0.160000,119.436384
326,-2.851953,-2.806606,-3.766606,-1.766606,noise,none,0.000000,-4,112.102330,123.510142,0.160000,123.350142
327,-1.154689,-1.603839,-2.563839,-0.563839,informed,none,0.000000,-4,112.102330,116.721085,0.160000,116.561085
328,-1.047308,-0.804858,-1.764858,0.235142,noise,sell_to_mm,-1.764858,-3,113.867188,117.009113,0.090000,116.919113
329,-1.796357,-1.900835,-2.870835,-0.870835,noise,none,0.000000,-3,113.867188,119.256259,0.090000,119.166259
330,-0.695679,-0.032721,-1.002721,0.997279,noise,none,0.000000,-3,113.867188,115.954225,0.090000,115.864225
331,-1.510464,-1.224309,-2.194309,-0.194309,noise,none,0.000000,-3,113.867188,118.398581,0.090000,118.308581
332,-2.693670,-1.803030,-2.773030,-0.773030,informed,none,0.000000,-3,113.867188,121.948197,0.090000,121.858197
333,-2.241482,-2.517915,-3.487915,-1.487915,informed,none,0.000000,-3,113.867188,120.591635,0.090000,120.501635
334,-3.279175,-3.011563,-3.981563,-1.981563,noise,none,0.000000,-3,113.867188,123.704714,0.090000,123.614714
335,-4.299144,-4.491548,-5.461548,-3.461548,noise,none,0.000000,-3,113.867188,126.764621,0.090000,126.674621
336,-5.479729,-5.316621,-6.286621,-4.286621,noise,none,0.000000,-3,113.867188,130.306375,0.090000,130.216375
337,-5.043015,-5.183186,-6.153186,-4.153186,noise,none,0.000000,-3,113.867188,128.996233,0.090000,128.906233
338,-4.481550,-3.674513,-4.644513,-2.644513,informed,none,0.000000,-3,113.867188,127.311838,0.090000,127.221838
339,-4.720228,-4.553903,-5.523903,-3.523903,informed,none,0.000000,-3,113.867188,128.027873,0.090000,127.937873
340,-4.852903,-4.653025,-5.623025,-3.623025,informed,none,0.000000,-3,113.867188,128.425897,0.090000,128.335897
341,-4.628096,-5.300011,-6.270011,-4.270011,noise,none,0.000000,-3,113.867188,127.751477,0.090000,127.661477
342,-3.137472,-2.906473,-3.876473,-1.876473,informed,none,0.000000,-3,113.867188,123.279604,0.090000,123.189604
343,-3.922129,-3.946635,-4.916635,-2.916635,noise,none,0.000000,-3,113.867188,125.633575,0.090000,125.543575
344,-3.818011,-4.108483,-5.078483,-3.078483,informed,none,0.000000,-3,113.867188,125.321219,0.090000,125.231219
345,-3.452778,-3.929246,-4.899246,-2.899246,noise,none,0.000000,-3,113.867188,124.225522,0.090000,124.135522
346,-3.388808,-3.573582,-4.543582,-2.543582,informed,none,0.000000,-3,113.867188,124.033611,0.090000,123.943611
347,-2.337868,-2.168396,-3.138396,-1.138396,noise,buy_from_mm,-1.138396,-4,112.728792,122.080262,0.160000,121.920262
348,-2.489963,-1.540457,-2.500457,-0.500457,informed,none,0.000000,-4,112.728792,122.688645,0.160000,122.528645
349,-1.867820,-1.245573,-2.205573,-0.205573,informed,none,0.000000,-4,112.728792,120.200073,0.160000,120.040073
350,-1.141504,-1.527327,-2.487327,-0.487327,informed,none,0.000000,-4,112.728792,117.294807,0.160000,117.134807
351,-2.145832,-2.851710,-3.811710,-1.811710,informed,none,0.000000,-4,112.728792,121.312120,0.160000,121.152120
352,-1.337098,-1.475665,-2.435665,-0.435665,noise,buy_from_mm,-0.435665,-5,112.293127,118.978619,0.250000,118.728619
353,-1.098713,-1.802736,-2.752736,-0.752736,noise,none,0.000000,-5,112.293127,117.786692,0.250000,117.536692
354,-1.475000,-2.372724,-3.322724,-1.322724,noise,none,0.000000,-5,112.293127,119.668125,0.250000,119.418125
355,0.189345,-0.175069,-1.125069,0.874931,informed,none,0.000000,-5,112.293127,111.346400,0.250000,111.096400
356,1.805764,1.787863,0.837863,2.837863,informed,none,0.000000,-5,112.293127,103.264305,0.250000,103.014305
357,2.133724,2.684792,1.734792,3.734792,noise,none,0.000000,-5,112.293127,101.624507,0.250000,101.374507
358,1.917025,1.113448,0.163448,2.163448,noise,none,0.000000,-5,112.293127,102.708001,0.250000,102.458001
359,1.693811,1.659959,0.709959,2.709959,informed,none,0.000000,-5,112.293127,103.824073,0.250000,103.574073
360,1.742638,1.882462,0.932462,2.932462,noise,buy_from_mm,2.932462,-6,115.225589,104.769761,0.360000,104.409761
361,3.529895,4.187113,3.247113,5.247113,noise,sell_to_mm,3.247113,-5,111.978476,94.328999,0.250000,94.078999
362,3.323110,3.927392,2.977392,4.977392,noise,none,0.000000,-5,111.978476,95.362926,0.250000,95.112926
363,2.775151,3.006636,2.056636,4.056636,noise,none,0.000000,-5,111.978476,98.102719,0.250000,97.852719
364,2.599507,2.834207,1.884207,3.884207,noise,none,0.000000,-5,111.978476,98.980941,0.250000,98.730941
365,4.273652,4.892650,3.942650,5.942650,noise,none,0.000000,-5,111.978476,90.610216,0.250000,90.360216
366,4.537418,4.039474,3.089474,5.089474,noise,none,0.000000,-5,111.978476,89.291387,0.250000,89.041387
367,4.822590,4.720081,3.770081,5.770081,noise,none,0.000000,-5,111.978476,87.865526,0.250000,87.615526
368,5.777563,6.382346,5.432346,7.432346,noise,none,0.000000,-5,111.978476,83.090663,0.250000,82.840663
369,7.581098,7.794535,6.844535,8.844535,noise,none,0.000000,-5,111.978476,74.072984,0.250000,73.822984
370,10.587411,10.592135,9.642135,11.642135,noise,none,0.000000,-5,111.978476,59.041420,0.250000,58.791420
371,11.588303,11.739037,10.789037,12.789037,informed,none,0.000000,-5,111.978476,54.036962,0.250000,53.786962
372,11.032398,11.089455,10.139455,12.139455,noise,none,0.000000,-5,111.978476,56.816488,0.250000,56.566488
373,11.655781,11.722625,10.772625,12.772625,noise,buy_from_mm,12.772625,-6,124.751101,54.816415,0.360000,54.456415
374,11.487936,10.664166,9.724166,11.724166,noise,sell_to_mm,9.724166,-5,115.026935,57.587257,0.250000,57.337257
375,10.191207,9.607477,8.657477,10.657477,informed,none,0.000000,-5,115.026935,64.070901,0.250000,63.820901
376,9.850454,9.446038,8.496038,10.496038,noise,none,0.000000,-5,115.026935,65.774662,0.250000,65.524662
377,10.373531,10.475216,9.525216,11.525216,noise,buy_from_mm,11.525216,-6,126.552151,64.310967,0.360000,63.950967
378,9.930342,9.724383,8.784383,10.784383,noise,none,0.000000,-6,126.552151,66.970098,0.360000,66.610098
379,8.294209,8.493961,7.553961,9.553961,informed,none,0.000000,-6,126.552151,76.786895,0.360000,76.426895
380,7.895702,8.132254,7.192254,9.192254,noise,none,0.000000,-6,126.552151,79.177939,0.360000,78.817939
381,7.599034,6.902457,5.962457,7.962457,noise,none,0.000000,-6,126.552151,80.957948,0.360000,80.597948
382,10.036885,9.224870,8.284870,10.284870,noise,buy_from_mm,10.284870,-7,136.837021,66.578826,0.490000,66.088826
383,9.249488,8.723204,7.793204,9.793204,noise,none,0.000000,-7,136.837021,72.090606,0.490000,71.600606
384,10.581147,9.828365,8.898365,10.898365,noise,none,0.000000,-7,136.837021,62.768992,0.490000,62.278992
385,10.596069,10.251211,9.321211,11.321211,informed,none,0.000000,-7,136.837021,62.664539,0.490000,62.174539
386,10.898972,11.012379,10.082379,12.082379,noise,none,0.000000,-7,136.837021,60.544217,0.490000,60.054217
387,11.852822,12.262139,11.332139,13.332139,informed,none,0.000000,-7,136.837021,53.867270,0.490000,53.377270
388,12.621181,12.248098,11.318098,13.318098,noise,none,0.000000,-7,136.837021,48.488755,0.490000,47.998755
389,10.082161,9.834978,8.904978,10.904978,informed,none,0.000000,-7,136.837021,66.261891,0.490000,65.771891
390,8.941602,8.812482,7.882482,9.882482,noise,sell_to_mm,7.882482,-6,128.954540,75.304929,0.360000,74.944929
391,8.116635,8.324386,7.384386,9.384386,noise,none,0.000000,-6,128.954540,80.254732,0.360000,79.894732
392,11.170574,12.257543,11.317543,13.317543,noise,none,0.000000,-6,128.954540,61.931097,0.360000,61.571097
393,12.516646,12.158859,11.218859,13.218859,informed,none,0.000000,-6,128.954540,53.854662,0.360000,53.494662
394,12.110319,12.762693,11.822693,13.822693,informed,none,0.000000,-6,128.954540,56.292628,0.360000,55.932628
395,13.123900,12.836460,11.896460,13.896460,noise,none,0.000000,-6,128.954540,50.211140,0.360000,49.851140
396,13.584122,13.589266,12.649266,14.649266,informed,none,0.000000,-6,128.954540,47.449810,0.360000,47.089810
397,14.692549,14.611590,13.671590,15.671590,noise,none,0.000000,-6,128.954540,40.799244,0.360000,40.439244
398,14.515504,14.472501,13.532501,15.532501,informed,none,0.000000,-6,128.954540,41.861514,0.360000,41.501514
399,14.390968,13.616917,12.676917,14.676917,noise,buy_from_mm,14.676917,-7,143.631457,42.894680,0.490000,42.404680
400,12.805094,13.157199,12.227199,14.227199,informed,none,0.000000,-7,143.631457,53.995798,0.490000,53.505798
401,12.920546,12.721259,11.791259,13.791259,noise,none,0.000000,-7,143.631457,53.187635,0.490000,52.697635
402,12.888255,12.985701,12.055701,14.055701,noise,none,0.000000,-7,143.631457,53.413671,0.490000,52.923671
403,13.193198,14.073971,13.143971,15.143971,noise,sell_to_mm,13.143971,-6,130.487486,51.328296,0.360000,50.968296
404,14.007174,13.566865,12.626865,14.626865,informed,none,0.000000,-6,130.487486,46.444441,0.360000,46.084441
405,13.201613,12.276758,11.336758,13.336758,noise,buy_from_mm,13.336758,-7,143.824244,51.412951,0.490000,50.922951
406,12.327829,13.177257,12.247257,14.247257,noise,none,0.000000,-7,143.824244,57.529441,0.490000,57.039441
407,12.567564,13.614277,12.684277,14.684277,noise,none,0.000000,-7,143.824244,55.851299,0.490000,55.361299
408,15.316392,15.430492,14.500492,16.500492,informed,none,0.000000,-7,143.824244,36.609500,0.490000,36.119500
409,14.719038,15.173981,14.243981,16.243981,noise,none,0.000000,-7,143.824244,40.790979,0.490000,40.300979
410,15.304767,15.714334,14.784334,16.784334,noise,sell_to_mm,14.784334,-6,129.039911,37.211308,0.360000,36.851308
411,14.978582,14.757150,13.817150,15.817150,noise,sell_to_mm,13.817150,-5,115.222761,40.329853,0.250000,40.079853
412,13.928811,15.079383,14.129383,16.129383,noise,none,0.000000,-5,115.222761,45.578707,0.250000,45.328707
413,12.527327,12.645015,11.695015,13.695015,informed,none,0.000000,-5,115.222761,52.586127,0.250000,52.336127
414,11.299858,11.391669,10.441669,12.441669,noise,none,0.000000,-5,115.222761,58.723473,0.250000,58.473473
