t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,11.251974,10.021720,9.021720,11.021720,informed,buy_from_mm,11.021720,-3,35.942805,2.186885,0.090000,2.096885
242,10.606775,9.273871,8.273871,10.273871,noise,none,0.000000,-3,35.942805,4.122481,0.090000,4.032481
243,8.163673,7.879837,6.879837,8.879837,noise,none,0.000000,-3,35.942805,11.451785,0.090000,11.361785
244,7.611176,6.806686,5.806686,7.806686,noise,none,0.000000,-3,35.942805,13.109279,0.090000,13.019279
245,5.934151,7.246941,6.246941,8.246941,noise,none,0.000000,-3,35.942805,18.140353,0.090000,18.050353
246,7.746601,9.723608,8.723608,10.723608,informed,sell_to_mm,8.723608,-2,27.219198,11.725996,0.040000,11.685996
247,8.911469,9.529088,8.529088,10.529088,noise,none,0.000000,-2,27.219198,9.396261,0.040000,9.356261
248,8.099105,5.884582,4.884582,6.884582,noise,none,0.000000,-2,27.219198,11.020988,0.040000,10.980988
249,8.513562,9.714589,8.714589,10.714589,noise,none,0.000000,-2,27.219198,10.192073,0.040000,10.152073
250,8.026036,7.692788,6.692788,8.692788,noise,buy_from_mm,8.692788,-3,35.911986,11.833878,0.090000,11.743878
251,7.247441,8.216345,7.216345,9.216345,informed,none,0.000000,-3,35.911986,14.169663,0.090000,14.079663
252,7.754033,6.606163,5.606163,7.606163,noise,sell_to_mm,5.606163,-2,30.305823,14.797757,0.040000,14.757757
253,9.053523,8.558786,7.558786,9.558786,informed,none,0.000000,-2,30.305823,12.198777,0.040000,12.158777
254,10.034616,10.996326,9.996326,11.996326,informed,none,0.000000,-2,30.305823,10.236591,0.040000,10.196591
255,9.211858,9.107820,8.107820,10.107820,noise,none,0.000000,-2,30.305823,11.882107,0.040000,11.842107
256,9.547614,12.582540,11.582540,13.582540,informed,sell_to_mm,11.582540,-1,18.723283,9.175669,0.010000,9.165669
257,10.899238,10.107189,9.107189,11.107189,informed,none,0.000000,-1,18.723283,7.824045,0.010000,7.814045
258,9.566354,9.002587,8.002587,10.002587,noise,none,0.000000,-1,18.723283,9.156929,0.010000,9.146929
259,10.273991,11.101098,10.101098,12.101098,noise,none,0.000000,-1,18.723283,8.449292,0.010000,8.439292
260,10.088596,11.259413,10.259413,12.259413,noise,none,0.000000,-1,18.723283,8.634687,0.010000,8.624687
261,10.279983,11.973007,10.973007,12.973007,informed,sell_to_mm,10.973007,0,7.750276,7.750276,0.000000,7.750276
262,11.625337,12.258670,11.258670,13.258670,noise,buy_from_mm,13.258670,-1,21.008946,9.383609,0.010000,9.373609
263,11.322894,12.978026,11.978026,13.978026,noise,none,0.000000,-1,21.008946,9.686052,0.010000,9.676052
264,10.997473,13.421494,12.421494,14.421494,informed,sell_to_mm,12.421494,0,8.587452,8.587452,0.000000,8.587452
265,10.112734,8.592502,7.592502,9.592502,informed,buy_from_mm,9.592502,-1,18.179953,8.067219,0.010000,8.057219
266,10.134328,9.889718,8.889718,10.889718,informed,none,0.000000,-1,18.179953,8.045625,0.010000,8.035625
267,9.417026,9.650522,8.650522,10.650522,noise,sell_to_mm,8.650522,0,9.529431,9.529431,0.000000,9.529431
268,8.902715,8.792198,7.792198,9.792198,informed,none,0.000000,0,9.529431,9.529431,0.000000,9.529431
269,8.525607,8.175722,7.175722,9.175722,informed,none,0.000000,0,9.529431,9.529431,0.000000,9.529431
270,9.785132,8.748414,7.748414,9.748414,noise,none,0.000000,0,9.529431,9.529431,0.000000,9.529431
271,10.211374,9.189249,8.189249,10.189249,informed,buy_from_mm,10.189249,-1,19.718680,9.507306,0.010000,9.497306
272,11.295494,12.283898,11.283898,13.283898,noise,none,0.000000,-1,19.718680,8.423187,0.010000,8.413187
273,12.343129,13.150097,12.150097,14.150097,noise,none,0.000000,-1,19.718680,7.375551,0.010000,7.365551
274,11.845340,12.165985,11.165985,13.165985,informed,none,0.000000,-1,19.718680,7.873340,0.010000,7.863340
275,13.476571,12.764216,11.764216,13.764216,noise,none,0.000000,-1,19.718680,6.242109,0.010000,6.232109
276,12.701302,12.125646,11.125646,13.125646,informed,none,0.000000,-1,19.718680,7.017378,0.010000,7.007378
277,12.628536,11.507425,10.507425,12.507425,noise,none,0.000000,-1,19.718680,7.090145,0.010000,7.080145
278,12.650223,11.935124,10.935124,12.935124,noise,none,0.000000,-1,19.718680,7.068457,0.010000,7.058457
279,15.704146,15.631197,14.631197,16.631197,noise,none,0.000000,-1,19.718680,4.014534,0.010000,4.004534
280,16.179956,16.845783,15.845783,17.845783,informed,none,0.000000,-1,19.718680,3.538724,0.010000,3.528724
281,15.309424,16.628559,15.628559,17.628559,informed,sell_to_mm,15.628559,0,4.090122,4.090122,0.000000,4.090122
282,15.053734,14.228036,13.228036,15.228036,noise,none,0.000000,0,4.090122,4.090122,0.000000,4.090122
283,15.008841,13.608728,12.608728,14.608728,informed,buy_from_mm,14.608728,-1,18.698850,3.690010,0.010000,3.680010
284,14.408552,13.491073,12.491073,14.491073,informed,none,0.000000,-1,18.698850,4.290298,0.010000,4.280298
285,14.793412,12.758781,11.758781,13.758781,informed,buy_from_mm,13.758781,-2,32.457631,2.870807,0.040000,2.830807
286,15.114188,13.848521,12.848521,14.848521,informed,buy_from_mm,14.848521,-3,47.306153,1.963590,0.090000,1.873590
287,13.573376,12.847245,11.847245,13.847245,informed,none,0.000000,-3,47.306153,6.586025,0.090000,6.496025
288,12.584555,12.428608,11.428608,13.428608,noise,none,0.000000,-3,47.306153,9.552487,0.090000,9.462487
289,12.066031,12.003066,11.003066,13.003066,informed,none,0.000000,-3,47.306153,11.108061,0.090000,11.018061
290,13.268530,14.175988,13.175988,15.175988,noise,none,0.000000,-3,47.306153,7.500564,0.090000,7.410564
291,12.360866,13.304441,12.304441,14.304441,noise,buy_from_mm,14.304441,-4,61.610594,12.167130,0.160000,12.007130
292,13.747115,14.051556,13.051556,15.051556,noise,none,0.000000,-4,61.610594,6.622135,0.160000,6.462135
293,14.287168,15.629155,14.629155,16.629155,noise,none,0.000000,-4,61.610594,4.461923,0.160000,4.301923
294,13.817949,12.194492,11.194492,13.194492,noise,buy_from_mm,13.194492,-5,74.805086,5.715342,0.250000,5.465342
295,14.163660,15.342156,14.342156,16.342156,informed,sell_to_mm,14.342156,-4,60.462930,3.808289,0.160000,3.648289
296,15.190059,13.966941,12.966941,14.966941,noise,none,0.000000,-4,60.462930,-0.297304,0.160000,-0.457304
297,17.358960,17.916888,16.916888,18.916888,noise,none,0.000000,-4,60.462930,-8.972910,0.160000,-9.132910
298,16.259184,15.834212,14.834212,16.834212,noise,sell_to_mm,14.834212,-3,45.628718,-3.148835,0.090000,-3.238835
299,17.010916,17.089273,16.089273,18.089273,informed,none,0.000000,-3,45.628718,-5.404030,0.090000,-5.494030
300,15.811230,16.894756,15.894756,17.894756,informed,sell_to_mm,15.894756,-2,29.733962,-1.888497,0.040000,-1.928497
301,14.726629,14.599490,13.599490,15.599490,informed,none,0.000000,-2,29.733962,0.280703,0.040000,0.240703
302,15.794239,16.319906,15.319906,17.319906,noise,none,0.000000,-2,29.733962,-1.854516,0.040000,-1.894516
303,14.482857,13.635000,12.635000,14.635000,noise,none,0.000000,-2,29.733962,0.768249,0.040000,0.728249
304,14.580023,14.729821,13.729821,15.729821,noise,none,0.000000,-2,29.733962,0.573917,0.040000,0.533917
305,15.419057,16.636224,15.636224,17.636224,noise,none,0.000000,-2,29.733962,-1.104152,0.040000,-1.144152
306,14.766903,15.581218,14.581218,16.581218,noise,none,0.000000,-2,29.733962,0.200157,0.040000,0.160157
307,15.968534,16.721407,15.721407,17.721407,informed,none,0.000000,-2,29.733962,-2.203107,0.040000,-2.243107
308,18.020314,16.559858,15.559858,17.559858,informed,buy_from_mm,17.559858,-3,47.293820,-6.767121,0.090000,-6.857121
309,18.734981,19.248021,18.248021,20.248021,noise,none,0.000000,-3,47.293820,-8.911122,0.090000,-9.001122
310,19.069953,17.749835,16.749835,18.749835,informed,buy_from_mm,18.749835,-4,66.043655,-10.236157,0.160000,-10.396157
311,19.151013,20.362275,19.362275,21.362275,informed,sell_to_mm,19.362275,-3,46.681380,-10.771660,0.090000,-10.861660
312,19.077928,17.456320,16.456320,18.456320,noise,sell_to_mm,16.456320,-2,30.225060,-7.930796,0.040000,-7.970796
313,18.708733,19.005455,18.005455,20.005455,noise,none,0.000000,-2,30.225060,-7.192406,0.040000,-7.232406
314,17.698430,17.639642,16.639642,18.639642,informed,none,0.000000,-2,30.225060,-5.171800,0.040000,-5.211800
315,17.528165,18.272503,17.272503,19.272503,noise,none,0.000000,-2,30.225060,-4.831270,0.040000,-4.871270
316,16.513935,15.912217,14.912217,16.912217,informed,none,0.000000,-2,30.225060,-2.802810,0.040000,-2.842810
317,15.849456,14.307823,13.307823,15.307823,informed,buy_from_mm,15.307823,-3,45.532883,-2.015486,0.090000,-2.105486
318,16.141390,16.173574,15.173574,17.173574,informed,none,0.000000,-3,45.532883,-2.891288,0.090000,-2.981288
319,15.802694,16.259180,15.259180,17.259180,noise,sell_to_mm,15.259180,-2,30.273703,-1.331685,0.040000,-1.371685
320,16.018043,13.794483,12.794483,14.794483,noise,none,0.000000,-2,30.273703,-1.762383,0.040000,-1.802383
321,15.546799,17.086289,16.086289,18.086289,noise,sell_to_mm,16.086289,-1,14.187414,-1.359385,0.010000,-1.369385
322,15.598296,15.709492,14.709492,16.709492,noise,none,0.000000,-1,14.187414,-1.410882,0.010000,-1.420882
323,17.504013,18.145231,17.145231,19.145231,noise,none,0.000000,-1,14.187414,-3.316599,0.010000,-3.326599
324,17.760986,18.078495,17.078495,19.078495,noise,none,0.000000,-1,14.187414,-3.573572,0.010000,-3.583572
325,18.462142,17.572260,16.572260,18.572260,noise,none,0.000000,-1,14.187414,-4.274727,0.010000,-4.284727
326,18.474707,19.525146,18.525146,20.525146,informed,sell_to_mm,18.525146,0,-4.337732,-4.337732,0.000000,-4.337732
327,19.783804,19.042994,18.042994,20.042994,informed,none,0.000000,0,-4.337732,-4.337732,0.000000,-4.337732
328,20.010148,19.704655,18.704655,20.704655,noise,none,0.000000,0,-4.337732,-4.337732,0.000000,-4.337732
329,20.535595,20.708825,19.708825,21.708825,noise,none,0.000000,0,-4.337732,-4.337732,0.000000,-4.337732
330,21.166942,22.153750,21.153750,23.153750,noise,none,0.000000,0,-4.337732,-4.337732,0.000000,-4.337732
331,21.299354,20.954950,19.954950,21.954950,informed,none,0.000000,0,-4.337732,-4.337732,0.000000,-4.337732
332,19.736195,21.013919,20.013919,22.013919,noise,none,0.000000,0,-4.337732,-4.337732,0.000000,-4.337732
333,18.464901,18.837666,17.837666,19.837666,noise,none,0.000000,0,-4.337732,-4.337732,0.000000,-4.337732
334,17.454855,17.651541,16.651541,18.651541,informed,none,0.000000,0,-4.337732,-4.337732,0.000000,-4.337732
335,17.571387,17.914646,16.914646,18.914646,noise,none,0.000000,0,-4.337732,-4.337732,0.000000,-4.337732
336,16.673548,17.249756,16.249756,18.249756,informed,none,0.000000,0,-4.337732,-4.337732,0.000000,-4.337732
337,17.543018,17.692645,16.692645,18.692645,informed,none,0.000000,0,-4.337732,-4.337732,0.000000,-4.337732
338,16.870072,15.761726,14.761726,16.761726,noise,none,0.000000,0,-4.337732,-4.337732,0.000000,-4.337732
339,16.742677,17.643455,16.643455,18.643455,noise,sell_to_mm,16.643455,1,-20.981187,-4.238510,0.010000,-4.248510
340,15.410611,14.522146,13.522146,15.522146,noise,buy_from_mm,15.522146,0,-5.459041,-5.459041,0.000000,-5.459041
341,15.943458,16.173714,15.173714,17.173714,informed,none,0.000000,0,-5.459041,-5.459041,0.000000,-5.459041
342,15.371087,13.415890,12.415890,14.415890,informed,buy_from_mm,14.415890,-1,8.956850,-6.414237,0.010000,-6.424237
343,15.087634,15.365205,14.365205,16.365205,informed,none,0.000000,-1,8.956850,-6.130784,0.010000,-6.140784
344,15.057924,14.705748,13.705748,15.705748,informed,none,0.000000,-1,8.956850,-6.101074,0.010000,-6.111074
345,13.721467,14.900511,13.900511,15.900511,informed,sell_to_mm,13.900511,0,-4.943661,-4.943661,0.000000,-4.943661
346,12.085758,10.769248,9.769248,11.769248,noise,none,0.000000,0,-4.943661,-4.943661,0.000000,-4.943661
347,11.035170,11.264845,10.264845,12.264845,informed,none,0.000000,0,-4.943661,-4.943661,0.000000,-4.943661
348,10.019423,9.195232,8.195232,10.195232,informed,none,0.000000,0,-4.943661,-4.943661,0.000000,-4.943661
349,10.353128,9.974157,8.974157,10.974157,noise,none,0.000000,0,-4.943661,-4.943661,0.000000,-4.943661
350,10.952966,12.179865,11.179865,13.179865,informed,sell_to_mm,11.179865,1,-16.123526,-5.170559,0.010000,-5.180559
351,10.924245,11.033748,10.033748,12.033748,informed,none,0.000000,1,-16.123526,-5.199281,0.010000,-5.209281
352,10.811542,9.719820,8.719820,10.719820,noise,buy_from_mm,10.719820,0,-5.403706,-5.403706,0.000000,-5.403706
353,11.886051,9.918411,8.918411,10.918411,noise,none,0.000000,0,-5.403706,-5.403706,0.000000,-5.403706
354,11.017068,11.662273,10.662273,12.662273,informed,none,0.000000,0,-5.403706,-5.403706,0.000000,-5.403706
355,12.422723,12.016950,11.016950,13.016950,informed,none,0.000000,0,-5.403706,-5.403706,0.000000,-5.403706
356,11.811040,12.048416,11.048416,13.048416,noise,none,0.000000,0,-5.403706,-5.403706,0.000000,-5.403706
357,12.687001,11.365824,10.365824,12.365824,informed,buy_from_mm,12.365824,-1,6.962118,-5.724883,0.010000,-5.734883
358,13.371564,12.646407,11.646407,13.646407,noise,none,0.000000,-1,6.962118,-6.409446,0.010000,-6.419446
359,12.455368,12.724701,11.724701,13.724701,informed,none,0.000000,-1,6.962118,-5.493250,0.010000,-5.503250
360,12.982289,13.564486,12.564486,14.564486,noise,buy_from_mm,14.564486,-2,21.526603,-4.437975,0.040000,-4.477975
361,13.364237,13.759683,12.759683,14.759683,noise,none,0.000000,-2,21.526603,-5.201870,0.040000,-5.241870
362,14.054759,15.198736,14.198736,16.198736,noise,buy_from_mm,16.198736,-3,37.725339,-4.438938,0.090000,-4.528938
363,14.886279,16.031679,15.031679,17.031679,informed,sell_to_mm,15.031679,-2,22.693661,-7.078896,0.040000,-7.118896
364,14.490504,11.271041,10.271041,12.271041,informed,buy_from_mm,12.271041,-3,34.964702,-8.506810,0.090000,-8.596810
365,14.853773,14.180812,13.180812,15.180812,noise,none,0.000000,-3,34.964702,-9.596617,0.090000,-9.686617
366,15.005282,14.011639,13.011639,15.011639,noise,buy_from_mm,15.011639,-4,49.976341,-10.044787,0.160000,-10.204787
367,14.965545,14.693119,13.693119,15.693119,informed,none,0.000000,-4,49.976341,-9.885840,0.160000,-10.045840
368,14.851406,15.337686,14.337686,16.337686,noise,buy_from_mm,16.337686,-5,66.314027,-7.943001,0.250000,-8.193001
369,14.535005,15.108786,14.108786,16.108786,informed,none,0.000000,-5,66.314027,-6.360995,0.250000,-6.610995
370,14.678294,15.012620,14.012620,16.012620,noise,none,0.000000,-5,66.314027,-7.077443,0.250000,-7.327443
371,14.681733,16.241155,15.241155,17.241155,noise,sell_to_mm,15.241155,-4,51.072872,-7.654059,0.160000,-7.814059
372,15.182659,16.018413,15.018413,17.018413,noise,buy_from_mm,17.018413,-5,68.091285,-7.822012,0.250000,-8.072012
373,15.626300,13.788495,12.788495,14.788495,noise,none,0.000000,-5,68.091285,-10.040216,0.250000,-10.290216
374,14.992745,14.174707,13.174707,15.174707,informed,none,0.000000,-5,68.091285,-6.872439,0.250000,-7.122439
375,15.758785,16.178181,15.178181,17.178181,informed,none,0.000000,-5,68.091285,-10.702637,0.250000,-10.952637
376,15.402303,15.342192,14.342192,16.342192,informed,none,0.000000,-5,68.091285,-8.920231,0.250000,-9.170231
377,15.035596,15.057411,14.057411,16.057411,noise,buy_from_mm,16.057411,-6,84.148696,-6.064881,0.360000,-6.424881
378,13.912737,15.624577,14.624577,16.624577,informed,sell_to_mm,14.624577,-5,69.524120,-0.039567,0.250000,-0.289567
379,13.696418,13.988961,12.988961,14.988961,informed,none,0.000000,-5,69.524120,1.042029,0.250000,0.792029
380,14.525212,14.104382,13.104382,15.104382,informed,none,0.000000,-5,69.524120,-3.101939,0.250000,-3.351939
381,15.862004,14.916225,13.916225,15.916225,informed,none,0.000000,-5,69.524120,-9.785900,0.250000,-10.035900
382,15.983932,16.424621,15.424621,17.424621,noise,none,0.000000,-5,69.524120,-10.395539,0.250000,-10.645539
383,14.620748,13.931485,12.931485,14.931485,noise,sell_to_mm,12.931485,-4,56.592635,-1.890355,0.160000,-2.050355
384,15.568092,15.353405,14.353405,16.353405,noise,sell_to_mm,14.353405,-3,42.239230,-4.465046,0.090000,-4.555046
385,16.234507,14.716748,13.716748,15.716748,noise,none,0.000000,-3,42.239230,-6.464291,0.090000,-6.554291
386,13.882930,14.729927,13.729927,15.729927,informed,none,0.000000,-3,42.239230,0.590440,0.090000,0.500440
387,12.481846,12.547615,11.547615,13.547615,noise,none,0.000000,-3,42.239230,4.793692,0.090000,4.703692
388,11.292538,11.131663,10.131663,12.131663,noise,none,0.000000,-3,42.239230,8.361617,0.090000,8.271617
389,11.331207,12.146637,11.146637,13.146637,noise,none,0.000000,-3,42.239230,8.245608,0.090000,8.155608
390,12.153965,12.832056,11.832056,13.832056,noise,none,0.000000,-3,42.239230,5.777334,0.090000,5.687334
391,13.516089,14.205716,13.205716,15.205716,informed,none,0.000000,-3,42.239230,1.690962,0.090000,1.600962
392,14.784844,13.582543,12.582543,14.582543,noise,none,0.000000,-3,42.239230,-2.115301,0.090000,-2.205301
393,14.798542,15.896928,14.896928,16.896928,noise,none,0.000000,-3,42.239230,-2.156395,0.090000,-2.246395
394,15.811368,16.416876,15.416876,17.416876,noise,buy_from_mm,17.416876,-4,59.656106,-3.589367,0.160000,-3.749367
395,15.738899,14.458276,13.458276,15.458276,noise,none,0.000000,-4,59.656106,-3.299491,0.160000,-3.459491
396,15.150451,14.202705,13.202705,15.202705,noise,none,0.000000,-4,59.656106,-0.945699,0.160000,-1.105699
397,15.044645,14.854260,13.854260,15.854260,noise,none,0.000000,-4,59.656106,-0.522475,0.160000,-0.682475
398,14.456849,15.923320,14.923320,16.923320,informed,sell_to_mm,14.923320,-3,44.732786,1.362239,0.090000,1.272239
399,14.527117,16.277640,15.277640,17.277640,noise,sell_to_mm,15.277640,-2,29.455146,0.400911,0.040000,0.360911
400,15.364922,13.224515,12.224515,14.224515,noise,buy_from_mm,14.224515,-3,43.679661,-2.415105,0.090000,-2.505105
401,14.077836,14.354276,13.354276,15.354276,noise,none,0.000000,-3,43.679661,1.446152,0.090000,1.356152
402,13.418367,12.777190,11.777190,13.777190,informed,none,0.000000,-3,43.679661,3.424561,0.090000,3.334561
403,13.942985,16.093306,15.093306,17.093306,noise,none,0.000000,-3,43.679661,1.850705,0.090000,1.760705
404,13.594372,14.297382,13.297382,15.297382,noise,none,0.000000,-3,43.679661,2.896544,0.090000,2.806544
405,11.371516,11.537277,10.537277,12.537277,noise,none,0.000000,-3,43.679661,9.565113,0.090000,9.475113
406,11.220288,10.750314,9.750314,11.750314,noise,buy_from_mm,11.750314,-4,55.429975,10.548822,0.160000,10.388822
407,12.325853,9.862110,8.862110,10.862110,informed,buy_from_mm,10.862110,-5,66.292085,4.662820,0.250000,4.412820
408,13.813471,14.026199,13.026199,15.026199,noise,none,0.000000,-5,66.292085,-2.775270,0.250000,-3.025270
409,13.985926,14.392704,13.392704,15.392704,noise,none,0.000000,-5,66.292085,-3.637547,0.250000,-3.887547
410,13.171897,14.638662,13.638662,15.638662,noise,none,0.000000,-5,66.292085,0.432600,0.250000,0.182600
411,11.644764,10.795190,9.795190,11.795190,noise,buy_from_mm,11.795190,-6,78.087275,8.218688,0.360000,7.858688
412,11.711156,8.650814,7.650814,9.650814,noise,none,0.000000,-6,78.087275,7.820336,0.360000,7.460336
413,11.790940,10.971679,9.971679,11.971679,informed,none,0.000000,-6,78.087275,7.341634,0.360000,6.981634
414,12.135207,10.992164,9.992164,11.992164,noise,none,0.000000,-6,78.087275,5.276033,0.360000,4.916033
415,12.249664,12.527571,11.527571,13.527571,noise,none,0.000000,-6,78.087275,4.589292,0.360000,4.229292
416,12.636070,12.695269,11.695269,13.695269,noise,none,0.000000,-6,78.087275,2.270853,0.360000,1.910853
417,11.979806,13.350646,12.350646,14.350646,noise,sell_to_mm,12.350646,-5,65.736629,5.837600,0.250000,5.587600
418,12.497790,12.144613,11.144613,13.144613,informed,none,0.000000,-5,65.736629,3.247677,0.250000,2.997677
419,12.726930,12.673897,11.673897,13.673897,noise,buy_from_mm,13.673897,-6,79.410526,3.048944,0.360000,2.688944
420,12.776219,13.562756,12.562756,14.562756,informed,none,0.000000,-6,79.410526,2.753211,0.360000,2.393211
421,13.004819,13.406199,12.406199,14.406199,informed,none,0.000000,-6,79.410526,1.381610,0.360000,1.021610
422,13.156011,14.121037,13.121037,15.121037,noise,none,0.000000,-6,79.410526,0.474462,0.360000,0.114462
423,12.364501,13.912305,12.912305,14.912305,noise,none,0.000000,-6,79.410526,5.223519,0.360000,4.863519
424,11.176967,11.401453,10.401453,12.401453,noise,none,0.000000,-6,79.410526,12.348724,0.360000,11.988724
