t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
218,-9.385043,-10.270817,-10.770817,-9.770817,informed,buy_from_mm,-9.770817,-4,-52.616422,-15.076251,0.160000,-15.236251
219,-9.176781,-8.157011,-8.657011,-7.657011,noise,none,0.000000,-4,-52.616422,-15.909300,0.160000,-16.069300
220,-10.390119,-9.449346,-9.949346,-8.949346,informed,sell_to_mm,-9.949346,-3,-42.667076,-11.496719,0.090000,-11.586719
221,-9.936535,-9.795693,-10.295693,-9.295693,informed,none,0.000000,-3,-42.667076,-12.857471,0.090000,-12.947471
222,-11.265027,-9.490933,-9.990933,-8.990933,informed,sell_to_mm,-9.990933,-2,-32.676143,-10.146089,0.040000,-10.186089
223,-8.977967,-9.069373,-9.569373,-8.569373,informed,none,0.000000,-2,-32.676143,-14.720209,0.040000,-14.760209
224,-7.796069,-7.346982,-7.846982,-6.846982,noise,none,0.000000,-2,-32.676143,-17.084006,0.040000,-17.124006
225,-8.279892,-8.347982,-8.847982,-7.847982,noise,none,0.000000,-2,-32.676143,-16.116358,0.040000,-16.156358
226,-7.811998,-7.053012,-7.553012,-6.553012,informed,sell_to_mm,-7.553012,-1,-25.123131,-17.311133,0.010000,-17.321133
227,-9.575545,-8.686258,-9.186258,-8.186258,noise,none,0.000000,-1,-25.123131,-15.547586,0.010000,-15.557586
228,-10.528480,-9.656897,-10.156897,-9.156897,noise,sell_to_mm,-10.156897,0,-14.966233,-14.966233,0.000000,-14.966233
229,-10.756738,-10.959120,-11.459120,-10.459120,noise,sell_to_mm,-11.459120,1,-3.507113,-14.263851,0.010000,-14.273851
230,-11.206538,-9.279189,-9.779189,-8.779189,noise,none,0.000000,1,-3.507113,-14.713651,0.010000,-14.723651
231,-11.310784,-12.084984,-12.584984,-11.584984,noise,none,0.000000,1,-3.507113,-14.817897,0.010000,-14.827897
232,-12.112739,-10.366730,-10.866730,-9.866730,noise,none,0.000000,1,-3.507113,-15.619852,0.010000,-15.629852
233,-12.043340,-12.489232,-12.989232,-11.989232,informed,none,0.000000,1,-3.507113,-15.550453,0.010000,-15.560453
234,-11.748555,-11.831445,-12.331445,-11.331445,noise,none,0.000000,1,-3.507113,-15.255668,0.010000,-15.265668
235,-12.845167,-11.412754,-11.912754,-10.912754,informed,sell_to_mm,-11.912754,2,8.405641,-17.284694,0.040000,-17.324694
236,-13.402684,-15.889877,-16.389877,-15.389877,noise,none,0.000000,2,8.405641,-18.399726,0.040000,-18.439726
237,-13.941529,-16.967678,-17.467678,-16.467678,informed,buy_from_mm,-16.467678,1,-8.062037,-22.003566,0.010000,-22.013566
238,-14.156383,-14.687622,-15.187622,-14.187622,noise,none,0.000000,1,-8.062037,-22.218420,0.010000,-22.228420
239,-12.621494,-13.464937,-13.964937,-12.964937,noise,sell_to_mm,-13.964937,2,5.902899,-19.340089,0.040000,-19.380089
240,-12.554864,-11.378685,-11.878685,-10.878685,noise,sell_to_mm,-11.878685,3,17.781584,-19.883006,0.090000,-19.973006
241,-12.359185,-12.687911,-13.187911,-12.187911,noise,none,0.000000,3,17.781584,-19.295969,0.090000,-19.385969
242,-10.949539,-12.052450,-12.552450,-11.552450,informed,buy_from_mm,-11.552450,2,6.229134,-15.669943,0.040000,-15.709943
243,-10.584138,-9.549734,-10.049734,-9.049734,informed,sell_to_mm,-10.049734,3,16.278868,-15.473547,0.090000,-15.563547
244,-9.728307,-7.330740,-7.830740,-6.830740,informed,sell_to_mm,-7.830740,4,24.109608,-14.803620,0.160000,-14.963620
245,-9.563457,-9.587922,-10.087922,-9.087922,noise,none,0.000000,4,24.109608,-14.144221,0.160000,-14.304221
246,-8.876963,-8.407360,-8.907360,-7.907360,noise,none,0.000000,4,24.109608,-11.398243,0.160000,-11.558243
247,-9.840341,-8.879979,-9.379979,-8.379979,noise,none,0.000000,4,24.109608,-15.251756,0.160000,-15.411756
248,-8.074154,-9.238665,-9.738665,-8.738665,noise,none,0.000000,4,24.109608,-8.187009,0.160000,-8.347009
249,-8.016860,-7.097053,-7.597053,-6.597053,noise,none,0.000000,4,24.109608,-7.957834,0.160000,-8.117834
250,-6.080247,-6.289220,-6.789220,-5.789220,noise,none,0.000000,4,24.109608,-0.211378,0.160000,-0.371378
251,-7.761511,-8.440791,-8.940791,-7.940791,informed,buy_from_mm,-7.940791,3,16.168817,-7.115717,0.090000,-7.205717
252,-6.865096,-6.025191,-6.525191,-5.525191,informed,sell_to_mm,-6.525191,4,22.694008,-4.766375,0.160000,-4.926375
253,-7.745795,-8.237162,-8.737162,-7.737162,noise,none,0.000000,4,22.694008,-8.289170,0.160000,-8.449170
254,-7.691943,-6.952839,-7.452839,-6.452839,noise,none,0.000000,4,22.694008,-8.073765,0.160000,-8.233765
255,-7.836983,-7.969563,-8.469563,-7.469563,informed,none,0.000000,4,22.694008,-8.653922,0.160000,-8.813922
256,-7.616598,-8.719257,-9.219257,-8.219257,informed,buy_from_mm,-8.219257,3,14.474752,-8.375043,0.090000,-8.465043
257,-7.039963,-7.691803,-8.191803,-7.191803,noise,none,0.000000,3,14.474752,-6.645137,0.090000,-6.735137
258,-6.788895,-7.190594,-7.690594,-6.690594,informed,none,0.000000,3,14.474752,-5.891933,0.090000,-5.981933
259,-7.234306,-7.002990,-7.502990,-6.502990,noise,buy_from_mm,-6.502990,2,7.971762,-6.496851,0.040000,-6.536851
260,-6.386922,-5.119637,-5.619637,-4.619637,informed,sell_to_mm,-5.619637,3,13.591398,-5.569367,0.090000,-5.659367
261,-7.994872,-8.169113,-8.669113,-7.669113,informed,none,0.000000,3,13.591398,-10.393219,0.090000,-10.483219
262,-6.049558,-7.692299,-8.192299,-7.192299,noise,sell_to_mm,-8.192299,4,21.783697,-2.414535,0.160000,-2.574535
263,-6.698436,-6.713817,-7.213817,-6.213817,informed,none,0.000000,4,21.783697,-5.010045,0.160000,-5.170045
264,-7.409422,-7.966991,-8.466991,-7.466991,noise,none,0.000000,4,21.783697,-7.853989,0.160000,-8.013989
265,-6.118151,-7.705726,-8.205726,-7.205726,informed,buy_from_mm,-7.205726,3,14.577971,-3.776482,0.090000,-3.866482
266,-6.445734,-6.444179,-6.944179,-5.944179,noise,none,0.000000,3,14.577971,-4.759232,0.090000,-4.849232
267,-6.329150,-7.936314,-8.436314,-7.436314,noise,none,0.000000,3,14.577971,-4.409479,0.090000,-4.499479
268,-6.385871,-6.801689,-7.301689,-6.301689,noise,sell_to_mm,-7.301689,4,21.879660,-3.663823,0.160000,-3.823823
269,-5.896525,-6.570320,-7.070320,-6.070320,noise,none,0.000000,4,21.879660,-1.706439,0.160000,-1.866439
270,-6.463225,-7.037789,-7.537789,-6.537789,informed,buy_from_mm,-6.537789,3,15.341872,-4.047804,0.090000,-4.137804
271,-6.576411,-6.215970,-6.715970,-5.715970,informed,none,0.000000,3,15.341872,-4.387363,0.090000,-4.477363
272,-5.883516,-6.887473,-7.387473,-6.387473,informed,buy_from_mm,-6.387473,2,8.954399,-2.812634,0.040000,-2.852634
273,-7.704235,-8.585757,-9.085757,-8.085757,informed,buy_from_mm,-8.085757,1,0.868641,-6.835593,0.010000,-6.845593
274,-8.265885,-8.373002,-8.873002,-7.873002,informed,none,0.000000,1,0.868641,-7.397244,0.010000,-7.407244
275,-9.679123,-9.862269,-10.362269,-9.362269,noise,none,0.000000,1,0.868641,-8.810482,0.010000,-8.820482
276,-8.600501,-7.357360,-7.857360,-6.857360,noise,none,0.000000,1,0.868641,-7.731859,0.010000,-7.741859
277,-8.040912,-8.536475,-9.036475,-8.036475,informed,none,0.000000,1,0.868641,-7.172270,0.010000,-7.182270
278,-6.823757,-6.678594,-7.178594,-6.178594,noise,none,0.000000,1,0.868641,-5.955116,0.010000,-5.965116
279,-6.328496,-6.374003,-6.874003,-5.874003,noise,none,0.000000,1,0.868641,-5.459855,0.010000,-5.469855
280,-5.210137,-6.874804,-7.374804,-6.374804,informed,buy_from_mm,-6.374804,0,-5.506162,-5.506162,0.000000,-5.506162
281,-4.434581,-4.439606,-4.939606,-3.939606,informed,none,0.000000,0,-5.506162,-5.506162,0.000000,-5.506162
282,-2.981490,-2.809747,-3.309747,-2.309747,noise,sell_to_mm,-3.309747,1,-2.196415,-5.177905,0.010000,-5.187905
283,-2.299726,-2.392179,-2.892179,-1.892179,noise,none,0.000000,1,-2.196415,-4.496141,0.010000,-4.506141
284,-1.714303,-0.356306,-0.856306,0.143694,informed,sell_to_mm,-0.856306,2,-1.340109,-4.768714,0.040000,-4.808714
285,-1.451949,-1.768763,-2.268763,-1.268763,informed,none,0.000000,2,-1.340109,-4.244007,0.040000,-4.284007
286,-0.533814,1.340234,0.840234,1.840234,informed,sell_to_mm,0.840234,3,-2.180342,-3.781785,0.090000,-3.871785
287,-0.073244,-0.640401,-1.140401,-0.140401,informed,buy_from_mm,-0.140401,2,-2.320743,-2.467232,0.040000,-2.507232
288,-0.542454,0.360865,-0.139135,0.860865,noise,sell_to_mm,-0.139135,3,-2.181608,-3.808971,0.090000,-3.898971
289,-0.507589,-2.152699,-2.652699,-1.652699,informed,buy_from_mm,-1.652699,2,-3.834307,-4.849486,0.040000,-4.889486
290,-0.874438,-2.489097,-2.989097,-1.989097,noise,buy_from_mm,-1.989097,1,-5.823405,-6.697843,0.010000,-6.707843
291,-1.463539,-2.155865,-2.655865,-1.655865,noise,none,0.000000,1,-5.823405,-7.286943,0.010000,-7.296943
292,-1.821964,-2.692779,-3.192779,-2.192779,informed,buy_from_mm,-2.192779,0,-8.016183,-8.016183,0.000000,-8.016183
293,-2.068193,-3.979442,-4.479442,-3.479442,informed,buy_from_mm,-3.479442,-1,-11.495625,-9.427432,0.010000,-9.437432
294,-0.747621,0.392984,-0.107016,0.892984,noise,none,0.000000,-1,-11.495625,-10.748004,0.010000,-10.758004
295,-2.703452,-2.966526,-3.466526,-2.466526,noise,none,0.000000,-1,-11.495625,-8.792173,0.010000,-8.802173
296,-2.700318,-2.030190,-2.530190,-1.530190,noise,none,0.000000,-1,-11.495625,-8.795308,0.010000,-8.805308
297,-2.709356,-2.022484,-2.522484,-1.522484,noise,none,0.000000,-1,-11.495625,-8.786269,0.010000,-8.796269
298,-4.242332,-4.606580,-5.106580,-4.106580,noise,none,0.000000,-1,-11.495625,-7.253293,0.010000,-7.263293
299,-4.988593,-4.233459,-4.733459,-3.733459,noise,sell_to_mm,-4.733459,0,-6.762167,-6.762167,0.000000,-6.762167
300,-6.094655,-4.843186,-5.343186,-4.343186,noise,sell_to_mm,-5.343186,1,-1.418981,-7.513635,0.010000,-7.523635
301,-6.127409,-7.462490,-7.962490,-6.962490,noise,none,0.000000,1,-1.418981,-7.546389,0.010000,-7.556389
302,-6.835859,-7.855498,-8.355498,-7.355498,informed,buy_from_mm,-7.355498,0,-8.774479,-8.774479,0.000000,-8.774479
303,-7.670129,-8.101782,-8.601782,-7.601782,noise,none,0.000000,0,-8.774479,-8.774479,0.000000,-8.774479
304,-7.360020,-7.147552,-7.647552,-6.647552,informed,none,0.000000,0,-8.774479,-8.774479,0.000000,-8.774479
305,-9.287995,-11.347432,-11.847432,-10.847432,noise,none,0.000000,0,-8.774479,-8.774479,0.000000,-8.774479
306,-10.433734,-11.440656,-11.940656,-10.940656,noise,none,0.000000,0,-8.774479,-8.774479,0.000000,-8.774479
307,-10.622579,-10.430662,-10.930662,-9.930662,informed,none,0.000000,0,-8.774479,-8.774479,0.000000,-8.774479
308,-11.563353,-11.750682,-12.250682,-11.250682,noise,none,0.000000,0,-8.774479,-8.774479,0.000000,-8.774479
309,-12.010763,-10.420842,-10.920842,-9.920842,noise,none,0.000000,0,-8.774479,-8.774479,0.000000,-8.774479
310,-13.821013,-13.869526,-14.369526,-13.369526,informed,none,0.000000,0,-8.774479,-8.774479,0.000000,-8.774479
311,-13.017725,-13.718329,-14.218329,-13.218329,noise,none,0.000000,0,-8.774479,-8.774479,0.000000,-8.774479
312,-13.885511,-13.186076,-13.686076,-12.686076,noise,none,0.000000,0,-8.774479,-8.774479,0.000000,-8.774479
313,-13.460999,-14.554040,-15.054040,-14.054040,informed,buy_from_mm,-14.054040,-1,-22.828518,-9.367520,0.010000,-9.377520
314,-14.261590,-14.876517,-15.376517,-14.376517,noise,sell_to_mm,-15.376517,0,-7.452001,-7.452001,0.000000,-7.452001
315,-14.569557,-14.578084,-15.078084,-14.078084,informed,none,0.000000,0,-7.452001,-7.452001,0.000000,-7.452001
316,-16.318523,-14.974596,-15.474596,-14.474596,noise,buy_from_mm,-14.474596,-1,-21.926597,-5.608074,0.010000,-5.618074
317,-15.208563,-13.450656,-13.950656,-12.950656,informed,sell_to_mm,-13.950656,0,-7.975941,-7.975941,0.000000,-7.975941
318,-15.478522,-15.615102,-16.115102,-15.115102,informed,none,0.000000,0,-7.975941,-7.975941,0.000000,-7.975941
319,-15.409131,-15.757145,-16.257145,-15.257145,noise,none,0.000000,0,-7.975941,-7.975941,0.000000,-7.975941
320,-15.995042,-17.009810,-17.509810,-16.509810,informed,buy_from_mm,-16.509810,-1,-24.485751,-8.490709,0.010000,-8.500709
321,-16.627327,-15.757096,-16.257096,-15.257096,noise,sell_to_mm,-16.257096,0,-8.228655,-8.228655,0.000000,-8.228655
322,-16.863038,-16.714339,-17.214339,-16.214339,noise,none,0.000000,0,-8.228655,-8.228655,0.000000,-8.228655
323,-16.079011,-15.513614,-16.013614,-15.013614,informed,sell_to_mm,-16.013614,1,7.784959,-8.294052,0.010000,-8.304052
324,-15.563987,-15.608510,-16.108510,-15.108510,noise,none,0.000000,1,7.784959,-7.779028,0.010000,-7.789028
325,-16.412430,-15.822520,-16.322520,-15.322520,informed,sell_to_mm,-16.322520,2,24.107479,-8.717381,0.040000,-8.757381
326,-17.263403,-17.796971,-18.296971,-17.296971,noise,buy_from_mm,-17.296971,1,6.810508,-10.452895,0.010000,-10.462895
327,-18.979499,-19.668761,-20.168761,-19.168761,noise,none,0.000000,1,6.810508,-12.168991,0.010000,-12.178991
328,-18.053266,-16.461837,-16.961837,-15.961837,noise,none,0.000000,1,6.810508,-11.242758,0.010000,-11.252758
329,-19.304692,-17.682446,-18.182446,-17.182446,noise,none,0.000000,1,6.810508,-12.494184,0.010000,-12.504184
330,-19.658935,-20.008975,-20.508975,-19.508975,noise,sell_to_mm,-20.508975,2,27.319483,-11.998387,0.040000,-12.038387
331,-19.242877,-18.635958,-19.135958,-18.135958,noise,none,0.000000,2,27.319483,-11.166272,0.040000,-11.206272
332,-18.783623,-18.932833,-19.432833,-18.432833,noise,none,0.000000,2,27.319483,-10.247763,0.040000,-10.287763
333,-18.077824,-18.229048,-18.729048,-17.729048,noise,none,0.000000,2,27.319483,-8.836165,0.040000,-8.876165
334,-18.329576,-16.543129,-17.043129,-16.043129,informed,sell_to_mm,-17.043129,3,44.362612,-10.626117,0.090000,-10.716117
335,-18.709745,-19.441401,-19.941401,-18.941401,noise,none,0.000000,3,44.362612,-11.766624,0.090000,-11.856624
336,-16.589713,-15.941387,-16.441387,-15.441387,informed,sell_to_mm,-16.441387,4,60.803999,-5.554851,0.160000,-5.714851
337,-15.116589,-14.871534,-15.371534,-14.371534,informed,none,0.000000,4,60.803999,0.337644,0.160000,0.177644
338,-15.974231,-16.575903,-17.075903,-16.075903,noise,none,0.000000,4,60.803999,-3.092925,0.160000,-3.252925
339,-14.779102,-15.083072,-15.583072,-14.583072,noise,none,0.000000,4,60.803999,1.687591,0.160000,1.527591
340,-15.830270,-15.241010,-15.741010,-14.741010,noise,none,0.000000,4,60.803999,-2.517082,0.160000,-2.677082
341,-17.604681,-19.069915,-19.569915,-18.569915,noise,none,0.000000,4,60.803999,-9.614726,0.160000,-9.774726
342,-18.707461,-18.306535,-18.806535,-17.806535,informed,none,0.000000,4,60.803999,-14.025844,0.160000,-14.185844
343,-18.050581,-19.284390,-19.784390,-18.784390,noise,buy_from_mm,-18.784390,3,42.019608,-12.132134,0.090000,-12.222134
344,-16.531798,-17.174888,-17.674888,-16.674888,noise,none,0.000000,3,42.019608,-7.575786,0.090000,-7.665786
345,-14.404123,-12.924446,-13.424446,-12.424446,noise,buy_from_mm,-12.424446,2,29.595162,0.786916,0.040000,0.746916
346,-14.489056,-13.559471,-14.059471,-13.059471,informed,sell_to_mm,-14.059471,3,43.654633,0.187464,0.090000,0.097464
347,-14.123554,-14.330321,-14.830321,-13.830321,noise,none,0.000000,3,43.654633,1.283971,0.090000,1.193971
348,-13.154164,-14.405236,-14.905236,-13.905236,informed,buy_from_mm,-13.905236,2,29.749397,3.441069,0.040000,3.401069
349,-12.063442,-12.083051,-12.583051,-11.583051,noise,none,0.000000,2,29.749397,5.622514,0.040000,5.582514
350,-13.472080,-13.565774,-14.065774,-13.065774,noise,none,0.000000,2,29.749397,2.805237,0.040000,2.765237
351,-14.642770,-15.513242,-16.013242,-15.013242,noise,none,0.000000,2,29.749397,0.463856,0.040000,0.423856
352,-13.486823,-14.281933,-14.781933,-13.781933,informed,buy_from_mm,-13.781933,1,15.967464,2.480641,0.010000,2.470641
353,-13.144164,-15.293972,-15.793972,-14.793972,noise,buy_from_mm,-14.793972,0,1.173492,1.173492,0.000000,1.173492
354,-14.450401,-11.856452,-12.356452,-11.356452,noise,none,0.000000,0,1.173492,1.173492,0.000000,1.173492
355,-15.922328,-16.319970,-16.819970,-15.819970,noise,buy_from_mm,-15.819970,-1,-14.646479,1.275850,0.010000,1.265850
356,-16.589765,-16.655680,-17.155680,-16.155680,noise,none,0.000000,-1,-14.646479,1.943287,0.010000,1.933287
357,-16.342560,-16.251793,-16.751793,-15.751793,noise,none,0.000000,-1,-14.646479,1.696082,0.010000,1.686082
358,-16.124182,-16.197748,-16.697748,-15.697748,noise,none,0.000000,-1,-14.646479,1.477703,0.010000,1.467703
359,-15.219190,-15.471926,-15.971926,-14.971926,noise,buy_from_mm,-14.971926,-2,-29.618405,0.819974,0.040000,0.779974
360,-14.793225,-13.371929,-13.871929,-12.871929,noise,none,0.000000,-2,-29.618405,-0.031956,0.040000,-0.071956
361,-14.091677,-14.450088,-14.950088,-13.950088,noise,none,0.000000,-2,-29.618405,-1.435051,0.040000,-1.475051
362,-15.691199,-14.042000,-14.542000,-13.542000,noise,buy_from_mm,-13.542000,-3,-43.160405,3.913192,0.090000,3.823192
363,-15.366216,-15.764376,-16.264376,-15.264376,informed,none,0.000000,-3,-43.160405,2.938244,0.090000,2.848244
364,-16.298240,-17.037506,-17.537506,-16.537506,noise,none,0.000000,-3,-43.160405,5.734316,0.090000,5.644316
365,-15.624327,-14.850934,-15.350934,-14.350934,informed,sell_to_mm,-15.350934,-2,-27.809471,3.439183,0.040000,3.399183
366,-15.116156,-14.885524,-15.385524,-14.385524,noise,buy_from_mm,-14.385524,-3,-42.194995,3.153472,0.090000,3.063472
367,-16.256405,-16.246410,-16.746410,-15.746410,noise,none,0.000000,-3,-42.194995,6.574219,0.090000,6.484219
368,-15.561965,-14.662747,-15.162747,-14.162747,informed,sell_to_mm,-15.162747,-2,-27.032248,4.091681,0.040000,4.051681
369,-16.193365,-15.591544,-16.091544,-15.091544,noise,none,0.000000,-2,-27.032248,5.354483,0.040000,5.314483
370,-16.406881,-15.224962,-15.724962,-14.724962,noise,none,0.000000,-2,-27.032248,5.781513,0.040000,5.741513
371,-15.578281,-15.253837,-15.753837,-14.753837,noise,none,0.000000,-2,-27.032248,4.124313,0.040000,4.084313
372,-16.361660,-16.994457,-17.494457,-16.494457,informed,buy_from_mm,-16.494457,-3,-43.526706,5.558275,0.090000,5.468275
373,-17.545246,-16.879994,-17.379994,-16.379994,informed,sell_to_mm,-17.379994,-2,-26.146711,8.943781,0.040000,8.903781
374,-17.499922,-18.684872,-19.184872,-18.184872,informed,buy_from_mm,-18.184872,-3,-44.331583,8.168183,0.090000,8.078183
375,-18.712099,-19.346605,-19.846605,-18.846605,noise,sell_to_mm,-19.846605,-2,-24.484978,12.939221,0.040000,12.899221
376,-17.490207,-18.154841,-18.654841,-17.654841,informed,buy_from_mm,-17.654841,-3,-42.139818,10.330803,0.090000,10.240803
377,-17.830810,-17.902493,-18.402493,-17.402493,noise,none,0.000000,-3,-42.139818,11.352612,0.090000,11.262612
378,-17.836980,-17.011171,-17.511171,-16.511171,noise,none,0.000000,-3,-42.139818,11.371121,0.090000,11.281121
379,-17.549003,-18.665250,-19.165250,-18.165250,noise,none,0.000000,-3,-42.139818,10.507190,0.090000,10.417190
380,-17.609875,-17.043415,-17.543415,-16.543415,noise,none,0.000000,-3,-42.139818,10.689807,0.090000,10.599807
381,-18.328150,-17.650088,-18.150088,-17.150088,noise,sell_to_mm,-18.150088,-2,-23.989730,12.666570,0.040000,12.626570
382,-17.596694,-18.359116,-18.859116,-17.859116,noise,none,0.000000,-2,-23.989730,11.203657,0.040000,11.163657
383,-18.558018,-19.329156,-19.829156,-18.829156,noise,sell_to_mm,-19.829156,-1,-4.160574,14.397444,0.010000,14.387444
384,-16.402570,-17.215462,-17.715462,-16.715462,informed,buy_from_mm,-16.715462,-2,-20.876036,11.929104,0.040000,11.889104
385,-13.432205,-14.376444,-14.876444,-13.876444,noise,buy_from_mm,-13.876444,-3,-34.752481,5.544134,0.090000,5.454134
386,-11.742096,-11.600142,-12.100142,-11.100142,noise,sell_to_mm,-12.100142,-2,-22.652339,0.831852,0.040000,0.791852
387,-10.466395,-10.819681,-11.319681,-10.319681,noise,sell_to_mm,-11.319681,-1,-11.332658,-0.866263,0.010000,-0.876263
388,-10.602237,-10.360428,-10.860428,-9.860428,noise,none,0.000000,-1,-11.332658,-0.730420,0.010000,-0.740420
389,-12.176337,-10.997159,-11.497159,-10.497159,noise,none,0.000000,-1,-11.332658,0.843680,0.010000,0.833680
390,-10.961063,-11.224845,-11.724845,-10.724845,informed,none,0.000000,-1,-11.332658,-0.371595,0.010000,-0.381595
391,-10.395263,-11.088177,-11.588177,-10.588177,noise,none,0.000000,-1,-11.332658,-0.937395,0.010000,-0.947395
392,-10.412253,-11.228811,-11.728811,-10.728811,informed,buy_from_mm,-10.728811,-2,-22.061469,-1.236964,0.040000,-1.276964
393,-11.181479,-12.140265,-12.640265,-11.640265,noise,none,0.000000,-2,-22.061469,0.301489,0.040000,0.261489
394,-13.872278,-14.921140,-15.421140,-14.421140,noise,none,0.000000,-2,-22.061469,5.683086,0.040000,5.643086
395,-13.000121,-13.122713,-13.622713,-12.622713,noise,none,0.000000,-2,-22.061469,3.938773,0.040000,3.898773
396,-12.375434,-11.475687,-11.975687,-10.975687,noise,none,0.000000,-2,-22.061469,2.689398,0.040000,2.649398
397,-13.326089,-13.085264,-13.585264,-12.585264,noise,none,0.000000,-2,-22.061469,4.590709,0.040000,4.550709
398,-11.732868,-12.833833,-13.333833,-12.333833,informed,buy_from_mm,-12.333833,-3,-34.395302,0.803302,0.090000,0.713302
399,-11.920334,-13.512170,-14.012170,-13.012170,noise,none,0.000000,-3,-34.395302,1.365699,0.090000,1.275699
400,-11.903047,-12.188685,-12.688685,-11.688685,informed,none,0.000000,-3,-34.395302,1.313839,0.090000,1.223839
