t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
760,34.295423,34.412617,33.412617,35.412617,noise,none,0.000000,4,52.023376,189.205069,0.160000,189.045069
761,35.177305,34.318948,33.318948,35.318948,noise,none,0.000000,4,52.023376,192.732598,0.160000,192.572598
762,33.988677,32.858181,31.858181,33.858181,noise,sell_to_mm,31.858181,5,20.165196,190.108583,0.250000,189.858583
763,33.340477,33.159237,32.159237,34.159237,informed,none,0.000000,5,20.165196,186.867579,0.250000,186.617579
764,32.535868,32.888624,31.888624,33.888624,noise,none,0.000000,5,20.165196,182.844537,0.250000,182.594537
765,32.643411,31.561728,30.561728,32.561728,noise,none,0.000000,5,20.165196,183.382252,0.250000,183.132252
766,31.761602,32.065129,31.065129,33.065129,noise,none,0.000000,5,20.165196,178.973204,0.250000,178.723204
767,30.702571,30.279362,29.279362,31.279362,informed,none,0.000000,5,20.165196,173.678053,0.250000,173.428053
768,29.706838,29.809539,28.809539,30.809539,noise,none,0.000000,5,20.165196,168.699385,0.250000,168.449385
769,29.289763,29.547428,28.547428,30.547428,informed,none,0.000000,5,20.165196,166.614013,0.250000,166.364013
770,28.723402,29.194124,28.194124,30.194124,informed,none,0.000000,5,20.165196,163.782205,0.250000,163.532205
771,29.448612,28.588401,27.588401,29.588401,informed,none,0.000000,5,20.165196,167.408257,0.250000,167.158257
772,30.144635,30.381795,29.381795,31.381795,noise,none,0.000000,5,20.165196,170.888372,0.250000,170.638372
773,30.200842,30.491418,29.491418,31.491418,noise,none,0.000000,5,20.165196,171.169408,0.250000,170.919408
774,30.292315,30.167321,29.167321,31.167321,informed,none,0.000000,5,20.165196,171.626770,0.250000,171.376770
775,29.913097,30.079685,29.079685,31.079685,informed,none,0.000000,5,20.165196,169.730681,0.250000,169.480681
776,28.748282,28.120831,27.120831,29.120831,informed,none,0.000000,5,20.165196,163.906608,0.250000,163.656608
777,29.474555,29.665434,28.665434,30.665434,noise,none,0.000000,5,20.165196,167.537969,0.250000,167.287969
778,27.949906,28.612049,27.612049,29.612049,informed,none,0.000000,5,20.165196,159.914728,0.250000,159.664728
779,27.731002,27.880864,26.880864,28.880864,noise,none,0.000000,5,20.165196,158.820205,0.250000,158.570205
780,28.074374,28.297006,27.297006,29.297006,noise,none,0.000000,5,20.165196,160.537067,0.250000,160.287067
781,27.480930,27.652344,26.652344,28.652344,informed,none,0.000000,5,20.165196,157.569847,0.250000,157.319847
782,28.230296,28.487563,27.487563,29.487563,informed,none,0.000000,5,20.165196,161.316678,0.250000,161.066678
783,27.989361,27.008463,26.008463,28.008463,noise,none,0.000000,5,20.165196,160.112002,0.250000,159.862002
784,26.258338,25.489886,24.489886,26.489886,noise,none,0.000000,5,20.165196,151.456887,0.250000,151.206887
785,27.037895,26.732534,25.732534,27.732534,informed,none,0.000000,5,20.165196,155.354673,0.250000,155.104673
786,26.494599,26.092713,25.092713,27.092713,informed,none,0.000000,5,20.165196,152.638190,0.250000,152.388190
787,25.462990,25.705713,24.705713,26.705713,informed,none,0.000000,5,20.165196,147.480144,0.250000,147.230144
788,24.794958,25.575381,24.575381,26.575381,noise,none,0.000000,5,20.165196,144.139986,0.250000,143.889986
789,24.434091,24.168572,23.168572,25.168572,informed,none,0.000000,5,20.165196,142.335651,0.250000,142.085651
790,23.515518,23.172866,22.172866,24.172866,noise,none,0.000000,5,20.165196,137.742784,0.250000,137.492784
791,24.215695,24.053513,23.053513,25.053513,noise,buy_from_mm,25.053513,4,45.218709,142.081490,0.160000,141.921490
792,21.891536,21.885472,20.885472,22.885472,noise,buy_from_mm,22.885472,3,68.104181,133.778789,0.090000,133.688789
793,22.058421,22.390707,21.390707,23.390707,noise,none,0.000000,3,68.104181,134.279445,0.090000,134.189445
794,19.611901,19.533811,18.533811,20.533811,noise,none,0.000000,3,68.104181,126.939883,0.090000,126.849883
795,19.335065,19.099968,18.099968,20.099968,informed,none,0.000000,3,68.104181,126.109377,0.090000,126.019377
796,19.108693,18.793260,17.793260,19.793260,informed,none,0.000000,3,68.104181,125.430259,0.090000,125.340259
797,18.324654,18.288305,17.288305,19.288305,informed,none,0.000000,3,68.104181,123.078141,0.090000,122.988141
798,16.529177,15.770405,14.770405,16.770405,noise,none,0.000000,3,68.104181,117.691711,0.090000,117.601711
799,16.446606,17.230896,16.230896,18.230896,informed,none,0.000000,3,68.104181,117.444000,0.090000,117.354000
800,16.457264,16.064374,15.064374,17.064374,informed,none,0.000000,3,68.104181,117.475973,0.090000,117.385973
801,16.306226,16.638429,15.638429,17.638429,informed,none,0.000000,3,68.104181,117.022858,0.090000,116.932858
802,15.865464,16.298278,15.298278,17.298278,noise,sell_to_mm,15.298278,4,52.805903,116.267759,0.160000,116.107759
803,15.078984,15.291893,14.291893,16.291893,informed,none,0.000000,4,52.805903,113.121840,0.160000,112.961840
804,14.654421,13.317181,12.317181,14.317181,informed,buy_from_mm,14.317181,3,67.123084,111.086348,0.090000,110.996348
805,13.265349,13.261323,12.261323,14.261323,informed,none,0.000000,3,67.123084,106.919130,0.090000,106.829130
806,13.504462,14.119270,13.119270,15.119270,noise,none,0.000000,3,67.123084,107.636470,0.090000,107.546470
807,11.804215,12.087858,11.087858,13.087858,noise,none,0.000000,3,67.123084,102.535730,0.090000,102.445730
808,12.356315,13.094039,12.094039,14.094039,informed,none,0.000000,3,67.123084,104.192029,0.090000,104.102029
809,11.541819,11.148853,10.148853,12.148853,noise,buy_from_mm,12.148853,2,79.271937,102.355575,0.040000,102.315575
810,9.754089,10.342887,9.342887,11.342887,informed,none,0.000000,2,79.271937,98.780116,0.040000,98.740116
811,8.854474,9.247042,8.247042,10.247042,informed,none,0.000000,2,79.271937,96.980884,0.040000,96.940884
812,7.945621,7.513217,6.513217,8.513217,informed,none,0.000000,2,79.271937,95.163180,0.040000,95.123180
813,7.668171,7.332776,6.332776,8.332776,noise,none,0.000000,2,79.271937,94.608280,0.040000,94.568280
814,8.284710,7.971998,6.971998,8.971998,noise,none,0.000000,2,79.271937,95.841357,0.040000,95.801357
815,8.689206,8.351921,7.351921,9.351921,informed,none,0.000000,2,79.271937,96.650350,0.040000,96.610350
816,7.716784,7.631149,6.631149,8.631149,noise,none,0.000000,2,79.271937,94.705506,0.040000,94.665506
817,7.338471,8.052682,7.052682,9.052682,noise,buy_from_mm,9.052682,1,88.324620,95.663090,0.010000,95.653090
818,7.901051,7.677722,6.677722,8.677722,noise,none,0.000000,1,88.324620,96.225670,0.010000,96.215670
819,6.694239,6.013324,5.013324,7.013324,noise,none,0.000000,1,88.324620,95.018859,0.010000,95.008859
820,6.450832,6.348924,5.348924,7.348924,informed,none,0.000000,1,88.324620,94.775451,0.010000,94.765451
821,8.785707,7.656952,6.656952,8.656952,informed,buy_from_mm,8.656952,0,96.981572,96.981572,0.000000,96.981572
822,9.025435,9.664456,8.664456,10.664456,noise,buy_from_mm,10.664456,-1,107.646028,98.620593,0.010000,98.610593
823,8.006135,7.874969,6.874969,8.874969,noise,none,0.000000,-1,107.646028,99.639893,0.010000,99.629893
824,6.776311,6.312238,5.312238,7.312238,noise,none,0.000000,-1,107.646028,100.869717,0.010000,100.859717
825,7.355255,6.488242,5.488242,7.488242,noise,none,0.000000,-1,107.646028,100.290773,0.010000,100.280773
826,6.904333,6.969766,5.969766,7.969766,noise,buy_from_mm,7.969766,-2,115.615794,101.807127,0.040000,101.767127
827,5.947312,6.926304,5.926304,7.926304,noise,none,0.000000,-2,115.615794,103.721170,0.040000,103.681170
828,5.802248,5.870248,4.870248,6.870248,informed,none,0.000000,-2,115.615794,104.011298,0.040000,103.971298
829,4.266711,4.242629,3.242629,5.242629,informed,none,0.000000,-2,115.615794,107.082373,0.040000,107.042373
830,4.319096,4.287883,3.287883,5.287883,informed,none,0.000000,-2,115.615794,106.977603,0.040000,106.937603
831,3.253076,3.474388,2.474388,4.474388,noise,sell_to_mm,2.474388,-1,113.141406,109.888330,0.010000,109.878330
832,4.191590,3.806490,2.806490,4.806490,informed,none,0.000000,-1,113.141406,108.949817,0.010000,108.939817
833,6.032400,5.876474,4.876474,6.876474,noise,buy_from_mm,6.876474,-2,120.017880,107.953080,0.040000,107.913080
834,6.607775,7.071743,6.071743,8.071743,informed,none,0.000000,-2,120.017880,106.802330,0.040000,106.762330
835,5.832752,5.741412,4.741412,6.741412,noise,none,0.000000,-2,120.017880,108.352376,0.040000,108.312376
836,6.902145,7.283640,6.283640,8.283640,noise,buy_from_mm,8.283640,-3,128.301520,107.595086,0.090000,107.505086
837,7.066397,7.446379,6.446379,8.446379,noise,buy_from_mm,8.446379,-4,136.747899,108.482311,0.160000,108.322311
838,6.766486,7.308901,6.308901,8.308901,informed,none,0.000000,-4,136.747899,109.681953,0.160000,109.521953
839,7.296252,7.354614,6.354614,8.354614,noise,none,0.000000,-4,136.747899,107.562889,0.160000,107.402889
840,7.257399,7.015610,6.015610,8.015610,noise,none,0.000000,-4,136.747899,107.718305,0.160000,107.558305
841,6.867197,7.171696,6.171696,8.171696,noise,none,0.000000,-4,136.747899,109.279111,0.160000,109.119111
842,7.098113,7.392297,6.392297,8.392297,noise,sell_to_mm,6.392297,-3,130.355602,109.061263,0.090000,108.971263
843,9.224366,9.102112,8.102112,10.102112,noise,none,0.000000,-3,130.355602,102.682506,0.090000,102.592506
844,9.338468,8.963973,7.963973,9.963973,noise,none,0.000000,-3,130.355602,102.340198,0.090000,102.250198
845,9.307067,9.019060,8.019060,10.019060,noise,buy_from_mm,10.019060,-4,140.374663,103.146393,0.160000,102.986393
846,10.051321,10.362976,9.362976,11.362976,informed,none,0.000000,-4,140.374663,100.169378,0.160000,100.009378
847,10.337927,10.288533,9.288533,11.288533,informed,none,0.000000,-4,140.374663,99.022954,0.160000,98.862954
848,8.742523,8.240511,7.240511,9.240511,noise,none,0.000000,-4,140.374663,105.404570,0.160000,105.244570
849,8.798076,9.278195,8.278195,10.278195,noise,none,0.000000,-4,140.374663,105.182360,0.160000,105.022360
850,8.540496,9.052155,8.052155,10.052155,noise,none,0.000000,-4,140.374663,106.212680,0.160000,106.052680
851,7.346143,7.874287,6.874287,8.874287,noise,sell_to_mm,6.874287,-3,133.500376,111.461947,0.090000,111.371947
852,7.781847,7.122667,6.122667,8.122667,noise,none,0.000000,-3,133.500376,110.154834,0.090000,110.064834
853,6.628179,6.729121,5.729121,7.729121,noise,none,0.000000,-3,133.500376,113.615839,0.090000,113.525839
854,4.829398,5.505063,4.505063,6.505063,noise,none,0.000000,-3,133.500376,119.012183,0.090000,118.922183
855,6.259196,5.569419,4.569419,6.569419,informed,none,0.000000,-3,133.500376,114.722789,0.090000,114.632789
856,6.494285,5.433507,4.433507,6.433507,noise,sell_to_mm,4.433507,-2,129.066868,116.078299,0.040000,116.038299
857,5.745181,5.596980,4.596980,6.596980,informed,none,0.000000,-2,129.066868,117.576507,0.040000,117.536507
858,6.944493,6.890040,5.890040,7.890040,noise,sell_to_mm,5.890040,-1,123.176828,116.232335,0.010000,116.222335
859,6.833713,6.598525,5.598525,7.598525,informed,none,0.000000,-1,123.176828,116.343115,0.010000,116.333115
860,6.888663,7.462874,6.462874,8.462874,informed,none,0.000000,-1,123.176828,116.288165,0.010000,116.278165
861,3.813141,4.088168,3.088168,5.088168,informed,none,0.000000,-1,123.176828,119.363687,0.010000,119.353687
862,3.619468,3.398826,2.398826,4.398826,noise,none,0.000000,-1,123.176828,119.557360,0.010000,119.547360
863,4.430041,3.333279,2.333279,4.333279,noise,none,0.000000,-1,123.176828,118.746788,0.010000,118.736788
864,5.722324,5.264282,4.264282,6.264282,informed,none,0.000000,-1,123.176828,117.454504,0.010000,117.444504
865,6.316688,5.919823,4.919823,6.919823,noise,none,0.000000,-1,123.176828,116.860141,0.010000,116.850141
866,6.119683,5.443489,4.443489,6.443489,noise,none,0.000000,-1,123.176828,117.057145,0.010000,117.047145
867,8.037272,7.723804,6.723804,8.723804,informed,none,0.000000,-1,123.176828,115.139556,0.010000,115.129556
868,7.447539,7.173918,6.173918,8.173918,informed,none,0.000000,-1,123.176828,115.729290,0.010000,115.719290
869,5.768055,6.855384,5.855384,7.855384,noise,none,0.000000,-1,123.176828,117.408774,0.010000,117.398774
870,5.200564,5.779699,4.779699,6.779699,informed,none,0.000000,-1,123.176828,117.976265,0.010000,117.966265
871,3.094621,3.097044,2.097044,4.097044,informed,none,0.000000,-1,123.176828,120.082208,0.010000,120.072208
872,4.224229,4.388728,3.388728,5.388728,informed,none,0.000000,-1,123.176828,118.952599,0.010000,118.942599
873,5.143490,4.557148,3.557148,5.557148,noise,none,0.000000,-1,123.176828,118.033339,0.010000,118.023339
874,5.179053,4.862917,3.862917,5.862917,informed,none,0.000000,-1,123.176828,117.997776,0.010000,117.987776
875,6.803274,6.919847,5.919847,7.919847,noise,none,0.000000,-1,123.176828,116.373555,0.010000,116.363555
876,5.920995,6.705486,5.705486,7.705486,noise,none,0.000000,-1,123.176828,117.255834,0.010000,117.245834
877,7.049982,7.324023,6.324023,8.324023,noise,none,0.000000,-1,123.176828,116.126847,0.010000,116.116847
878,6.650880,6.720479,5.720479,7.720479,noise,none,0.000000,-1,123.176828,116.525949,0.010000,116.515949
879,7.272587,6.580286,5.580286,7.580286,noise,none,0.000000,-1,123.176828,115.904241,0.010000,115.894241
880,5.512296,5.385116,4.385116,6.385116,noise,none,0.000000,-1,123.176828,117.664532,0.010000,117.654532
881,3.856092,3.375904,2.375904,4.375904,informed,none,0.000000,-1,123.176828,119.320736,0.010000,119.310736
882,4.412183,3.960307,2.960307,4.960307,informed,none,0.000000,-1,123.176828,118.764645,0.010000,118.754645
883,1.830946,0.681949,-0.318051,1.681949,noise,buy_from_mm,1.681949,-2,124.858777,121.196885,0.040000,121.156885
884,-0.072649,-0.153665,-1.153665,0.846335,noise,none,0.000000,-2,124.858777,125.004076,0.040000,124.964076
885,-0.069379,0.547849,-0.452151,1.547849,noise,buy_from_mm,1.547849,-3,126.406626,126.614764,0.090000,126.524764
886,0.484887,0.329479,-0.670521,1.329479,noise,none,0.000000,-3,126.406626,124.951966,0.090000,124.861966
887,-0.153300,0.311936,-0.688064,1.311936,informed,none,0.000000,-3,126.406626,126.866526,0.090000,126.776526
888,-0.404677,0.172307,-0.827693,1.172307,noise,none,0.000000,-3,126.406626,127.620658,0.090000,127.530658
889,0.764474,-0.135147,-1.135147,0.864853,informed,none,0.000000,-3,126.406626,124.113206,0.090000,124.023206
890,2.081339,2.467879,1.467879,3.467879,noise,none,0.000000,-3,126.406626,120.162609,0.090000,120.072609
891,2.799203,4.380157,3.380157,5.380157,noise,none,0.000000,-3,126.406626,118.009016,0.090000,117.919016
892,1.477388,1.412307,0.412307,2.412307,informed,none,0.000000,-3,126.406626,121.974461,0.090000,121.884461
893,1.406858,1.262926,0.262926,2.262926,noise,none,0.000000,-3,126.406626,122.186053,0.090000,122.096053
894,1.772481,1.608046,0.608046,2.608046,noise,none,0.000000,-3,126.406626,121.089182,0.090000,120.999182
895,1.091350,1.314301,0.314301,2.314301,informed,none,0.000000,-3,126.406626,123.132577,0.090000,123.042577
896,2.644730,1.663685,0.663685,2.663685,noise,sell_to_mm,0.663685,-2,125.742941,120.453482,0.040000,120.413482
897,2.629147,3.219261,2.219261,4.219261,informed,none,0.000000,-2,125.742941,120.484647,0.040000,120.444647
898,4.639925,4.797871,3.797871,5.797871,noise,none,0.000000,-2,125.742941,116.463090,0.040000,116.423090
899,5.146166,5.881771,4.881771,6.881771,noise,sell_to_mm,4.881771,-1,120.861170,115.715004,0.010000,115.705004
900,5.685512,6.132135,5.132135,7.132135,noise,buy_from_mm,7.132135,-2,127.993305,116.622282,0.040000,116.582282
901,5.722215,5.694403,4.694403,6.694403,noise,none,0.000000,-2,127.993305,116.548875,0.040000,116.508875
902,4.276783,3.530929,2.530929,4.530929,noise,none,0.000000,-2,127.993305,119.439738,0.040000,119.399738
903,4.541446,4.255326,3.255326,5.255326,noise,none,0.000000,-2,127.993305,118.910413,0.040000,118.870413
904,5.225804,5.274764,4.274764,6.274764,noise,sell_to_mm,4.274764,-1,123.718541,118.492737,0.010000,118.482737
905,5.287690,6.241557,5.241557,7.241557,informed,none,0.000000,-1,123.718541,118.430850,0.010000,118.420850
906,6.033170,5.629050,4.629050,6.629050,noise,none,0.000000,-1,123.718541,117.685370,0.010000,117.675370
907,5.220497,4.857151,3.857151,5.857151,noise,none,0.000000,-1,123.718541,118.498043,0.010000,118.488043
908,5.047098,5.144992,4.144992,6.144992,informed,none,0.000000,-1,123.718541,118.671442,0.010000,118.661442
909,5.993985,6.258181,5.258181,7.258181,noise,none,0.000000,-1,123.718541,117.724556,0.010000,117.714556
910,5.748328,6.206510,5.206510,7.206510,informed,none,0.000000,-1,123.718541,117.970213,0.010000,117.960213
911,5.873654,6.508914,5.508914,7.508914,informed,none,0.000000,-1,123.718541,117.844887,0.010000,117.834887
912,6.073144,5.399333,4.399333,6.399333,noise,sell_to_mm,4.399333,0,119.319207,119.319207,0.000000,119.319207
913,4.112047,4.482677,3.482677,5.482677,informed,none,0.000000,0,119.319207,119.319207,0.000000,119.319207
914,3.117430,3.964810,2.964810,4.964810,noise,none,0.000000,0,119.319207,119.319207,0.000000,119.319207
915,2.846567,2.033234,1.033234,3.033234,noise,none,0.000000,0,119.319207,119.319207,0.000000,119.319207
916,2.598508,1.824769,0.824769,2.824769,informed,none,0.000000,0,119.319207,119.319207,0.000000,119.319207
917,4.268279,3.835997,2.835997,4.835997,noise,none,0.000000,0,119.319207,119.319207,0.000000,119.319207
918,4.618687,3.821526,2.821526,4.821526,informed,none,0.000000,0,119.319207,119.319207,0.000000,119.319207
919,6.532653,6.604506,5.604506,7.604506,noise,none,0.000000,0,119.319207,119.319207,0.000000,119.319207
