t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,-4.593009,-3.420003,-4.670003,-2.170003,noise,none,0.000000,4,85.940883,67.568848,0.160000,67.408848
238,-4.868847,-4.753545,-6.003545,-3.503545,noise,sell_to_mm,-6.003545,5,91.944428,67.600193,0.250000,67.350193
239,-5.245671,-5.554404,-6.804404,-4.304404,informed,none,0.000000,5,91.944428,65.716074,0.250000,65.466074
240,-5.164800,-5.673375,-6.923375,-4.423375,informed,none,0.000000,5,91.944428,66.120431,0.250000,65.870431
241,-4.674056,-4.652098,-5.902098,-3.402098,noise,buy_from_mm,-3.402098,4,88.542330,69.846107,0.160000,69.686107
242,-5.729522,-5.164922,-6.414922,-3.914922,informed,none,0.000000,4,88.542330,65.624242,0.160000,65.464242
243,-5.069124,-4.609607,-5.859607,-3.359607,noise,buy_from_mm,-3.359607,3,85.182723,69.975350,0.090000,69.885350
244,-5.075120,-5.295124,-6.545124,-4.045124,noise,none,0.000000,3,85.182723,69.957363,0.090000,69.867363
245,-4.752393,-5.321361,-6.571361,-4.071361,informed,none,0.000000,3,85.182723,70.925544,0.090000,70.835544
246,-6.073582,-6.578539,-7.828539,-5.328539,informed,none,0.000000,3,85.182723,66.961976,0.090000,66.871976
247,-6.572650,-6.013659,-7.263659,-4.763659,noise,buy_from_mm,-4.763659,2,80.419064,67.273764,0.040000,67.233764
248,-5.813065,-6.131523,-7.381523,-4.881523,informed,none,0.000000,2,80.419064,68.792935,0.040000,68.752935
249,-4.690328,-4.176827,-5.426827,-2.926827,informed,none,0.000000,2,80.419064,71.038408,0.040000,70.998408
250,-5.087345,-5.531453,-6.781453,-4.281453,informed,none,0.000000,2,80.419064,70.244375,0.040000,70.204375
251,-5.132507,-5.147276,-6.397276,-3.897276,informed,none,0.000000,2,80.419064,70.154050,0.040000,70.114050
252,-6.166086,-7.357569,-8.607569,-6.107569,informed,none,0.000000,2,80.419064,68.086892,0.040000,68.046892
253,-6.755810,-7.054841,-8.304841,-5.804841,noise,none,0.000000,2,80.419064,66.907444,0.040000,66.867444
254,-6.785307,-6.746305,-7.996305,-5.496305,noise,buy_from_mm,-5.496305,1,74.922759,68.137453,0.010000,68.127453
255,-7.004159,-7.718457,-8.968457,-6.468457,informed,none,0.000000,1,74.922759,67.918600,0.010000,67.908600
256,-6.727555,-7.954376,-9.204376,-6.704376,noise,none,0.000000,1,74.922759,68.195205,0.010000,68.185205
257,-5.791017,-6.226130,-7.476130,-4.976130,informed,none,0.000000,1,74.922759,69.131742,0.010000,69.121742
258,-5.899968,-5.064092,-6.314092,-3.814092,noise,none,0.000000,1,74.922759,69.022792,0.010000,69.012792
259,-5.179628,-4.550392,-5.800392,-3.300392,informed,none,0.000000,1,74.922759,69.743131,0.010000,69.733131
260,-4.923225,-5.329616,-6.579616,-4.079616,noise,none,0.000000,1,74.922759,69.999534,0.010000,69.989534
261,-3.702246,-3.624443,-4.874443,-2.374443,informed,none,0.000000,1,74.922759,71.220514,0.010000,71.210514
262,-2.329701,-2.293013,-3.543013,-1.043013,noise,none,0.000000,1,74.922759,72.593059,0.010000,72.583059
263,-2.302696,-3.060065,-4.310065,-1.810065,noise,none,0.000000,1,74.922759,72.620063,0.010000,72.610063
264,-1.393345,-2.071907,-3.321907,-0.821907,informed,none,0.000000,1,74.922759,73.529414,0.010000,73.519414
265,-2.519163,-2.039626,-3.289626,-0.789626,informed,none,0.000000,1,74.922759,72.403597,0.010000,72.393597
266,-3.465835,-2.926447,-4.176447,-1.676447,noise,none,0.000000,1,74.922759,71.456924,0.010000,71.446924
267,-3.859976,-4.196422,-5.446422,-2.946422,noise,none,0.000000,1,74.922759,71.062783,0.010000,71.052783
268,-1.840786,-2.342406,-3.592406,-1.092406,noise,sell_to_mm,-3.592406,2,78.515165,74.833593,0.040000,74.793593
269,-2.382706,-2.433024,-3.683024,-1.183024,noise,none,0.000000,2,78.515165,73.749753,0.040000,73.709753
270,-4.012019,-4.140809,-5.390809,-2.890809,informed,none,0.000000,2,78.515165,70.491127,0.040000,70.451127
271,-4.666061,-4.624666,-5.874666,-3.374666,noise,none,0.000000,2,78.515165,69.183044,0.040000,69.143044
272,-4.453474,-4.925290,-6.175290,-3.675290,informed,none,0.000000,2,78.515165,69.608217,0.040000,69.568217
273,-5.955255,-5.989979,-7.239979,-4.739979,informed,none,0.000000,2,78.515165,66.604656,0.040000,66.564656
274,-7.343309,-7.209032,-8.459032,-5.959032,informed,none,0.000000,2,78.515165,63.828548,0.040000,63.788548
275,-7.123104,-7.585107,-8.835107,-6.335107,noise,none,0.000000,2,78.515165,64.268958,0.040000,64.228958
276,-6.533801,-5.880787,-7.130787,-4.630787,informed,none,0.000000,2,78.515165,65.447564,0.040000,65.407564
277,-6.194590,-6.407926,-7.657926,-5.157926,noise,sell_to_mm,-7.657926,3,86.173092,67.589320,0.090000,67.499320
278,-5.775429,-5.943257,-7.193257,-4.693257,informed,none,0.000000,3,86.173092,68.846803,0.090000,68.756803
279,-5.095790,-5.925367,-7.175367,-4.675367,noise,none,0.000000,3,86.173092,70.885722,0.090000,70.795722
280,-3.958043,-3.266071,-4.516071,-2.016071,noise,buy_from_mm,-2.016071,2,84.157021,76.240934,0.040000,76.200934
281,-5.034732,-5.208612,-6.458612,-3.958612,noise,none,0.000000,2,84.157021,74.087556,0.040000,74.047556
282,-5.590340,-6.096532,-7.346532,-4.846532,noise,none,0.000000,2,84.157021,72.976341,0.040000,72.936341
283,-6.392732,-6.060227,-7.310227,-4.810227,noise,none,0.000000,2,84.157021,71.371557,0.040000,71.331557
284,-8.111425,-7.992581,-9.242581,-6.742581,noise,sell_to_mm,-9.242581,3,93.399602,69.065325,0.090000,68.975325
285,-9.227424,-8.552506,-9.802506,-7.302506,noise,none,0.000000,3,93.399602,65.717331,0.090000,65.627331
286,-8.147349,-8.001926,-9.251926,-6.751926,noise,none,0.000000,3,93.399602,68.957555,0.090000,68.867555
287,-8.416574,-7.763312,-9.013312,-6.513312,informed,none,0.000000,3,93.399602,68.149879,0.090000,68.059879
288,-7.449035,-8.167758,-9.417758,-6.917758,informed,none,0.000000,3,93.399602,71.052497,0.090000,70.962497
289,-6.970830,-6.919543,-8.169543,-5.669543,informed,none,0.000000,3,93.399602,72.487112,0.090000,72.397112
290,-6.325906,-6.622444,-7.872444,-5.372444,noise,none,0.000000,3,93.399602,74.421883,0.090000,74.331883
291,-5.673188,-5.687285,-6.937285,-4.437285,noise,none,0.000000,3,93.399602,76.380037,0.090000,76.290037
292,-6.524200,-6.673711,-7.923711,-5.423711,informed,none,0.000000,3,93.399602,73.827002,0.090000,73.737002
293,-8.633795,-8.271736,-9.521736,-7.021736,informed,none,0.000000,3,93.399602,67.498216,0.090000,67.408216
294,-7.764701,-7.484046,-8.734046,-6.234046,noise,none,0.000000,3,93.399602,70.105497,0.090000,70.015497
295,-6.990353,-7.351474,-8.601474,-6.101474,informed,none,0.000000,3,93.399602,72.428542,0.090000,72.338542
296,-8.186315,-8.399144,-9.649144,-7.149144,noise,none,0.000000,3,93.399602,68.840658,0.090000,68.750658
297,-8.867607,-8.846523,-10.096523,-7.596523,informed,none,0.000000,3,93.399602,66.796782,0.090000,66.706782
298,-9.657015,-8.869017,-10.119017,-7.619017,informed,none,0.000000,3,93.399602,64.428556,0.090000,64.338556
299,-10.985893,-11.163249,-12.413249,-9.913249,noise,sell_to_mm,-12.413249,4,105.812850,61.869280,0.160000,61.709280
300,-10.987070,-10.935988,-12.185988,-9.685988,noise,none,0.000000,4,105.812850,61.864571,0.160000,61.704571
301,-13.067035,-12.940972,-14.190972,-11.690972,informed,none,0.000000,4,105.812850,53.544711,0.160000,53.384711
302,-12.939890,-12.855041,-14.105041,-11.605041,informed,none,0.000000,4,105.812850,54.053291,0.160000,53.893291
303,-12.382418,-12.512547,-13.762547,-11.262547,noise,none,0.000000,4,105.812850,56.283180,0.160000,56.123180
304,-14.049637,-14.240442,-15.490442,-12.990442,noise,none,0.000000,4,105.812850,49.614304,0.160000,49.454304
305,-12.593547,-12.186759,-13.436759,-10.936759,noise,buy_from_mm,-10.936759,3,94.876091,57.095451,0.090000,57.005451
306,-12.139036,-12.195286,-13.445286,-10.945286,informed,none,0.000000,3,94.876091,58.458984,0.090000,58.368984
307,-11.574008,-11.884312,-13.134312,-10.634312,noise,none,0.000000,3,94.876091,60.154066,0.090000,60.064066
308,-11.114708,-10.607457,-11.857457,-9.357457,informed,none,0.000000,3,94.876091,61.531967,0.090000,61.441967
309,-10.851359,-11.419179,-12.669179,-10.169179,noise,none,0.000000,3,94.876091,62.322014,0.090000,62.232014
310,-10.951104,-11.052669,-12.302669,-9.802669,noise,none,0.000000,3,94.876091,62.022780,0.090000,61.932780
311,-11.740076,-9.999077,-11.249077,-8.749077,noise,none,0.000000,3,94.876091,59.655864,0.090000,59.565864
312,-10.694357,-10.787518,-12.037518,-9.537518,informed,none,0.000000,3,94.876091,62.793020,0.090000,62.703020
313,-10.934028,-10.658367,-11.908367,-9.408367,noise,none,0.000000,3,94.876091,62.074006,0.090000,61.984006
314,-11.676190,-12.795048,-14.045048,-11.545048,noise,none,0.000000,3,94.876091,59.847520,0.090000,59.757520
315,-12.090194,-11.755876,-13.005876,-10.505876,noise,buy_from_mm,-10.505876,2,84.370215,60.189826,0.040000,60.149826
316,-11.301740,-11.414154,-12.664154,-10.164154,noise,none,0.000000,2,84.370215,61.766736,0.040000,61.726736
317,-10.317389,-10.446244,-11.696244,-9.196244,informed,none,0.000000,2,84.370215,63.735437,0.040000,63.695437
318,-10.459459,-10.696133,-11.946133,-9.446133,informed,none,0.000000,2,84.370215,63.451298,0.040000,63.411298
319,-10.191062,-9.653327,-10.903327,-8.403327,noise,none,0.000000,2,84.370215,63.988092,0.040000,63.948092
320,-9.942169,-10.342666,-11.592666,-9.092666,informed,none,0.000000,2,84.370215,64.485878,0.040000,64.445878
321,-10.303746,-10.095138,-11.345138,-8.845138,noise,none,0.000000,2,84.370215,63.762723,0.040000,63.722723
322,-10.562621,-10.397465,-11.647465,-9.147465,noise,buy_from_mm,-9.147465,1,75.222750,64.660129,0.010000,64.650129
323,-10.129637,-9.903903,-11.153903,-8.653903,informed,none,0.000000,1,75.222750,65.093113,0.010000,65.083113
324,-10.619291,-9.982885,-11.232885,-8.732885,noise,none,0.000000,1,75.222750,64.603459,0.010000,64.593459
325,-10.447913,-10.307186,-11.557186,-9.057186,informed,none,0.000000,1,75.222750,64.774837,0.010000,64.764837
326,-11.252848,-10.701268,-11.951268,-9.451268,noise,none,0.000000,1,75.222750,63.969902,0.010000,63.959902
327,-9.309854,-8.303646,-9.553646,-7.053646,noise,none,0.000000,1,75.222750,65.912896,0.010000,65.902896
328,-11.062971,-10.250724,-11.500724,-9.000724,informed,none,0.000000,1,75.222750,64.159779,0.010000,64.149779
329,-11.276848,-11.361363,-12.611363,-10.111363,noise,none,0.000000,1,75.222750,63.945902,0.010000,63.935902
330,-11.456305,-11.031229,-12.281229,-9.781229,informed,none,0.000000,1,75.222750,63.766445,0.010000,63.756445
331,-11.632185,-11.841626,-13.091626,-10.591626,noise,none,0.000000,1,75.222750,63.590566,0.010000,63.580566
332,-10.349910,-10.143862,-11.393862,-8.893862,noise,buy_from_mm,-8.893862,0,66.328888,66.328888,0.000000,66.328888
333,-9.465952,-9.432796,-10.682796,-8.182796,noise,none,0.000000,0,66.328888,66.328888,0.000000,66.328888
334,-10.036666,-9.909248,-11.159248,-8.659248,informed,none,0.000000,0,66.328888,66.328888,0.000000,66.328888
335,-9.463998,-9.885732,-11.135732,-8.635732,informed,none,0.000000,0,66.328888,66.328888,0.000000,66.328888
336,-9.152354,-9.151540,-10.401540,-7.901540,informed,none,0.000000,0,66.328888,66.328888,0.000000,66.328888
337,-10.392935,-9.724830,-10.974830,-8.474830,noise,none,0.000000,0,66.328888,66.328888,0.000000,66.328888
338,-12.088784,-12.437077,-13.687077,-11.187077,noise,none,0.000000,0,66.328888,66.328888,0.000000,66.328888
339,-13.137741,-14.558961,-15.808961,-13.308961,informed,buy_from_mm,-13.308961,-1,53.019926,66.157668,0.010000,66.147668
340,-13.648743,-13.617961,-14.867961,-12.367961,informed,none,0.000000,-1,53.019926,66.668670,0.010000,66.658670
341,-12.480077,-13.400664,-14.650664,-12.150664,informed,none,0.000000,-1,53.019926,65.500004,0.010000,65.490004
342,-12.225777,-12.171614,-13.421614,-10.921614,noise,none,0.000000,-1,53.019926,65.245703,0.010000,65.235703
343,-11.248769,-11.131496,-12.381496,-9.881496,informed,none,0.000000,-1,53.019926,64.268696,0.010000,64.258696
344,-10.801943,-10.529587,-11.779587,-9.279587,noise,sell_to_mm,-11.779587,0,64.799513,64.799513,0.000000,64.799513
345,-12.611950,-12.956059,-14.206059,-11.706059,noise,sell_to_mm,-14.206059,1,79.005573,66.393623,0.010000,66.383623
346,-13.042735,-13.031381,-14.281381,-11.781381,informed,none,0.000000,1,79.005573,65.962838,0.010000,65.952838
347,-13.251688,-13.367482,-14.617482,-12.117482,informed,none,0.000000,1,79.005573,65.753885,0.010000,65.743885
348,-13.320904,-13.515239,-14.765239,-12.265239,noise,sell_to_mm,-14.765239,2,93.770812,67.129004,0.040000,67.089004
349,-14.746916,-14.730364,-15.980364,-13.480364,informed,none,0.000000,2,93.770812,64.276980,0.040000,64.236980
350,-14.769579,-15.159062,-16.409062,-13.909062,informed,none,0.000000,2,93.770812,64.231654,0.040000,64.191654
351,-16.066869,-16.437931,-17.687931,-15.187931,noise,buy_from_mm,-15.187931,1,78.582880,62.516011,0.010000,62.506011
352,-14.105634,-13.645888,-14.895888,-12.395888,informed,none,0.000000,1,78.582880,64.477247,0.010000,64.467247
353,-15.616265,-15.357418,-16.607418,-14.107418,informed,none,0.000000,1,78.582880,62.966615,0.010000,62.956615
354,-15.437858,-15.531846,-16.781846,-14.281846,informed,none,0.000000,1,78.582880,63.145023,0.010000,63.135023
355,-14.079927,-14.154969,-15.404969,-12.904969,noise,none,0.000000,1,78.582880,64.502953,0.010000,64.492953
356,-14.504622,-14.624574,-15.874574,-13.374574,informed,none,0.000000,1,78.582880,64.078258,0.010000,64.068258
357,-17.049279,-17.238672,-18.488672,-15.988672,noise,sell_to_mm,-18.488672,2,97.071553,62.972995,0.040000,62.932995
358,-17.800823,-17.607959,-18.857959,-16.357959,informed,none,0.000000,2,97.071553,61.469907,0.040000,61.429907
359,-17.575502,-17.684082,-18.934082,-16.434082,informed,none,0.000000,2,97.071553,61.920549,0.040000,61.880549
360,-16.550768,-16.838139,-18.088139,-15.588139,noise,buy_from_mm,-15.588139,1,81.483414,64.932646,0.010000,64.922646
361,-15.678051,-15.773559,-17.023559,-14.523559,noise,none,0.000000,1,81.483414,65.805363,0.010000,65.795363
362,-15.425895,-14.797806,-16.047806,-13.547806,noise,none,0.000000,1,81.483414,66.057519,0.010000,66.047519
363,-14.782430,-14.765781,-16.015781,-13.515781,noise,sell_to_mm,-16.015781,2,97.499194,67.934335,0.040000,67.894335
364,-14.354071,-14.168865,-15.418865,-12.918865,noise,none,0.000000,2,97.499194,68.791052,0.040000,68.751052
365,-13.342444,-13.034739,-14.284739,-11.784739,informed,none,0.000000,2,97.499194,70.814307,0.040000,70.774307
366,-14.681402,-14.134988,-15.384988,-12.884988,informed,none,0.000000,2,97.499194,68.136390,0.040000,68.096390
367,-14.753659,-14.885445,-16.135445,-13.635445,noise,none,0.000000,2,97.499194,67.991877,0.040000,67.951877
368,-13.521065,-13.173716,-14.423716,-11.923716,noise,buy_from_mm,-11.923716,1,85.575479,72.054414,0.010000,72.044414
369,-14.202893,-14.985316,-16.235316,-13.735316,noise,none,0.000000,1,85.575479,71.372586,0.010000,71.362586
370,-14.023084,-14.163109,-15.413109,-12.913109,informed,none,0.000000,1,85.575479,71.552394,0.010000,71.542394
371,-12.427981,-11.426143,-12.676143,-10.176143,noise,none,0.000000,1,85.575479,73.147498,0.010000,73.137498
372,-14.201329,-14.603083,-15.853083,-13.353083,informed,none,0.000000,1,85.575479,71.374149,0.010000,71.364149
373,-14.192439,-14.813896,-16.063896,-13.563896,noise,none,0.000000,1,85.575479,71.383040,0.010000,71.373040
374,-14.819682,-15.096012,-16.346012,-13.846012,noise,none,0.000000,1,85.575479,70.755796,0.010000,70.745796
375,-15.133052,-15.561253,-16.811253,-14.311253,informed,none,0.000000,1,85.575479,70.442427,0.010000,70.432427
376,-15.666544,-15.176224,-16.426224,-13.926224,noise,none,0.000000,1,85.575479,69.908934,0.010000,69.898934
377,-15.114539,-15.253184,-16.503184,-14.003184,noise,none,0.000000,1,85.575479,70.460939,0.010000,70.450939
378,-16.342798,-15.985819,-17.235819,-14.735819,noise,buy_from_mm,-14.735819,0,70.839659,70.839659,0.000000,70.839659
379,-15.069139,-15.539444,-16.789444,-14.289444,noise,sell_to_mm,-16.789444,1,87.629103,72.559964,0.010000,72.549964
380,-17.121112,-16.601825,-17.851825,-15.351825,noise,none,0.000000,1,87.629103,70.507991,0.010000,70.497991
381,-15.676574,-15.962880,-17.212880,-14.712880,noise,buy_from_mm,-14.712880,0,72.916223,72.916223,0.000000,72.916223
382,-14.954981,-15.446113,-16.696113,-14.196113,informed,none,0.000000,0,72.916223,72.916223,0.000000,72.916223
383,-16.404488,-15.616327,-16.866327,-14.366327,noise,buy_from_mm,-14.366327,-1,58.549896,74.954384,0.010000,74.944384
384,-15.934629,-16.186531,-17.436531,-14.936531,noise,none,0.000000,-1,58.549896,74.484525,0.010000,74.474525
385,-14.384206,-14.699383,-15.949383,-13.449383,noise,none,0.000000,-1,58.549896,72.934102,0.010000,72.924102
386,-13.385512,-13.817844,-15.067844,-12.567844,noise,none,0.000000,-1,58.549896,71.935408,0.010000,71.925408
387,-12.938957,-12.755277,-14.005277,-11.505277,informed,none,0.000000,-1,58.549896,71.488853,0.010000,71.478853
388,-13.342365,-13.817830,-15.067830,-12.567830,informed,none,0.000000,-1,58.549896,71.892261,0.010000,71.882261
389,-12.022450,-12.321318,-13.571318,-11.071318,informed,none,0.000000,-1,58.549896,70.572347,0.010000,70.562347
390,-12.114792,-12.322003,-13.572003,-11.072003,informed,none,0.000000,-1,58.549896,70.664688,0.010000,70.654688
391,-11.723669,-12.619424,-13.869424,-11.369424,informed,none,0.000000,-1,58.549896,70.273565,0.010000,70.263565
392,-12.272959,-11.820870,-13.070870,-10.570870,informed,none,0.000000,-1,58.549896,70.822855,0.010000,70.812855
393,-12.060228,-11.953116,-13.203116,-10.703116,noise,none,0.000000,-1,58.549896,70.610124,0.010000,70.600124
394,-11.734403,-12.656960,-13.906960,-11.406960,informed,none,0.000000,-1,58.549896,70.284299,0.010000,70.274299
395,-11.436905,-11.415920,-12.665920,-10.165920,noise,none,0.000000,-1,58.549896,69.986801,0.010000,69.976801
396,-12.106977,-12.225316,-13.475316,-10.975316,noise,none,0.000000,-1,58.549896,70.656873,0.010000,70.646873
397,-11.265364,-11.276563,-12.526563,-10.026563,informed,none,0.000000,-1,58.549896,69.815260,0.010000,69.805260
398,-11.913464,-11.996654,-13.246654,-10.746654,noise,none,0.000000,-1,58.549896,70.463361,0.010000,70.453361
399,-11.917381,-11.542582,-12.792582,-10.292582,noise,none,0.000000,-1,58.549896,70.467277,0.010000,70.457277
400,-14.849548,-14.536480,-15.786480,-13.286480,noise,none,0.000000,-1,58.549896,73.399444,0.010000,73.389444
401,-15.291608,-14.667004,-15.917004,-13.417004,noise,none,0.000000,-1,58.549896,73.841504,0.010000,73.831504
402,-14.615560,-13.980700,-15.230700,-12.730700,noise,none,0.000000,-1,58.549896,73.165456,0.010000,73.155456
403,-17.102439,-15.794365,-17.044365,-14.544365,noise,none,0.000000,-1,58.549896,75.652335,0.010000,75.642335
404,-15.098270,-14.659234,-15.909234,-13.409234,informed,none,0.000000,-1,58.549896,73.648166,0.010000,73.638166
405,-15.615761,-16.112337,-17.362337,-14.862337,informed,none,0.000000,-1,58.549896,74.165657,0.010000,74.155657
406,-16.472729,-16.644417,-17.894417,-15.394417,informed,none,0.000000,-1,58.549896,75.022625,0.010000,75.012625
407,-15.167516,-15.990686,-17.240686,-14.740686,informed,none,0.000000,-1,58.549896,73.717412,0.010000,73.707412
408,-15.493707,-15.899295,-17.149295,-14.649295,noise,none,0.000000,-1,58.549896,74.043603,0.010000,74.033603
409,-15.642825,-15.045456,-16.295456,-13.795456,informed,none,0.000000,-1,58.549896,74.192722,0.010000,74.182722
410,-16.107810,-15.397133,-16.647133,-14.147133,informed,none,0.000000,-1,58.549896,74.657706,0.010000,74.647706
411,-16.976930,-17.005226,-18.255226,-15.755226,noise,none,0.000000,-1,58.549896,75.526827,0.010000,75.516827
412,-17.520395,-16.873936,-18.123936,-15.623936,informed,none,0.000000,-1,58.549896,76.070292,0.010000,76.060292
413,-18.436473,-18.115690,-19.365690,-16.865690,informed,none,0.000000,-1,58.549896,76.986369,0.010000,76.976369
