t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,7.219201,5.912721,4.852721,6.852721,noise,sell_to_mm,4.852721,7,-111.416962,-60.882554,0.490000,-61.372554
238,6.375597,6.069693,4.999693,6.999693,noise,none,0.000000,7,-111.416962,-66.787780,0.490000,-67.277780
239,6.480002,8.712537,7.642537,9.642537,informed,sell_to_mm,7.642537,8,-119.059498,-67.219479,0.640000,-67.859479
240,6.494061,7.518893,6.438893,8.438893,informed,none,0.000000,8,-119.059498,-67.107013,0.640000,-67.747013
241,5.547709,4.809804,3.729804,5.729804,informed,none,0.000000,8,-119.059498,-74.677825,0.640000,-75.317825
242,5.892954,5.722719,4.642719,6.642719,informed,none,0.000000,8,-119.059498,-71.915863,0.640000,-72.555863
243,6.478615,7.543760,6.463760,8.463760,informed,none,0.000000,8,-119.059498,-67.230582,0.640000,-67.870582
244,8.228164,8.210886,7.130886,9.130886,noise,none,0.000000,8,-119.059498,-53.234189,0.640000,-53.874189
245,7.733389,8.351641,7.271641,9.271641,noise,none,0.000000,8,-119.059498,-57.192383,0.640000,-57.832383
246,6.427803,7.105787,6.025787,8.025787,noise,none,0.000000,8,-119.059498,-67.637072,0.640000,-68.277072
247,6.099041,6.328942,5.248942,7.248942,noise,buy_from_mm,7.248942,7,-111.810556,-69.117272,0.490000,-69.607272
248,5.667436,6.299160,5.229160,7.229160,informed,none,0.000000,7,-111.810556,-72.138503,0.490000,-72.628503
249,4.618883,4.638290,3.568290,5.568290,informed,none,0.000000,7,-111.810556,-79.478378,0.490000,-79.968378
250,3.845654,4.176847,3.106847,5.106847,noise,none,0.000000,7,-111.810556,-84.890977,0.490000,-85.380977
251,3.873249,4.974026,3.904026,5.904026,noise,none,0.000000,7,-111.810556,-84.697815,0.490000,-85.187815
252,2.741860,3.266426,2.196426,4.196426,noise,none,0.000000,7,-111.810556,-92.617539,0.490000,-93.107539
253,4.740724,3.836054,2.766054,4.766054,noise,sell_to_mm,2.766054,8,-114.576611,-76.650816,0.640000,-77.290816
254,3.462399,4.303050,3.223050,5.223050,noise,none,0.000000,8,-114.576611,-86.877417,0.640000,-87.517417
255,4.051724,4.030283,2.950283,4.950283,noise,none,0.000000,8,-114.576611,-82.162817,0.640000,-82.802817
256,4.543573,6.875768,5.795768,7.795768,informed,sell_to_mm,5.795768,9,-120.372379,-79.480223,0.810000,-80.290223
257,6.396499,6.914199,5.824199,7.824199,noise,none,0.000000,9,-120.372379,-62.803891,0.810000,-63.613891
258,6.805405,7.197160,6.107160,8.107160,noise,none,0.000000,9,-120.372379,-59.123731,0.810000,-59.933731
259,6.461464,7.117991,6.027991,8.027991,informed,none,0.000000,9,-120.372379,-62.219205,0.810000,-63.029205
260,6.000803,3.756228,2.666228,4.666228,noise,sell_to_mm,2.666228,10,-123.038607,-63.030575,1.000000,-64.030575
261,4.562085,4.121117,3.021117,5.021117,noise,sell_to_mm,3.021117,11,-126.059724,-75.876791,1.210000,-77.086791
262,2.764356,5.110416,4.000416,6.000416,informed,sell_to_mm,4.000416,12,-130.060140,-96.887867,1.440000,-98.327867
263,3.325049,4.021159,2.901159,4.901159,noise,buy_from_mm,4.901159,11,-125.158981,-88.583441,1.210000,-89.793441
264,3.305321,3.856022,2.746022,4.746022,noise,none,0.000000,11,-125.158981,-88.800450,1.210000,-90.010450
265,3.593150,4.048682,2.938682,4.938682,informed,none,0.000000,11,-125.158981,-85.634332,1.210000,-86.844332
266,3.893549,4.741154,3.631154,5.631154,informed,none,0.000000,11,-125.158981,-82.329945,1.210000,-83.539945
267,4.093454,3.876820,2.766820,4.766820,informed,none,0.000000,11,-125.158981,-80.130992,1.210000,-81.340992
268,3.636172,4.456190,3.346190,5.346190,noise,none,0.000000,11,-125.158981,-85.161092,1.210000,-86.371092
269,3.068894,4.212607,3.102607,5.102607,informed,sell_to_mm,3.102607,12,-128.261587,-91.434860,1.440000,-92.874860
270,4.576209,4.458427,3.338427,5.338427,informed,none,0.000000,12,-128.261587,-73.347082,1.440000,-74.787082
271,4.837795,4.542233,3.422233,5.422233,noise,none,0.000000,12,-128.261587,-70.208041,1.440000,-71.648041
272,4.134245,3.524999,2.404999,4.404999,informed,none,0.000000,12,-128.261587,-78.650643,1.440000,-80.090643
273,4.330512,5.498230,4.378230,6.378230,informed,sell_to_mm,4.378230,13,-132.639818,-76.343156,1.690000,-78.033156
274,3.378532,3.558009,2.428009,4.428009,informed,none,0.000000,13,-132.639818,-88.718899,1.690000,-90.408899
275,3.344902,4.744882,3.614882,5.614882,informed,sell_to_mm,3.614882,14,-136.254700,-89.426073,1.960000,-91.386073
276,4.353027,4.432478,3.292478,5.292478,informed,none,0.000000,14,-136.254700,-75.312325,1.960000,-77.272325
277,6.212887,5.866506,4.726506,6.726506,noise,none,0.000000,14,-136.254700,-49.274286,1.960000,-51.234286
278,6.246371,6.953891,5.813891,7.813891,noise,none,0.000000,14,-136.254700,-48.805501,1.960000,-50.765501
279,7.249003,7.646588,6.506588,8.506588,noise,none,0.000000,14,-136.254700,-34.768664,1.960000,-36.728664
280,7.541568,7.095254,5.955254,7.955254,noise,sell_to_mm,5.955254,15,-142.209953,-29.086436,2.250000,-31.336436
281,7.663346,8.071342,6.921342,8.921342,noise,none,0.000000,15,-142.209953,-27.259767,2.250000,-29.509767
282,7.715052,8.085432,6.935432,8.935432,informed,none,0.000000,15,-142.209953,-26.484174,2.250000,-28.734174
283,8.770854,8.733878,7.583878,9.583878,informed,none,0.000000,15,-142.209953,-10.647143,2.250000,-12.897143
284,10.238506,8.905030,7.755030,9.755030,informed,buy_from_mm,9.755030,14,-132.454923,10.884160,1.960000,8.924160
285,11.276648,10.777586,9.637586,11.637586,informed,none,0.000000,14,-132.454923,25.418143,1.960000,23.458143
286,9.661735,10.830620,9.690620,11.690620,informed,sell_to_mm,9.690620,15,-142.145543,2.780486,2.250000,0.530486
287,9.309076,8.314894,7.164894,9.164894,informed,buy_from_mm,9.164894,14,-132.980649,-2.653583,1.960000,-4.613583
288,10.173561,10.719867,9.579867,11.579867,noise,none,0.000000,14,-132.980649,9.449203,1.960000,7.489203
289,9.840429,11.021235,9.881235,11.881235,informed,sell_to_mm,9.881235,15,-142.861885,4.744550,2.250000,2.494550
290,10.512606,8.699170,7.549170,9.549170,noise,none,0.000000,15,-142.861885,14.827210,2.250000,12.577210
291,8.443963,10.814308,9.664308,11.664308,noise,none,0.000000,15,-142.861885,-16.202442,2.250000,-18.452442
292,7.135648,7.507479,6.357479,8.357479,noise,buy_from_mm,8.357479,14,-134.504406,-34.605330,1.960000,-36.565330
293,6.648319,7.987562,6.847562,8.847562,noise,none,0.000000,14,-134.504406,-41.427943,1.960000,-43.387943
294,6.679041,6.097747,4.957747,6.957747,informed,none,0.000000,14,-134.504406,-40.997838,1.960000,-42.957838
295,7.224536,7.191654,6.051654,8.051654,informed,none,0.000000,14,-134.504406,-33.360906,1.960000,-35.320906
296,6.153712,6.589576,5.449576,7.449576,noise,none,0.000000,14,-134.504406,-48.352432,1.960000,-50.312432
297,5.705613,6.184236,5.044236,7.044236,informed,none,0.000000,14,-134.504406,-54.625822,1.960000,-56.585822
298,5.470272,6.688921,5.548921,7.548921,noise,none,0.000000,14,-134.504406,-57.920597,1.960000,-59.880597
299,6.314444,7.809989,6.669989,8.669989,noise,none,0.000000,14,-134.504406,-46.102195,1.960000,-48.062195
300,7.491039,6.061379,4.921379,6.921379,noise,sell_to_mm,4.921379,15,-139.425784,-27.060195,2.250000,-29.310195
301,7.132601,7.672977,6.522977,8.522977,informed,none,0.000000,15,-139.425784,-32.436772,2.250000,-34.686772
302,6.214532,5.953222,4.803222,6.803222,noise,buy_from_mm,6.803222,14,-132.622562,-45.619115,1.960000,-47.579115
303,6.436161,6.823926,5.683926,7.683926,informed,none,0.000000,14,-132.622562,-42.516312,1.960000,-44.476312
304,5.745210,5.998990,4.858990,6.858990,noise,none,0.000000,14,-132.622562,-52.189619,1.960000,-54.149619
305,5.954741,3.759793,2.619793,4.619793,informed,buy_from_mm,4.619793,13,-128.002769,-50.591131,1.690000,-52.281131
306,5.691576,7.847042,6.717042,8.717042,noise,none,0.000000,13,-128.002769,-54.012285,1.690000,-55.702285
307,5.852487,4.598736,3.468736,5.468736,noise,none,0.000000,13,-128.002769,-51.920438,1.690000,-53.610438
308,5.816072,4.846692,3.716692,5.716692,noise,none,0.000000,13,-128.002769,-52.393832,1.690000,-54.083832
309,5.814268,6.589579,5.459579,7.459579,informed,none,0.000000,13,-128.002769,-52.417290,1.690000,-54.107290
310,3.741740,2.710489,1.580489,3.580489,noise,none,0.000000,13,-128.002769,-79.360145,1.690000,-81.050145
311,4.776689,4.823524,3.693524,5.693524,noise,none,0.000000,13,-128.002769,-65.905817,1.690000,-67.595817
312,3.780968,3.640348,2.510348,4.510348,informed,none,0.000000,13,-128.002769,-78.850187,1.690000,-80.540187
313,4.434130,4.763278,3.633278,5.633278,informed,none,0.000000,13,-128.002769,-70.359081,1.690000,-72.049081
314,4.590323,3.785828,2.655828,4.655828,noise,none,0.000000,13,-128.002769,-68.328570,1.690000,-70.018570
315,6.013923,6.006839,4.876839,6.876839,noise,none,0.000000,13,-128.002769,-49.821763,1.690000,-51.511763
316,5.243312,4.044422,2.914422,4.914422,noise,none,0.000000,13,-128.002769,-59.839711,1.690000,-61.529711
317,6.373282,6.821674,5.691674,7.691674,informed,none,0.000000,13,-128.002769,-45.150104,1.690000,-46.840104
318,6.251692,5.506277,4.376277,6.376277,noise,buy_from_mm,6.376277,12,-121.626492,-46.606189,1.440000,-48.046189
319,6.840753,7.593469,6.473469,8.473469,noise,buy_from_mm,8.473469,11,-113.153023,-37.904736,1.210000,-39.114736
320,6.732638,7.503205,6.393205,8.393205,noise,none,0.000000,11,-113.153023,-39.094001,1.210000,-40.304001
321,7.557056,8.025919,6.915919,8.915919,noise,buy_from_mm,8.915919,10,-104.237104,-28.666546,1.000000,-29.666546
322,6.284302,4.737405,3.637405,5.637405,informed,buy_from_mm,5.637405,9,-98.599699,-42.040978,0.810000,-42.850978
323,5.035252,5.345974,4.255974,6.255974,noise,none,0.000000,9,-98.599699,-53.282427,0.810000,-54.092427
324,3.840518,3.796501,2.706501,4.706501,informed,none,0.000000,9,-98.599699,-64.035034,0.810000,-64.845034
325,4.091858,4.647737,3.557737,5.557737,noise,buy_from_mm,5.557737,8,-93.041962,-60.307096,0.640000,-60.947096
326,4.692961,4.024479,2.944479,4.944479,noise,sell_to_mm,2.944479,9,-95.986440,-53.749794,0.810000,-54.559794
327,3.503839,4.377327,3.287327,5.287327,informed,none,0.000000,9,-95.986440,-64.451888,0.810000,-65.261888
328,4.501655,2.996049,1.906049,3.906049,informed,buy_from_mm,3.906049,8,-92.080391,-56.067147,0.640000,-56.707147
329,6.218152,4.745857,3.665857,5.665857,noise,none,0.000000,8,-92.080391,-42.335176,0.640000,-42.975176
330,6.015356,6.328881,5.248881,7.248881,informed,none,0.000000,8,-92.080391,-43.957545,0.640000,-44.597545
331,5.663483,3.289690,2.209690,4.209690,informed,buy_from_mm,4.209690,7,-87.870701,-48.226316,0.490000,-48.716316
332,5.794774,6.554722,5.484722,7.484722,noise,none,0.000000,7,-87.870701,-47.307283,0.490000,-47.797283
333,5.722546,6.072286,5.002286,7.002286,noise,buy_from_mm,7.002286,6,-80.868415,-46.533138,0.360000,-46.893138
334,5.873609,6.870112,5.810112,7.810112,informed,none,0.000000,6,-80.868415,-45.626758,0.360000,-45.986758
335,6.253793,6.295195,5.235195,7.235195,noise,none,0.000000,6,-80.868415,-43.345656,0.360000,-43.705656
336,6.510104,7.811664,6.751664,8.751664,noise,sell_to_mm,6.751664,7,-87.620078,-42.049349,0.490000,-42.539349
337,5.193234,4.662355,3.592355,5.592355,noise,none,0.000000,7,-87.620078,-51.267441,0.490000,-51.757441
338,3.287722,5.314030,4.244030,6.244030,noise,none,0.000000,7,-87.620078,-64.606025,0.490000,-65.096025
339,4.016401,2.887388,1.817388,3.817388,informed,buy_from_mm,3.817388,6,-83.802690,-59.704282,0.360000,-60.064282
340,3.802882,3.789384,2.729384,4.729384,noise,none,0.000000,6,-83.802690,-60.985396,0.360000,-61.345396
341,4.862125,4.993753,3.933753,5.933753,informed,none,0.000000,6,-83.802690,-54.629937,0.360000,-54.989937
342,3.318871,3.305488,2.245488,4.245488,informed,none,0.000000,6,-83.802690,-63.889466,0.360000,-64.249466
343,4.084355,3.421600,2.361600,4.361600,informed,none,0.000000,6,-83.802690,-59.296562,0.360000,-59.656562
344,3.685337,2.354636,1.294636,3.294636,informed,buy_from_mm,3.294636,5,-80.508055,-62.081371,0.250000,-62.331371
345,3.307942,3.671991,2.621991,4.621991,informed,none,0.000000,5,-80.508055,-63.968344,0.250000,-64.218344
346,3.523914,3.941876,2.891876,4.891876,noise,none,0.000000,5,-80.508055,-62.888483,0.250000,-63.138483
347,4.602794,5.241802,4.191802,6.191802,noise,buy_from_mm,6.191802,4,-74.316253,-55.905079,0.160000,-56.065079
348,4.174045,5.283674,4.243674,6.243674,noise,none,0.000000,4,-74.316253,-57.620073,0.160000,-57.780073
349,5.431333,4.524971,3.484971,5.484971,noise,sell_to_mm,3.484971,5,-77.801224,-50.644558,0.250000,-50.894558
350,5.909601,6.703910,5.653910,7.653910,noise,sell_to_mm,5.653910,6,-83.455134,-47.997530,0.360000,-48.357530
351,5.653418,5.702433,4.642433,6.642433,noise,buy_from_mm,6.642433,5,-76.812701,-48.545612,0.250000,-48.795612
352,5.917208,6.590254,5.540254,7.540254,noise,none,0.000000,5,-76.812701,-47.226660,0.250000,-47.476660
353,4.504056,5.631110,4.581110,6.581110,informed,sell_to_mm,4.581110,6,-81.393811,-54.369478,0.360000,-54.729478
354,5.834717,4.732963,3.672963,5.672963,noise,none,0.000000,6,-81.393811,-46.385508,0.360000,-46.745508
355,5.977649,7.073898,6.013898,8.013898,noise,sell_to_mm,6.013898,7,-87.407709,-45.564166,0.490000,-46.054166
356,5.870914,6.152715,5.082715,7.082715,noise,sell_to_mm,5.082715,8,-92.490424,-45.523109,0.640000,-46.163109
357,6.865949,8.111860,7.031860,9.031860,noise,none,0.000000,8,-92.490424,-37.562831,0.640000,-38.202831
358,8.911446,7.704170,6.624170,8.624170,noise,none,0.000000,8,-92.490424,-21.198859,0.640000,-21.838859
359,8.099540,7.760196,6.680196,8.680196,noise,none,0.000000,8,-92.490424,-27.694104,0.640000,-28.334104
360,6.760579,5.722822,4.642822,6.642822,informed,buy_from_mm,6.642822,7,-85.847601,-38.523548,0.490000,-39.013548
361,7.078103,5.358989,4.288989,6.288989,noise,buy_from_mm,6.288989,6,-79.558612,-37.089992,0.360000,-37.449992
362,6.251731,7.619104,6.559104,8.559104,informed,sell_to_mm,6.559104,7,-86.117716,-42.355599,0.490000,-42.845599
363,7.801708,7.769216,6.699216,8.699216,noise,sell_to_mm,6.699216,8,-92.816932,-30.403265,0.640000,-31.043265
364,9.358746,10.166950,9.086950,11.086950,noise,none,0.000000,8,-92.816932,-17.946961,0.640000,-18.586961
365,11.060214,11.162639,10.082639,12.082639,informed,none,0.000000,8,-92.816932,-4.335217,0.640000,-4.975217
366,12.158446,10.457098,9.377098,11.377098,noise,none,0.000000,8,-92.816932,4.450635,0.640000,3.810635
367,13.544973,13.446492,12.366492,14.366492,noise,none,0.000000,8,-92.816932,15.542852,0.640000,14.902852
368,14.165399,13.168063,12.088063,14.088063,noise,buy_from_mm,14.088063,7,-78.728870,20.428922,0.490000,19.938922
369,14.147963,13.878812,12.808812,14.808812,noise,none,0.000000,7,-78.728870,20.306869,0.490000,19.816869
370,13.669803,14.154960,13.084960,15.084960,noise,none,0.000000,7,-78.728870,16.959754,0.490000,16.469754
371,13.315993,12.663993,11.593993,13.593993,informed,none,0.000000,7,-78.728870,14.483082,0.490000,13.993082
372,12.274846,13.432345,12.362345,14.362345,noise,none,0.000000,7,-78.728870,7.195052,0.490000,6.705052
373,11.286652,11.262548,10.192548,12.192548,informed,none,0.000000,7,-78.728870,0.277692,0.490000,-0.212308
374,10.670197,10.324763,9.254763,11.254763,noise,buy_from_mm,11.254763,6,-67.474107,-3.452925,0.360000,-3.812925
375,11.092854,12.480550,11.420550,13.420550,noise,none,0.000000,6,-67.474107,-0.916982,0.360000,-1.276982
376,10.610780,12.221529,11.161529,13.161529,informed,sell_to_mm,11.161529,7,-78.635636,-4.360174,0.490000,-4.850174
377,10.642285,10.059645,8.989645,10.989645,noise,none,0.000000,7,-78.635636,-4.139640,0.490000,-4.629640
378,10.220626,9.505313,8.435313,10.435313,noise,none,0.000000,7,-78.635636,-7.091257,0.490000,-7.581257
379,11.013847,10.379972,9.309972,11.309972,noise,none,0.000000,7,-78.635636,-1.538710,0.490000,-2.028710
380,10.989983,11.003524,9.933524,11.933524,informed,none,0.000000,7,-78.635636,-1.705756,0.490000,-2.195756
381,12.834472,11.836975,10.766975,12.766975,informed,buy_from_mm,12.766975,6,-65.868661,11.138173,0.360000,10.778173
382,13.201031,13.139461,12.079461,14.079461,informed,none,0.000000,6,-65.868661,13.337527,0.360000,12.977527
383,12.647408,14.043878,12.983878,14.983878,informed,sell_to_mm,12.983878,7,-78.852539,9.679318,0.490000,9.189318
384,12.178198,11.766934,10.696934,12.696934,informed,none,0.000000,7,-78.852539,6.394847,0.490000,5.904847
385,11.184059,10.175462,9.105462,11.105462,informed,buy_from_mm,11.105462,6,-67.747077,-0.642722,0.360000,-1.002722
386,11.642176,12.136238,11.076238,13.076238,noise,sell_to_mm,11.076238,7,-78.823315,2.671919,0.490000,2.181919
387,12.245602,12.309950,11.239950,13.239950,informed,none,0.000000,7,-78.823315,6.895897,0.490000,6.405897
388,11.136924,11.785158,10.715158,12.715158,noise,none,0.000000,7,-78.823315,-0.864847,0.490000,-1.354847
389,10.781633,8.344198,7.274198,9.274198,noise,none,0.000000,7,-78.823315,-3.351883,0.490000,-3.841883
390,10.672699,10.857049,9.787049,11.787049,informed,none,0.000000,7,-78.823315,-4.114420,0.490000,-4.604420
391,11.583601,11.673476,10.603476,12.603476,informed,none,0.000000,7,-78.823315,2.261895,0.490000,1.771895
392,13.189841,11.949954,10.879954,12.879954,informed,buy_from_mm,12.879954,6,-65.943361,13.195684,0.360000,12.835684
393,13.199963,14.721897,13.661897,15.661897,informed,sell_to_mm,13.661897,7,-79.605258,12.794485,0.490000,12.304485
394,10.702640,11.319818,10.249818,12.249818,noise,none,0.000000,7,-79.605258,-4.686777,0.490000,-5.176777
395,10.747361,11.090710,10.020710,12.020710,noise,none,0.000000,7,-79.605258,-4.373729,0.490000,-4.863729
396,10.077040,8.396426,7.326426,9.326426,noise,none,0.000000,7,-79.605258,-9.065979,0.490000,-9.555979
397,10.897856,10.115952,9.045952,11.045952,noise,sell_to_mm,9.045952,8,-88.651210,-1.468361,0.640000,-2.108361
398,11.151622,11.873183,10.793183,12.793183,noise,sell_to_mm,10.793183,9,-99.444393,0.920202,0.810000,0.110202
399,10.554636,10.104389,9.014389,11.014389,informed,none,0.000000,9,-99.444393,-4.452664,0.810000,-5.262664
400,9.818076,9.997304,8.907304,10.907304,informed,none,0.000000,9,-99.444393,-11.081707,0.810000,-11.891707
401,9.328842,10.571384,9.481384,11.481384,informed,sell_to_mm,9.481384,10,-108.925776,-15.637355,1.000000,-16.637355
402,8.385828,7.582655,6.482655,8.482655,noise,buy_from_mm,8.482655,9,-100.443121,-24.970667,0.810000,-25.780667
403,6.220577,6.610478,5.520478,7.520478,noise,none,0.000000,9,-100.443121,-44.457929,0.810000,-45.267929
404,5.809658,6.145909,5.055909,7.055909,informed,none,0.000000,9,-100.443121,-48.156200,0.810000,-48.966200
405,5.302744,6.001240,4.911240,6.911240,informed,none,0.000000,9,-100.443121,-52.718424,0.810000,-53.528424
406,5.152658,3.934505,2.844505,4.844505,noise,none,0.000000,9,-100.443121,-54.069195,0.810000,-54.879195
407,4.955845,5.363913,4.273913,6.273913,informed,none,0.000000,9,-100.443121,-55.840513,0.810000,-56.650513
408,3.421604,4.275658,3.185658,5.185658,noise,sell_to_mm,3.185658,10,-103.628779,-69.412741,1.000000,-70.412741
409,3.999517,3.928413,2.828413,4.828413,informed,none,0.000000,10,-103.628779,-63.633610,1.000000,-64.633610
410,3.633576,1.289921,0.189921,2.189921,noise,sell_to_mm,0.189921,11,-103.818700,-63.849362,1.210000,-65.059362
411,3.440462,3.772319,2.662319,4.662319,noise,buy_from_mm,4.662319,10,-99.156381,-64.751762,1.000000,-65.751762
412,3.022995,3.248865,2.148865,4.148865,noise,buy_from_mm,4.148865,9,-95.007516,-67.800564,0.810000,-68.610564
413,2.260241,2.591967,1.501967,3.501967,noise,none,0.000000,9,-95.007516,-74.665347,0.810000,-75.475347
414,1.431664,0.788693,-0.301307,1.698693,noise,none,0.000000,9,-95.007516,-82.122542,0.810000,-82.932542
415,1.593064,0.522803,-0.567197,1.432803,noise,none,0.000000,9,-95.007516,-80.669943,0.810000,-81.479943
416,1.840769,1.130172,0.040172,2.040172,informed,none,0.000000,9,-95.007516,-78.440598,0.810000,-79.250598
