t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
212,13.732626,14.360257,13.860257,14.860257,informed,sell_to_mm,13.860257,19,-124.055229,136.864674,3.610000,133.254674
213,13.635412,14.761652,14.261652,15.261652,informed,sell_to_mm,14.261652,20,-138.316880,134.391357,4.000000,130.391357
214,13.307090,14.455889,13.955889,14.955889,price_sensitive_uninformed,none,0.000000,20,-138.316880,127.824913,4.000000,123.824913
215,13.192756,10.230193,9.730193,10.730193,informed,buy_from_mm,10.730193,19,-127.586687,123.075673,3.610000,119.465673
216,13.907225,14.270510,13.770510,14.770510,price_sensitive_uninformed,buy_from_mm,14.770510,18,-112.816177,137.513871,3.240000,134.273871
217,14.021238,15.494416,14.994416,15.994416,price_sensitive_uninformed,sell_to_mm,14.994416,19,-127.810594,138.592934,3.610000,134.982934
218,13.874406,12.060591,11.560591,12.560591,informed,buy_from_mm,12.560591,18,-115.250003,134.489305,3.240000,131.249305
219,12.888577,13.155874,12.655874,13.655874,price_sensitive_uninformed,none,0.000000,18,-115.250003,116.744374,3.240000,113.504374
220,12.846398,12.682125,12.182125,13.182125,price_sensitive_uninformed,none,0.000000,18,-115.250003,115.985160,3.240000,112.745160
221,13.835657,12.389740,11.889740,12.889740,informed,buy_from_mm,12.889740,17,-102.360263,132.845910,2.890000,129.955910
222,13.125363,14.132659,13.632659,14.632659,informed,sell_to_mm,13.632659,18,-115.992922,120.263605,3.240000,117.023605
223,12.673311,11.392911,10.892911,11.892911,price_sensitive_uninformed,none,0.000000,18,-115.992922,112.126678,3.240000,108.886678
224,12.414997,12.008379,11.508379,12.508379,price_sensitive_uninformed,none,0.000000,18,-115.992922,107.477019,3.240000,104.237019
225,12.725853,11.345559,10.845559,11.845559,price_sensitive_uninformed,buy_from_mm,11.845559,17,-104.147363,112.192132,2.890000,109.302132
226,13.932058,12.626162,12.126162,13.126162,informed,buy_from_mm,13.126162,16,-91.021201,131.891733,2.560000,129.331733
227,15.522501,14.193153,13.693153,14.693153,price_sensitive_uninformed,sell_to_mm,13.693153,17,-104.714354,159.168164,2.890000,156.278164
228,15.274389,14.544277,14.044277,15.044277,price_sensitive_uninformed,none,0.000000,17,-104.714354,154.950261,2.890000,152.060261
229,14.965438,16.789464,16.289464,17.289464,price_sensitive_uninformed,none,0.000000,17,-104.714354,149.698093,2.890000,146.808093
230,15.801796,15.343229,14.843229,15.843229,price_sensitive_uninformed,sell_to_mm,14.843229,18,-119.557583,164.874744,3.240000,161.634744
231,16.056076,17.409361,16.909361,17.909361,informed,sell_to_mm,16.909361,19,-136.466944,168.598506,3.610000,164.988506
232,17.239443,18.237876,17.737876,18.737876,informed,sell_to_mm,17.737876,20,-154.204820,190.584042,4.000000,186.584042
233,16.822237,18.337501,17.837501,18.837501,price_sensitive_uninformed,none,0.000000,20,-154.204820,182.239921,4.000000,178.239921
234,14.592017,15.127846,14.627846,15.627846,price_sensitive_uninformed,none,0.000000,20,-154.204820,137.635513,4.000000,133.635513
235,14.327754,16.777090,16.277090,17.277090,informed,sell_to_mm,16.277090,21,-170.481910,130.400919,4.410000,125.990919
236,15.804448,14.760824,14.260824,15.260824,informed,buy_from_mm,15.260824,20,-155.221087,160.867881,4.000000,156.867881
237,13.917398,14.071177,13.571177,14.571177,informed,none,0.000000,20,-155.221087,123.126883,4.000000,119.126883
238,13.587060,14.127543,13.627543,14.627543,price_sensitive_uninformed,buy_from_mm,14.627543,19,-140.593544,117.560603,3.610000,113.950603
239,14.050030,14.100563,13.600563,14.600563,price_sensitive_uninformed,buy_from_mm,14.600563,18,-125.992981,126.907566,3.240000,123.667566
240,14.197608,15.206566,14.706566,15.706566,informed,sell_to_mm,14.706566,19,-140.699547,129.054998,3.610000,125.444998
241,12.434374,12.190304,11.690304,12.690304,price_sensitive_uninformed,buy_from_mm,12.690304,18,-128.009243,95.809498,3.240000,92.569498
242,12.030776,12.387754,11.887754,12.887754,price_sensitive_uninformed,none,0.000000,18,-128.009243,88.544718,3.240000,85.304718
243,12.610342,12.162547,11.662547,12.662547,informed,none,0.000000,18,-128.009243,98.976908,3.240000,95.736908
244,14.756602,14.893035,14.393035,15.393035,informed,none,0.000000,18,-128.009243,137.609592,3.240000,134.369592
245,14.654505,13.889465,13.389465,14.389465,informed,buy_from_mm,14.389465,17,-113.619777,135.506814,2.890000,132.616814
246,14.649724,15.084016,14.584016,15.584016,informed,none,0.000000,17,-113.619777,135.425529,2.890000,132.535529
247,13.948569,14.330968,13.830968,14.830968,informed,none,0.000000,17,-113.619777,123.505896,2.890000,120.615896
248,13.389075,13.014533,12.514533,13.514533,price_sensitive_uninformed,buy_from_mm,13.514533,16,-100.105244,114.119959,2.560000,111.559959
249,14.051228,14.116847,13.616847,14.616847,informed,none,0.000000,16,-100.105244,124.714409,2.560000,122.154409
250,15.028294,16.180326,15.680326,16.680326,price_sensitive_uninformed,sell_to_mm,15.680326,17,-115.785570,139.695422,2.890000,136.805422
251,16.027068,16.043977,15.543977,16.543977,informed,none,0.000000,17,-115.785570,156.674592,2.890000,153.784592
252,16.469110,16.974397,16.474397,17.474397,price_sensitive_uninformed,none,0.000000,17,-115.785570,164.189306,2.890000,161.299306
253,15.900949,15.245766,14.745766,15.745766,price_sensitive_uninformed,buy_from_mm,15.745766,16,-100.039804,154.375377,2.560000,151.815377
254,18.217632,19.024996,18.524996,19.524996,informed,sell_to_mm,18.524996,17,-118.564800,191.134951,2.890000,188.244951
255,17.589576,16.985271,16.485271,17.485271,informed,buy_from_mm,17.485271,16,-101.079529,180.353683,2.560000,177.793683
256,17.139874,18.900337,18.400337,19.400337,price_sensitive_uninformed,sell_to_mm,18.400337,17,-119.479866,171.897984,2.890000,169.007984
257,16.085680,14.908067,14.408067,15.408067,price_sensitive_uninformed,none,0.000000,17,-119.479866,153.976691,2.890000,151.086691
258,16.410642,15.690234,15.190234,16.190234,price_sensitive_uninformed,none,0.000000,17,-119.479866,159.501052,2.890000,156.611052
259,17.691309,16.358595,15.858595,16.858595,price_sensitive_uninformed,sell_to_mm,15.858595,18,-135.338461,183.105106,3.240000,179.865106
260,17.803554,17.715177,17.215177,18.215177,price_sensitive_uninformed,sell_to_mm,17.215177,19,-152.553637,185.713882,3.610000,182.103882
261,16.131708,16.820512,16.320512,17.320512,price_sensitive_uninformed,none,0.000000,19,-152.553637,153.948815,3.610000,150.338815
262,15.992851,13.524632,13.024632,14.024632,price_sensitive_uninformed,none,0.000000,19,-152.553637,151.310536,3.610000,147.700536
263,15.293194,16.126208,15.626208,16.626208,price_sensitive_uninformed,sell_to_mm,15.626208,20,-168.179846,137.684031,4.000000,133.684031
264,14.553763,14.581419,14.081419,15.081419,informed,none,0.000000,20,-168.179846,122.895406,4.000000,118.895406
265,13.382849,13.390436,12.890436,13.890436,price_sensitive_uninformed,none,0.000000,20,-168.179846,99.477144,4.000000,95.477144
266,12.555344,11.583118,11.083118,12.083118,price_sensitive_uninformed,none,0.000000,20,-168.179846,82.927043,4.000000,78.927043
267,11.002885,10.687463,10.187463,11.187463,price_sensitive_uninformed,buy_from_mm,11.187463,19,-156.992383,52.062441,3.610000,48.452441
268,13.313487,12.942917,12.442917,13.442917,price_sensitive_uninformed,buy_from_mm,13.442917,18,-143.549465,96.093298,3.240000,92.853298
269,12.519516,12.132354,11.632354,12.632354,price_sensitive_uninformed,sell_to_mm,11.632354,19,-155.181819,82.688977,3.610000,79.078977
270,11.886285,10.365479,9.865479,10.865479,price_sensitive_uninformed,buy_from_mm,10.865479,18,-144.316340,69.636795,3.240000,66.396795
271,12.022471,11.957992,11.457992,12.457992,price_sensitive_uninformed,none,0.000000,18,-144.316340,72.088130,3.240000,68.848130
272,12.050465,12.551874,12.051874,13.051874,price_sensitive_uninformed,buy_from_mm,13.051874,17,-131.264466,73.593444,2.890000,70.703444
273,11.696440,12.142730,11.642730,12.642730,price_sensitive_uninformed,none,0.000000,17,-131.264466,67.575020,2.890000,64.685020
274,12.002738,11.697875,11.197875,12.197875,informed,none,0.000000,17,-131.264466,72.782073,2.890000,69.892073
275,11.923648,11.914051,11.414051,12.414051,price_sensitive_uninformed,buy_from_mm,12.414051,16,-118.850415,71.927951,2.560000,69.367951
276,12.139391,14.354773,13.854773,14.854773,price_sensitive_uninformed,buy_from_mm,14.854773,15,-103.995643,78.095223,2.250000,75.845223
277,13.147837,12.759621,12.259621,13.259621,informed,none,0.000000,15,-103.995643,93.221918,2.250000,90.971918
278,12.942446,12.879980,12.379980,13.379980,informed,none,0.000000,15,-103.995643,90.141041,2.250000,87.891041
279,12.915407,13.089590,12.589590,13.589590,price_sensitive_uninformed,none,0.000000,15,-103.995643,89.735458,2.250000,87.485458
280,11.780578,11.473948,10.973948,11.973948,price_sensitive_uninformed,none,0.000000,15,-103.995643,72.713023,2.250000,70.463023
281,10.549538,11.689778,11.189778,12.189778,price_sensitive_uninformed,buy_from_mm,12.189778,14,-91.805865,55.887660,1.960000,53.927660
282,9.529639,7.331168,6.831168,7.831168,informed,buy_from_mm,7.831168,13,-83.974696,39.910617,1.690000,38.220617
283,7.738279,8.381254,7.881254,8.881254,informed,sell_to_mm,7.881254,14,-91.855950,16.479957,1.960000,14.519957
284,8.545495,7.307709,6.807709,7.807709,price_sensitive_uninformed,buy_from_mm,7.807709,13,-84.048242,27.043197,1.690000,25.353197
285,9.285509,8.839675,8.339675,9.339675,price_sensitive_uninformed,none,0.000000,13,-84.048242,36.663371,1.690000,34.973371
286,11.267246,10.020710,9.520710,10.520710,price_sensitive_uninformed,none,0.000000,13,-84.048242,62.425953,1.690000,60.735953
287,12.513275,12.415540,11.915540,12.915540,price_sensitive_uninformed,none,0.000000,13,-84.048242,78.624327,1.690000,76.934327
288,14.202185,14.732520,14.232520,15.232520,price_sensitive_uninformed,none,0.000000,13,-84.048242,100.580158,1.690000,98.890158
289,15.311246,15.078146,14.578146,15.578146,informed,none,0.000000,13,-84.048242,114.997953,1.690000,113.307953
290,14.963322,14.356632,13.856632,14.856632,price_sensitive_uninformed,sell_to_mm,13.856632,14,-97.904874,111.581639,1.960000,109.621639
291,13.961768,14.825472,14.325472,15.325472,price_sensitive_uninformed,none,0.000000,14,-97.904874,97.559876,1.960000,95.599876
292,14.904016,15.372314,14.872314,15.872314,price_sensitive_uninformed,buy_from_mm,15.872314,13,-82.032560,111.719655,1.690000,110.029655
293,14.701148,15.355409,14.855409,15.855409,informed,sell_to_mm,14.855409,14,-96.887969,108.928108,1.960000,106.968108
294,14.510247,16.140030,15.640030,16.640030,price_sensitive_uninformed,none,0.000000,14,-96.887969,106.255492,1.960000,104.295492
295,13.052800,14.946840,14.446840,15.446840,price_sensitive_uninformed,none,0.000000,14,-96.887969,85.851238,1.960000,83.891238
296,15.895068,16.028282,15.528282,16.528282,price_sensitive_uninformed,buy_from_mm,16.528282,13,-80.359687,126.276202,1.690000,124.586202
297,15.272250,15.438353,14.938353,15.938353,price_sensitive_uninformed,buy_from_mm,15.938353,12,-64.421334,118.845666,1.440000,117.405666
298,15.475727,15.633252,15.133252,16.133252,price_sensitive_uninformed,none,0.000000,12,-64.421334,121.287393,1.440000,119.847393
299,15.046813,14.770810,14.270810,15.270810,price_sensitive_uninformed,none,0.000000,12,-64.421334,116.140420,1.440000,114.700420
300,15.832944,16.147365,15.647365,16.647365,price_sensitive_uninformed,none,0.000000,12,-64.421334,125.573998,1.440000,124.133998
301,15.117340,17.502398,17.002398,18.002398,price_sensitive_uninformed,none,0.000000,12,-64.421334,116.986741,1.440000,115.546741
302,14.863990,14.188588,13.688588,14.688588,price_sensitive_uninformed,none,0.000000,12,-64.421334,113.946540,1.440000,112.506540
303,15.178679,15.770140,15.270140,16.270140,informed,sell_to_mm,15.270140,13,-79.691474,117.631350,1.690000,115.941350
304,15.151342,17.253922,16.753922,17.753922,price_sensitive_uninformed,buy_from_mm,17.753922,12,-61.937552,119.878552,1.440000,118.438552
305,12.946337,13.806909,13.306909,14.306909,informed,sell_to_mm,13.306909,13,-75.244461,93.057913,1.690000,91.367913
306,12.159263,11.747818,11.247818,12.247818,informed,none,0.000000,13,-75.244461,82.825959,1.690000,81.135959
307,10.996427,11.588523,11.088523,12.088523,price_sensitive_uninformed,buy_from_mm,12.088523,12,-63.155938,68.801182,1.440000,67.361182
308,12.782004,12.098769,11.598769,12.598769,informed,buy_from_mm,12.598769,11,-50.557169,90.044871,1.210000,88.834871
309,12.846042,12.456432,11.956432,12.956432,informed,none,0.000000,11,-50.557169,90.749291,1.210000,89.539291
310,15.263832,15.949235,15.449235,16.449235,informed,sell_to_mm,15.449235,12,-66.006404,117.159575,1.440000,115.719575
311,14.305340,14.313241,13.813241,14.813241,informed,none,0.000000,12,-66.006404,105.657670,1.440000,104.217670
312,13.807890,13.156060,12.656060,13.656060,informed,buy_from_mm,13.656060,11,-52.350344,99.536441,1.210000,98.326441
313,14.670517,14.850781,14.350781,15.350781,price_sensitive_uninformed,none,0.000000,11,-52.350344,109.025348,1.210000,107.815348
314,14.996583,13.646711,13.146711,14.146711,informed,buy_from_mm,14.146711,10,-38.203633,111.762195,1.000000,110.762195
315,15.188583,14.894115,14.394115,15.394115,informed,none,0.000000,10,-38.203633,113.682198,1.000000,112.682198
316,12.892061,12.511967,12.011967,13.011967,price_sensitive_uninformed,sell_to_mm,12.011967,11,-50.215600,91.597075,1.210000,90.387075
317,13.639242,15.119924,14.619924,15.619924,informed,sell_to_mm,14.619924,12,-64.835525,98.835380,1.440000,97.395380
318,14.943586,13.815904,13.315904,14.315904,informed,buy_from_mm,14.315904,11,-50.519621,113.859821,1.210000,112.649821
319,14.958161,15.713949,15.213949,16.213949,price_sensitive_uninformed,none,0.000000,11,-50.519621,114.020153,1.210000,112.810153
320,16.274515,15.968341,15.468341,16.468341,price_sensitive_uninformed,sell_to_mm,15.468341,12,-65.987962,129.306224,1.440000,127.866224
321,16.667446,17.649793,17.149793,18.149793,price_sensitive_uninformed,none,0.000000,12,-65.987962,134.021385,1.440000,132.581385
322,17.993811,18.122184,17.622184,18.622184,price_sensitive_uninformed,sell_to_mm,17.622184,13,-83.610146,150.309395,1.690000,148.619395
323,17.591260,18.133334,17.633334,18.633334,price_sensitive_uninformed,none,0.000000,13,-83.610146,145.076239,1.690000,143.386239
324,17.858483,17.213737,16.713737,17.713737,price_sensitive_uninformed,buy_from_mm,17.713737,12,-65.896410,148.405384,1.440000,146.965384
325,16.822156,16.350070,15.850070,16.850070,informed,none,0.000000,12,-65.896410,135.969458,1.440000,134.529458
326,17.660594,15.627329,15.127329,16.127329,informed,buy_from_mm,16.127329,11,-49.769081,144.497456,1.210000,143.287456
327,16.527047,16.558657,16.058657,17.058657,price_sensitive_uninformed,sell_to_mm,16.058657,12,-65.827738,132.496828,1.440000,131.056828
328,16.316651,16.486356,15.986356,16.986356,price_sensitive_uninformed,none,0.000000,12,-65.827738,129.972070,1.440000,128.532070
329,17.117042,17.142016,16.642016,17.642016,price_sensitive_uninformed,sell_to_mm,16.642016,13,-82.469754,140.051794,1.690000,138.361794
330,16.094587,17.201453,16.701453,17.701453,price_sensitive_uninformed,sell_to_mm,16.701453,14,-99.171207,126.153008,1.960000,124.193008
331,15.341566,13.543380,13.043380,14.043380,informed,buy_from_mm,14.043380,13,-85.127826,114.312537,1.690000,112.622537
332,17.156618,17.793143,17.293143,18.293143,price_sensitive_uninformed,buy_from_mm,18.293143,12,-66.834683,139.044728,1.440000,137.604728
333,18.121432,18.406331,17.906331,18.906331,price_sensitive_uninformed,sell_to_mm,17.906331,13,-84.741014,150.837605,1.690000,149.147605
334,18.528902,18.435110,17.935110,18.935110,price_sensitive_uninformed,buy_from_mm,18.935110,12,-65.805904,156.540919,1.440000,155.100919
335,18.594614,19.274640,18.774640,19.774640,price_sensitive_uninformed,none,0.000000,12,-65.805904,157.329466,1.440000,155.889466
336,17.695377,17.511729,17.011729,18.011729,price_sensitive_uninformed,buy_from_mm,18.011729,11,-47.794175,146.854969,1.210000,145.644969
337,18.548426,19.065503,18.565503,19.565503,informed,sell_to_mm,18.565503,12,-66.359678,156.221430,1.440000,154.781430
338,18.134799,17.321274,16.821274,17.821274,informed,buy_from_mm,17.821274,11,-48.538404,150.944387,1.210000,149.734387
339,19.060627,16.281466,15.781466,16.781466,informed,buy_from_mm,16.781466,10,-31.756939,158.849333,1.000000,157.849333
340,19.203326,20.314228,19.814228,20.814228,informed,sell_to_mm,19.814228,11,-51.571167,159.665420,1.210000,158.455420
341,17.980258,17.135583,16.635583,17.635583,price_sensitive_uninformed,sell_to_mm,16.635583,12,-68.206750,147.556344,1.440000,146.116344
342,19.009653,19.504054,19.004054,20.004054,informed,none,0.000000,12,-68.206750,159.909092,1.440000,158.469092
343,18.344531,18.782756,18.282756,19.282756,price_sensitive_uninformed,sell_to_mm,18.282756,13,-86.489506,151.989396,1.690000,150.299396
344,18.113637,16.859899,16.359899,17.359899,informed,buy_from_mm,17.359899,12,-69.129608,148.234036,1.440000,146.794036
345,17.889890,17.045362,16.545362,17.545362,informed,buy_from_mm,17.545362,11,-51.584245,145.204544,1.210000,143.994544
346,17.799114,18.163188,17.663188,18.663188,price_sensitive_uninformed,sell_to_mm,17.663188,12,-69.247433,144.341935,1.440000,142.901935
347,14.764611,15.383101,14.883101,15.883101,informed,sell_to_mm,14.883101,13,-84.130534,107.809406,1.690000,106.119406
348,13.242306,13.704817,13.204817,14.204817,informed,none,0.000000,13,-84.130534,88.019447,1.690000,86.329447
349,13.656438,14.453380,13.953380,14.953380,informed,sell_to_mm,13.953380,14,-98.083914,93.106223,1.960000,91.146223
350,15.223028,14.472629,13.972629,14.972629,price_sensitive_uninformed,none,0.000000,14,-98.083914,115.038478,1.960000,113.078478
351,14.605051,14.979573,14.479573,15.479573,price_sensitive_uninformed,sell_to_mm,14.479573,15,-112.563487,106.512272,2.250000,104.262272
352,13.659440,12.604766,12.104766,13.104766,informed,buy_from_mm,13.104766,14,-99.458721,91.773436,1.960000,89.813436
353,13.712201,11.182016,10.682016,11.682016,price_sensitive_uninformed,sell_to_mm,10.682016,15,-110.140737,95.542285,2.250000,93.292285
354,11.791418,13.313297,12.813297,13.813297,informed,sell_to_mm,12.813297,16,-122.954034,65.708657,2.560000,63.148657
355,11.166834,10.270270,9.770270,10.770270,price_sensitive_uninformed,none,0.000000,16,-122.954034,55.715305,2.560000,53.155305
356,10.592231,10.711684,10.211684,11.211684,informed,none,0.000000,16,-122.954034,46.521658,2.560000,43.961658
357,12.700777,14.181086,13.681086,14.681086,informed,sell_to_mm,13.681086,17,-136.635120,79.278088,2.890000,76.388088
358,12.036889,12.676200,12.176200,13.176200,price_sensitive_uninformed,none,0.000000,17,-136.635120,67.991991,2.890000,65.101991
359,13.501056,14.808579,14.308579,15.308579,price_sensitive_uninformed,none,0.000000,17,-136.635120,92.882827,2.890000,89.992827
360,12.649093,13.444104,12.944104,13.944104,price_sensitive_uninformed,none,0.000000,17,-136.635120,78.399468,2.890000,75.509468
361,11.999118,10.069564,9.569564,10.569564,price_sensitive_uninformed,none,0.000000,17,-136.635120,67.349894,2.890000,64.459894
362,11.972464,11.575468,11.075468,12.075468,price_sensitive_uninformed,buy_from_mm,12.075468,16,-124.559652,66.999769,2.560000,64.439769
363,12.211336,12.895380,12.395380,13.395380,price_sensitive_uninformed,none,0.000000,16,-124.559652,70.821730,2.560000,68.261730
364,11.955381,10.233184,9.733184,10.733184,informed,buy_from_mm,10.733184,15,-113.826468,65.504253,2.250000,63.254253
365,12.796704,14.955495,14.455495,15.455495,price_sensitive_uninformed,buy_from_mm,15.455495,14,-98.370974,80.782877,1.960000,78.822877
