t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
225,15.907718,15.740821,15.240821,16.240821,informed,none,0.000000,-18,-7.034345,-293.373268,3.240000,-296.613268
226,16.094547,16.440532,15.940532,16.940532,noise,none,0.000000,-18,-7.034345,-296.736188,3.240000,-299.976188
227,15.018725,14.918913,14.418913,15.418913,noise,sell_to_mm,14.418913,-17,-21.453258,-276.771575,2.890000,-279.661575
228,12.875881,12.649772,12.149772,13.149772,informed,none,0.000000,-17,-21.453258,-240.343227,2.890000,-243.233227
229,13.598950,13.459867,12.959867,13.959867,noise,none,0.000000,-17,-21.453258,-252.635408,2.890000,-255.525408
230,12.003499,13.345216,12.845216,13.845216,informed,sell_to_mm,12.845216,-16,-34.298474,-226.354459,2.560000,-228.914459
231,12.331840,10.584132,10.084132,11.084132,informed,buy_from_mm,11.084132,-17,-23.214342,-232.855621,2.890000,-235.745621
232,11.109620,10.404679,9.904679,10.904679,noise,none,0.000000,-17,-23.214342,-212.077875,2.890000,-214.967875
233,10.714312,10.868384,10.368384,11.368384,noise,sell_to_mm,10.368384,-16,-33.582726,-205.011712,2.560000,-207.571712
234,9.377451,8.511128,8.011128,9.011128,noise,none,0.000000,-16,-33.582726,-183.621946,2.560000,-186.181946
235,9.464864,7.657454,7.157454,8.157454,informed,buy_from_mm,8.157454,-17,-25.425272,-186.327960,2.890000,-189.217960
236,8.031479,6.452118,5.952118,6.952118,informed,buy_from_mm,6.952118,-18,-18.473155,-163.039785,3.240000,-166.279785
237,7.313918,6.762714,6.262714,7.262714,informed,buy_from_mm,7.262714,-19,-11.210440,-150.174877,3.610000,-153.784877
238,6.569990,6.659541,6.159541,7.159541,noise,buy_from_mm,7.159541,-20,-4.050900,-135.450701,4.000000,-139.450701
239,6.536681,6.229658,5.729658,6.729658,noise,buy_from_mm,6.729658,-21,2.678758,-134.591535,4.410000,-139.001535
240,7.448782,7.745178,7.245178,8.245178,noise,buy_from_mm,8.245178,-22,10.923937,-152.949266,4.840000,-157.789266
241,7.186007,7.494860,6.994860,7.994860,noise,none,0.000000,-22,10.923937,-147.168211,4.840000,-152.008211
242,6.496135,5.065903,4.565903,5.565903,informed,buy_from_mm,5.565903,-23,16.489840,-132.921269,5.290000,-138.211269
243,5.921965,5.072215,4.572215,5.572215,informed,buy_from_mm,5.572215,-24,22.062054,-120.065108,5.760000,-125.825108
244,7.480799,7.378909,6.878909,7.878909,informed,none,0.000000,-24,22.062054,-157.477116,5.760000,-163.237116
245,7.176495,7.722997,7.222997,8.222997,noise,none,0.000000,-24,22.062054,-150.173823,5.760000,-155.933823
246,6.713596,5.660406,5.160406,6.160406,noise,none,0.000000,-24,22.062054,-139.064247,5.760000,-144.824247
247,6.977800,7.018018,6.518018,7.518018,noise,none,0.000000,-24,22.062054,-145.405135,5.760000,-151.165135
248,5.956825,7.546169,7.046169,8.046169,noise,none,0.000000,-24,22.062054,-120.901748,5.760000,-126.661748
249,6.644774,5.748692,5.248692,6.248692,noise,none,0.000000,-24,22.062054,-137.412526,5.760000,-143.172526
250,5.273773,4.494757,3.994757,4.994757,noise,none,0.000000,-24,22.062054,-104.508501,5.760000,-110.268501
251,3.901887,3.167245,2.667245,3.667245,noise,none,0.000000,-24,22.062054,-71.583236,5.760000,-77.343236
252,2.917130,1.788043,1.288043,2.288043,informed,buy_from_mm,2.288043,-25,24.350097,-48.578146,6.250000,-54.828146
253,3.630222,3.491070,2.991070,3.991070,noise,none,0.000000,-25,24.350097,-66.405447,6.250000,-72.655447
254,4.149826,4.779886,4.279886,5.279886,noise,none,0.000000,-25,24.350097,-79.395563,6.250000,-85.645563
255,4.873532,5.294390,4.794390,5.794390,informed,none,0.000000,-25,24.350097,-97.488214,6.250000,-103.738214
256,5.510822,5.563468,5.063468,6.063468,noise,none,0.000000,-25,24.350097,-113.420441,6.250000,-119.670441
257,7.319242,7.200733,6.700733,7.700733,informed,none,0.000000,-25,24.350097,-158.630943,6.250000,-164.880943
258,7.005552,7.855621,7.355621,8.355621,informed,sell_to_mm,7.355621,-24,16.994476,-151.138775,5.760000,-156.898775
259,8.548667,8.204769,7.704769,8.704769,noise,none,0.000000,-24,16.994476,-188.173530,5.760000,-193.933530
260,8.117131,7.895946,7.395946,8.395946,noise,none,0.000000,-24,16.994476,-177.816660,5.760000,-183.576660
261,9.167468,8.670704,8.170704,9.170704,informed,none,0.000000,-24,16.994476,-203.024766,5.760000,-208.784766
262,8.602274,8.955972,8.455972,9.455972,informed,none,0.000000,-24,16.994476,-189.460093,5.760000,-195.220093
263,9.610034,10.961447,10.461447,11.461447,informed,sell_to_mm,10.461447,-23,6.533029,-214.497751,5.290000,-219.787751
264,8.267723,7.679998,7.179998,8.179998,informed,buy_from_mm,8.179998,-24,14.713028,-183.712334,5.760000,-189.472334
265,7.606811,6.003041,5.503041,6.503041,noise,sell_to_mm,5.503041,-23,9.209986,-165.746677,5.290000,-171.036677
266,8.467864,5.233092,4.733092,5.733092,noise,none,0.000000,-23,9.209986,-185.550884,5.290000,-190.840884
267,7.299397,7.385896,6.885896,7.885896,noise,none,0.000000,-23,9.209986,-158.676135,5.290000,-163.966135
268,6.570114,6.591090,6.091090,7.091090,informed,none,0.000000,-23,9.209986,-141.902628,5.290000,-147.192628
269,8.368133,7.365727,6.865727,7.865727,noise,none,0.000000,-23,9.209986,-183.257079,5.290000,-188.547079
270,9.607808,9.074061,8.574061,9.574061,noise,none,0.000000,-23,9.209986,-211.769608,5.290000,-217.059608
271,8.449970,7.377088,6.877088,7.877088,noise,none,0.000000,-23,9.209986,-185.139315,5.290000,-190.429315
272,6.832000,5.929381,5.429381,6.429381,noise,none,0.000000,-23,9.209986,-147.926016,5.290000,-153.216016
273,6.828764,7.684842,7.184842,8.184842,noise,sell_to_mm,7.184842,-22,2.025144,-148.207665,4.840000,-153.047665
274,7.031132,6.719974,6.219974,7.219974,noise,none,0.000000,-22,2.025144,-152.659750,4.840000,-157.499750
275,7.279273,7.220582,6.720582,7.720582,noise,none,0.000000,-22,2.025144,-158.118870,4.840000,-162.958870
276,7.626968,8.758436,8.258436,9.258436,noise,buy_from_mm,9.258436,-23,11.283580,-164.136689,5.290000,-169.426689
277,8.159262,8.244336,7.744336,8.744336,noise,buy_from_mm,8.744336,-24,20.027916,-175.794383,5.760000,-181.554383
278,5.962378,7.374736,6.874736,7.874736,noise,none,0.000000,-24,20.027916,-123.069148,5.760000,-128.829148
279,5.567964,4.664284,4.164284,5.164284,informed,buy_from_mm,5.164284,-25,25.192200,-114.006904,6.250000,-120.256904
280,6.043873,5.562827,5.062827,6.062827,informed,none,0.000000,-25,25.192200,-125.904629,6.250000,-132.154629
281,6.305155,7.296492,6.796492,7.796492,informed,sell_to_mm,6.796492,-24,18.395708,-132.928023,5.760000,-138.688023
282,4.679531,4.519795,4.019795,5.019795,informed,none,0.000000,-24,18.395708,-93.913037,5.760000,-99.673037
283,6.081637,6.114141,5.614141,6.614141,noise,buy_from_mm,6.614141,-25,25.009848,-127.031075,6.250000,-133.281075
284,6.847110,6.082846,5.582846,6.582846,informed,buy_from_mm,6.582846,-26,31.592695,-146.432165,6.760000,-153.192165
285,6.091046,6.761307,6.261307,7.261307,noise,none,0.000000,-26,31.592695,-126.774499,6.760000,-133.534499
286,5.919560,7.395280,6.895280,7.895280,noise,buy_from_mm,7.895280,-27,39.487974,-120.340145,7.290000,-127.630145
287,4.093679,3.824248,3.324248,4.324248,informed,none,0.000000,-27,39.487974,-71.041348,7.290000,-78.331348
288,4.493026,3.668930,3.168930,4.168930,noise,none,0.000000,-27,39.487974,-81.823718,7.290000,-89.113718
289,4.362815,2.075410,1.575410,2.575410,noise,none,0.000000,-27,39.487974,-78.308042,7.290000,-85.598042
290,4.752374,5.858284,5.358284,6.358284,informed,sell_to_mm,5.358284,-26,34.129690,-89.432038,6.760000,-96.192038
291,4.295655,5.435537,4.935537,5.935537,noise,none,0.000000,-26,34.129690,-77.557334,6.760000,-84.317334
292,5.829919,5.642089,5.142089,6.142089,noise,buy_from_mm,6.142089,-27,40.271779,-117.136024,7.290000,-124.426024
293,7.539601,6.116643,5.616643,6.616643,noise,none,0.000000,-27,40.271779,-163.297438,7.290000,-170.587438
294,6.817862,6.323888,5.823888,6.823888,noise,none,0.000000,-27,40.271779,-143.810484,7.290000,-151.100484
295,5.995672,4.772688,4.272688,5.272688,informed,buy_from_mm,5.272688,-28,45.544467,-122.334362,7.840000,-130.174362
296,7.882577,7.125556,6.625556,7.625556,noise,none,0.000000,-28,45.544467,-175.167698,7.840000,-183.007698
297,8.291009,6.909835,6.409835,7.409835,informed,buy_from_mm,7.409835,-29,52.954301,-187.484967,8.410000,-195.894967
298,10.578015,9.921838,9.421838,10.421838,noise,none,0.000000,-29,52.954301,-253.808136,8.410000,-262.218136
299,10.547904,12.422458,11.922458,12.922458,noise,none,0.000000,-29,52.954301,-252.934908,8.410000,-261.344908
300,8.638957,11.347541,10.847541,11.847541,informed,sell_to_mm,10.847541,-28,42.106760,-199.784027,7.840000,-207.624027
301,9.038131,10.314285,9.814285,10.814285,noise,none,0.000000,-28,42.106760,-210.960919,7.840000,-218.800919
302,8.362450,8.593833,8.093833,9.093833,noise,sell_to_mm,8.093833,-27,34.012927,-191.773215,7.290000,-199.063215
303,7.502091,8.586362,8.086362,9.086362,informed,sell_to_mm,8.086362,-26,25.926565,-169.127806,6.760000,-175.887806
304,7.991752,8.035147,7.535147,8.535147,informed,none,0.000000,-26,25.926565,-181.858985,6.760000,-188.618985
305,9.209617,7.553379,7.053379,8.053379,noise,buy_from_mm,8.053379,-27,33.979944,-214.679703,7.290000,-221.969703
306,9.927026,9.076683,8.576683,9.576683,noise,none,0.000000,-27,33.979944,-234.049757,7.290000,-241.339757
307,9.360159,9.512098,9.012098,10.012098,noise,none,0.000000,-27,33.979944,-218.744346,7.290000,-226.034346
308,9.453508,8.651339,8.151339,9.151339,noise,none,0.000000,-27,33.979944,-221.264766,7.290000,-228.554766
309,8.713803,8.451496,7.951496,8.951496,informed,none,0.000000,-27,33.979944,-201.292728,7.290000,-208.582728
310,8.234837,9.659304,9.159304,10.159304,informed,sell_to_mm,9.159304,-26,24.820640,-189.285131,6.760000,-196.045131
311,7.615001,8.186281,7.686281,8.686281,noise,none,0.000000,-26,24.820640,-173.169396,6.760000,-179.929396
312,6.549050,5.511484,5.011484,6.011484,noise,none,0.000000,-26,24.820640,-145.454668,6.760000,-152.214668
313,6.694367,8.932083,8.432083,9.432083,informed,sell_to_mm,8.432083,-25,16.388557,-150.970613,6.250000,-157.220613
314,7.069440,7.175906,6.675906,7.675906,noise,buy_from_mm,7.675906,-26,24.064463,-159.740970,6.760000,-166.500970
315,6.470996,5.700265,5.200265,6.200265,noise,none,0.000000,-26,24.064463,-144.181441,6.760000,-150.941441
316,6.879350,7.871782,7.371782,8.371782,noise,none,0.000000,-26,24.064463,-154.798626,6.760000,-161.558626
317,8.041937,9.312258,8.812258,9.812258,noise,none,0.000000,-26,24.064463,-185.025906,6.760000,-191.785906
318,8.004567,5.902976,5.402976,6.402976,informed,buy_from_mm,6.402976,-27,30.467439,-185.655882,7.290000,-192.945882
319,7.530595,6.215458,5.715458,6.715458,informed,buy_from_mm,6.715458,-28,37.182897,-173.673765,7.840000,-181.513765
320,8.099285,7.106679,6.606679,7.606679,noise,none,0.000000,-28,37.182897,-189.597074,7.840000,-197.437074
321,8.957781,9.229323,8.729323,9.729323,noise,none,0.000000,-28,37.182897,-213.634963,7.840000,-221.474963
322,9.858061,10.313781,9.813781,10.813781,informed,none,0.000000,-28,37.182897,-238.842810,7.840000,-246.682810
323,10.626531,10.982109,10.482109,11.482109,informed,none,0.000000,-28,37.182897,-260.359984,7.840000,-268.199984
324,12.005674,11.854612,11.354612,12.354612,noise,none,0.000000,-28,37.182897,-298.975967,7.840000,-306.815967
325,11.434857,11.561313,11.061313,12.061313,noise,none,0.000000,-28,37.182897,-282.993104,7.840000,-290.833104
326,11.221681,11.323850,10.823850,11.823850,noise,sell_to_mm,10.823850,-27,26.359047,-276.626335,7.290000,-283.916335
327,10.866556,10.635084,10.135084,11.135084,noise,none,0.000000,-27,26.359047,-267.037968,7.290000,-274.327968
328,11.173261,10.920572,10.420572,11.420572,noise,none,0.000000,-27,26.359047,-275.318998,7.290000,-282.608998
329,11.943901,11.637516,11.137516,12.137516,noise,none,0.000000,-27,26.359047,-296.126289,7.290000,-303.416289
330,12.057928,13.069099,12.569099,13.569099,noise,none,0.000000,-27,26.359047,-299.205020,7.290000,-306.495020
331,11.404872,11.754951,11.254951,12.254951,informed,none,0.000000,-27,26.359047,-281.572502,7.290000,-288.862502
332,11.185101,9.604796,9.104796,10.104796,noise,sell_to_mm,9.104796,-26,17.254251,-273.558373,6.760000,-280.318373
333,11.094193,13.156560,12.656560,13.656560,informed,sell_to_mm,12.656560,-25,4.597691,-272.757135,6.250000,-279.007135
334,11.407020,10.509410,10.009410,11.009410,noise,none,0.000000,-25,4.597691,-280.577802,6.250000,-286.827802
335,11.158098,10.519212,10.019212,11.019212,informed,buy_from_mm,11.019212,-26,15.616904,-274.493637,6.760000,-281.253637
336,10.723472,11.511490,11.011490,12.011490,noise,sell_to_mm,11.011490,-25,4.605413,-263.481378,6.250000,-269.731378
337,10.020060,8.972423,8.472423,9.472423,informed,buy_from_mm,9.472423,-26,14.077836,-246.443735,6.760000,-253.203735
338,9.646920,8.861578,8.361578,9.361578,noise,sell_to_mm,8.361578,-25,5.716259,-235.456748,6.250000,-241.706748
339,9.517699,9.769882,9.269882,10.269882,noise,buy_from_mm,10.269882,-26,15.986141,-231.474029,6.760000,-238.234029
340,8.395377,8.415330,7.915330,8.915330,noise,none,0.000000,-26,15.986141,-202.293654,6.760000,-209.053654
341,8.626259,8.529239,8.029239,9.029239,noise,none,0.000000,-26,15.986141,-208.296589,6.760000,-215.056589
342,8.700312,7.832087,7.332087,8.332087,noise,none,0.000000,-26,15.986141,-210.221963,6.760000,-216.981963
343,8.650616,9.272575,8.772575,9.772575,noise,none,0.000000,-26,15.986141,-208.929875,6.760000,-215.689875
344,8.480303,8.607459,8.107459,9.107459,noise,none,0.000000,-26,15.986141,-204.501729,6.760000,-211.261729
345,8.840216,8.679050,8.179050,9.179050,noise,none,0.000000,-26,15.986141,-213.859472,6.760000,-220.619472
346,6.889112,7.256209,6.756209,7.756209,noise,none,0.000000,-26,15.986141,-163.130763,6.760000,-169.890763
347,6.975020,6.979572,6.479572,7.479572,noise,sell_to_mm,6.479572,-25,9.506568,-164.868919,6.250000,-171.118919
348,6.149433,5.228908,4.728908,5.728908,noise,none,0.000000,-25,9.506568,-144.229264,6.250000,-150.479264
349,5.487749,6.403023,5.903023,6.903023,informed,sell_to_mm,5.903023,-24,3.603546,-128.102438,5.760000,-133.862438
350,5.223906,4.567103,4.067103,5.067103,noise,none,0.000000,-24,3.603546,-121.770198,5.760000,-127.530198
351,5.707080,4.835038,4.335038,5.335038,noise,buy_from_mm,5.335038,-25,8.938584,-133.738423,6.250000,-139.988423
352,5.909383,7.930871,7.430871,8.430871,noise,none,0.000000,-25,8.938584,-138.795983,6.250000,-145.045983
353,6.647520,6.541779,6.041779,7.041779,informed,none,0.000000,-25,8.938584,-157.249419,6.250000,-163.499419
354,6.162357,7.013560,6.513560,7.513560,noise,none,0.000000,-25,8.938584,-145.120339,6.250000,-151.370339
355,5.545833,5.597230,5.097230,6.097230,noise,none,0.000000,-25,8.938584,-129.707242,6.250000,-135.957242
356,3.143048,2.909016,2.409016,3.409016,informed,none,0.000000,-25,8.938584,-69.637610,6.250000,-75.887610
357,1.575371,2.548133,2.048133,3.048133,noise,none,0.000000,-25,8.938584,-30.445689,6.250000,-36.695689
358,2.741806,5.609493,5.109493,6.109493,informed,sell_to_mm,5.109493,-24,3.829091,-61.974254,5.760000,-67.734254
359,2.509704,2.708122,2.208122,3.208122,informed,none,0.000000,-24,3.829091,-56.403803,5.760000,-62.163803
360,3.282900,4.156421,3.656421,4.656421,noise,buy_from_mm,4.656421,-25,8.485512,-73.586981,6.250000,-79.836981
361,2.454874,2.020841,1.520841,2.520841,informed,none,0.000000,-25,8.485512,-52.886338,6.250000,-59.136338
362,2.867847,2.273622,1.773622,2.773622,informed,buy_from_mm,2.773622,-26,11.259134,-63.304894,6.760000,-70.064894
363,2.158764,2.909055,2.409055,3.409055,noise,buy_from_mm,3.409055,-27,14.668189,-43.618449,7.290000,-50.908449
364,1.428332,1.578959,1.078959,2.078959,noise,none,0.000000,-27,14.668189,-23.896775,7.290000,-31.186775
365,-0.950196,-0.596540,-1.096540,-0.096540,noise,buy_from_mm,-0.096540,-28,14.571649,41.177150,7.840000,33.337150
366,-0.965359,-1.323006,-1.823006,-0.823006,informed,none,0.000000,-28,14.571649,41.601701,7.840000,33.761701
367,-0.859383,0.089154,-0.410846,0.589154,informed,sell_to_mm,-0.410846,-27,14.982495,38.185829,7.290000,30.895829
368,-1.722047,-2.466850,-2.966850,-1.966850,informed,buy_from_mm,-1.966850,-28,13.015645,61.232972,7.840000,53.392972
369,-2.158772,0.763916,0.263916,1.263916,noise,none,0.000000,-28,13.015645,73.461274,7.840000,65.621274
370,-1.339385,-2.377111,-2.877111,-1.877111,informed,buy_from_mm,-1.877111,-29,11.138534,49.980710,8.410000,41.570710
371,-2.340768,-3.547632,-4.047632,-3.047632,informed,buy_from_mm,-3.047632,-30,8.090902,78.313954,9.000000,69.313954
372,-3.461059,-4.205068,-4.705068,-3.705068,noise,none,0.000000,-30,8.090902,111.922658,9.000000,102.922658
373,-2.387904,-3.015294,-3.515294,-2.515294,informed,buy_from_mm,-2.515294,-31,5.575608,79.600628,9.610000,69.990628
374,-1.096588,-0.454401,-0.954401,0.045599,noise,buy_from_mm,0.045599,-32,5.621206,40.712028,10.240000,30.472028
375,-3.078255,-2.153208,-2.653208,-1.653208,noise,none,0.000000,-32,5.621206,104.125357,10.240000,93.885357
376,-2.523412,-2.742004,-3.242004,-2.242004,informed,none,0.000000,-32,5.621206,86.370384,10.240000,76.130384
377,-4.620454,-6.295977,-6.795977,-5.795977,informed,buy_from_mm,-5.795977,-33,-0.174770,152.300210,10.890000,141.410210
378,-3.571721,-4.059662,-4.559662,-3.559662,informed,none,0.000000,-33,-0.174770,117.692019,10.890000,106.802019
379,-1.959921,-2.167420,-2.667420,-1.667420,informed,none,0.000000,-33,-0.174770,64.502628,10.890000,53.612628
380,-1.814314,-1.405611,-1.905611,-0.905611,informed,none,0.000000,-33,-0.174770,59.697601,10.890000,48.807601
381,-1.284620,-2.660823,-3.160823,-2.160823,noise,none,0.000000,-33,-0.174770,42.217680,10.890000,31.327680
382,-1.281695,-1.126542,-1.626542,-0.626542,noise,none,0.000000,-33,-0.174770,42.121179,10.890000,31.231179
383,-0.103128,1.802605,1.302605,2.302605,noise,none,0.000000,-33,-0.174770,3.228445,10.890000,-7.661555
384,0.202408,-1.462785,-1.962785,-0.962785,informed,buy_from_mm,-0.962785,-34,-1.137555,-8.019414,11.560000,-19.579414
385,0.896109,1.851397,1.351397,2.351397,informed,sell_to_mm,1.351397,-33,-2.488952,-32.060543,10.890000,-42.950543
386,-0.712494,-0.274465,-0.774465,0.225535,noise,none,0.000000,-33,-2.488952,21.023337,10.890000,10.133337
387,-0.391048,-1.832507,-2.332507,-1.332507,informed,buy_from_mm,-1.332507,-34,-3.821459,9.474157,11.560000,-2.085843
388,0.355888,-0.364209,-0.864209,0.135791,noise,none,0.000000,-34,-3.821459,-15.921648,11.560000,-27.481648
389,0.550132,0.408574,-0.091426,0.908574,noise,none,0.000000,-34,-3.821459,-22.525958,11.560000,-34.085958
390,-0.015957,-1.361578,-1.861578,-0.861578,noise,none,0.000000,-34,-3.821459,-3.278922,11.560000,-14.838922
391,0.026819,0.972976,0.472976,1.472976,noise,buy_from_mm,1.472976,-35,-2.348483,-3.287132,12.250000,-15.537132
392,-1.111496,-0.155736,-0.655736,0.344264,noise,none,0.000000,-35,-2.348483,36.553883,12.250000,24.303883
393,-1.162292,-1.011881,-1.511881,-0.511881,noise,buy_from_mm,-0.511881,-36,-2.860364,38.982134,12.960000,26.022134
394,-1.174198,-2.184043,-2.684043,-1.684043,informed,buy_from_mm,-1.684043,-37,-4.544407,38.900909,13.690000,25.210909
395,-0.094151,-1.091233,-1.591233,-0.591233,informed,buy_from_mm,-0.591233,-38,-5.135640,-1.557889,14.440000,-15.997889
396,1.715630,3.005976,2.505976,3.505976,noise,none,0.000000,-38,-5.135640,-70.329571,14.440000,-84.769571
397,3.356841,2.922291,2.422291,3.422291,noise,buy_from_mm,3.422291,-39,-1.713349,-132.630136,15.210000,-147.840136
398,4.416582,4.803477,4.303477,5.303477,informed,none,0.000000,-39,-1.713349,-173.960040,15.210000,-189.170040
399,4.297621,6.039000,5.539000,6.539000,noise,none,0.000000,-39,-1.713349,-169.320575,15.210000,-184.530575
400,5.333521,4.011820,3.511820,4.511820,informed,buy_from_mm,4.511820,-40,2.798471,-210.542351,16.000000,-226.542351
401,4.774749,5.393233,4.893233,5.893233,informed,sell_to_mm,4.893233,-39,-2.094761,-188.309968,15.210000,-203.519968
402,6.577462,6.692166,6.192166,7.192166,informed,none,0.000000,-39,-2.094761,-258.615782,15.210000,-273.825782
403,6.535564,6.032211,5.532211,6.532211,noise,buy_from_mm,6.532211,-40,4.437450,-256.985122,16.000000,-272.985122
404,6.793278,6.506419,6.006419,7.006419,informed,none,0.000000,-40,4.437450,-267.293681,16.000000,-283.293681
405,5.394499,7.419421,6.919421,7.919421,noise,none,0.000000,-40,4.437450,-211.342499,16.000000,-227.342499
406,5.564300,6.050388,5.550388,6.550388,noise,none,0.000000,-40,4.437450,-218.134532,16.000000,-234.134532
407,5.249721,6.635480,6.135480,7.135480,noise,none,0.000000,-40,4.437450,-205.551391,16.000000,-221.551391
408,4.863199,5.986890,5.486890,6.486890,informed,sell_to_mm,5.486890,-39,-1.049440,-190.714187,15.210000,-205.924187
