t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-19.649728,-19.562150,-20.562150,-18.562150,noise,sell_to_mm,-20.562150,-2,60.333471,99.632927,0.040000,99.592927
231,-19.328787,-19.362946,-20.362946,-18.362946,noise,buy_from_mm,-18.362946,-3,41.970525,99.956887,0.090000,99.866887
232,-16.842038,-17.048192,-18.048192,-16.048192,noise,none,0.000000,-3,41.970525,92.496640,0.090000,92.406640
233,-17.338924,-16.923752,-17.923752,-15.923752,noise,none,0.000000,-3,41.970525,93.987296,0.090000,93.897296
234,-16.003937,-15.434519,-16.434519,-14.434519,noise,none,0.000000,-3,41.970525,89.982337,0.090000,89.892337
235,-16.328238,-16.358673,-17.358673,-15.358673,noise,none,0.000000,-3,41.970525,90.955240,0.090000,90.865240
236,-15.254754,-15.803127,-16.803127,-14.803127,noise,sell_to_mm,-16.803127,-2,58.773652,89.283161,0.040000,89.243161
237,-16.562744,-16.462109,-17.462109,-15.462109,informed,none,0.000000,-2,58.773652,91.899140,0.040000,91.859140
238,-16.256857,-16.413693,-17.413693,-15.413693,noise,none,0.000000,-2,58.773652,91.287367,0.040000,91.247367
239,-15.369820,-14.819654,-15.819654,-13.819654,informed,none,0.000000,-2,58.773652,89.513292,0.040000,89.473292
240,-16.422985,-16.353014,-17.353014,-15.353014,informed,none,0.000000,-2,58.773652,91.619622,0.040000,91.579622
241,-16.149944,-16.506139,-17.506139,-15.506139,noise,none,0.000000,-2,58.773652,91.073541,0.040000,91.033541
242,-17.126487,-16.091919,-17.091919,-15.091919,noise,none,0.000000,-2,58.773652,93.026625,0.040000,92.986625
243,-16.119871,-16.301799,-17.301799,-15.301799,informed,none,0.000000,-2,58.773652,91.013394,0.040000,90.973394
244,-14.469224,-15.299959,-16.299959,-14.299959,noise,sell_to_mm,-16.299959,-1,75.073611,89.542835,0.010000,89.532835
245,-14.292172,-14.488196,-15.488196,-13.488196,noise,sell_to_mm,-15.488196,0,90.561807,90.561807,0.000000,90.561807
246,-15.461281,-15.900545,-16.900545,-14.900545,informed,none,0.000000,0,90.561807,90.561807,0.000000,90.561807
247,-15.603004,-15.574242,-16.574242,-14.574242,noise,none,0.000000,0,90.561807,90.561807,0.000000,90.561807
248,-14.894343,-14.225849,-15.225849,-13.225849,informed,none,0.000000,0,90.561807,90.561807,0.000000,90.561807
249,-16.058612,-16.003391,-17.003391,-15.003391,noise,none,0.000000,0,90.561807,90.561807,0.000000,90.561807
250,-17.374607,-17.289330,-18.289330,-16.289330,noise,none,0.000000,0,90.561807,90.561807,0.000000,90.561807
251,-17.895504,-18.737634,-19.737634,-17.737634,informed,none,0.000000,0,90.561807,90.561807,0.000000,90.561807
252,-19.122649,-17.969308,-18.969308,-16.969308,informed,sell_to_mm,-18.969308,1,109.531116,90.408467,0.010000,90.398467
253,-17.432346,-17.049610,-18.049610,-16.049610,informed,none,0.000000,1,109.531116,92.098770,0.010000,92.088770
254,-18.112075,-18.421829,-19.421829,-17.421829,informed,none,0.000000,1,109.531116,91.419041,0.010000,91.409041
255,-16.339395,-15.930779,-16.930779,-14.930779,noise,none,0.000000,1,109.531116,93.191720,0.010000,93.181720
256,-15.566043,-16.743857,-17.743857,-15.743857,informed,buy_from_mm,-15.743857,0,93.787259,93.787259,0.000000,93.787259
257,-14.459645,-14.831011,-15.831011,-13.831011,informed,none,0.000000,0,93.787259,93.787259,0.000000,93.787259
258,-14.502770,-13.750282,-14.750282,-12.750282,informed,none,0.000000,0,93.787259,93.787259,0.000000,93.787259
259,-15.545071,-16.647291,-17.647291,-15.647291,noise,buy_from_mm,-15.647291,-1,78.139969,93.685039,0.010000,93.675039
260,-14.434282,-14.670549,-15.670549,-13.670549,informed,none,0.000000,-1,78.139969,92.574250,0.010000,92.564250
261,-13.080524,-13.625932,-14.625932,-12.625932,noise,none,0.000000,-1,78.139969,91.220492,0.010000,91.210492
262,-12.867079,-13.503977,-14.503977,-12.503977,informed,none,0.000000,-1,78.139969,91.007048,0.010000,90.997048
263,-11.655375,-12.305952,-13.305952,-11.305952,noise,buy_from_mm,-11.305952,-2,66.834017,90.144768,0.040000,90.104768
264,-12.517558,-12.489418,-13.489418,-11.489418,noise,none,0.000000,-2,66.834017,91.869134,0.040000,91.829134
265,-12.940611,-13.457306,-14.457306,-12.457306,informed,none,0.000000,-2,66.834017,92.715238,0.040000,92.675238
266,-11.986629,-12.087279,-13.087279,-11.087279,informed,none,0.000000,-2,66.834017,90.807275,0.040000,90.767275
267,-13.374743,-12.983790,-13.983790,-11.983790,informed,none,0.000000,-2,66.834017,93.583502,0.040000,93.543502
268,-13.282179,-13.280562,-14.280562,-12.280562,informed,none,0.000000,-2,66.834017,93.398374,0.040000,93.358374
269,-13.888339,-14.245714,-15.245714,-13.245714,noise,none,0.000000,-2,66.834017,94.610695,0.040000,94.570695
270,-14.323040,-14.406687,-15.406687,-13.406687,noise,none,0.000000,-2,66.834017,95.480096,0.040000,95.440096
271,-15.652189,-15.723391,-16.723391,-14.723391,noise,buy_from_mm,-14.723391,-3,52.110625,99.067192,0.090000,98.977192
272,-15.385205,-15.486433,-16.486433,-14.486433,noise,sell_to_mm,-16.486433,-2,68.597059,99.367469,0.040000,99.327469
273,-14.338699,-14.861332,-15.861332,-13.861332,informed,none,0.000000,-2,68.597059,97.274456,0.040000,97.234456
274,-14.438897,-13.715598,-14.715598,-12.715598,informed,none,0.000000,-2,68.597059,97.474853,0.040000,97.434853
275,-13.924725,-14.161878,-15.161878,-13.161878,informed,none,0.000000,-2,68.597059,96.446508,0.040000,96.406508
276,-14.275147,-14.823388,-15.823388,-13.823388,informed,none,0.000000,-2,68.597059,97.147353,0.040000,97.107353
277,-14.459897,-14.510225,-15.510225,-13.510225,noise,none,0.000000,-2,68.597059,97.516852,0.040000,97.476852
278,-15.091939,-15.829670,-16.829670,-14.829670,noise,none,0.000000,-2,68.597059,98.780936,0.040000,98.740936
279,-15.032340,-15.004192,-16.004192,-14.004192,noise,sell_to_mm,-16.004192,-1,84.601251,99.633591,0.010000,99.623591
280,-14.929614,-15.231503,-16.231503,-14.231503,informed,none,0.000000,-1,84.601251,99.530865,0.010000,99.520865
281,-16.324792,-17.140845,-18.140845,-16.140845,informed,none,0.000000,-1,84.601251,100.926043,0.010000,100.916043
282,-16.315267,-16.395060,-17.395060,-15.395060,noise,none,0.000000,-1,84.601251,100.916518,0.010000,100.906518
283,-17.391999,-17.054777,-18.054777,-16.054777,informed,none,0.000000,-1,84.601251,101.993250,0.010000,101.983250
284,-18.250197,-17.847003,-18.847003,-16.847003,noise,none,0.000000,-1,84.601251,102.851448,0.010000,102.841448
285,-19.099476,-19.238155,-20.238155,-18.238155,informed,none,0.000000,-1,84.601251,103.700727,0.010000,103.690727
286,-18.797167,-19.438416,-20.438416,-18.438416,noise,sell_to_mm,-20.438416,0,105.039667,105.039667,0.000000,105.039667
287,-18.943898,-18.958984,-19.958984,-17.958984,noise,none,0.000000,0,105.039667,105.039667,0.000000,105.039667
288,-18.670089,-18.760411,-19.760411,-17.760411,noise,none,0.000000,0,105.039667,105.039667,0.000000,105.039667
289,-19.424886,-19.198294,-20.198294,-18.198294,noise,none,0.000000,0,105.039667,105.039667,0.000000,105.039667
290,-18.280933,-17.378735,-18.378735,-16.378735,informed,none,0.000000,0,105.039667,105.039667,0.000000,105.039667
291,-17.353512,-16.913728,-17.913728,-15.913728,noise,buy_from_mm,-15.913728,-1,89.125939,106.479451,0.010000,106.469451
292,-18.738967,-18.142681,-19.142681,-17.142681,informed,none,0.000000,-1,89.125939,107.864906,0.010000,107.854906
293,-19.199111,-18.883143,-19.883143,-17.883143,noise,none,0.000000,-1,89.125939,108.325049,0.010000,108.315049
294,-21.223135,-20.340568,-21.340568,-19.340568,informed,none,0.000000,-1,89.125939,110.349074,0.010000,110.339074
295,-21.057587,-21.433747,-22.433747,-20.433747,informed,none,0.000000,-1,89.125939,110.183526,0.010000,110.173526
296,-21.173264,-20.592733,-21.592733,-19.592733,noise,none,0.000000,-1,89.125939,110.299202,0.010000,110.289202
297,-22.097039,-22.025347,-23.025347,-21.025347,noise,none,0.000000,-1,89.125939,111.222978,0.010000,111.212978
298,-21.634608,-22.002198,-23.002198,-21.002198,informed,none,0.000000,-1,89.125939,110.760546,0.010000,110.750546
299,-21.599437,-20.990362,-21.990362,-19.990362,informed,none,0.000000,-1,89.125939,110.725376,0.010000,110.715376
300,-21.565612,-21.875728,-22.875728,-20.875728,informed,none,0.000000,-1,89.125939,110.691550,0.010000,110.681550
301,-22.599453,-22.526207,-23.526207,-21.526207,informed,none,0.000000,-1,89.125939,111.725392,0.010000,111.715392
302,-22.265012,-21.805609,-22.805609,-20.805609,noise,none,0.000000,-1,89.125939,111.390950,0.010000,111.380950
303,-21.154847,-21.533655,-22.533655,-20.533655,noise,sell_to_mm,-22.533655,0,111.659593,111.659593,0.000000,111.659593
304,-21.714725,-21.914502,-22.914502,-20.914502,noise,none,0.000000,0,111.659593,111.659593,0.000000,111.659593
305,-21.186220,-21.094581,-22.094581,-20.094581,noise,sell_to_mm,-22.094581,1,133.754174,112.567955,0.010000,112.557955
306,-21.714797,-22.018708,-23.018708,-21.018708,informed,none,0.000000,1,133.754174,112.039377,0.010000,112.029377
307,-22.726797,-22.283527,-23.283527,-21.283527,noise,sell_to_mm,-23.283527,2,157.037701,111.584107,0.040000,111.544107
308,-22.761408,-22.808227,-23.808227,-21.808227,noise,none,0.000000,2,157.037701,111.514885,0.040000,111.474885
309,-23.434613,-24.053996,-25.053996,-23.053996,informed,none,0.000000,2,157.037701,110.168475,0.040000,110.128475
310,-23.022922,-23.027477,-24.027477,-22.027477,noise,none,0.000000,2,157.037701,110.991856,0.040000,110.951856
311,-21.807181,-21.716961,-22.716961,-20.716961,noise,none,0.000000,2,157.037701,113.423340,0.040000,113.383340
312,-22.162678,-21.918936,-22.918936,-20.918936,informed,none,0.000000,2,157.037701,112.712346,0.040000,112.672346
313,-22.905049,-22.886131,-23.886131,-21.886131,informed,none,0.000000,2,157.037701,111.227603,0.040000,111.187603
314,-20.390455,-22.025674,-23.025674,-21.025674,noise,buy_from_mm,-21.025674,1,136.012028,115.621573,0.010000,115.611573
315,-21.484014,-21.261739,-22.261739,-20.261739,noise,none,0.000000,1,136.012028,114.528013,0.010000,114.518013
316,-21.248611,-20.946331,-21.946331,-19.946331,noise,none,0.000000,1,136.012028,114.763417,0.010000,114.753417
317,-20.120160,-19.844421,-20.844421,-18.844421,informed,none,0.000000,1,136.012028,115.891868,0.010000,115.881868
318,-17.602315,-16.756824,-17.756824,-15.756824,noise,none,0.000000,1,136.012028,118.409712,0.010000,118.399712
319,-15.243143,-15.200035,-16.200035,-14.200035,informed,none,0.000000,1,136.012028,120.768884,0.010000,120.758884
320,-15.130203,-14.227246,-15.227246,-13.227246,noise,none,0.000000,1,136.012028,120.881824,0.010000,120.871824
321,-13.766707,-13.607112,-14.607112,-12.607112,noise,none,0.000000,1,136.012028,122.245320,0.010000,122.235320
322,-12.068540,-11.897558,-12.897558,-10.897558,informed,none,0.000000,1,136.012028,123.943487,0.010000,123.933487
323,-9.948642,-9.609967,-10.609967,-8.609967,noise,none,0.000000,1,136.012028,126.063385,0.010000,126.053385
324,-11.585267,-11.781526,-12.781526,-10.781526,informed,none,0.000000,1,136.012028,124.426760,0.010000,124.416760
325,-9.528227,-9.435576,-10.435576,-8.435576,informed,none,0.000000,1,136.012028,126.483801,0.010000,126.473801
326,-9.123378,-9.373913,-10.373913,-8.373913,noise,none,0.000000,1,136.012028,126.888650,0.010000,126.878650
327,-10.154541,-9.714512,-10.714512,-8.714512,noise,none,0.000000,1,136.012028,125.857486,0.010000,125.847486
328,-10.817210,-11.445098,-12.445098,-10.445098,noise,none,0.000000,1,136.012028,125.194818,0.010000,125.184818
329,-10.701396,-10.305823,-11.305823,-9.305823,informed,none,0.000000,1,136.012028,125.310631,0.010000,125.300631
330,-10.464393,-9.543735,-10.543735,-8.543735,informed,none,0.000000,1,136.012028,125.547635,0.010000,125.537635
331,-10.112276,-9.752457,-10.752457,-8.752457,noise,none,0.000000,1,136.012028,125.899752,0.010000,125.889752
332,-12.031664,-12.092751,-13.092751,-11.092751,informed,none,0.000000,1,136.012028,123.980364,0.010000,123.970364
333,-13.026198,-12.879780,-13.879780,-11.879780,noise,none,0.000000,1,136.012028,122.985830,0.010000,122.975830
334,-11.689859,-11.786114,-12.786114,-10.786114,noise,none,0.000000,1,136.012028,124.322168,0.010000,124.312168
335,-10.715890,-10.855924,-11.855924,-9.855924,informed,none,0.000000,1,136.012028,125.296138,0.010000,125.286138
336,-11.502684,-12.137153,-13.137153,-11.137153,noise,sell_to_mm,-13.137153,2,149.149181,126.143813,0.040000,126.103813
337,-11.675271,-12.280398,-13.280398,-11.280398,noise,sell_to_mm,-13.280398,3,162.429579,127.403764,0.090000,127.313764
338,-12.896360,-12.599086,-13.599086,-11.599086,informed,none,0.000000,3,162.429579,123.740499,0.090000,123.650499
339,-10.189925,-10.207589,-11.207589,-9.207589,noise,none,0.000000,3,162.429579,131.859804,0.090000,131.769804
340,-9.672579,-10.386698,-11.386698,-9.386698,informed,none,0.000000,3,162.429579,133.411840,0.090000,133.321840
341,-8.853182,-9.087315,-10.087315,-8.087315,noise,buy_from_mm,-8.087315,2,154.342264,136.635900,0.040000,136.595900
342,-8.708710,-8.861471,-9.861471,-7.861471,informed,none,0.000000,2,154.342264,136.924843,0.040000,136.884843
343,-5.665902,-6.432387,-7.432387,-5.432387,informed,none,0.000000,2,154.342264,143.010459,0.040000,142.970459
344,-5.588128,-5.241136,-6.241136,-4.241136,informed,none,0.000000,2,154.342264,143.166007,0.040000,143.126007
345,-3.598354,-3.861731,-4.861731,-2.861731,noise,none,0.000000,2,154.342264,147.145555,0.040000,147.105555
346,-1.370501,-0.747813,-1.747813,0.252187,noise,none,0.000000,2,154.342264,151.601262,0.040000,151.561262
347,-2.389043,-2.501879,-3.501879,-1.501879,noise,none,0.000000,2,154.342264,149.564177,0.040000,149.524177
348,-1.710216,-1.367039,-2.367039,-0.367039,noise,none,0.000000,2,154.342264,150.921831,0.040000,150.881831
349,-3.820991,-4.027008,-5.027008,-3.027008,noise,none,0.000000,2,154.342264,146.700282,0.040000,146.660282
350,-3.936499,-4.425345,-5.425345,-3.425345,noise,none,0.000000,2,154.342264,146.469266,0.040000,146.429266
351,-4.813772,-4.946486,-5.946486,-3.946486,noise,none,0.000000,2,154.342264,144.714720,0.040000,144.674720
352,-5.925253,-5.993207,-6.993207,-4.993207,informed,none,0.000000,2,154.342264,142.491757,0.040000,142.451757
353,-6.252196,-6.825524,-7.825524,-5.825524,informed,none,0.000000,2,154.342264,141.837871,0.040000,141.797871
354,-5.319311,-4.522510,-5.522510,-3.522510,noise,buy_from_mm,-3.522510,1,150.819754,145.500443,0.010000,145.490443
355,-6.561714,-5.574330,-6.574330,-4.574330,noise,none,0.000000,1,150.819754,144.258040,0.010000,144.248040
356,-6.996434,-7.062044,-8.062044,-6.062044,informed,none,0.000000,1,150.819754,143.823320,0.010000,143.813320
357,-8.448316,-8.696499,-9.696499,-7.696499,noise,none,0.000000,1,150.819754,142.371438,0.010000,142.361438
358,-8.703045,-8.937370,-9.937370,-7.937370,noise,none,0.000000,1,150.819754,142.116709,0.010000,142.106709
359,-8.508442,-9.038071,-10.038071,-8.038071,noise,none,0.000000,1,150.819754,142.311311,0.010000,142.301311
360,-10.063938,-9.496228,-10.496228,-8.496228,informed,none,0.000000,1,150.819754,140.755815,0.010000,140.745815
361,-10.839757,-11.145606,-12.145606,-10.145606,noise,none,0.000000,1,150.819754,139.979997,0.010000,139.969997
362,-10.228254,-9.715050,-10.715050,-8.715050,informed,none,0.000000,1,150.819754,140.591500,0.010000,140.581500
363,-10.307457,-9.812080,-10.812080,-8.812080,noise,sell_to_mm,-10.812080,2,161.631834,141.016920,0.040000,140.976920
364,-9.688968,-9.610849,-10.610849,-8.610849,informed,none,0.000000,2,161.631834,142.253897,0.040000,142.213897
365,-10.212918,-9.369793,-10.369793,-8.369793,noise,sell_to_mm,-10.369793,3,172.001627,141.362874,0.090000,141.272874
366,-10.524459,-10.688958,-11.688958,-9.688958,informed,none,0.000000,3,172.001627,140.428249,0.090000,140.338249
367,-11.113762,-11.633170,-12.633170,-10.633170,noise,none,0.000000,3,172.001627,138.660342,0.090000,138.570342
368,-11.235075,-12.055855,-13.055855,-11.055855,informed,none,0.000000,3,172.001627,138.296403,0.090000,138.206403
369,-10.771128,-11.364458,-12.364458,-10.364458,noise,none,0.000000,3,172.001627,139.688243,0.090000,139.598243
370,-10.749271,-11.156839,-12.156839,-10.156839,noise,sell_to_mm,-12.156839,4,184.158466,141.161380,0.160000,141.001380
371,-10.779447,-10.593339,-11.593339,-9.593339,informed,none,0.000000,4,184.158466,141.040677,0.160000,140.880677
372,-12.186004,-11.995238,-12.995238,-10.995238,noise,buy_from_mm,-10.995238,3,173.163228,136.605217,0.090000,136.515217
373,-11.941102,-12.579677,-13.579677,-11.579677,noise,sell_to_mm,-13.579677,4,186.742905,138.978498,0.160000,138.818498
374,-9.815188,-11.702614,-12.702614,-10.702614,informed,buy_from_mm,-10.702614,3,176.040291,146.594726,0.090000,146.504726
375,-10.332048,-11.723409,-12.723409,-10.723409,noise,none,0.000000,3,176.040291,145.044146,0.090000,144.954146
376,-9.993816,-10.869429,-11.869429,-9.869429,noise,buy_from_mm,-9.869429,2,166.170862,146.183231,0.040000,146.143231
377,-9.768160,-8.745493,-9.745493,-7.745493,noise,sell_to_mm,-9.745493,3,175.916356,146.611876,0.090000,146.521876
378,-8.922203,-9.124819,-10.124819,-8.124819,noise,none,0.000000,3,175.916356,149.149746,0.090000,149.059746
379,-10.173943,-10.722303,-11.722303,-9.722303,noise,none,0.000000,3,175.916356,145.394528,0.090000,145.304528
380,-10.864369,-10.657688,-11.657688,-9.657688,noise,none,0.000000,3,175.916356,143.323249,0.090000,143.233249
381,-9.582781,-9.443344,-10.443344,-8.443344,informed,none,0.000000,3,175.916356,147.168014,0.090000,147.078014
382,-9.162545,-8.611612,-9.611612,-7.611612,noise,none,0.000000,3,175.916356,148.428722,0.090000,148.338722
383,-11.132017,-11.521438,-12.521438,-10.521438,noise,buy_from_mm,-10.521438,2,165.394918,143.130884,0.040000,143.090884
384,-11.841626,-11.354253,-12.354253,-10.354253,informed,none,0.000000,2,165.394918,141.711667,0.040000,141.671667
385,-10.555951,-10.642602,-11.642602,-9.642602,informed,none,0.000000,2,165.394918,144.283017,0.040000,144.243017
386,-10.203121,-10.261210,-11.261210,-9.261210,informed,none,0.000000,2,165.394918,144.988677,0.040000,144.948677
387,-8.491346,-8.563406,-9.563406,-7.563406,informed,none,0.000000,2,165.394918,148.412226,0.040000,148.372226
388,-7.816982,-7.914531,-8.914531,-6.914531,noise,none,0.000000,2,165.394918,149.760954,0.040000,149.720954
389,-6.300397,-5.458365,-6.458365,-4.458365,noise,none,0.000000,2,165.394918,152.794124,0.040000,152.754124
390,-5.045030,-5.276810,-6.276810,-4.276810,noise,none,0.000000,2,165.394918,155.304859,0.040000,155.264859
391,-3.481350,-4.332614,-5.332614,-3.332614,noise,none,0.000000,2,165.394918,158.432218,0.040000,158.392218
392,-5.436144,-5.261409,-6.261409,-4.261409,informed,none,0.000000,2,165.394918,154.522630,0.040000,154.482630
393,-5.503085,-5.015436,-6.015436,-4.015436,noise,none,0.000000,2,165.394918,154.388748,0.040000,154.348748
394,-4.256491,-4.249943,-5.249943,-3.249943,noise,none,0.000000,2,165.394918,156.881937,0.040000,156.841937
395,-4.590707,-5.239104,-6.239104,-4.239104,noise,none,0.000000,2,165.394918,156.213504,0.040000,156.173504
396,-4.507856,-4.739604,-5.739604,-3.739604,informed,none,0.000000,2,165.394918,156.379206,0.040000,156.339206
397,-4.510019,-3.814407,-4.814407,-2.814407,informed,none,0.000000,2,165.394918,156.374880,0.040000,156.334880
398,-4.951294,-5.393899,-6.393899,-4.393899,informed,none,0.000000,2,165.394918,155.492330,0.040000,155.452330
399,-5.604553,-5.156454,-6.156454,-4.156454,informed,none,0.000000,2,165.394918,154.185812,0.040000,154.145812
400,-5.695471,-5.321152,-6.321152,-4.321152,noise,sell_to_mm,-6.321152,3,171.716070,154.629658,0.090000,154.539658
401,-6.152629,-6.298514,-7.298514,-5.298514,informed,none,0.000000,3,171.716070,153.258183,0.090000,153.168183
