t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
234,26.453359,26.344661,25.344661,27.344661,noise,sell_to_mm,25.344661,3,-71.776357,7.583719,0.090000,7.493719
235,28.517672,23.189969,22.189969,24.189969,noise,none,0.000000,3,-71.776357,13.776659,0.090000,13.686659
236,29.517785,28.897091,27.897091,29.897091,noise,none,0.000000,3,-71.776357,16.776999,0.090000,16.686999
237,29.923127,29.070147,28.070147,30.070147,informed,none,0.000000,3,-71.776357,17.993025,0.090000,17.903025
238,29.282402,29.060987,28.060987,30.060987,informed,none,0.000000,3,-71.776357,16.070850,0.090000,15.980850
239,29.323188,29.491119,28.491119,30.491119,noise,none,0.000000,3,-71.776357,16.193206,0.090000,16.103206
240,30.047274,25.503596,24.503596,26.503596,noise,none,0.000000,3,-71.776357,18.365466,0.090000,18.275466
241,29.713025,28.607072,27.607072,29.607072,noise,none,0.000000,3,-71.776357,17.362718,0.090000,17.272718
242,31.008851,29.022629,28.022629,30.022629,noise,none,0.000000,3,-71.776357,21.250195,0.090000,21.160195
243,30.927834,31.759415,30.759415,32.759415,noise,none,0.000000,3,-71.776357,21.007145,0.090000,20.917145
244,29.898396,30.659937,29.659937,31.659937,informed,none,0.000000,3,-71.776357,17.918832,0.090000,17.828832
245,30.588020,32.815006,31.815006,33.815006,informed,sell_to_mm,31.815006,4,-103.591363,18.760718,0.160000,18.600718
246,32.612318,30.708995,29.708995,31.708995,informed,buy_from_mm,31.708995,3,-71.882368,25.954585,0.090000,25.864585
247,32.191697,33.135404,32.135404,34.135404,informed,none,0.000000,3,-71.882368,24.692724,0.090000,24.602724
248,32.097763,32.304941,31.304941,33.304941,noise,none,0.000000,3,-71.882368,24.410922,0.090000,24.320922
249,32.984758,30.774372,29.774372,31.774372,noise,none,0.000000,3,-71.882368,27.071907,0.090000,26.981907
250,32.796988,34.118088,33.118088,35.118088,informed,sell_to_mm,33.118088,4,-105.000457,26.187497,0.160000,26.027497
251,34.043843,32.940704,31.940704,33.940704,noise,sell_to_mm,31.940704,5,-136.941160,33.278053,0.250000,33.028053
252,34.675509,33.372757,32.372757,34.372757,noise,buy_from_mm,34.372757,4,-102.568403,36.133634,0.160000,35.973634
253,33.755868,35.971334,34.971334,36.971334,informed,sell_to_mm,34.971334,5,-137.539737,31.239601,0.250000,30.989601
254,33.121872,34.642756,33.642756,35.642756,noise,none,0.000000,5,-137.539737,28.069625,0.250000,27.819625
255,33.839648,33.636376,32.636376,34.636376,informed,none,0.000000,5,-137.539737,31.658502,0.250000,31.408502
256,33.238024,32.573961,31.573961,33.573961,noise,none,0.000000,5,-137.539737,28.650381,0.250000,28.400381
257,34.072061,32.564717,31.564717,33.564717,informed,buy_from_mm,33.564717,4,-103.975020,32.313226,0.160000,32.153226
258,34.477915,35.178677,34.178677,36.178677,noise,none,0.000000,4,-103.975020,33.936641,0.160000,33.776641
259,34.239237,32.236840,31.236840,33.236840,informed,buy_from_mm,33.236840,3,-70.738180,31.979530,0.090000,31.889530
260,34.963074,33.008580,32.008580,34.008580,noise,sell_to_mm,32.008580,4,-102.746760,37.105538,0.160000,36.945538
261,33.773298,32.392220,31.392220,33.392220,noise,none,0.000000,4,-102.746760,32.346434,0.160000,32.186434
262,33.609702,31.500913,30.500913,32.500913,noise,buy_from_mm,32.500913,3,-70.245847,30.583258,0.090000,30.493258
263,34.775014,34.169851,33.169851,35.169851,informed,none,0.000000,3,-70.245847,34.079196,0.090000,33.989196
264,33.568311,32.636109,31.636109,33.636109,noise,none,0.000000,3,-70.245847,30.459086,0.090000,30.369086
265,35.679421,39.407167,38.407167,40.407167,noise,none,0.000000,3,-70.245847,36.792417,0.090000,36.702417
266,37.082366,37.662799,36.662799,38.662799,noise,none,0.000000,3,-70.245847,41.001251,0.090000,40.911251
267,36.492984,36.996037,35.996037,37.996037,informed,none,0.000000,3,-70.245847,39.233105,0.090000,39.143105
268,36.233411,37.065656,36.065656,38.065656,informed,none,0.000000,3,-70.245847,38.454388,0.090000,38.364388
269,37.086327,36.830273,35.830273,37.830273,noise,sell_to_mm,35.830273,4,-106.076119,42.269188,0.160000,42.109188
270,36.276467,35.455260,34.455260,36.455260,informed,none,0.000000,4,-106.076119,39.029749,0.160000,38.869749
271,36.370534,39.851620,38.851620,40.851620,noise,none,0.000000,4,-106.076119,39.406018,0.160000,39.246018
272,35.667825,33.813248,32.813248,34.813248,informed,buy_from_mm,34.813248,3,-71.262872,35.740602,0.090000,35.650602
273,36.182871,34.349390,33.349390,35.349390,informed,buy_from_mm,35.349390,2,-35.913482,36.452261,0.040000,36.412261
274,36.658977,37.934058,36.934058,38.934058,noise,sell_to_mm,36.934058,3,-72.847540,37.129391,0.090000,37.039391
275,36.270856,38.555750,37.555750,39.555750,informed,sell_to_mm,37.555750,4,-110.403290,34.680133,0.160000,34.520133
276,36.279172,39.228518,38.228518,40.228518,noise,none,0.000000,4,-110.403290,34.713399,0.160000,34.553399
277,35.183791,34.580133,33.580133,35.580133,informed,none,0.000000,4,-110.403290,30.331874,0.160000,30.171874
278,34.721630,38.987661,37.987661,39.987661,noise,buy_from_mm,39.987661,3,-70.415629,33.749261,0.090000,33.659261
279,34.264092,34.880030,33.880030,35.880030,informed,none,0.000000,3,-70.415629,32.376647,0.090000,32.286647
280,34.482687,31.229488,30.229488,32.229488,informed,buy_from_mm,32.229488,2,-38.186141,30.779233,0.040000,30.739233
281,35.003291,35.880108,34.880108,36.880108,noise,none,0.000000,2,-38.186141,31.820441,0.040000,31.780441
282,35.049898,30.868812,29.868812,31.868812,noise,sell_to_mm,29.868812,3,-68.054953,37.094741,0.090000,37.004741
283,32.677312,31.235280,30.235280,32.235280,noise,buy_from_mm,32.235280,2,-35.819673,29.534952,0.040000,29.494952
284,34.477384,32.350014,31.350014,33.350014,noise,none,0.000000,2,-35.819673,33.135095,0.040000,33.095095
285,34.411419,32.698205,31.698205,33.698205,noise,none,0.000000,2,-35.819673,33.003165,0.040000,32.963165
286,34.954858,38.361638,37.361638,39.361638,informed,sell_to_mm,37.361638,3,-73.181311,31.683264,0.090000,31.593264
287,34.944893,33.944803,32.944803,34.944803,informed,buy_from_mm,34.944803,2,-38.236509,31.653277,0.040000,31.613277
288,35.053764,37.879329,36.879329,38.879329,noise,none,0.000000,2,-38.236509,31.871019,0.040000,31.831019
289,33.837954,34.533998,33.533998,35.533998,noise,none,0.000000,2,-38.236509,29.439399,0.040000,29.399399
290,32.463654,30.567918,29.567918,31.567918,informed,buy_from_mm,31.567918,1,-6.668590,25.795063,0.010000,25.785063
291,31.477593,26.948158,25.948158,27.948158,noise,none,0.000000,1,-6.668590,24.809003,0.010000,24.799003
292,32.297809,33.685265,32.685265,34.685265,informed,sell_to_mm,32.685265,2,-39.353856,25.241762,0.040000,25.201762
293,31.480343,33.851567,32.851567,34.851567,informed,sell_to_mm,32.851567,3,-72.205422,22.235606,0.090000,22.145606
294,32.102075,35.270735,34.270735,36.270735,noise,buy_from_mm,36.270735,2,-35.934687,28.269464,0.040000,28.229464
295,32.533343,31.848234,30.848234,32.848234,informed,none,0.000000,2,-35.934687,29.131999,0.040000,29.091999
296,30.794627,31.146943,30.146943,32.146943,noise,sell_to_mm,30.146943,3,-66.081630,26.302252,0.090000,26.212252
297,29.943784,29.413979,28.413979,30.413979,informed,none,0.000000,3,-66.081630,23.749722,0.090000,23.659722
298,30.351687,28.846763,27.846763,29.846763,informed,buy_from_mm,29.846763,2,-36.234867,24.468508,0.040000,24.428508
299,29.414216,32.410865,31.410865,33.410865,noise,sell_to_mm,31.410865,3,-67.645732,20.596917,0.090000,20.506917
300,29.604470,34.519892,33.519892,35.519892,noise,none,0.000000,3,-67.645732,21.167677,0.090000,21.077677
301,28.304001,28.552614,27.552614,29.552614,noise,none,0.000000,3,-67.645732,17.266270,0.090000,17.176270
302,28.608108,30.560311,29.560311,31.560311,informed,sell_to_mm,29.560311,4,-97.206043,17.226387,0.160000,17.066387
303,29.442361,25.286093,24.286093,26.286093,informed,buy_from_mm,26.286093,3,-70.919950,17.407133,0.090000,17.317133
304,28.568854,26.629653,25.629653,27.629653,informed,buy_from_mm,27.629653,2,-43.290297,13.847411,0.040000,13.807411
305,28.998346,29.618739,28.618739,30.618739,noise,none,0.000000,2,-43.290297,14.706394,0.040000,14.666394
306,30.123019,28.169851,27.169851,29.169851,informed,buy_from_mm,29.169851,1,-14.120446,16.002573,0.010000,15.992573
307,29.957833,29.414970,28.414970,30.414970,informed,none,0.000000,1,-14.120446,15.837387,0.010000,15.827387
308,31.226412,33.244161,32.244161,34.244161,informed,sell_to_mm,32.244161,2,-46.364606,16.088217,0.040000,16.048217
309,32.399231,31.051163,30.051163,32.051163,noise,none,0.000000,2,-46.364606,18.433856,0.040000,18.393856
310,34.568518,37.586457,36.586457,38.586457,informed,sell_to_mm,36.586457,3,-82.951063,20.754492,0.090000,20.664492
311,36.161242,35.909271,34.909271,36.909271,informed,none,0.000000,3,-82.951063,25.532663,0.090000,25.442663
312,36.878438,38.637156,37.637156,39.637156,informed,sell_to_mm,37.637156,4,-120.588219,26.925531,0.160000,26.765531
313,35.585275,34.031080,33.031080,35.031080,noise,none,0.000000,4,-120.588219,21.752880,0.160000,21.592880
314,35.951715,38.034484,37.034484,39.034484,noise,none,0.000000,4,-120.588219,23.218639,0.160000,23.058639
315,36.207865,38.259170,37.259170,39.259170,informed,sell_to_mm,37.259170,5,-157.847389,23.191935,0.250000,22.941935
316,36.418819,39.724663,38.724663,40.724663,informed,sell_to_mm,38.724663,6,-196.572052,21.940864,0.360000,21.580864
317,34.354637,36.455433,35.455433,37.455433,noise,none,0.000000,6,-196.572052,9.555773,0.360000,9.195773
318,32.444601,31.628927,30.628927,32.628927,informed,none,0.000000,6,-196.572052,-1.904444,0.360000,-2.264444
319,32.621081,28.648275,27.648275,29.648275,noise,none,0.000000,6,-196.572052,-0.845566,0.360000,-1.205566
320,31.972448,31.694838,30.694838,32.694838,informed,none,0.000000,6,-196.572052,-4.737366,0.360000,-5.097366
321,30.978294,31.580804,30.580804,32.580804,noise,none,0.000000,6,-196.572052,-10.702285,0.360000,-11.062285
322,32.932605,32.443926,31.443926,33.443926,noise,sell_to_mm,31.443926,7,-228.015978,2.512257,0.490000,2.022257
323,33.432339,32.226914,31.226914,33.226914,noise,none,0.000000,7,-228.015978,6.010397,0.490000,5.520397
324,33.325374,33.882142,32.882142,34.882142,noise,none,0.000000,7,-228.015978,5.261641,0.490000,4.771641
325,30.817132,25.139994,24.139994,26.139994,informed,buy_from_mm,26.139994,6,-201.875984,-16.973194,0.360000,-17.333194
326,30.635146,32.215898,31.215898,33.215898,noise,none,0.000000,6,-201.875984,-18.065110,0.360000,-18.425110
327,31.674600,30.864710,29.864710,31.864710,noise,sell_to_mm,29.864710,7,-231.740693,-10.018493,0.490000,-10.508493
328,29.006681,31.529473,30.529473,32.529473,noise,none,0.000000,7,-231.740693,-28.693929,0.490000,-29.183929
329,31.220977,29.707096,28.707096,30.707096,noise,none,0.000000,7,-231.740693,-13.193858,0.490000,-13.683858
330,30.069514,29.654821,28.654821,30.654821,noise,none,0.000000,7,-231.740693,-21.254094,0.490000,-21.744094
331,32.015953,34.431079,33.431079,35.431079,noise,buy_from_mm,35.431079,6,-196.309614,-4.213895,0.360000,-4.573895
332,33.859845,35.070298,34.070298,36.070298,informed,sell_to_mm,34.070298,7,-230.379912,6.639001,0.490000,6.149001
333,33.488863,32.407328,31.407328,33.407328,noise,none,0.000000,7,-230.379912,4.042132,0.490000,3.552132
334,33.338505,36.054613,35.054613,37.054613,noise,none,0.000000,7,-230.379912,2.989625,0.490000,2.499625
335,31.929769,31.261981,30.261981,32.261981,noise,none,0.000000,7,-230.379912,-6.871527,0.490000,-7.361527
336,32.150767,31.480862,30.480862,32.480862,informed,none,0.000000,7,-230.379912,-5.324540,0.490000,-5.814540
337,34.253372,34.644859,33.644859,35.644859,noise,none,0.000000,7,-230.379912,9.393693,0.490000,8.903693
338,33.161694,33.429121,32.429121,34.429121,informed,none,0.000000,7,-230.379912,1.751949,0.490000,1.261949
339,34.126011,36.687117,35.687117,37.687117,noise,sell_to_mm,35.687117,8,-266.067030,6.941061,0.640000,6.301061
340,34.859502,36.560012,35.560012,37.560012,informed,sell_to_mm,35.560012,9,-301.627042,12.108478,0.810000,11.298478
341,34.350255,31.688033,30.688033,32.688033,noise,sell_to_mm,30.688033,10,-332.315076,11.187477,1.000000,10.187477
342,36.048729,35.142313,34.142313,36.142313,noise,buy_from_mm,36.142313,9,-296.172762,28.265796,0.810000,27.455796
343,38.013207,37.247179,36.247179,38.247179,noise,none,0.000000,9,-296.172762,45.946098,0.810000,45.136098
344,37.094432,39.748146,38.748146,40.748146,noise,none,0.000000,9,-296.172762,37.677126,0.810000,36.867126
345,37.432078,38.365005,37.365005,39.365005,informed,none,0.000000,9,-296.172762,40.715940,0.810000,39.905940
346,36.769656,35.041684,34.041684,36.041684,informed,buy_from_mm,36.041684,8,-260.131078,34.026166,0.640000,33.386166
347,37.137609,35.820051,34.820051,36.820051,noise,none,0.000000,8,-260.131078,36.969797,0.640000,36.329797
348,36.762860,38.042981,37.042981,39.042981,informed,sell_to_mm,37.042981,9,-297.174059,33.691686,0.810000,32.881686
349,37.532230,34.668697,33.668697,35.668697,informed,buy_from_mm,35.668697,8,-261.505361,38.752481,0.640000,38.112481
350,36.802867,38.543623,37.543623,39.543623,noise,none,0.000000,8,-261.505361,32.917571,0.640000,32.277571
351,35.476314,34.807182,33.807182,35.807182,noise,none,0.000000,8,-261.505361,22.305150,0.640000,21.665150
352,36.234035,36.271070,35.271070,37.271070,informed,none,0.000000,8,-261.505361,28.366919,0.640000,27.726919
353,38.013699,39.521053,38.521053,40.521053,noise,none,0.000000,8,-261.505361,42.604234,0.640000,41.964234
354,38.286207,36.909946,35.909946,37.909946,informed,buy_from_mm,37.909946,7,-223.595415,44.408030,0.490000,43.918030
355,37.662690,40.173184,39.173184,41.173184,noise,sell_to_mm,39.173184,8,-262.768600,38.532921,0.640000,37.892921
356,38.223471,38.267503,37.267503,39.267503,noise,sell_to_mm,37.267503,9,-300.036103,43.975139,0.810000,43.165139
357,37.636473,32.705255,31.705255,33.705255,informed,buy_from_mm,33.705255,8,-266.330848,34.760934,0.640000,34.120934
358,37.833374,35.645661,34.645661,36.645661,informed,buy_from_mm,36.645661,7,-229.685186,35.148429,0.490000,34.658429
359,38.324630,39.673729,38.673729,40.673729,noise,buy_from_mm,40.673729,6,-189.011457,40.936320,0.360000,40.576320
360,38.255059,41.494915,40.494915,42.494915,informed,sell_to_mm,40.494915,7,-229.506373,38.279038,0.490000,37.789038
361,37.224203,36.885372,35.885372,37.885372,informed,none,0.000000,7,-229.506373,31.063046,0.490000,30.573046
362,38.752605,43.104883,42.104883,44.104883,informed,sell_to_mm,42.104883,8,-271.611255,38.409581,0.640000,37.769581
363,38.169213,38.036912,37.036912,39.036912,noise,sell_to_mm,37.036912,9,-308.648168,34.874746,0.810000,34.064746
364,38.136123,36.351549,35.351549,37.351549,noise,none,0.000000,9,-308.648168,34.576939,0.810000,33.766939
365,37.779588,37.531115,36.531115,38.531115,noise,none,0.000000,9,-308.648168,31.368128,0.810000,30.558128
366,37.017643,36.459443,35.459443,37.459443,noise,none,0.000000,9,-308.648168,24.510623,0.810000,23.700623
367,37.442277,37.380320,36.380320,38.380320,noise,none,0.000000,9,-308.648168,28.332322,0.810000,27.522322
368,39.278936,36.312962,35.312962,37.312962,noise,sell_to_mm,35.312962,10,-343.961130,48.828235,1.000000,47.828235
369,37.732108,37.691081,36.691081,38.691081,informed,none,0.000000,10,-343.961130,33.359950,1.000000,32.359950
370,35.751449,35.795103,34.795103,36.795103,informed,none,0.000000,10,-343.961130,13.553358,1.000000,12.553358
371,36.373954,36.771191,35.771191,37.771191,informed,none,0.000000,10,-343.961130,19.778412,1.000000,18.778412
372,36.982858,35.493900,34.493900,36.493900,informed,buy_from_mm,36.493900,9,-307.467230,25.378494,0.810000,24.568494
373,35.746363,35.653621,34.653621,36.653621,informed,none,0.000000,9,-307.467230,14.250037,0.810000,13.440037
374,35.084361,34.532201,33.532201,35.532201,noise,none,0.000000,9,-307.467230,8.292015,0.810000,7.482015
375,36.060351,34.585456,33.585456,35.585456,noise,none,0.000000,9,-307.467230,17.075926,0.810000,16.265926
376,35.923042,38.466209,37.466209,39.466209,informed,sell_to_mm,37.466209,10,-344.933439,14.296983,1.000000,13.296983
377,37.251317,35.994462,34.994462,36.994462,informed,buy_from_mm,36.994462,9,-307.938978,27.322877,0.810000,26.512877
378,36.385272,36.513956,35.513956,37.513956,noise,buy_from_mm,37.513956,8,-270.425021,20.657157,0.640000,20.017157
379,35.455239,35.768726,34.768726,36.768726,informed,none,0.000000,8,-270.425021,13.216892,0.640000,12.576892
380,37.090572,36.268970,35.268970,37.268970,noise,sell_to_mm,35.268970,9,-305.693991,28.121157,0.810000,27.311157
381,36.230378,34.200396,33.200396,35.200396,informed,buy_from_mm,35.200396,8,-270.493595,19.349429,0.640000,18.709429
382,36.234883,38.647642,37.647642,39.647642,noise,sell_to_mm,37.647642,9,-308.141236,17.972711,0.810000,17.162711
383,35.898981,31.903256,30.903256,32.903256,noise,none,0.000000,9,-308.141236,14.949596,0.810000,14.139596
384,36.572300,36.845780,35.845780,37.845780,noise,sell_to_mm,35.845780,10,-343.987016,21.735988,1.000000,20.735988
385,36.521952,34.925318,33.925318,35.925318,informed,buy_from_mm,35.925318,9,-308.061698,20.635872,0.810000,19.825872
386,37.626973,33.531018,32.531018,34.531018,noise,buy_from_mm,34.531018,8,-273.530680,27.485106,0.640000,26.845106
387,36.887850,36.915747,35.915747,37.915747,noise,buy_from_mm,37.915747,7,-235.614933,22.600016,0.490000,22.110016
388,38.156925,37.698468,36.698468,38.698468,noise,sell_to_mm,36.698468,8,-272.313401,32.942001,0.640000,32.302001
389,40.061932,33.921776,32.921776,34.921776,noise,none,0.000000,8,-272.313401,48.182052,0.640000,47.542052
390,40.214031,38.121979,37.121979,39.121979,informed,buy_from_mm,39.121979,7,-233.191422,48.306798,0.490000,47.816798
391,39.758446,40.854602,39.854602,41.854602,informed,sell_to_mm,39.854602,8,-273.046024,45.021541,0.640000,44.381541
392,40.274616,39.467949,38.467949,40.467949,noise,buy_from_mm,40.467949,7,-232.578075,49.344238,0.490000,48.854238
393,39.668517,37.656337,36.656337,38.656337,noise,sell_to_mm,36.656337,8,-269.234412,48.113721,0.640000,47.473721
394,39.542241,39.565044,38.565044,40.565044,noise,none,0.000000,8,-269.234412,47.103520,0.640000,46.463520
395,40.105203,41.147992,40.147992,42.147992,noise,sell_to_mm,40.147992,9,-309.382404,51.564424,0.810000,50.754424
396,39.779031,40.634043,39.634043,41.634043,informed,none,0.000000,9,-309.382404,48.628874,0.810000,47.818874
397,39.838131,40.068117,39.068117,41.068117,noise,none,0.000000,9,-309.382404,49.160776,0.810000,48.350776
398,39.332406,42.274677,41.274677,43.274677,noise,none,0.000000,9,-309.382404,44.609249,0.810000,43.799249
399,39.386442,42.911497,41.911497,43.911497,noise,none,0.000000,9,-309.382404,45.095575,0.810000,44.285575
400,39.668157,42.785265,41.785265,43.785265,noise,none,0.000000,9,-309.382404,47.631006,0.810000,46.821006
401,40.859837,42.819306,41.819306,43.819306,informed,sell_to_mm,41.819306,10,-351.201710,57.396661,1.000000,56.396661
402,41.096038,42.948260,41.948260,43.948260,noise,none,0.000000,10,-351.201710,59.758669,1.000000,58.758669
403,42.533749,41.440407,40.440407,42.440407,noise,none,0.000000,10,-351.201710,74.135779,1.000000,73.135779
404,43.595360,47.610393,46.610393,48.610393,informed,sell_to_mm,46.610393,11,-397.812103,81.736860,1.210000,80.526860
405,44.320280,42.929220,41.929220,43.929220,noise,none,0.000000,11,-397.812103,89.710974,1.210000,88.500974
406,44.238880,42.720454,41.720454,43.720454,informed,buy_from_mm,43.720454,10,-354.091649,88.297147,1.000000,87.297147
