t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
216,7.951583,6.963068,5.963068,7.963068,price_sensitive_uninformed,sell_to_mm,5.963068,-11,113.829663,26.362247,1.210000,25.152247
217,8.154676,8.444129,7.444129,9.444129,price_sensitive_uninformed,none,0.000000,-11,113.829663,24.128225,1.210000,22.918225
218,8.632572,8.107875,7.107875,9.107875,price_sensitive_uninformed,none,0.000000,-11,113.829663,18.871371,1.210000,17.661371
219,9.054002,8.261033,7.261033,9.261033,informed,none,0.000000,-11,113.829663,14.235644,1.210000,13.025644
220,8.379945,8.686937,7.686937,9.686937,price_sensitive_uninformed,buy_from_mm,9.686937,-12,123.516600,22.957257,1.440000,21.517257
221,9.440497,10.102266,9.102266,11.102266,informed,none,0.000000,-12,123.516600,10.230641,1.440000,8.790641
222,7.696986,7.603584,6.603584,8.603584,informed,none,0.000000,-12,123.516600,31.152772,1.440000,29.712772
223,7.522161,6.719369,5.719369,7.719369,price_sensitive_uninformed,buy_from_mm,7.719369,-13,131.235969,33.447880,1.690000,31.757880
224,7.972515,7.021194,6.021194,8.021194,price_sensitive_uninformed,none,0.000000,-13,131.235969,27.593275,1.690000,25.903275
225,6.677077,5.160569,4.160569,6.160569,price_sensitive_uninformed,sell_to_mm,4.160569,-12,127.075400,46.950474,1.440000,45.510474
226,6.592319,7.909770,6.909770,8.909770,price_sensitive_uninformed,none,0.000000,-12,127.075400,47.967568,1.440000,46.527568
227,8.426314,7.226574,6.226574,8.226574,price_sensitive_uninformed,sell_to_mm,6.226574,-11,120.848826,28.159370,1.210000,26.949370
228,10.918532,10.736271,9.736271,11.736271,informed,none,0.000000,-11,120.848826,0.744980,1.210000,-0.465020
229,10.684931,12.334233,11.334233,13.334233,price_sensitive_uninformed,none,0.000000,-11,120.848826,3.314590,1.210000,2.104590
230,12.566169,12.982596,11.982596,13.982596,informed,none,0.000000,-11,120.848826,-17.379033,1.210000,-18.589033
231,12.809130,11.492823,10.492823,12.492823,informed,buy_from_mm,12.492823,-12,133.341649,-20.367905,1.440000,-21.807905
232,13.220812,14.275223,13.275223,15.275223,informed,sell_to_mm,13.275223,-11,120.066427,-25.362507,1.210000,-26.572507
233,13.306064,12.662451,11.662451,13.662451,price_sensitive_uninformed,none,0.000000,-11,120.066427,-26.300273,1.210000,-27.510273
234,11.813731,10.678366,9.678366,11.678366,price_sensitive_uninformed,none,0.000000,-11,120.066427,-9.884618,1.210000,-11.094618
235,12.572299,13.254352,12.254352,14.254352,price_sensitive_uninformed,buy_from_mm,14.254352,-12,134.320779,-16.546805,1.440000,-17.986805
236,13.042071,12.464718,11.464718,13.464718,informed,none,0.000000,-12,134.320779,-22.184070,1.440000,-23.624070
237,13.253734,13.292462,12.292462,14.292462,price_sensitive_uninformed,buy_from_mm,14.292462,-13,148.613240,-23.685299,1.690000,-25.375299
238,13.358793,14.984004,13.984004,15.984004,price_sensitive_uninformed,none,0.000000,-13,148.613240,-25.051072,1.690000,-26.741072
239,14.432876,14.772486,13.772486,15.772486,price_sensitive_uninformed,none,0.000000,-13,148.613240,-39.014153,1.690000,-40.704153
240,15.157897,14.817882,13.817882,15.817882,informed,none,0.000000,-13,148.613240,-48.439427,1.690000,-50.129427
241,16.123395,14.333496,13.333496,15.333496,price_sensitive_uninformed,none,0.000000,-13,148.613240,-60.990897,1.690000,-62.680897
242,15.717985,16.579021,15.579021,17.579021,price_sensitive_uninformed,buy_from_mm,17.579021,-14,166.192262,-53.859522,1.960000,-55.819522
243,16.182735,15.077407,14.077407,16.077407,informed,buy_from_mm,16.077407,-15,182.269669,-60.471357,2.250000,-62.721357
244,17.068999,15.332934,14.332934,16.332934,price_sensitive_uninformed,none,0.000000,-15,182.269669,-73.765314,2.250000,-76.015314
245,15.244053,16.422958,15.422958,17.422958,price_sensitive_uninformed,buy_from_mm,17.422958,-16,199.692627,-44.212224,2.560000,-46.772224
246,13.577007,13.397662,12.397662,14.397662,informed,none,0.000000,-16,199.692627,-17.539483,2.560000,-20.099483
247,12.207555,12.396262,11.396262,13.396262,informed,none,0.000000,-16,199.692627,4.371741,2.560000,1.811741
248,12.135150,13.817410,12.817410,14.817410,informed,sell_to_mm,12.817410,-15,186.875217,4.847970,2.250000,2.597970
249,12.079989,11.197946,10.197946,12.197946,price_sensitive_uninformed,none,0.000000,-15,186.875217,5.675375,2.250000,3.425375
250,10.811364,10.845977,9.845977,11.845977,price_sensitive_uninformed,none,0.000000,-15,186.875217,24.704758,2.250000,22.454758
251,11.108218,10.958306,9.958306,11.958306,informed,none,0.000000,-15,186.875217,20.251943,2.250000,18.001943
252,11.441454,11.918049,10.918049,12.918049,informed,none,0.000000,-15,186.875217,15.253408,2.250000,13.003408
253,11.761931,12.835880,11.835880,13.835880,price_sensitive_uninformed,buy_from_mm,13.835880,-16,200.711097,12.520208,2.560000,9.960208
254,13.016518,13.348035,12.348035,14.348035,price_sensitive_uninformed,none,0.000000,-16,200.711097,-7.553192,2.560000,-10.113192
255,12.845504,11.403252,10.403252,12.403252,price_sensitive_uninformed,none,0.000000,-16,200.711097,-4.816961,2.560000,-7.376961
256,13.325369,11.988134,10.988134,12.988134,informed,buy_from_mm,12.988134,-17,213.699231,-12.832035,2.890000,-15.722035
257,14.377221,16.006421,15.006421,17.006421,informed,sell_to_mm,15.006421,-16,198.692810,-31.342718,2.560000,-33.902718
258,14.758030,14.129383,13.129383,15.129383,price_sensitive_uninformed,buy_from_mm,15.129383,-17,213.822192,-37.064313,2.890000,-39.954313
259,15.568912,16.112234,15.112234,17.112234,price_sensitive_uninformed,none,0.000000,-17,213.822192,-50.849306,2.890000,-53.739306
260,15.845442,17.093088,16.093088,18.093088,price_sensitive_uninformed,sell_to_mm,16.093088,-16,197.729104,-55.797967,2.560000,-58.357967
261,15.477359,15.304114,14.304114,16.304114,price_sensitive_uninformed,none,0.000000,-16,197.729104,-49.908637,2.560000,-52.468637
262,14.543341,13.951610,12.951610,14.951610,price_sensitive_uninformed,buy_from_mm,14.951610,-17,212.680715,-34.556089,2.890000,-37.446089
263,15.664341,14.369144,13.369144,15.369144,price_sensitive_uninformed,none,0.000000,-17,212.680715,-53.613082,2.890000,-56.503082
264,14.330501,13.141093,12.141093,14.141093,price_sensitive_uninformed,none,0.000000,-17,212.680715,-30.937799,2.890000,-33.827799
265,14.059732,13.542400,12.542400,14.542400,price_sensitive_uninformed,none,0.000000,-17,212.680715,-26.334726,2.890000,-29.224726
266,14.746835,14.846592,13.846592,15.846592,informed,none,0.000000,-17,212.680715,-38.015474,2.890000,-40.905474
267,14.584381,13.615016,12.615016,14.615016,price_sensitive_uninformed,sell_to_mm,12.615016,-16,200.065699,-33.284391,2.560000,-35.844391
268,15.057867,13.517660,12.517660,14.517660,price_sensitive_uninformed,none,0.000000,-16,200.065699,-40.860181,2.560000,-43.420181
269,13.786968,13.992999,12.992999,14.992999,price_sensitive_uninformed,none,0.000000,-16,200.065699,-20.525797,2.560000,-23.085797
270,13.503146,13.414118,12.414118,14.414118,price_sensitive_uninformed,sell_to_mm,12.414118,-15,187.651581,-14.895616,2.250000,-17.145616
271,14.294837,14.438178,13.438178,15.438178,informed,none,0.000000,-15,187.651581,-26.770970,2.250000,-29.020970
272,14.444610,16.182201,15.182201,17.182201,informed,sell_to_mm,15.182201,-14,172.469379,-29.755155,1.960000,-31.715155
273,14.066482,12.802866,11.802866,13.802866,price_sensitive_uninformed,none,0.000000,-14,172.469379,-24.461362,1.960000,-26.421362
274,13.109744,13.662004,12.662004,14.662004,informed,none,0.000000,-14,172.469379,-11.067035,1.960000,-13.027035
275,14.096339,14.544298,13.544298,15.544298,price_sensitive_uninformed,buy_from_mm,15.544298,-15,188.013677,-23.431401,2.250000,-25.681401
276,14.444039,16.184069,15.184069,17.184069,informed,sell_to_mm,15.184069,-14,172.829608,-29.386939,1.960000,-31.346939
277,15.953528,16.665654,15.665654,17.665654,price_sensitive_uninformed,none,0.000000,-14,172.829608,-50.519791,1.960000,-52.479791
278,15.502988,16.836539,15.836539,17.836539,informed,sell_to_mm,15.836539,-13,156.993069,-44.545779,1.690000,-46.235779
279,15.600301,16.727205,15.727205,17.727205,price_sensitive_uninformed,none,0.000000,-13,156.993069,-45.810839,1.690000,-47.500839
280,15.134095,14.843412,13.843412,15.843412,price_sensitive_uninformed,none,0.000000,-13,156.993069,-39.750167,1.690000,-41.440167
281,15.652261,15.531117,14.531117,16.531117,informed,none,0.000000,-13,156.993069,-46.486323,1.690000,-48.176323
282,17.046829,16.021360,15.021360,17.021360,price_sensitive_uninformed,none,0.000000,-13,156.993069,-64.615712,1.690000,-66.305712
283,16.478735,17.050785,16.050785,18.050785,informed,none,0.000000,-13,156.993069,-57.230492,1.690000,-58.920492
284,16.528320,16.717924,15.717924,17.717924,price_sensitive_uninformed,none,0.000000,-13,156.993069,-57.875096,1.690000,-59.565096
285,15.869143,17.309620,16.309620,18.309620,price_sensitive_uninformed,none,0.000000,-13,156.993069,-49.305785,1.690000,-50.995785
286,16.264172,15.517298,14.517298,16.517298,informed,none,0.000000,-13,156.993069,-54.441170,1.690000,-56.131170
287,15.187055,14.513125,13.513125,15.513125,price_sensitive_uninformed,none,0.000000,-13,156.993069,-40.438651,1.690000,-42.128651
288,15.814276,16.948517,15.948517,17.948517,price_sensitive_uninformed,none,0.000000,-13,156.993069,-48.592525,1.690000,-50.282525
289,14.538447,13.339547,12.339547,14.339547,informed,buy_from_mm,14.339547,-14,171.332616,-32.205648,1.960000,-34.165648
290,13.442882,12.893175,11.893175,13.893175,price_sensitive_uninformed,sell_to_mm,11.893175,-13,159.439440,-15.318023,1.690000,-17.008023
291,14.710503,16.297488,15.297488,17.297488,price_sensitive_uninformed,none,0.000000,-13,159.439440,-31.797103,1.690000,-33.487103
292,14.678783,14.520835,13.520835,15.520835,informed,none,0.000000,-13,159.439440,-31.384732,1.690000,-33.074732
293,16.140645,15.863102,14.863102,16.863102,price_sensitive_uninformed,sell_to_mm,14.863102,-12,144.576338,-49.111396,1.440000,-50.551396
294,16.538152,15.961741,14.961741,16.961741,price_sensitive_uninformed,none,0.000000,-12,144.576338,-53.881486,1.440000,-55.321486
295,14.545535,13.593828,12.593828,14.593828,price_sensitive_uninformed,sell_to_mm,12.593828,-11,131.982510,-28.018371,1.210000,-29.228371
296,13.651833,14.641041,13.641041,15.641041,price_sensitive_uninformed,none,0.000000,-11,131.982510,-18.187659,1.210000,-19.397659
297,13.033180,13.074665,12.074665,14.074665,informed,none,0.000000,-11,131.982510,-11.382472,1.210000,-12.592472
298,13.290423,13.137440,12.137440,14.137440,price_sensitive_uninformed,none,0.000000,-11,131.982510,-14.212147,1.210000,-15.422147
299,13.205750,12.007759,11.007759,13.007759,price_sensitive_uninformed,buy_from_mm,13.007759,-12,144.990269,-13.478736,1.440000,-14.918736
300,14.490484,13.927017,12.927017,14.927017,price_sensitive_uninformed,none,0.000000,-12,144.990269,-28.895538,1.440000,-30.335538
301,14.679354,15.469329,14.469329,16.469329,informed,none,0.000000,-12,144.990269,-31.161981,1.440000,-32.601981
302,16.501191,16.137861,15.137861,17.137861,price_sensitive_uninformed,none,0.000000,-12,144.990269,-53.024019,1.440000,-54.464019
303,15.715136,13.922084,12.922084,14.922084,informed,buy_from_mm,14.922084,-13,159.912352,-44.384411,1.690000,-46.074411
304,16.458453,15.854928,14.854928,16.854928,price_sensitive_uninformed,none,0.000000,-13,159.912352,-54.047540,1.690000,-55.737540
305,16.387055,16.046480,15.046480,17.046480,informed,none,0.000000,-13,159.912352,-53.119356,1.690000,-54.809356
306,17.288574,18.011059,17.011059,19.011059,informed,none,0.000000,-13,159.912352,-64.839110,1.690000,-66.529110
307,17.156780,16.899556,15.899556,17.899556,price_sensitive_uninformed,none,0.000000,-13,159.912352,-63.125789,1.690000,-64.815789
308,18.746296,19.684115,18.684115,20.684115,informed,none,0.000000,-13,159.912352,-83.789493,1.690000,-85.479493
309,17.591824,16.996539,15.996539,17.996539,price_sensitive_uninformed,none,0.000000,-13,159.912352,-68.781355,1.690000,-70.471355
310,18.477027,18.069243,17.069243,19.069243,price_sensitive_uninformed,sell_to_mm,17.069243,-12,142.843109,-78.881213,1.440000,-80.321213
311,17.075564,17.620565,16.620565,18.620565,price_sensitive_uninformed,none,0.000000,-12,142.843109,-62.063654,1.440000,-63.503654
312,16.517705,16.844719,15.844719,17.844719,price_sensitive_uninformed,none,0.000000,-12,142.843109,-55.369354,1.440000,-56.809354
313,17.527644,18.089578,17.089578,19.089578,price_sensitive_uninformed,buy_from_mm,19.089578,-13,161.932688,-65.926679,1.690000,-67.616679
314,16.332483,16.589393,15.589393,17.589393,informed,none,0.000000,-13,161.932688,-50.389586,1.690000,-52.079586
315,15.929027,16.386955,15.386955,17.386955,price_sensitive_uninformed,buy_from_mm,17.386955,-14,179.319643,-43.686735,1.960000,-45.646735
316,15.988810,15.354312,14.354312,16.354312,informed,none,0.000000,-14,179.319643,-44.523691,1.960000,-46.483691
317,15.791866,16.405078,15.405078,17.405078,price_sensitive_uninformed,buy_from_mm,17.405078,-15,196.724722,-40.153275,2.250000,-42.403275
318,16.146384,15.712081,14.712081,16.712081,price_sensitive_uninformed,sell_to_mm,14.712081,-14,182.012641,-44.036735,1.960000,-45.996735
319,15.753110,14.929488,13.929488,15.929488,informed,none,0.000000,-14,182.012641,-38.530900,1.960000,-40.490900
320,15.423977,14.425602,13.425602,15.425602,price_sensitive_uninformed,none,0.000000,-14,182.012641,-33.923034,1.960000,-35.883034
321,15.717404,14.882023,13.882023,15.882023,informed,none,0.000000,-14,182.012641,-38.031010,1.960000,-39.991010
322,15.997252,15.482551,14.482551,16.482551,informed,none,0.000000,-14,182.012641,-41.948884,1.960000,-43.908884
323,15.970551,18.098376,17.098376,19.098376,price_sensitive_uninformed,none,0.000000,-14,182.012641,-41.575073,1.960000,-43.535073
324,16.344567,17.470455,16.470455,18.470455,price_sensitive_uninformed,none,0.000000,-14,182.012641,-46.811293,1.960000,-48.771293
325,16.108426,16.513958,15.513958,17.513958,price_sensitive_uninformed,none,0.000000,-14,182.012641,-43.505328,1.960000,-45.465328
326,14.943829,13.972879,12.972879,14.972879,informed,none,0.000000,-14,182.012641,-27.200966,1.960000,-29.160966
327,15.459370,15.692192,14.692192,16.692192,price_sensitive_uninformed,none,0.000000,-14,182.012641,-34.418536,1.960000,-36.378536
328,16.366350,16.817483,15.817483,17.817483,informed,none,0.000000,-14,182.012641,-47.116258,1.960000,-49.076258
329,15.934032,15.151194,14.151194,16.151194,informed,none,0.000000,-14,182.012641,-41.063804,1.960000,-43.023804
330,16.791926,17.003287,16.003287,18.003287,price_sensitive_uninformed,sell_to_mm,16.003287,-13,166.009354,-52.285680,1.690000,-53.975680
331,16.182289,16.449303,15.449303,17.449303,informed,none,0.000000,-13,166.009354,-44.360401,1.690000,-46.050401
332,15.812663,15.346511,14.346511,16.346511,price_sensitive_uninformed,buy_from_mm,16.346511,-14,182.355864,-39.021422,1.960000,-40.981422
333,16.058351,15.190627,14.190627,16.190627,informed,none,0.000000,-14,182.355864,-42.461053,1.960000,-44.421053
334,17.463202,17.731012,16.731012,18.731012,price_sensitive_uninformed,none,0.000000,-14,182.355864,-62.128967,1.960000,-64.088967
335,16.363974,16.132707,15.132707,17.132707,price_sensitive_uninformed,none,0.000000,-14,182.355864,-46.739766,1.960000,-48.699766
336,15.470992,15.627251,14.627251,16.627251,informed,none,0.000000,-14,182.355864,-34.238026,1.960000,-36.198026
337,13.894484,14.665178,13.665178,15.665178,informed,none,0.000000,-14,182.355864,-12.166910,1.960000,-14.126910
338,14.652961,13.095768,12.095768,14.095768,price_sensitive_uninformed,none,0.000000,-14,182.355864,-22.785589,1.960000,-24.745589
339,12.355183,12.604350,11.604350,13.604350,informed,none,0.000000,-14,182.355864,9.383302,1.960000,7.423302
340,13.722673,13.547736,12.547736,14.547736,price_sensitive_uninformed,none,0.000000,-14,182.355864,-9.761562,1.960000,-11.721562
341,13.206774,13.729266,12.729266,14.729266,price_sensitive_uninformed,sell_to_mm,12.729266,-13,169.626599,-2.061469,1.690000,-3.751469
342,13.654003,13.734153,12.734153,14.734153,price_sensitive_uninformed,none,0.000000,-13,169.626599,-7.875445,1.690000,-9.565445
343,12.321547,11.664675,10.664675,12.664675,price_sensitive_uninformed,none,0.000000,-13,169.626599,9.446489,1.690000,7.756489
344,12.289067,12.592276,11.592276,13.592276,informed,none,0.000000,-13,169.626599,9.868728,1.690000,8.178728
345,12.525785,14.029270,13.029270,15.029270,price_sensitive_uninformed,none,0.000000,-13,169.626599,6.791390,1.690000,5.101390
346,12.683412,12.367881,11.367881,13.367881,price_sensitive_uninformed,none,0.000000,-13,169.626599,4.742248,1.690000,3.052248
347,13.812031,13.884504,12.884504,14.884504,price_sensitive_uninformed,buy_from_mm,14.884504,-14,184.511103,-8.857328,1.960000,-10.817328
348,12.349667,11.600290,10.600290,12.600290,price_sensitive_uninformed,none,0.000000,-14,184.511103,11.615758,1.960000,9.655758
349,12.394286,11.887120,10.887120,12.887120,price_sensitive_uninformed,none,0.000000,-14,184.511103,10.991096,1.960000,9.031096
350,12.802566,15.260249,14.260249,16.260249,informed,sell_to_mm,14.260249,-13,170.250853,3.817496,1.690000,2.127496
351,13.537596,13.843972,12.843972,14.843972,price_sensitive_uninformed,buy_from_mm,14.843972,-14,185.094825,-4.431519,1.960000,-6.391519
352,15.241544,15.222510,14.222510,16.222510,price_sensitive_uninformed,none,0.000000,-14,185.094825,-28.286792,1.960000,-30.246792
353,15.543362,15.405829,14.405829,16.405829,informed,none,0.000000,-14,185.094825,-32.512240,1.960000,-34.472240
354,16.853938,17.189405,16.189405,18.189405,price_sensitive_uninformed,sell_to_mm,16.189405,-13,168.905420,-50.195769,1.690000,-51.885769
355,16.245812,15.187426,14.187426,16.187426,informed,buy_from_mm,16.187426,-14,185.092846,-42.348517,1.960000,-44.308517
356,16.394947,15.746516,14.746516,16.746516,price_sensitive_uninformed,none,0.000000,-14,185.092846,-44.436405,1.960000,-46.396405
357,16.182484,16.116067,15.116067,17.116067,informed,none,0.000000,-14,185.092846,-41.461930,1.960000,-43.421930
358,15.859953,15.724808,14.724808,16.724808,informed,none,0.000000,-14,185.092846,-36.946498,1.960000,-38.906498
359,14.975530,16.126580,15.126580,17.126580,informed,sell_to_mm,15.126580,-13,169.966265,-24.715630,1.690000,-26.405630
360,15.295294,15.856677,14.856677,16.856677,informed,none,0.000000,-13,169.966265,-28.872560,1.690000,-30.562560
361,16.309035,15.686445,14.686445,16.686445,informed,none,0.000000,-13,169.966265,-42.051191,1.690000,-43.741191
362,18.715970,18.722231,17.722231,19.722231,informed,none,0.000000,-13,169.966265,-73.341340,1.690000,-75.031340
363,17.284451,17.763873,16.763873,18.763873,informed,none,0.000000,-13,169.966265,-54.731604,1.690000,-56.421604
