t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
796,30.010189,30.172678,29.172678,31.172678,noise,none,0.000000,-12,601.042139,240.919877,1.440000,239.479877
797,30.547976,30.643376,29.643376,31.643376,noise,buy_from_mm,31.643376,-13,632.685515,235.561822,1.690000,233.871822
798,30.373266,30.681144,29.681144,31.681144,noise,buy_from_mm,31.681144,-14,664.366659,239.140932,1.960000,237.180932
799,31.376115,31.450022,30.450022,32.450022,informed,none,0.000000,-14,664.366659,225.101047,1.960000,223.141047
800,31.782848,31.438168,30.438168,32.438168,noise,buy_from_mm,32.438168,-15,696.804827,220.062111,2.250000,217.812111
801,33.379322,33.644227,32.644227,34.644227,informed,none,0.000000,-15,696.804827,196.115003,2.250000,193.865003
802,33.535974,33.265984,32.265984,34.265984,noise,none,0.000000,-15,696.804827,193.765217,2.250000,191.515217
803,33.111375,32.966829,31.966829,33.966829,noise,buy_from_mm,33.966829,-16,730.771656,200.989655,2.560000,198.429655
804,33.695337,33.232372,32.232372,34.232372,noise,sell_to_mm,32.232372,-15,698.539284,193.109228,2.250000,190.859228
805,33.036461,32.939445,31.939445,33.939445,noise,sell_to_mm,31.939445,-14,666.599839,204.089379,1.960000,202.129379
806,34.314836,34.231573,33.231573,35.231573,informed,none,0.000000,-14,666.599839,186.192139,1.960000,184.232139
807,35.543825,35.449848,34.449848,36.449848,noise,none,0.000000,-14,666.599839,168.986290,1.960000,167.026290
808,34.514549,34.859911,33.859911,35.859911,informed,none,0.000000,-14,666.599839,183.396158,1.960000,181.436158
809,33.597443,33.818414,32.818414,34.818414,noise,buy_from_mm,34.818414,-15,701.418253,197.456603,2.250000,195.206603
810,34.232605,35.259604,34.259604,36.259604,noise,none,0.000000,-15,701.418253,187.929178,2.250000,185.679178
811,32.665475,32.742199,31.742199,33.742199,informed,none,0.000000,-15,701.418253,211.436121,2.250000,209.186121
812,31.314366,31.827782,30.827782,32.827782,noise,sell_to_mm,30.827782,-14,670.590471,232.189346,1.960000,230.229346
813,31.312093,30.891303,29.891303,31.891303,noise,buy_from_mm,31.891303,-15,702.481774,232.800378,2.250000,230.550378
814,32.308093,32.510193,31.510193,33.510193,noise,none,0.000000,-15,702.481774,217.860377,2.250000,215.610377
815,32.117087,32.342547,31.342547,33.342547,noise,none,0.000000,-15,702.481774,220.725467,2.250000,218.475467
816,32.548290,31.388225,30.388225,32.388225,informed,buy_from_mm,32.388225,-16,734.869999,214.097359,2.560000,211.537359
817,33.329929,33.467629,32.467629,34.467629,noise,none,0.000000,-16,734.869999,201.591139,2.560000,199.031139
818,31.929979,32.338721,31.338721,33.338721,noise,none,0.000000,-16,734.869999,223.990339,2.560000,221.430339
819,31.542915,32.313613,31.313613,33.313613,noise,none,0.000000,-16,734.869999,230.183357,2.560000,227.623357
820,31.322135,31.710573,30.710573,32.710573,informed,none,0.000000,-16,734.869999,233.715842,2.560000,231.155842
821,31.090960,32.214313,31.214313,33.214313,noise,none,0.000000,-16,734.869999,237.414634,2.560000,234.854634
822,32.742593,32.232824,31.232824,33.232824,informed,none,0.000000,-16,734.869999,210.988518,2.560000,208.428518
823,32.763968,32.713612,31.713612,33.713612,noise,none,0.000000,-16,734.869999,210.646516,2.560000,208.086516
824,32.127760,31.605003,30.605003,32.605003,noise,none,0.000000,-16,734.869999,220.825835,2.560000,218.265835
825,30.385949,29.889319,28.889319,30.889319,informed,none,0.000000,-16,734.869999,248.694813,2.560000,246.134813
826,30.249850,30.465315,29.465315,31.465315,informed,none,0.000000,-16,734.869999,250.872407,2.560000,248.312407
827,31.099948,31.417487,30.417487,32.417487,informed,none,0.000000,-16,734.869999,237.270834,2.560000,234.710834
828,30.383738,30.390632,29.390632,31.390632,noise,none,0.000000,-16,734.869999,248.730193,2.560000,246.170193
829,32.368653,31.696662,30.696662,32.696662,noise,none,0.000000,-16,734.869999,216.971557,2.560000,214.411557
830,33.109813,33.491068,32.491068,34.491068,noise,buy_from_mm,34.491068,-17,769.361068,206.494253,2.890000,203.604253
831,32.116690,32.444512,31.444512,33.444512,informed,none,0.000000,-17,769.361068,223.377345,2.890000,220.487345
832,29.583404,28.374644,27.374644,29.374644,informed,buy_from_mm,29.374644,-18,798.735712,266.234431,3.240000,262.994431
833,30.670606,30.376177,29.376177,31.376177,informed,none,0.000000,-18,798.735712,246.664803,3.240000,243.424803
834,30.373431,30.440280,29.440280,31.440280,informed,none,0.000000,-18,798.735712,252.013948,3.240000,248.773948
835,28.923944,28.645055,27.645055,29.645055,informed,none,0.000000,-18,798.735712,278.104716,3.240000,274.864716
836,27.416928,27.408485,26.408485,28.408485,noise,none,0.000000,-18,798.735712,305.230999,3.240000,301.990999
837,27.620069,28.108523,27.108523,29.108523,noise,sell_to_mm,27.108523,-17,771.627189,302.086009,2.890000,299.196009
838,27.398306,26.594433,25.594433,27.594433,informed,none,0.000000,-17,771.627189,305.855996,2.890000,302.965996
839,27.582916,27.014033,26.014033,28.014033,noise,none,0.000000,-17,771.627189,302.717624,2.890000,299.827624
840,28.444495,28.603607,27.603607,29.603607,noise,none,0.000000,-17,771.627189,288.070772,2.890000,285.180772
841,28.966337,28.632740,27.632740,29.632740,informed,none,0.000000,-17,771.627189,279.199468,2.890000,276.309468
842,28.245262,27.689578,26.689578,28.689578,noise,none,0.000000,-17,771.627189,291.457734,2.890000,288.567734
843,29.560052,30.344725,29.344725,31.344725,informed,none,0.000000,-17,771.627189,269.106300,2.890000,266.216300
844,30.180758,30.226825,29.226825,31.226825,informed,none,0.000000,-17,771.627189,258.554299,2.890000,255.664299
845,28.269409,29.058575,28.058575,30.058575,noise,none,0.000000,-17,771.627189,291.047241,2.890000,288.157241
846,29.262969,30.342741,29.342741,31.342741,noise,sell_to_mm,29.342741,-16,742.284448,274.076943,2.560000,271.516943
847,27.699632,27.951199,26.951199,28.951199,noise,none,0.000000,-16,742.284448,299.090340,2.560000,296.530340
848,26.723524,26.570740,25.570740,27.570740,informed,none,0.000000,-16,742.284448,314.708056,2.560000,312.148056
849,26.734724,26.733461,25.733461,27.733461,noise,none,0.000000,-16,742.284448,314.528864,2.560000,311.968864
850,26.582808,26.610678,25.610678,27.610678,informed,none,0.000000,-16,742.284448,316.959514,2.560000,314.399514
851,27.068491,27.298874,26.298874,28.298874,noise,none,0.000000,-16,742.284448,309.188599,2.560000,306.628599
852,28.069742,28.837643,27.837643,29.837643,noise,none,0.000000,-16,742.284448,293.168572,2.560000,290.608572
853,28.710788,28.359948,27.359948,29.359948,noise,none,0.000000,-16,742.284448,282.911845,2.560000,280.351845
854,28.622377,27.846402,26.846402,28.846402,informed,none,0.000000,-16,742.284448,284.326419,2.560000,281.766419
855,28.034171,27.842083,26.842083,28.842083,informed,none,0.000000,-16,742.284448,293.737717,2.560000,291.177717
856,27.684281,27.488978,26.488978,28.488978,informed,none,0.000000,-16,742.284448,299.335957,2.560000,296.775957
857,27.506415,27.545222,26.545222,28.545222,noise,none,0.000000,-16,742.284448,302.181815,2.560000,299.621815
858,27.049033,27.160646,26.160646,28.160646,noise,none,0.000000,-16,742.284448,309.499924,2.560000,306.939924
859,26.954147,27.436763,26.436763,28.436763,informed,none,0.000000,-16,742.284448,311.018096,2.560000,308.458096
860,26.884547,27.564140,26.564140,28.564140,noise,none,0.000000,-16,742.284448,312.131688,2.560000,309.571688
861,26.413830,26.330250,25.330250,27.330250,noise,sell_to_mm,25.330250,-15,716.954198,320.746742,2.250000,318.496742
862,26.249729,25.989339,24.989339,26.989339,noise,none,0.000000,-15,716.954198,323.208265,2.250000,320.958265
863,26.500007,26.415037,25.415037,27.415037,noise,none,0.000000,-15,716.954198,319.454086,2.250000,317.204086
864,25.685129,26.395004,25.395004,27.395004,informed,none,0.000000,-15,716.954198,331.677267,2.250000,329.427267
865,26.011474,25.204011,24.204011,26.204011,noise,none,0.000000,-15,716.954198,326.782093,2.250000,324.532093
866,25.351219,25.009860,24.009860,26.009860,informed,none,0.000000,-15,716.954198,336.685917,2.250000,334.435917
867,26.523957,26.774411,25.774411,27.774411,noise,none,0.000000,-15,716.954198,319.094848,2.250000,316.844848
868,28.370686,28.357673,27.357673,29.357673,informed,none,0.000000,-15,716.954198,291.393903,2.250000,289.143903
869,29.772725,29.908826,28.908826,30.908826,informed,none,0.000000,-15,716.954198,270.363319,2.250000,268.113319
870,29.933493,30.701416,29.701416,31.701416,noise,none,0.000000,-15,716.954198,267.951810,2.250000,265.701810
871,29.913151,30.188664,29.188664,31.188664,noise,buy_from_mm,31.188664,-16,748.142862,269.532451,2.560000,266.972451
872,29.714956,29.249416,28.249416,30.249416,noise,none,0.000000,-16,748.142862,272.703561,2.560000,270.143561
873,28.696974,29.414467,28.414467,30.414467,informed,none,0.000000,-16,748.142862,288.991275,2.560000,286.431275
874,28.101699,26.791270,25.791270,27.791270,informed,buy_from_mm,27.791270,-17,775.934132,298.205254,2.890000,295.315254
875,26.247530,26.391809,25.391809,27.391809,informed,none,0.000000,-17,775.934132,329.726131,2.890000,326.836131
876,26.731956,26.677810,25.677810,27.677810,noise,buy_from_mm,27.677810,-18,803.611942,322.436741,3.240000,319.196741
877,25.547687,24.734563,23.734563,25.734563,noise,none,0.000000,-18,803.611942,343.753575,3.240000,340.513575
878,26.450486,26.148019,25.148019,27.148019,noise,none,0.000000,-18,803.611942,327.503203,3.240000,324.263203
879,26.841477,27.126367,26.126367,28.126367,noise,buy_from_mm,28.126367,-19,831.738309,321.750247,3.610000,318.140247
880,24.507408,24.972561,23.972561,25.972561,informed,none,0.000000,-19,831.738309,366.097554,3.610000,362.487554
881,25.128651,25.281214,24.281214,26.281214,noise,none,0.000000,-19,831.738309,354.293936,3.610000,350.683936
882,27.446765,26.971401,25.971401,27.971401,informed,none,0.000000,-19,831.738309,310.249777,3.610000,306.639777
883,26.762866,26.647476,25.647476,27.647476,informed,none,0.000000,-19,831.738309,323.243854,3.610000,319.633854
884,26.566293,27.268513,26.268513,28.268513,noise,buy_from_mm,28.268513,-20,860.006822,328.680972,4.000000,324.680972
885,27.219044,27.546904,26.546904,28.546904,informed,none,0.000000,-20,860.006822,315.625948,4.000000,311.625948
886,27.458982,27.627980,26.627980,28.627980,informed,none,0.000000,-20,860.006822,310.827173,4.000000,306.827173
887,28.086198,28.141531,27.141531,29.141531,informed,none,0.000000,-20,860.006822,298.282855,4.000000,294.282855
888,28.228801,28.289948,27.289948,29.289948,noise,none,0.000000,-20,860.006822,295.430809,4.000000,291.430809
889,29.645182,29.944853,28.944853,30.944853,noise,none,0.000000,-20,860.006822,267.103178,4.000000,263.103178
890,29.062294,28.200144,27.200144,29.200144,noise,none,0.000000,-20,860.006822,278.760949,4.000000,274.760949
891,29.743212,29.512090,28.512090,30.512090,informed,none,0.000000,-20,860.006822,265.142580,4.000000,261.142580
892,30.554164,32.264690,31.264690,33.264690,informed,sell_to_mm,31.264690,-19,828.742133,248.213010,3.610000,244.603010
893,30.116502,30.439861,29.439861,31.439861,informed,none,0.000000,-19,828.742133,256.528601,3.610000,252.918601
894,31.249544,31.433842,30.433842,32.433842,noise,none,0.000000,-19,828.742133,235.000796,3.610000,231.390796
895,29.499437,29.626072,28.626072,30.626072,noise,sell_to_mm,28.626072,-18,800.116061,269.126199,3.240000,265.886199
896,29.534707,29.167497,28.167497,30.167497,informed,none,0.000000,-18,800.116061,268.491339,3.240000,265.251339
897,30.019143,29.473950,28.473950,30.473950,informed,none,0.000000,-18,800.116061,259.771480,3.240000,256.531480
898,30.186560,30.765729,29.765729,31.765729,informed,none,0.000000,-18,800.116061,256.757987,3.240000,253.517987
899,30.464897,30.880156,29.880156,31.880156,informed,none,0.000000,-18,800.116061,251.747909,3.240000,248.507909
900,30.760313,31.589828,30.589828,32.589828,noise,none,0.000000,-18,800.116061,246.430420,3.240000,243.190420
901,31.095468,31.409005,30.409005,32.409005,noise,none,0.000000,-18,800.116061,240.397636,3.240000,237.157636
902,29.955774,29.187459,28.187459,30.187459,informed,none,0.000000,-18,800.116061,260.912138,3.240000,257.672138
903,29.413496,29.249071,28.249071,30.249071,noise,none,0.000000,-18,800.116061,270.673127,3.240000,267.433127
904,29.577349,30.250361,29.250361,31.250361,noise,none,0.000000,-18,800.116061,267.723779,3.240000,264.483779
905,30.607555,29.730566,28.730566,30.730566,noise,buy_from_mm,30.730566,-19,830.846626,249.303087,3.610000,245.693087
906,30.290546,30.908423,29.908423,31.908423,informed,none,0.000000,-19,830.846626,255.326246,3.610000,251.716246
907,29.787072,29.126777,28.126777,30.126777,noise,none,0.000000,-19,830.846626,264.892258,3.610000,261.282258
908,31.222170,31.442174,30.442174,32.442174,noise,none,0.000000,-19,830.846626,237.625399,3.610000,234.015399
909,32.150140,32.000379,31.000379,33.000379,noise,none,0.000000,-19,830.846626,219.993959,3.610000,216.383959
910,32.908074,33.209452,32.209452,34.209452,informed,none,0.000000,-19,830.846626,205.593225,3.610000,201.983225
911,32.248215,31.449755,30.449755,32.449755,noise,none,0.000000,-19,830.846626,218.130541,3.610000,214.520541
912,32.827197,32.991838,31.991838,33.991838,informed,none,0.000000,-19,830.846626,207.129889,3.610000,203.519889
913,33.064426,32.402735,31.402735,33.402735,informed,none,0.000000,-19,830.846626,202.622537,3.610000,199.012537
914,32.016655,32.893819,31.893819,33.893819,informed,none,0.000000,-19,830.846626,222.530176,3.610000,218.920176
915,29.964675,30.621709,29.621709,31.621709,noise,none,0.000000,-19,830.846626,261.517797,3.610000,257.907797
916,28.830348,28.823690,27.823690,29.823690,noise,none,0.000000,-19,830.846626,283.070015,3.610000,279.460015
917,27.462648,26.426902,25.426902,27.426902,noise,none,0.000000,-19,830.846626,309.056312,3.610000,305.446312
918,26.808459,26.725630,25.725630,27.725630,noise,none,0.000000,-19,830.846626,321.485904,3.610000,317.875904
919,27.355419,27.479127,26.479127,28.479127,noise,buy_from_mm,28.479127,-20,859.325754,312.217366,4.000000,308.217366
920,27.924211,28.141049,27.141049,29.141049,informed,none,0.000000,-20,859.325754,300.841538,4.000000,296.841538
921,25.473436,24.818985,23.818985,25.818985,noise,none,0.000000,-20,859.325754,349.857034,4.000000,345.857034
922,25.214119,24.811714,23.811714,25.811714,informed,none,0.000000,-20,859.325754,355.043374,4.000000,351.043374
923,23.616113,23.164344,22.164344,24.164344,informed,none,0.000000,-20,859.325754,387.003492,4.000000,383.003492
924,25.025356,24.422334,23.422334,25.422334,noise,none,0.000000,-20,859.325754,358.818635,4.000000,354.818635
925,25.719051,25.548674,24.548674,26.548674,informed,none,0.000000,-20,859.325754,344.944739,4.000000,340.944739
926,26.511456,25.691585,24.691585,26.691585,informed,none,0.000000,-20,859.325754,329.096625,4.000000,325.096625
927,26.505753,27.362240,26.362240,28.362240,noise,none,0.000000,-20,859.325754,329.210700,4.000000,325.210700
928,25.344277,25.390689,24.390689,26.390689,noise,none,0.000000,-20,859.325754,352.440216,4.000000,348.440216
929,24.501914,24.293554,23.293554,25.293554,noise,none,0.000000,-20,859.325754,369.287483,4.000000,365.287483
930,23.772883,24.765656,23.765656,25.765656,noise,none,0.000000,-20,859.325754,383.868097,4.000000,379.868097
931,25.236480,24.998068,23.998068,25.998068,informed,none,0.000000,-20,859.325754,354.596157,4.000000,350.596157
932,25.199586,24.587715,23.587715,25.587715,informed,none,0.000000,-20,859.325754,355.334043,4.000000,351.334043
933,26.227690,25.429324,24.429324,26.429324,informed,none,0.000000,-20,859.325754,334.771948,4.000000,330.771948
934,26.130071,26.004502,25.004502,27.004502,noise,none,0.000000,-20,859.325754,336.724335,4.000000,332.724335
935,25.039466,24.443416,23.443416,25.443416,informed,none,0.000000,-20,859.325754,358.536437,4.000000,354.536437
936,25.443325,25.196456,24.196456,26.196456,noise,none,0.000000,-20,859.325754,350.459262,4.000000,346.459262
937,27.507820,27.543704,26.543704,28.543704,noise,sell_to_mm,26.543704,-19,832.782049,310.133461,3.610000,306.523461
938,26.770480,26.032822,25.032822,27.032822,noise,none,0.000000,-19,832.782049,324.142927,3.610000,320.532927
939,27.162277,27.618448,26.618448,28.618448,informed,none,0.000000,-19,832.782049,316.698787,3.610000,313.088787
940,26.346934,26.773551,25.773551,27.773551,informed,none,0.000000,-19,832.782049,332.190309,3.610000,328.580309
941,26.368438,25.793882,24.793882,26.793882,noise,none,0.000000,-19,832.782049,331.781725,3.610000,328.171725
942,26.771194,27.282485,26.282485,28.282485,informed,none,0.000000,-19,832.782049,324.129366,3.610000,320.519366
943,28.227178,28.122185,27.122185,29.122185,informed,none,0.000000,-19,832.782049,296.465670,3.610000,292.855670
944,27.039989,26.429004,25.429004,27.429004,noise,buy_from_mm,27.429004,-20,860.211053,319.411269,4.000000,315.411269
945,26.711922,26.847200,25.847200,27.847200,noise,none,0.000000,-20,860.211053,325.972609,4.000000,321.972609
946,27.479398,27.687905,26.687905,28.687905,noise,sell_to_mm,26.687905,-19,833.523148,311.414580,3.610000,307.804580
947,26.856508,26.781839,25.781839,27.781839,informed,none,0.000000,-19,833.523148,323.249495,3.610000,319.639495
948,28.610281,28.843491,27.843491,29.843491,noise,none,0.000000,-19,833.523148,289.927816,3.610000,286.317816
