t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
214,-13.686777,-15.152142,-16.652142,-13.652142,price_sensitive_uninformed,none,0.000000,-5,-48.390423,20.043462,0.250000,19.793462
215,-14.270901,-14.595508,-16.095508,-13.095508,price_sensitive_uninformed,none,0.000000,-5,-48.390423,22.964081,0.250000,22.714081
216,-15.263323,-14.282061,-15.782061,-12.782061,informed,none,0.000000,-5,-48.390423,27.926191,0.250000,27.676191
217,-14.468110,-13.766352,-15.266352,-12.266352,informed,none,0.000000,-5,-48.390423,23.950129,0.250000,23.700129
218,-15.296294,-14.536146,-16.036146,-13.036146,informed,none,0.000000,-5,-48.390423,28.091047,0.250000,27.841047
219,-15.247811,-15.004345,-16.504345,-13.504345,price_sensitive_uninformed,none,0.000000,-5,-48.390423,27.848633,0.250000,27.598633
220,-14.519233,-14.053744,-15.553744,-12.553744,price_sensitive_uninformed,none,0.000000,-5,-48.390423,24.205743,0.250000,23.955743
221,-13.215378,-13.223585,-14.723585,-11.723585,informed,none,0.000000,-5,-48.390423,17.686467,0.250000,17.436467
222,-13.616778,-12.194219,-13.694219,-10.694219,price_sensitive_uninformed,none,0.000000,-5,-48.390423,19.693466,0.250000,19.443466
223,-12.829610,-12.559884,-14.059884,-11.059884,price_sensitive_uninformed,none,0.000000,-5,-48.390423,15.757628,0.250000,15.507628
224,-13.572008,-16.071265,-17.571265,-14.571265,price_sensitive_uninformed,none,0.000000,-5,-48.390423,19.469619,0.250000,19.219619
225,-12.752265,-13.675220,-15.175220,-12.175220,price_sensitive_uninformed,sell_to_mm,-15.175220,-4,-33.215203,17.793859,0.160000,17.633859
226,-11.434604,-11.617871,-13.117871,-10.117871,informed,none,0.000000,-4,-33.215203,12.523211,0.160000,12.363211
227,-10.705179,-9.768913,-11.268913,-8.268913,price_sensitive_uninformed,none,0.000000,-4,-33.215203,9.605514,0.160000,9.445514
228,-11.600593,-11.662827,-13.162827,-10.162827,informed,none,0.000000,-4,-33.215203,13.187170,0.160000,13.027170
229,-10.714513,-12.465094,-13.965094,-10.965094,price_sensitive_uninformed,none,0.000000,-4,-33.215203,9.642847,0.160000,9.482847
230,-10.998230,-10.905128,-12.405128,-9.405128,informed,none,0.000000,-4,-33.215203,10.777717,0.160000,10.617717
231,-12.032787,-10.884915,-12.384915,-9.384915,price_sensitive_uninformed,none,0.000000,-4,-33.215203,14.915944,0.160000,14.755944
232,-11.649167,-12.409512,-13.909512,-10.909512,price_sensitive_uninformed,none,0.000000,-4,-33.215203,13.381465,0.160000,13.221465
233,-12.258324,-11.660079,-13.160079,-10.160079,informed,none,0.000000,-4,-33.215203,15.818092,0.160000,15.658092
234,-11.464924,-11.538180,-13.038180,-10.038180,price_sensitive_uninformed,buy_from_mm,-10.038180,-5,-43.253383,14.071238,0.250000,13.821238
235,-10.603011,-10.899318,-12.399318,-9.399318,informed,none,0.000000,-5,-43.253383,9.761671,0.250000,9.511671
236,-9.331897,-9.474931,-10.974931,-7.974931,price_sensitive_uninformed,none,0.000000,-5,-43.253383,3.406100,0.250000,3.156100
237,-8.583980,-7.947404,-9.447404,-6.447404,price_sensitive_uninformed,buy_from_mm,-6.447404,-6,-49.700787,1.803096,0.360000,1.443096
238,-8.574440,-10.340443,-11.840443,-8.840443,price_sensitive_uninformed,none,0.000000,-6,-49.700787,1.745852,0.360000,1.385852
239,-8.304358,-8.082018,-9.582018,-6.582018,price_sensitive_uninformed,none,0.000000,-6,-49.700787,0.125358,0.360000,-0.234642
240,-7.502435,-7.181736,-8.681736,-5.681736,price_sensitive_uninformed,none,0.000000,-6,-49.700787,-4.686179,0.360000,-5.046179
241,-7.850701,-7.066018,-8.566018,-5.566018,price_sensitive_uninformed,none,0.000000,-6,-49.700787,-2.596584,0.360000,-2.956584
242,-8.558861,-9.185033,-10.685033,-7.685033,price_sensitive_uninformed,none,0.000000,-6,-49.700787,1.652379,0.360000,1.292379
243,-9.674082,-11.153999,-12.653999,-9.653999,price_sensitive_uninformed,none,0.000000,-6,-49.700787,8.343705,0.360000,7.983705
244,-9.041533,-10.138980,-11.638980,-8.638980,price_sensitive_uninformed,none,0.000000,-6,-49.700787,4.548409,0.360000,4.188409
245,-9.877357,-10.533149,-12.033149,-9.033149,informed,none,0.000000,-6,-49.700787,9.563355,0.360000,9.203355
246,-11.295766,-11.145942,-12.645942,-9.645942,informed,none,0.000000,-6,-49.700787,18.073810,0.360000,17.713810
247,-12.293215,-12.081410,-13.581410,-10.581410,informed,none,0.000000,-6,-49.700787,24.058503,0.360000,23.698503
248,-12.337320,-11.008041,-12.508041,-9.508041,price_sensitive_uninformed,none,0.000000,-6,-49.700787,24.323130,0.360000,23.963130
249,-12.774639,-12.176165,-13.676165,-10.676165,price_sensitive_uninformed,none,0.000000,-6,-49.700787,26.947044,0.360000,26.587044
250,-12.681110,-12.627726,-14.127726,-11.127726,price_sensitive_uninformed,none,0.000000,-6,-49.700787,26.385873,0.360000,26.025873
251,-13.563110,-13.211613,-14.711613,-11.711613,price_sensitive_uninformed,buy_from_mm,-11.711613,-7,-61.412400,33.529367,0.490000,33.039367
252,-12.832385,-14.616070,-16.116070,-13.116070,informed,buy_from_mm,-13.116070,-8,-74.528470,28.130613,0.640000,27.490613
253,-11.871471,-13.182906,-14.682906,-11.682906,price_sensitive_uninformed,none,0.000000,-8,-74.528470,20.443296,0.640000,19.803296
254,-11.899591,-11.747844,-13.247844,-10.247844,informed,none,0.000000,-8,-74.528470,20.668256,0.640000,20.028256
255,-12.680439,-13.535526,-15.035526,-12.035526,informed,none,0.000000,-8,-74.528470,26.915043,0.640000,26.275043
256,-13.952649,-13.865598,-15.365598,-12.365598,informed,none,0.000000,-8,-74.528470,37.092724,0.640000,36.452724
257,-14.231944,-13.158222,-14.658222,-11.658222,price_sensitive_uninformed,none,0.000000,-8,-74.528470,39.327078,0.640000,38.687078
258,-12.242970,-10.951319,-12.451319,-9.451319,informed,none,0.000000,-8,-74.528470,23.415293,0.640000,22.775293
259,-10.624161,-9.959592,-11.459592,-8.459592,informed,none,0.000000,-8,-74.528470,10.464815,0.640000,9.824815
260,-12.342493,-12.407541,-13.907541,-10.907541,price_sensitive_uninformed,sell_to_mm,-13.907541,-7,-60.620929,25.776520,0.490000,25.286520
261,-12.898276,-12.913676,-14.413676,-11.413676,informed,none,0.000000,-7,-60.620929,29.667000,0.490000,29.177000
262,-12.825941,-12.311073,-13.811073,-10.811073,price_sensitive_uninformed,none,0.000000,-7,-60.620929,29.160661,0.490000,28.670661
263,-12.610344,-13.945385,-15.445385,-12.445385,price_sensitive_uninformed,none,0.000000,-7,-60.620929,27.651480,0.490000,27.161480
264,-12.763240,-13.003200,-14.503200,-11.503200,price_sensitive_uninformed,none,0.000000,-7,-60.620929,28.721748,0.490000,28.231748
265,-13.357062,-11.466057,-12.966057,-9.966057,price_sensitive_uninformed,none,0.000000,-7,-60.620929,32.878504,0.490000,32.388504
266,-11.879018,-12.256232,-13.756232,-10.756232,price_sensitive_uninformed,none,0.000000,-7,-60.620929,22.532200,0.490000,22.042200
267,-12.514681,-12.086421,-13.586421,-10.586421,informed,none,0.000000,-7,-60.620929,26.981840,0.490000,26.491840
268,-12.260906,-12.487246,-13.987246,-10.987246,informed,none,0.000000,-7,-60.620929,25.205416,0.490000,24.715416
269,-11.981664,-11.494864,-12.994864,-9.994864,informed,none,0.000000,-7,-60.620929,23.250722,0.490000,22.760722
270,-11.364699,-11.075365,-12.575365,-9.575365,price_sensitive_uninformed,none,0.000000,-7,-60.620929,18.931962,0.490000,18.441962
271,-11.089900,-11.559243,-13.059243,-10.059243,price_sensitive_uninformed,none,0.000000,-7,-60.620929,17.008372,0.490000,16.518372
272,-13.035624,-12.104349,-13.604349,-10.604349,price_sensitive_uninformed,none,0.000000,-7,-60.620929,30.628438,0.490000,30.138438
273,-12.752227,-13.382870,-14.882870,-11.882870,price_sensitive_uninformed,none,0.000000,-7,-60.620929,28.644660,0.490000,28.154660
274,-12.012289,-10.823121,-12.323121,-9.323121,informed,none,0.000000,-7,-60.620929,23.465094,0.490000,22.975094
275,-11.092971,-11.983245,-13.483245,-10.483245,price_sensitive_uninformed,none,0.000000,-7,-60.620929,17.029870,0.490000,16.539870
276,-11.465781,-11.095661,-12.595661,-9.595661,informed,none,0.000000,-7,-60.620929,19.639536,0.490000,19.149536
277,-11.870838,-12.566348,-14.066348,-11.066348,informed,none,0.000000,-7,-60.620929,22.474938,0.490000,21.984938
278,-12.479854,-13.046374,-14.546374,-11.546374,price_sensitive_uninformed,none,0.000000,-7,-60.620929,26.738049,0.490000,26.248049
279,-10.499451,-9.416872,-10.916872,-7.916872,price_sensitive_uninformed,none,0.000000,-7,-60.620929,12.875226,0.490000,12.385226
280,-10.409153,-9.524998,-11.024998,-8.024998,price_sensitive_uninformed,none,0.000000,-7,-60.620929,12.243140,0.490000,11.753140
281,-7.606436,-6.685469,-8.185469,-5.185469,price_sensitive_uninformed,none,0.000000,-7,-60.620929,-7.375879,0.490000,-7.865879
282,-8.346180,-8.548555,-10.048555,-7.048555,price_sensitive_uninformed,none,0.000000,-7,-60.620929,-2.197670,0.490000,-2.687670
283,-8.097163,-7.032533,-8.532533,-5.532533,informed,none,0.000000,-7,-60.620929,-3.940787,0.490000,-4.430787
284,-7.491675,-8.418806,-9.918806,-6.918806,price_sensitive_uninformed,none,0.000000,-7,-60.620929,-8.179205,0.490000,-8.669205
285,-8.238974,-9.203513,-10.703513,-7.703513,price_sensitive_uninformed,none,0.000000,-7,-60.620929,-2.948113,0.490000,-3.438113
286,-8.438447,-10.960716,-12.460716,-9.460716,price_sensitive_uninformed,none,0.000000,-7,-60.620929,-1.551800,0.490000,-2.041800
287,-7.797296,-8.860239,-10.360239,-7.360239,informed,none,0.000000,-7,-60.620929,-6.039858,0.490000,-6.529858
288,-7.100925,-5.387614,-6.887614,-3.887614,informed,sell_to_mm,-6.887614,-6,-53.733316,-11.127768,0.360000,-11.487768
289,-8.216474,-7.835321,-9.335321,-6.335321,informed,none,0.000000,-6,-53.733316,-4.434472,0.360000,-4.794472
290,-9.644893,-10.845284,-12.345284,-9.345284,informed,none,0.000000,-6,-53.733316,4.136044,0.360000,3.776044
291,-7.974068,-7.669287,-9.169287,-6.169287,price_sensitive_uninformed,none,0.000000,-6,-53.733316,-5.888907,0.360000,-6.248907
292,-7.970797,-8.858737,-10.358737,-7.358737,informed,none,0.000000,-6,-53.733316,-5.908536,0.360000,-6.268536
293,-5.486214,-5.694300,-7.194300,-4.194300,price_sensitive_uninformed,none,0.000000,-6,-53.733316,-20.816031,0.360000,-21.176031
294,-3.886669,-2.443838,-3.943838,-0.943838,price_sensitive_uninformed,none,0.000000,-6,-53.733316,-30.413299,0.360000,-30.773299
295,-4.241905,-3.660653,-5.160653,-2.160653,informed,none,0.000000,-6,-53.733316,-28.281888,0.360000,-28.641888
296,-3.226946,-1.681352,-3.181352,-0.181352,informed,sell_to_mm,-3.181352,-5,-50.551964,-34.417235,0.250000,-34.667235
297,-3.344374,-3.371411,-4.871411,-1.871411,price_sensitive_uninformed,none,0.000000,-5,-50.551964,-33.830096,0.250000,-34.080096
298,-3.563261,-3.739757,-5.239757,-2.239757,informed,none,0.000000,-5,-50.551964,-32.735661,0.250000,-32.985661
299,-5.098267,-4.937641,-6.437641,-3.437641,informed,none,0.000000,-5,-50.551964,-25.060628,0.250000,-25.310628
300,-5.206789,-5.336899,-6.836899,-3.836899,price_sensitive_uninformed,none,0.000000,-5,-50.551964,-24.518020,0.250000,-24.768020
301,-4.870632,-4.200997,-5.700997,-2.700997,informed,none,0.000000,-5,-50.551964,-26.198806,0.250000,-26.448806
302,-5.339572,-5.294891,-6.794891,-3.794891,price_sensitive_uninformed,none,0.000000,-5,-50.551964,-23.854103,0.250000,-24.104103
303,-4.720736,-3.809752,-5.309752,-2.309752,informed,none,0.000000,-5,-50.551964,-26.948284,0.250000,-27.198284
304,-2.564148,-3.332987,-4.832987,-1.832987,price_sensitive_uninformed,none,0.000000,-5,-50.551964,-37.731222,0.250000,-37.981222
305,-2.100982,-3.356831,-4.856831,-1.856831,price_sensitive_uninformed,none,0.000000,-5,-50.551964,-40.047052,0.250000,-40.297052
306,-3.276390,-3.542864,-5.042864,-2.042864,informed,none,0.000000,-5,-50.551964,-34.170015,0.250000,-34.420015
307,-4.274303,-3.833145,-5.333145,-2.333145,informed,none,0.000000,-5,-50.551964,-29.180450,0.250000,-29.430450
308,-3.968126,-5.432232,-6.932232,-3.932232,informed,none,0.000000,-5,-50.551964,-30.711333,0.250000,-30.961333
309,-4.966317,-6.177331,-7.677331,-4.677331,price_sensitive_uninformed,none,0.000000,-5,-50.551964,-25.720380,0.250000,-25.970380
310,-4.784819,-4.853316,-6.353316,-3.353316,price_sensitive_uninformed,none,0.000000,-5,-50.551964,-26.627867,0.250000,-26.877867
311,-4.849469,-4.793876,-6.293876,-3.293876,price_sensitive_uninformed,none,0.000000,-5,-50.551964,-26.304618,0.250000,-26.554618
312,-5.588760,-7.572146,-9.072146,-6.072146,informed,buy_from_mm,-6.072146,-6,-56.624110,-23.091549,0.360000,-23.451549
313,-5.709076,-5.071716,-6.571716,-3.571716,price_sensitive_uninformed,none,0.000000,-6,-56.624110,-22.369652,0.360000,-22.729652
314,-3.768657,-5.248909,-6.748909,-3.748909,price_sensitive_uninformed,none,0.000000,-6,-56.624110,-34.012168,0.360000,-34.372168
315,-4.431062,-2.245448,-3.745448,-0.745448,price_sensitive_uninformed,none,0.000000,-6,-56.624110,-30.037736,0.360000,-30.397736
316,-4.586899,-4.389708,-5.889708,-2.889708,informed,none,0.000000,-6,-56.624110,-29.102717,0.360000,-29.462717
317,-4.265801,-3.173503,-4.673503,-1.673503,price_sensitive_uninformed,none,0.000000,-6,-56.624110,-31.029304,0.360000,-31.389304
318,-4.155988,-3.435309,-4.935309,-1.935309,price_sensitive_uninformed,none,0.000000,-6,-56.624110,-31.688184,0.360000,-32.048184
319,-5.640919,-5.603213,-7.103213,-4.103213,informed,none,0.000000,-6,-56.624110,-22.778598,0.360000,-23.138598
320,-6.521843,-7.048107,-8.548107,-5.548107,price_sensitive_uninformed,none,0.000000,-6,-56.624110,-17.493050,0.360000,-17.853050
321,-7.230543,-7.474861,-8.974861,-5.974861,price_sensitive_uninformed,none,0.000000,-6,-56.624110,-13.240853,0.360000,-13.600853
322,-7.655801,-7.200681,-8.700681,-5.700681,informed,none,0.000000,-6,-56.624110,-10.689305,0.360000,-11.049305
323,-8.568542,-9.724697,-11.224697,-8.224697,informed,none,0.000000,-6,-56.624110,-5.212856,0.360000,-5.572856
324,-8.237309,-8.177731,-9.677731,-6.677731,informed,none,0.000000,-6,-56.624110,-7.200254,0.360000,-7.560254
325,-8.701479,-9.757417,-11.257417,-8.257417,informed,none,0.000000,-6,-56.624110,-4.415236,0.360000,-4.775236
326,-8.525078,-8.269061,-9.769061,-6.769061,informed,none,0.000000,-6,-56.624110,-5.473644,0.360000,-5.833644
327,-8.855828,-9.503635,-11.003635,-8.003635,price_sensitive_uninformed,sell_to_mm,-11.003635,-5,-45.620475,-1.341335,0.250000,-1.591335
328,-9.670777,-10.434239,-11.934239,-8.934239,price_sensitive_uninformed,none,0.000000,-5,-45.620475,2.733412,0.250000,2.483412
329,-9.410131,-7.944379,-9.444379,-6.444379,informed,none,0.000000,-5,-45.620475,1.430180,0.250000,1.180180
330,-7.636146,-7.275015,-8.775015,-5.775015,price_sensitive_uninformed,none,0.000000,-5,-45.620475,-7.439746,0.250000,-7.689746
331,-6.783063,-6.907707,-8.407707,-5.407707,informed,none,0.000000,-5,-45.620475,-11.705162,0.250000,-11.955162
332,-8.099918,-8.584835,-10.084835,-7.084835,price_sensitive_uninformed,none,0.000000,-5,-45.620475,-5.120885,0.250000,-5.370885
333,-7.981723,-8.361352,-9.861352,-6.861352,price_sensitive_uninformed,none,0.000000,-5,-45.620475,-5.711858,0.250000,-5.961858
334,-8.740512,-8.108780,-9.608780,-6.608780,informed,none,0.000000,-5,-45.620475,-1.917917,0.250000,-2.167917
335,-10.517633,-10.961350,-12.461350,-9.461350,price_sensitive_uninformed,none,0.000000,-5,-45.620475,6.967689,0.250000,6.717689
336,-11.439015,-9.820970,-11.320970,-8.320970,informed,sell_to_mm,-11.320970,-4,-34.299504,11.456557,0.160000,11.296557
337,-9.965961,-9.495828,-10.995828,-7.995828,price_sensitive_uninformed,none,0.000000,-4,-34.299504,5.564339,0.160000,5.404339
338,-10.959397,-10.614972,-12.114972,-9.114972,price_sensitive_uninformed,buy_from_mm,-9.114972,-5,-43.414476,11.382509,0.250000,11.132509
339,-10.276295,-12.060523,-13.560523,-10.560523,price_sensitive_uninformed,none,0.000000,-5,-43.414476,7.966998,0.250000,7.716998
340,-8.218280,-7.993749,-9.493749,-6.493749,price_sensitive_uninformed,none,0.000000,-5,-43.414476,-2.323074,0.250000,-2.573074
341,-7.510876,-6.653426,-8.153426,-5.153426,informed,none,0.000000,-5,-43.414476,-5.860094,0.250000,-6.110094
342,-8.967968,-8.776037,-10.276037,-7.276037,informed,none,0.000000,-5,-43.414476,1.425365,0.250000,1.175365
343,-8.574913,-10.855829,-12.355829,-9.355829,informed,buy_from_mm,-9.355829,-6,-52.770305,-1.320829,0.360000,-1.680829
344,-7.507777,-6.906595,-8.406595,-5.406595,price_sensitive_uninformed,none,0.000000,-6,-52.770305,-7.723643,0.360000,-8.083643
345,-6.456139,-8.430724,-9.930724,-6.930724,informed,buy_from_mm,-6.930724,-7,-59.701029,-14.508057,0.490000,-14.998057
346,-6.043771,-6.510416,-8.010416,-5.010416,informed,none,0.000000,-7,-59.701029,-17.394632,0.490000,-17.884632
347,-4.622363,-3.640804,-5.140804,-2.140804,price_sensitive_uninformed,none,0.000000,-7,-59.701029,-27.344488,0.490000,-27.834488
348,-4.516108,-4.404693,-5.904693,-2.904693,price_sensitive_uninformed,none,0.000000,-7,-59.701029,-28.088274,0.490000,-28.578274
349,-3.354969,-3.369356,-4.869356,-1.869356,price_sensitive_uninformed,sell_to_mm,-4.869356,-6,-54.831673,-34.701859,0.360000,-35.061859
350,-4.349212,-6.192023,-7.692023,-4.692023,price_sensitive_uninformed,none,0.000000,-6,-54.831673,-28.736404,0.360000,-29.096404
351,-3.334269,-3.845677,-5.345677,-2.345677,informed,none,0.000000,-6,-54.831673,-34.826061,0.360000,-35.186061
352,-1.359324,-1.462090,-2.962090,0.037910,price_sensitive_uninformed,none,0.000000,-6,-54.831673,-46.675728,0.360000,-47.035728
353,-3.094380,-3.116375,-4.616375,-1.616375,price_sensitive_uninformed,none,0.000000,-6,-54.831673,-36.265396,0.360000,-36.625396
354,-3.505195,-3.834139,-5.334139,-2.334139,informed,none,0.000000,-6,-54.831673,-33.800502,0.360000,-34.160502
355,-4.066855,-3.372318,-4.872318,-1.872318,price_sensitive_uninformed,none,0.000000,-6,-54.831673,-30.430543,0.360000,-30.790543
356,-5.359812,-4.269106,-5.769106,-2.769106,price_sensitive_uninformed,buy_from_mm,-2.769106,-7,-57.600779,-20.082094,0.490000,-20.572094
357,-3.274303,-3.705110,-5.205110,-2.205110,price_sensitive_uninformed,none,0.000000,-7,-57.600779,-34.680655,0.490000,-35.170655
358,-4.146380,-4.436252,-5.936252,-2.936252,informed,none,0.000000,-7,-57.600779,-28.576118,0.490000,-29.066118
359,-5.180877,-5.368483,-6.868483,-3.868483,price_sensitive_uninformed,none,0.000000,-7,-57.600779,-21.334640,0.490000,-21.824640
360,-4.215050,-4.075236,-5.575236,-2.575236,informed,none,0.000000,-7,-57.600779,-28.095429,0.490000,-28.585429
361,-5.125971,-5.816910,-7.316910,-4.316910,price_sensitive_uninformed,none,0.000000,-7,-57.600779,-21.718982,0.490000,-22.208982
362,-4.073429,-3.393534,-4.893534,-1.893534,informed,none,0.000000,-7,-57.600779,-29.086774,0.490000,-29.576774
363,-4.098410,-3.240823,-4.740823,-1.740823,price_sensitive_uninformed,none,0.000000,-7,-57.600779,-28.911906,0.490000,-29.401906
364,-5.017657,-3.978859,-5.478859,-2.478859,price_sensitive_uninformed,sell_to_mm,-5.478859,-6,-52.121920,-22.015976,0.360000,-22.375976
365,-4.618471,-3.310149,-4.810149,-1.810149,price_sensitive_uninformed,sell_to_mm,-4.810149,-5,-47.311771,-24.219416,0.250000,-24.469416
366,-4.291292,-5.682350,-7.182350,-4.182350,informed,none,0.000000,-5,-47.311771,-25.855310,0.250000,-26.105310
367,-2.979045,-4.201080,-5.701080,-2.701080,price_sensitive_uninformed,none,0.000000,-5,-47.311771,-32.416548,0.250000,-32.666548
368,-3.305959,-4.283385,-5.783385,-2.783385,informed,none,0.000000,-5,-47.311771,-30.781973,0.250000,-31.031973
