t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
246,1.220552,0.665850,-0.254150,1.745850,noise,buy_from_mm,1.745850,-9,126.074598,115.089626,0.810000,114.279626
247,0.720368,1.332052,0.422052,2.422052,noise,buy_from_mm,2.422052,-10,128.496651,121.292967,1.000000,120.292967
248,2.136090,2.364013,1.464013,3.464013,noise,none,0.000000,-10,128.496651,107.135753,1.000000,106.135753
249,2.172717,1.659916,0.759916,2.759916,noise,sell_to_mm,0.759916,-9,127.736735,108.182284,0.810000,107.372284
250,2.545118,1.963682,1.053682,3.053682,noise,buy_from_mm,3.053682,-10,130.790416,105.339237,1.000000,104.339237
251,1.629718,1.673656,0.773656,2.773656,noise,none,0.000000,-10,130.790416,114.493241,1.000000,113.493241
252,1.932211,1.811858,0.911858,2.911858,informed,none,0.000000,-10,130.790416,111.468307,1.000000,110.468307
253,1.819919,1.026282,0.126282,2.126282,informed,none,0.000000,-10,130.790416,112.591223,1.000000,111.591223
254,3.247659,3.590459,2.690459,4.690459,noise,none,0.000000,-10,130.790416,98.313831,1.000000,97.313831
255,3.503599,3.088884,2.188884,4.188884,informed,none,0.000000,-10,130.790416,95.754423,1.000000,94.754423
256,4.841215,4.709989,3.809989,5.809989,informed,none,0.000000,-10,130.790416,82.378262,1.000000,81.378262
257,5.441193,4.752215,3.852215,5.852215,noise,buy_from_mm,5.852215,-11,136.642631,76.789509,1.210000,75.579509
258,6.908284,7.650660,6.760660,8.760660,noise,none,0.000000,-11,136.642631,60.651508,1.210000,59.441508
259,6.962651,7.075724,6.185724,8.185724,noise,none,0.000000,-11,136.642631,60.053471,1.210000,58.843471
260,7.494840,7.477319,6.587319,8.587319,noise,none,0.000000,-11,136.642631,54.199389,1.210000,52.989389
261,6.357317,5.568544,4.678544,6.678544,noise,none,0.000000,-11,136.642631,66.712149,1.210000,65.502149
262,6.787406,6.684284,5.794284,7.794284,noise,none,0.000000,-11,136.642631,61.981166,1.210000,60.771166
263,7.279429,7.239289,6.349289,8.349289,noise,none,0.000000,-11,136.642631,56.568909,1.210000,55.358909
264,7.721002,6.918191,6.028191,8.028191,noise,none,0.000000,-11,136.642631,51.711615,1.210000,50.501615
265,7.842881,7.528971,6.638971,8.638971,noise,sell_to_mm,6.638971,-10,130.003661,51.574848,1.000000,50.574848
266,6.842576,6.846841,5.946841,7.946841,informed,none,0.000000,-10,130.003661,61.577904,1.000000,60.577904
267,7.881743,7.447614,6.547614,8.547614,noise,none,0.000000,-10,130.003661,51.186234,1.000000,50.186234
268,8.536936,8.208159,7.308159,9.308159,noise,none,0.000000,-10,130.003661,44.634305,1.000000,43.634305
269,9.216155,9.308020,8.408020,10.408020,informed,none,0.000000,-10,130.003661,37.842115,1.000000,36.842115
270,11.224879,10.532223,9.632223,11.632223,noise,none,0.000000,-10,130.003661,17.754869,1.000000,16.754869
271,10.994416,10.490827,9.590827,11.590827,informed,none,0.000000,-10,130.003661,20.059503,1.000000,19.059503
272,12.338227,12.258766,11.358766,13.358766,noise,none,0.000000,-10,130.003661,6.621392,1.000000,5.621392
273,12.916841,12.665859,11.765859,13.765859,noise,none,0.000000,-10,130.003661,0.835246,1.000000,-0.164754
274,11.151905,11.354511,10.454511,12.454511,informed,none,0.000000,-10,130.003661,18.484609,1.000000,17.484609
275,11.461480,12.634051,11.734051,13.734051,noise,none,0.000000,-10,130.003661,15.388862,1.000000,14.388862
276,11.395480,11.103246,10.203246,12.203246,informed,none,0.000000,-10,130.003661,16.048863,1.000000,15.048863
277,11.530058,11.809385,10.909385,12.909385,noise,none,0.000000,-10,130.003661,14.703083,1.000000,13.703083
278,10.656089,10.003984,9.103984,11.103984,noise,none,0.000000,-10,130.003661,23.442769,1.000000,22.442769
279,9.219614,9.299744,8.399744,10.399744,noise,none,0.000000,-10,130.003661,37.807523,1.000000,36.807523
280,8.267485,8.175394,7.275394,9.275394,informed,none,0.000000,-10,130.003661,47.328812,1.000000,46.328812
281,9.193133,9.386688,8.486688,10.486688,noise,none,0.000000,-10,130.003661,38.072332,1.000000,37.072332
282,8.837323,8.931501,8.031501,10.031501,informed,none,0.000000,-10,130.003661,41.630432,1.000000,40.630432
283,7.999906,7.788384,6.888384,8.888384,informed,none,0.000000,-10,130.003661,50.004598,1.000000,49.004598
284,7.227851,7.097372,6.197372,8.197372,noise,none,0.000000,-10,130.003661,57.725147,1.000000,56.725147
285,7.623692,6.806364,5.906364,7.906364,noise,none,0.000000,-10,130.003661,53.766743,1.000000,52.766743
286,7.875261,7.358042,6.458042,8.458042,informed,none,0.000000,-10,130.003661,51.251051,1.000000,50.251051
287,9.141598,8.460169,7.560169,9.560169,informed,none,0.000000,-10,130.003661,38.587681,1.000000,37.587681
288,4.617820,4.610992,3.710992,5.710992,informed,none,0.000000,-10,130.003661,83.825462,1.000000,82.825462
289,4.836016,4.912189,4.012189,6.012189,informed,none,0.000000,-10,130.003661,81.643505,1.000000,80.643505
290,5.398331,5.570598,4.670598,6.670598,noise,none,0.000000,-10,130.003661,76.020354,1.000000,75.020354
291,6.543482,8.371174,7.471174,9.471174,informed,sell_to_mm,7.471174,-9,122.532487,63.641153,0.810000,62.831153
292,6.521386,6.376473,5.466473,7.466473,noise,none,0.000000,-9,122.532487,63.840009,0.810000,63.030009
293,6.429556,7.027974,6.117974,8.117974,noise,none,0.000000,-9,122.532487,64.666483,0.810000,63.856483
294,5.336135,5.299799,4.389799,6.389799,noise,buy_from_mm,6.389799,-10,128.922286,75.560941,1.000000,74.560941
295,4.955242,4.573324,3.673324,5.673324,informed,none,0.000000,-10,128.922286,79.369866,1.000000,78.369866
296,4.719955,4.494193,3.594193,5.594193,noise,none,0.000000,-10,128.922286,81.722734,1.000000,80.722734
297,4.056140,3.692372,2.792372,4.792372,noise,sell_to_mm,2.792372,-9,126.129914,89.624653,0.810000,88.814653
298,4.620129,4.401633,3.491633,5.491633,noise,buy_from_mm,5.491633,-10,131.621548,85.420254,1.000000,84.420254
299,2.865790,2.921482,2.021482,4.021482,informed,none,0.000000,-10,131.621548,102.963643,1.000000,101.963643
300,1.632807,1.060905,0.160905,2.160905,noise,buy_from_mm,2.160905,-11,133.782453,115.821580,1.210000,114.611580
301,2.050286,1.330111,0.440111,2.440111,informed,none,0.000000,-11,133.782453,111.229303,1.210000,110.019303
302,3.477837,3.740133,2.850133,4.850133,informed,none,0.000000,-11,133.782453,95.526246,1.210000,94.316246
303,4.921051,4.942801,4.052801,6.052801,informed,none,0.000000,-11,133.782453,79.650886,1.210000,78.440886
304,4.899964,4.915410,4.025410,6.025410,noise,none,0.000000,-11,133.782453,79.882850,1.210000,78.672850
305,4.700264,4.410087,3.520087,5.520087,informed,none,0.000000,-11,133.782453,82.079547,1.210000,80.869547
306,3.183062,2.681255,1.791255,3.791255,noise,none,0.000000,-11,133.782453,98.768771,1.210000,97.558771
307,3.555380,3.648169,2.758169,4.758169,noise,none,0.000000,-11,133.782453,94.673278,1.210000,93.463278
308,4.705302,3.944452,3.054452,5.054452,informed,none,0.000000,-11,133.782453,82.024127,1.210000,80.814127
309,6.102992,6.098875,5.208875,7.208875,informed,none,0.000000,-11,133.782453,66.649538,1.210000,65.439538
310,4.692838,3.643028,2.753028,4.753028,noise,none,0.000000,-11,133.782453,82.161235,1.210000,80.951235
311,3.884446,3.727234,2.837234,4.837234,informed,none,0.000000,-11,133.782453,91.053545,1.210000,89.843545
312,4.421186,4.669095,3.779095,5.779095,informed,none,0.000000,-11,133.782453,85.149412,1.210000,83.939412
313,6.513949,7.441824,6.551824,8.551824,noise,none,0.000000,-11,133.782453,62.129019,1.210000,60.919019
314,4.064991,3.985521,3.095521,5.095521,informed,none,0.000000,-11,133.782453,89.067555,1.210000,87.857555
315,5.276884,5.807821,4.917821,6.917821,noise,none,0.000000,-11,133.782453,75.736727,1.210000,74.526727
316,5.309822,5.295114,4.405114,6.405114,informed,none,0.000000,-11,133.782453,75.374414,1.210000,74.164414
317,5.684141,5.474717,4.584717,6.584717,informed,none,0.000000,-11,133.782453,71.256897,1.210000,70.046897
318,5.830332,6.068297,5.178297,7.178297,noise,sell_to_mm,5.178297,-10,128.604156,70.300831,1.000000,69.300831
319,4.177756,3.254903,2.354903,4.354903,informed,none,0.000000,-10,128.604156,86.826593,1.000000,85.826593
320,2.642720,3.063545,2.163545,4.163545,informed,none,0.000000,-10,128.604156,102.176953,1.000000,101.176953
321,2.281127,1.387437,0.487437,2.487437,informed,none,0.000000,-10,128.604156,105.792890,1.000000,104.792890
322,0.349424,1.204728,0.304728,2.304728,noise,none,0.000000,-10,128.604156,125.109918,1.000000,124.109918
323,0.187446,0.384935,-0.515065,1.484935,noise,none,0.000000,-10,128.604156,126.729694,1.000000,125.729694
324,0.519955,-1.257117,-2.157117,-0.157117,noise,none,0.000000,-10,128.604156,123.404607,1.000000,122.404607
325,2.476885,2.543932,1.643932,3.643932,informed,none,0.000000,-10,128.604156,103.835310,1.000000,102.835310
326,2.955138,3.816741,2.916741,4.916741,noise,none,0.000000,-10,128.604156,99.052777,1.000000,98.052777
327,3.385348,4.199094,3.299094,5.299094,noise,none,0.000000,-10,128.604156,94.750679,1.000000,93.750679
328,2.308955,2.080142,1.180142,3.180142,informed,none,0.000000,-10,128.604156,105.514603,1.000000,104.514603
329,0.106747,-0.125411,-1.025411,0.974589,noise,buy_from_mm,0.974589,-11,129.578745,128.404528,1.210000,127.194528
330,0.706242,0.076069,-0.813931,1.186069,noise,none,0.000000,-11,129.578745,121.810082,1.210000,120.600082
331,-0.187480,0.186805,-0.703195,1.296805,informed,none,0.000000,-11,129.578745,131.641028,1.210000,130.431028
332,1.704075,1.484456,0.594456,2.594456,informed,none,0.000000,-11,129.578745,110.833917,1.210000,109.623917
333,3.548902,3.843000,2.953000,4.953000,noise,none,0.000000,-11,129.578745,90.540819,1.210000,89.330819
334,2.453027,2.016366,1.126366,3.126366,informed,none,0.000000,-11,129.578745,102.595448,1.210000,101.385448
335,2.317161,2.313809,1.423809,3.423809,informed,none,0.000000,-11,129.578745,104.089978,1.210000,102.879978
336,1.508210,1.166965,0.276965,2.276965,informed,none,0.000000,-11,129.578745,112.988438,1.210000,111.778438
337,1.583693,1.832537,0.942537,2.942537,noise,buy_from_mm,2.942537,-12,132.521281,113.516961,1.440000,112.076961
338,2.382559,1.868200,0.988200,2.988200,noise,none,0.000000,-12,132.521281,103.930567,1.440000,102.490567
339,0.841571,0.601875,-0.278125,1.721875,noise,buy_from_mm,1.721875,-13,134.243156,123.302728,1.690000,121.612728
340,1.510661,0.838828,-0.031172,1.968828,noise,none,0.000000,-13,134.243156,114.604561,1.690000,112.914561
341,1.118603,1.721748,0.851748,2.851748,noise,buy_from_mm,2.851748,-14,137.094904,121.434456,1.960000,119.474456
342,2.094366,1.162458,0.302458,2.302458,informed,none,0.000000,-14,137.094904,107.773783,1.960000,105.813783
343,3.154103,3.198776,2.338776,4.338776,informed,none,0.000000,-14,137.094904,92.937458,1.960000,90.977458
344,3.615853,3.478899,2.618899,4.618899,noise,buy_from_mm,4.618899,-15,141.713803,87.476001,2.250000,85.226001
345,3.346978,2.969293,2.119293,4.119293,informed,none,0.000000,-15,141.713803,91.509130,2.250000,89.259130
346,3.829549,4.731324,3.881324,5.881324,noise,buy_from_mm,5.881324,-16,147.595127,86.322342,2.560000,83.762342
347,4.874951,4.739352,3.899352,5.899352,noise,buy_from_mm,5.899352,-17,153.494479,70.620318,2.890000,67.730318
348,5.768574,5.622823,4.792823,6.792823,informed,none,0.000000,-17,153.494479,55.428718,2.890000,52.538718
349,3.908415,3.135475,2.305475,4.305475,informed,none,0.000000,-17,153.494479,87.051424,2.890000,84.161424
350,3.377291,3.851538,3.021538,5.021538,noise,buy_from_mm,5.021538,-18,158.516017,97.724787,3.240000,94.484787
351,2.665948,3.005735,2.185735,4.185735,noise,sell_to_mm,2.185735,-17,156.330282,111.009171,2.890000,108.119171
352,2.107966,2.009836,1.179836,3.179836,noise,none,0.000000,-17,156.330282,120.494864,2.890000,117.604864
353,2.006272,1.439914,0.609914,2.609914,informed,none,0.000000,-17,156.330282,122.223666,2.890000,119.333666
354,0.054213,-0.073076,-0.903076,1.096924,informed,none,0.000000,-17,156.330282,155.408660,2.890000,152.518660
355,-0.650442,-0.107384,-0.937384,1.062616,noise,buy_from_mm,1.062616,-18,157.392898,169.100850,3.240000,165.860850
356,-0.144076,-0.013146,-0.833146,1.166854,noise,none,0.000000,-18,157.392898,159.986271,3.240000,156.746271
357,1.098171,1.581312,0.761312,2.761312,noise,sell_to_mm,0.761312,-17,156.631586,137.962685,2.890000,135.072685
358,1.571470,1.709411,0.879411,2.879411,noise,buy_from_mm,2.879411,-18,159.510997,131.224543,3.240000,127.984543
359,0.387998,0.707331,-0.112669,1.887331,informed,none,0.000000,-18,159.510997,152.527036,3.240000,149.287036
360,1.380613,1.014483,0.194483,2.194483,informed,none,0.000000,-18,159.510997,134.659968,3.240000,131.419968
361,1.302704,0.938764,0.118764,2.118764,noise,none,0.000000,-18,159.510997,136.062326,3.240000,132.822326
362,0.510914,0.085592,-0.734408,1.265592,noise,none,0.000000,-18,159.510997,150.314542,3.240000,147.074542
363,0.965931,0.302821,-0.517179,1.482821,noise,none,0.000000,-18,159.510997,142.124235,3.240000,138.884235
364,0.254882,-1.089570,-1.909570,0.090430,informed,buy_from_mm,0.090430,-19,159.601428,154.758672,3.610000,151.148672
365,1.165509,0.716854,-0.093146,1.906854,informed,none,0.000000,-19,159.601428,137.456764,3.610000,133.846764
366,0.391939,1.055943,0.245943,2.245943,informed,none,0.000000,-19,159.601428,152.154592,3.610000,148.544592
367,-1.844239,-2.064474,-2.874474,-0.874474,noise,sell_to_mm,-2.874474,-18,162.475902,195.672208,3.240000,192.432208
368,-1.486725,-0.000340,-0.820340,1.179660,informed,sell_to_mm,-0.820340,-17,163.296242,188.570569,2.890000,185.680569
369,-2.071112,-2.216499,-3.046499,-1.046499,noise,none,0.000000,-17,163.296242,198.505141,2.890000,195.615141
370,-2.276449,-2.176481,-3.006481,-1.006481,noise,none,0.000000,-17,163.296242,201.995881,2.890000,199.105881
371,-1.138128,-1.254312,-2.084312,-0.084312,informed,none,0.000000,-17,163.296242,182.644426,2.890000,179.754426
372,-1.576294,-1.742040,-2.572040,-0.572040,noise,sell_to_mm,-2.572040,-16,165.868281,191.088986,2.560000,188.528986
373,-2.476531,-0.918843,-1.758843,0.241157,noise,none,0.000000,-16,165.868281,205.492769,2.560000,202.932769
374,-2.198794,-1.477053,-2.317053,-0.317053,informed,none,0.000000,-16,165.868281,201.048991,2.560000,198.488991
375,-1.121644,-1.501808,-2.341808,-0.341808,noise,none,0.000000,-16,165.868281,183.814593,2.560000,181.254593
376,-2.065579,-2.355456,-3.195456,-1.195456,noise,sell_to_mm,-3.195456,-15,169.063737,200.047423,2.250000,197.797423
377,-2.317285,-2.837336,-3.687336,-1.687336,informed,none,0.000000,-15,169.063737,203.823009,2.250000,201.573009
378,-2.187395,-2.348343,-3.198343,-1.198343,noise,none,0.000000,-15,169.063737,201.874658,2.250000,199.624658
379,-3.464868,-3.442859,-4.292859,-2.292859,noise,none,0.000000,-15,169.063737,221.036763,2.250000,218.786763
380,-4.509294,-4.135783,-4.985783,-2.985783,informed,none,0.000000,-15,169.063737,236.703152,2.250000,234.453152
381,-4.966638,-5.616081,-6.466081,-4.466081,informed,none,0.000000,-15,169.063737,243.563312,2.250000,241.313312
382,-3.925373,-2.919527,-3.769527,-1.769527,informed,sell_to_mm,-3.769527,-14,172.833264,227.788480,1.960000,225.828480
383,-3.190185,-3.046364,-3.906364,-1.906364,informed,none,0.000000,-14,172.833264,217.495854,1.960000,215.535854
384,-1.716088,-2.035821,-2.895821,-0.895821,informed,none,0.000000,-14,172.833264,196.858501,1.960000,194.898501
385,-1.815290,-2.810402,-3.670402,-1.670402,informed,none,0.000000,-14,172.833264,198.247324,1.960000,196.287324
386,-2.624432,-1.656867,-2.516867,-0.516867,noise,none,0.000000,-14,172.833264,209.575310,1.960000,207.615310
387,-3.983921,-3.452433,-4.312433,-2.312433,noise,none,0.000000,-14,172.833264,228.608164,1.960000,226.648164
388,-3.520881,-3.533139,-4.393139,-2.393139,noise,buy_from_mm,-2.393139,-15,170.440125,223.253342,2.250000,221.003342
389,-3.838470,-3.481098,-4.331098,-2.331098,noise,none,0.000000,-15,170.440125,228.017173,2.250000,225.767173
390,-3.849025,-3.865407,-4.715407,-2.715407,informed,none,0.000000,-15,170.440125,228.175499,2.250000,225.925499
391,-2.664495,-3.201228,-4.051228,-2.051228,noise,sell_to_mm,-4.051228,-14,174.491353,211.794277,1.960000,209.834277
392,-3.459274,-3.407130,-4.267130,-2.267130,informed,none,0.000000,-14,174.491353,222.921193,1.960000,220.961193
393,-2.451134,-1.837305,-2.697305,-0.697305,noise,none,0.000000,-14,174.491353,208.807224,1.960000,206.847224
394,-3.815573,-3.877358,-4.737358,-2.737358,noise,none,0.000000,-14,174.491353,227.909379,1.960000,225.949379
395,-3.202790,-2.290984,-3.150984,-1.150984,informed,sell_to_mm,-3.150984,-13,177.642337,219.278602,1.690000,217.588602
396,-5.132282,-5.743876,-6.613876,-4.613876,noise,none,0.000000,-13,177.642337,244.362001,1.690000,242.672001
397,-4.237788,-4.229487,-5.099487,-3.099487,noise,none,0.000000,-13,177.642337,232.733582,1.690000,231.043582
398,-4.930055,-5.548527,-6.418527,-4.418527,noise,none,0.000000,-13,177.642337,241.733052,1.690000,240.043052
399,-4.231239,-4.949693,-5.819693,-3.819693,noise,none,0.000000,-13,177.642337,232.648444,1.690000,230.958444
400,-2.187721,-2.037625,-2.907625,-0.907625,noise,sell_to_mm,-2.907625,-12,180.549963,206.802617,1.440000,205.362617
401,-1.085624,-1.217747,-2.097747,-0.097747,informed,none,0.000000,-12,180.549963,193.577457,1.440000,192.137457
402,-0.628565,-0.266602,-1.146602,0.853398,noise,sell_to_mm,-1.146602,-11,181.696565,188.610785,1.210000,187.400785
403,-0.949016,-0.483329,-1.373329,0.626671,noise,none,0.000000,-11,181.696565,192.135737,1.210000,190.925737
404,-0.914575,-0.809355,-1.699355,0.300645,noise,none,0.000000,-11,181.696565,191.756889,1.210000,190.546889
405,-1.752025,-1.283340,-2.173340,-0.173340,informed,none,0.000000,-11,181.696565,200.968838,1.210000,199.758838
406,-1.347985,-1.719291,-2.609291,-0.609291,noise,none,0.000000,-11,181.696565,196.524400,1.210000,195.314400
407,1.972386,1.718480,0.828480,2.828480,noise,none,0.000000,-11,181.696565,160.000316,1.210000,158.790316
408,2.032263,2.187698,1.297698,3.297698,noise,none,0.000000,-11,181.696565,159.341667,1.210000,158.131667
409,2.828744,3.115198,2.225198,4.225198,noise,none,0.000000,-11,181.696565,150.580381,1.210000,149.370381
410,4.557729,3.747693,2.857693,4.857693,noise,none,0.000000,-11,181.696565,131.561548,1.210000,130.351548
411,3.975638,4.662328,3.772328,5.772328,noise,none,0.000000,-11,181.696565,137.964547,1.210000,136.754547
412,3.632967,3.061214,2.171214,4.171214,noise,buy_from_mm,4.171214,-12,185.867778,142.272173,1.440000,140.832173
413,4.269184,4.620435,3.740435,5.740435,informed,none,0.000000,-12,185.867778,134.637572,1.440000,133.197572
414,5.628619,4.631550,3.751550,5.751550,noise,none,0.000000,-12,185.867778,118.324353,1.440000,116.884353
415,4.074117,4.304162,3.424162,5.424162,informed,none,0.000000,-12,185.867778,136.978370,1.440000,135.538370
416,4.001544,3.584168,2.704168,4.704168,noise,none,0.000000,-12,185.867778,137.849255,1.440000,136.409255
417,4.535211,4.318168,3.438168,5.438168,noise,none,0.000000,-12,185.867778,131.445248,1.440000,130.005248
418,5.607709,4.928474,4.048474,6.048474,informed,none,0.000000,-12,185.867778,118.575273,1.440000,117.135273
419,6.745542,7.813808,6.933808,8.933808,informed,sell_to_mm,6.933808,-11,178.933970,104.733004,1.210000,103.523004
420,5.121141,5.924801,5.034801,7.034801,noise,buy_from_mm,7.034801,-12,185.968771,124.515080,1.440000,123.075080
421,4.311568,3.951623,3.071623,5.071623,informed,none,0.000000,-12,185.968771,134.229957,1.440000,132.789957
422,3.497854,3.260849,2.380849,4.380849,noise,none,0.000000,-12,185.968771,143.994527,1.440000,142.554527
