t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
700,-57.143540,-57.241635,-58.241635,-56.241635,informed,none,0.000000,-9,186.282779,700.574641,0.810000,699.764641
701,-57.823432,-56.775903,-57.775903,-55.775903,noise,none,0.000000,-9,186.282779,706.693663,0.810000,705.883663
702,-58.488708,-59.371972,-60.371972,-58.371972,noise,none,0.000000,-9,186.282779,712.681150,0.810000,711.871150
703,-57.247926,-55.541650,-56.541650,-54.541650,noise,none,0.000000,-9,186.282779,701.514112,0.810000,700.704112
704,-56.836500,-55.358165,-56.358165,-54.358165,noise,none,0.000000,-9,186.282779,697.811281,0.810000,697.001281
705,-56.613359,-57.315537,-58.315537,-56.315537,informed,none,0.000000,-9,186.282779,695.803013,0.810000,694.993013
706,-55.482829,-55.104478,-56.104478,-54.104478,noise,buy_from_mm,-54.104478,-10,132.178301,687.006591,1.000000,686.006591
707,-55.883088,-54.384025,-55.384025,-53.384025,noise,none,0.000000,-10,132.178301,691.009178,1.000000,690.009178
708,-54.675961,-55.701225,-56.701225,-54.701225,informed,buy_from_mm,-54.701225,-11,77.477076,678.912648,1.210000,677.702648
709,-54.221726,-53.595899,-54.595899,-52.595899,informed,none,0.000000,-11,77.477076,673.916064,1.210000,672.706064
710,-54.984736,-55.689204,-56.689204,-54.689204,noise,none,0.000000,-11,77.477076,682.309177,1.210000,681.099177
711,-55.133970,-55.819331,-56.819331,-54.819331,informed,none,0.000000,-11,77.477076,683.950745,1.210000,682.740745
712,-54.776804,-54.858432,-55.858432,-53.858432,informed,none,0.000000,-11,77.477076,680.021919,1.210000,678.811919
713,-56.198342,-55.612000,-56.612000,-54.612000,noise,none,0.000000,-11,77.477076,695.658836,1.210000,694.448836
714,-56.945463,-56.220984,-57.220984,-55.220984,noise,buy_from_mm,-55.220984,-12,22.256093,705.601644,1.440000,704.161644
715,-59.468375,-59.853800,-60.853800,-58.853800,noise,none,0.000000,-12,22.256093,735.876592,1.440000,734.436592
716,-58.162982,-57.999833,-58.999833,-56.999833,noise,buy_from_mm,-56.999833,-13,-34.743741,721.375026,1.690000,719.685026
717,-58.049437,-58.094119,-59.094119,-57.094119,informed,none,0.000000,-13,-34.743741,719.898947,1.690000,718.208947
718,-56.729917,-56.106903,-57.106903,-55.106903,informed,none,0.000000,-13,-34.743741,702.745186,1.690000,701.055186
719,-56.572723,-57.182716,-58.182716,-56.182716,informed,none,0.000000,-13,-34.743741,700.701654,1.690000,699.011654
720,-57.718519,-56.248068,-57.248068,-55.248068,noise,buy_from_mm,-55.248068,-14,-89.991809,718.067455,1.960000,716.107455
721,-58.846662,-58.332086,-59.332086,-57.332086,informed,none,0.000000,-14,-89.991809,733.861461,1.960000,731.901461
722,-57.817948,-55.489731,-56.489731,-54.489731,informed,sell_to_mm,-56.489731,-13,-33.502078,718.131247,1.690000,716.441247
723,-57.624844,-55.898061,-56.898061,-54.898061,noise,none,0.000000,-13,-33.502078,715.620888,1.690000,713.930888
724,-57.884730,-58.694367,-59.694367,-57.694367,noise,none,0.000000,-13,-33.502078,718.999414,1.690000,717.309414
725,-58.594472,-57.599646,-58.599646,-56.599646,noise,none,0.000000,-13,-33.502078,728.226053,1.690000,726.536053
726,-57.935613,-56.699789,-57.699789,-55.699789,noise,none,0.000000,-13,-33.502078,719.660895,1.690000,717.970895
727,-58.791431,-57.830567,-58.830567,-56.830567,noise,buy_from_mm,-56.830567,-14,-90.332645,732.747394,1.960000,730.787394
728,-58.389092,-56.539637,-57.539637,-55.539637,informed,sell_to_mm,-57.539637,-13,-32.793008,726.265185,1.690000,724.575185
729,-56.927097,-56.670515,-57.670515,-55.670515,noise,none,0.000000,-13,-32.793008,707.259247,1.690000,705.569247
730,-59.188673,-58.520134,-59.520134,-57.520134,noise,none,0.000000,-13,-32.793008,736.659741,1.690000,734.969741
731,-58.883766,-59.451790,-60.451790,-58.451790,informed,none,0.000000,-13,-32.793008,732.695946,1.690000,731.005946
732,-58.516907,-56.748365,-57.748365,-55.748365,noise,none,0.000000,-13,-32.793008,727.926788,1.690000,726.236788
733,-58.018313,-58.281956,-59.281956,-57.281956,noise,none,0.000000,-13,-32.793008,721.445059,1.690000,719.755059
734,-57.580288,-56.331024,-57.331024,-55.331024,informed,sell_to_mm,-57.331024,-12,24.538016,715.501478,1.440000,714.061478
735,-56.705444,-58.929115,-59.929115,-57.929115,noise,none,0.000000,-12,24.538016,705.003344,1.440000,703.563344
736,-57.463002,-57.402743,-58.402743,-56.402743,noise,sell_to_mm,-58.402743,-11,82.940758,715.033786,1.210000,713.823786
737,-57.357193,-56.950528,-57.950528,-55.950528,noise,none,0.000000,-11,82.940758,713.869882,1.210000,712.659882
738,-58.433618,-58.945703,-59.945703,-57.945703,informed,none,0.000000,-11,82.940758,725.710558,1.210000,724.500558
739,-60.747936,-62.117747,-63.117747,-61.117747,noise,none,0.000000,-11,82.940758,751.168058,1.210000,749.958058
740,-60.378881,-57.832238,-58.832238,-56.832238,noise,none,0.000000,-11,82.940758,747.108452,1.210000,745.898452
741,-62.420142,-62.289258,-63.289258,-61.289258,noise,none,0.000000,-11,82.940758,769.562322,1.210000,768.352322
742,-62.562036,-63.380720,-64.380720,-62.380720,noise,none,0.000000,-11,82.940758,771.123159,1.210000,769.913159
743,-62.973668,-61.864591,-62.864591,-60.864591,noise,none,0.000000,-11,82.940758,775.651111,1.210000,774.441111
744,-63.872588,-64.441206,-65.441206,-63.441206,informed,none,0.000000,-11,82.940758,785.539224,1.210000,784.329224
745,-63.533462,-63.208310,-64.208310,-62.208310,noise,none,0.000000,-11,82.940758,781.808836,1.210000,780.598836
746,-63.966303,-63.883936,-64.883936,-62.883936,noise,none,0.000000,-11,82.940758,786.570089,1.210000,785.360089
747,-63.597178,-64.109600,-65.109600,-63.109600,informed,none,0.000000,-11,82.940758,782.509715,1.210000,781.299715
748,-63.778701,-65.532017,-66.532017,-64.532017,noise,none,0.000000,-11,82.940758,784.506473,1.210000,783.296473
749,-64.707143,-64.773645,-65.773645,-63.773645,informed,none,0.000000,-11,82.940758,794.719334,1.210000,793.509334
750,-64.767068,-65.227553,-66.227553,-64.227553,noise,none,0.000000,-11,82.940758,795.378504,1.210000,794.168504
751,-64.027883,-63.314192,-64.314192,-62.314192,informed,none,0.000000,-11,82.940758,787.247472,1.210000,786.037472
752,-64.968870,-64.212312,-65.212312,-63.212312,noise,none,0.000000,-11,82.940758,797.598325,1.210000,796.388325
753,-62.618933,-62.491650,-63.491650,-61.491650,informed,none,0.000000,-11,82.940758,771.749018,1.210000,770.539018
754,-61.110155,-61.811302,-62.811302,-60.811302,noise,sell_to_mm,-62.811302,-10,145.752060,756.853607,1.000000,755.853607
755,-61.303140,-59.494726,-60.494726,-58.494726,noise,none,0.000000,-10,145.752060,758.783462,1.000000,757.783462
756,-62.774221,-64.114193,-65.114193,-63.114193,noise,none,0.000000,-10,145.752060,773.494268,1.000000,772.494268
757,-60.142787,-60.313158,-61.313158,-59.313158,noise,sell_to_mm,-61.313158,-9,207.065218,748.350299,0.810000,747.540299
758,-61.438935,-62.385908,-63.385908,-61.385908,noise,sell_to_mm,-63.385908,-8,270.451126,761.962609,0.640000,761.322609
759,-62.786991,-62.965468,-63.965468,-61.965468,informed,none,0.000000,-8,270.451126,772.747057,0.640000,772.107057
760,-61.108930,-59.324233,-60.324233,-58.324233,noise,sell_to_mm,-60.324233,-7,330.775359,758.537873,0.490000,758.047873
761,-60.529997,-60.602538,-61.602538,-59.602538,noise,none,0.000000,-7,330.775359,754.485339,0.490000,753.995339
762,-60.307319,-60.616721,-61.616721,-59.616721,informed,none,0.000000,-7,330.775359,752.926593,0.490000,752.436593
763,-60.630806,-60.759191,-61.759191,-59.759191,noise,buy_from_mm,-59.759191,-8,271.016169,756.062618,0.640000,755.422618
764,-61.679018,-61.266152,-62.266152,-60.266152,noise,sell_to_mm,-62.266152,-7,333.282320,765.035448,0.490000,764.545448
765,-62.482368,-62.298361,-63.298361,-61.298361,noise,none,0.000000,-7,333.282320,770.658896,0.490000,770.168896
766,-62.899689,-62.066349,-63.066349,-61.066349,noise,sell_to_mm,-63.066349,-6,396.348669,773.746805,0.360000,773.386805
767,-63.534198,-64.845746,-65.845746,-63.845746,noise,none,0.000000,-6,396.348669,777.553860,0.360000,777.193860
768,-63.240454,-63.335306,-64.335306,-62.335306,informed,none,0.000000,-6,396.348669,775.791391,0.360000,775.431391
769,-62.577456,-61.375609,-62.375609,-60.375609,noise,none,0.000000,-6,396.348669,771.813403,0.360000,771.453403
770,-63.562155,-63.813992,-64.813992,-62.813992,informed,none,0.000000,-6,396.348669,777.721600,0.360000,777.361600
771,-63.137017,-64.611695,-65.611695,-63.611695,informed,buy_from_mm,-63.611695,-7,332.736974,774.696093,0.490000,774.206093
772,-63.319888,-64.061611,-65.061611,-63.061611,informed,none,0.000000,-7,332.736974,775.976193,0.490000,775.486193
773,-63.703149,-63.804693,-64.804693,-62.804693,noise,sell_to_mm,-64.804693,-6,397.541668,779.760562,0.360000,779.400562
774,-63.934612,-65.182165,-66.182165,-64.182165,noise,none,0.000000,-6,397.541668,781.149339,0.360000,780.789339
775,-64.367142,-62.960612,-63.960612,-61.960612,noise,none,0.000000,-6,397.541668,783.744521,0.360000,783.384521
776,-64.907805,-65.867485,-66.867485,-64.867485,informed,none,0.000000,-6,397.541668,786.988499,0.360000,786.628499
777,-63.106088,-62.228408,-63.228408,-61.228408,informed,none,0.000000,-6,397.541668,776.178198,0.360000,775.818198
778,-63.104647,-61.931250,-62.931250,-60.931250,noise,sell_to_mm,-62.931250,-5,460.472918,775.996152,0.250000,775.746152
779,-64.562061,-64.867846,-65.867846,-63.867846,noise,none,0.000000,-5,460.472918,783.283221,0.250000,783.033221
780,-64.684661,-64.858485,-65.858485,-63.858485,informed,none,0.000000,-5,460.472918,783.896224,0.250000,783.646224
781,-65.701606,-66.486123,-67.486123,-65.486123,noise,none,0.000000,-5,460.472918,788.980946,0.250000,788.730946
782,-66.531936,-66.366894,-67.366894,-65.366894,noise,none,0.000000,-5,460.472918,793.132600,0.250000,792.882600
783,-65.675739,-66.072007,-67.072007,-65.072007,noise,none,0.000000,-5,460.472918,788.851615,0.250000,788.601615
784,-64.778899,-64.294939,-65.294939,-63.294939,noise,none,0.000000,-5,460.472918,784.367411,0.250000,784.117411
785,-62.758579,-62.678941,-63.678941,-61.678941,noise,buy_from_mm,-61.678941,-6,398.793977,775.345453,0.360000,774.985453
786,-62.526977,-62.292470,-63.292470,-61.292470,noise,sell_to_mm,-63.292470,-5,462.086447,774.721334,0.250000,774.471334
787,-62.072444,-62.769325,-63.769325,-61.769325,informed,none,0.000000,-5,462.086447,772.448668,0.250000,772.198668
788,-63.123906,-62.738356,-63.738356,-61.738356,noise,buy_from_mm,-61.738356,-6,400.348091,779.091529,0.360000,778.731529
789,-61.870445,-60.802884,-61.802884,-59.802884,informed,sell_to_mm,-61.802884,-5,462.150974,771.503198,0.250000,771.253198
790,-62.228809,-62.000705,-63.000705,-61.000705,noise,buy_from_mm,-61.000705,-6,401.150270,774.523124,0.360000,774.163124
791,-61.848421,-63.316295,-64.316295,-62.316295,noise,none,0.000000,-6,401.150270,772.240798,0.360000,771.880798
792,-61.723146,-59.986093,-60.986093,-58.986093,informed,sell_to_mm,-60.986093,-5,462.136362,770.752092,0.250000,770.502092
793,-60.706602,-59.614989,-60.614989,-58.614989,informed,sell_to_mm,-60.614989,-4,522.751351,765.577760,0.160000,765.417760
794,-61.375956,-61.762409,-62.762409,-60.762409,noise,buy_from_mm,-60.762409,-5,461.988943,768.868725,0.250000,768.618725
795,-61.008164,-61.486165,-62.486165,-60.486165,noise,none,0.000000,-5,461.988943,767.029765,0.250000,766.779765
796,-61.360070,-63.639883,-64.639883,-62.639883,informed,buy_from_mm,-62.639883,-6,399.349060,767.509482,0.360000,767.149482
797,-62.895681,-61.556760,-62.556760,-60.556760,noise,none,0.000000,-6,399.349060,776.723144,0.360000,776.363144
798,-61.776054,-60.373758,-61.373758,-59.373758,informed,sell_to_mm,-61.373758,-5,460.722817,769.603086,0.250000,769.353086
799,-62.533519,-63.454195,-64.454195,-62.454195,noise,buy_from_mm,-62.454195,-6,398.268623,773.469740,0.360000,773.109740
800,-63.651354,-62.495195,-63.495195,-61.495195,informed,sell_to_mm,-63.495195,-5,461.763817,780.020588,0.250000,779.770588
801,-62.770010,-62.503657,-63.503657,-61.503657,informed,none,0.000000,-5,461.763817,775.613868,0.250000,775.363868
802,-62.877349,-63.461754,-64.461754,-62.461754,noise,buy_from_mm,-62.461754,-6,399.302063,776.566157,0.360000,776.206157
803,-62.062738,-63.150975,-64.150975,-62.150975,informed,buy_from_mm,-62.150975,-7,337.151089,771.590257,0.490000,771.100257
804,-60.862331,-58.751315,-59.751315,-57.751315,noise,buy_from_mm,-57.751315,-8,279.399774,766.298421,0.640000,765.658421
805,-61.942480,-60.972611,-61.972611,-59.972611,noise,sell_to_mm,-61.972611,-7,341.372385,774.969742,0.490000,774.479742
806,-62.584731,-62.201000,-63.201000,-61.201000,noise,buy_from_mm,-61.201000,-8,280.171385,780.849236,0.640000,780.209236
807,-62.986785,-62.851209,-63.851209,-61.851209,noise,none,0.000000,-8,280.171385,784.065662,0.640000,783.425662
808,-62.328352,-62.520955,-63.520955,-61.520955,informed,none,0.000000,-8,280.171385,778.798203,0.640000,778.158203
809,-63.131459,-63.536394,-64.536394,-62.536394,informed,none,0.000000,-8,280.171385,785.223058,0.640000,784.583058
810,-63.193575,-63.031265,-64.031265,-62.031265,noise,buy_from_mm,-62.031265,-9,218.140120,786.882295,0.810000,786.072295
811,-61.603040,-59.907320,-60.907320,-58.907320,noise,none,0.000000,-9,218.140120,772.567477,0.810000,771.757477
812,-61.265465,-61.108605,-62.108605,-60.108605,noise,none,0.000000,-9,218.140120,769.529302,0.810000,768.719302
813,-62.040305,-63.863550,-64.863550,-62.863550,informed,buy_from_mm,-62.863550,-10,155.276570,775.679617,1.000000,774.679617
814,-61.361525,-61.294560,-62.294560,-60.294560,informed,none,0.000000,-10,155.276570,768.891819,1.000000,767.891819
815,-60.778881,-60.534107,-61.534107,-59.534107,noise,none,0.000000,-10,155.276570,763.065378,1.000000,762.065378
816,-61.541504,-61.986066,-62.986066,-60.986066,informed,none,0.000000,-10,155.276570,770.691614,1.000000,769.691614
817,-60.299024,-62.589381,-63.589381,-61.589381,informed,buy_from_mm,-61.589381,-11,93.687189,756.976457,1.210000,755.766457
818,-60.145474,-60.567865,-61.567865,-59.567865,informed,none,0.000000,-11,93.687189,755.287409,1.210000,754.077409
819,-59.038209,-59.257643,-60.257643,-58.257643,noise,none,0.000000,-11,93.687189,743.107484,1.210000,741.897484
820,-58.866279,-57.759487,-58.759487,-56.759487,noise,none,0.000000,-11,93.687189,741.216262,1.210000,740.006262
821,-59.283592,-58.964358,-59.964358,-57.964358,informed,none,0.000000,-11,93.687189,745.806705,1.210000,744.596705
822,-59.834383,-61.791148,-62.791148,-60.791148,noise,sell_to_mm,-62.791148,-10,156.478337,754.822170,1.000000,753.822170
823,-61.138210,-61.533485,-62.533485,-60.533485,informed,none,0.000000,-10,156.478337,767.860439,1.000000,766.860439
824,-61.194107,-62.645169,-63.645169,-61.645169,noise,none,0.000000,-10,156.478337,768.419409,1.000000,767.419409
825,-61.638859,-62.580378,-63.580378,-61.580378,informed,none,0.000000,-10,156.478337,772.866927,1.000000,771.866927
826,-62.200355,-62.533859,-63.533859,-61.533859,informed,none,0.000000,-10,156.478337,778.481891,1.000000,777.481891
827,-63.382935,-63.798680,-64.798680,-62.798680,noise,none,0.000000,-10,156.478337,790.307691,1.000000,789.307691
828,-63.530245,-64.617434,-65.617434,-63.617434,noise,none,0.000000,-10,156.478337,791.780785,1.000000,790.780785
829,-64.760726,-64.871887,-65.871887,-63.871887,noise,buy_from_mm,-63.871887,-11,92.606450,804.974436,1.210000,803.764436
830,-61.876247,-62.683225,-63.683225,-61.683225,informed,none,0.000000,-11,92.606450,773.245171,1.210000,772.035171
831,-61.531203,-60.773073,-61.773073,-59.773073,informed,none,0.000000,-11,92.606450,769.449681,1.210000,768.239681
832,-61.319537,-59.871350,-60.871350,-58.871350,informed,sell_to_mm,-60.871350,-10,153.477801,766.673166,1.000000,765.673166
833,-61.183223,-60.797056,-61.797056,-59.797056,noise,sell_to_mm,-61.797056,-9,215.274857,765.923860,0.810000,765.113860
834,-61.309550,-61.146547,-62.146547,-60.146547,noise,none,0.000000,-9,215.274857,767.060807,0.810000,766.250807
835,-60.007085,-59.897673,-60.897673,-58.897673,informed,none,0.000000,-9,215.274857,755.338624,0.810000,754.528624
836,-59.268934,-59.152718,-60.152718,-58.152718,informed,none,0.000000,-9,215.274857,748.695263,0.810000,747.885263
837,-57.500567,-55.741900,-56.741900,-54.741900,informed,sell_to_mm,-56.741900,-8,272.016757,732.021291,0.640000,731.381291
838,-58.178539,-58.218075,-59.218075,-57.218075,informed,none,0.000000,-8,272.016757,737.445067,0.640000,736.805067
839,-58.364417,-59.552649,-60.552649,-58.552649,noise,none,0.000000,-8,272.016757,738.932094,0.640000,738.292094
840,-58.624105,-55.575268,-56.575268,-54.575268,noise,sell_to_mm,-56.575268,-7,328.592025,738.960757,0.490000,738.470757
841,-59.564522,-59.176845,-60.176845,-58.176845,noise,none,0.000000,-7,328.592025,745.543678,0.490000,745.053678
842,-59.855471,-59.405183,-60.405183,-58.405183,noise,buy_from_mm,-58.405183,-8,270.186842,749.030608,0.640000,748.390608
843,-59.176811,-59.614801,-60.614801,-58.614801,noise,buy_from_mm,-58.614801,-9,211.572041,744.163342,0.810000,743.353342
844,-59.820863,-60.195291,-61.195291,-59.195291,noise,none,0.000000,-9,211.572041,749.959806,0.810000,749.149806
845,-60.039439,-60.158826,-61.158826,-59.158826,informed,none,0.000000,-9,211.572041,751.926988,0.810000,751.116988
846,-61.210395,-61.273047,-62.273047,-60.273047,informed,none,0.000000,-9,211.572041,762.465598,0.810000,761.655598
847,-60.702678,-61.244546,-62.244546,-60.244546,noise,none,0.000000,-9,211.572041,757.896142,0.810000,757.086142
848,-59.699027,-60.019760,-61.019760,-59.019760,informed,none,0.000000,-9,211.572041,748.863282,0.810000,748.053282
849,-61.116557,-61.890561,-62.890561,-60.890561,noise,none,0.000000,-9,211.572041,761.621055,0.810000,760.811055
850,-61.773380,-62.059588,-63.059588,-61.059588,informed,none,0.000000,-9,211.572041,767.532462,0.810000,766.722462
851,-62.408554,-64.285491,-65.285491,-63.285491,informed,buy_from_mm,-63.285491,-10,148.286550,772.372094,1.000000,771.372094
852,-64.385983,-66.015655,-67.015655,-65.015655,noise,buy_from_mm,-65.015655,-11,83.270895,791.516707,1.210000,790.306707
853,-65.372550,-66.183756,-67.183756,-65.183756,noise,none,0.000000,-11,83.270895,802.368946,1.210000,801.158946
854,-63.563790,-64.009877,-65.009877,-63.009877,noise,none,0.000000,-11,83.270895,782.472586,1.210000,781.262586
855,-61.111963,-61.185830,-62.185830,-60.185830,informed,none,0.000000,-11,83.270895,755.502488,1.210000,754.292488
856,-59.605391,-59.544672,-60.544672,-58.544672,informed,none,0.000000,-11,83.270895,738.930196,1.210000,737.720196
857,-60.579604,-61.803909,-62.803909,-60.803909,noise,none,0.000000,-11,83.270895,749.646542,1.210000,748.436542
