t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
244,7.807794,8.409829,7.409829,9.409829,noise,sell_to_mm,7.409829,1,7.166062,14.973855,0.010000,14.963855
245,8.389684,8.019551,7.019551,9.019551,informed,none,0.000000,1,7.166062,15.555746,0.010000,15.545746
246,8.508679,10.097068,9.097068,11.097068,informed,sell_to_mm,9.097068,2,-1.931007,15.086352,0.040000,15.046352
247,8.945939,10.165697,9.165697,11.165697,noise,none,0.000000,2,-1.931007,15.960871,0.040000,15.920871
248,8.417305,11.579839,10.579839,12.579839,noise,none,0.000000,2,-1.931007,14.903603,0.040000,14.863603
249,8.849349,8.294272,7.294272,9.294272,noise,none,0.000000,2,-1.931007,15.767691,0.040000,15.727691
250,9.846637,9.419605,8.419605,10.419605,noise,none,0.000000,2,-1.931007,17.762267,0.040000,17.722267
251,11.046611,11.491898,10.491898,12.491898,noise,buy_from_mm,12.491898,1,10.560892,21.607503,0.010000,21.597503
252,11.296236,11.286161,10.286161,12.286161,noise,none,0.000000,1,10.560892,21.857128,0.010000,21.847128
253,10.052215,10.715496,9.715496,11.715496,noise,buy_from_mm,11.715496,0,22.276387,22.276387,0.000000,22.276387
254,10.958222,8.184005,7.184005,9.184005,informed,buy_from_mm,9.184005,-1,31.460392,20.502170,0.010000,20.492170
255,10.608702,7.905094,6.905094,8.905094,informed,buy_from_mm,8.905094,-2,40.365486,19.148083,0.040000,19.108083
256,11.506266,9.635131,8.635131,10.635131,informed,buy_from_mm,10.635131,-3,51.000617,16.481820,0.090000,16.391820
257,11.739049,8.932760,7.932760,9.932760,noise,none,0.000000,-3,51.000617,15.783471,0.090000,15.693471
258,10.611735,11.476726,10.476726,12.476726,noise,none,0.000000,-3,51.000617,19.165411,0.090000,19.075411
259,11.784188,9.917003,8.917003,10.917003,noise,none,0.000000,-3,51.000617,15.648052,0.090000,15.558052
260,10.701092,9.267836,8.267836,10.267836,informed,buy_from_mm,10.267836,-4,61.268453,18.464084,0.160000,18.304084
261,11.160787,6.080545,5.080545,7.080545,noise,none,0.000000,-4,61.268453,16.625304,0.160000,16.465304
262,11.194636,13.248207,12.248207,14.248207,informed,sell_to_mm,12.248207,-3,49.020246,15.436337,0.090000,15.346337
263,11.470653,11.978860,10.978860,12.978860,informed,none,0.000000,-3,49.020246,14.608286,0.090000,14.518286
264,10.001367,11.787261,10.787261,12.787261,noise,none,0.000000,-3,49.020246,19.016146,0.090000,18.926146
265,9.855786,11.842946,10.842946,12.842946,noise,buy_from_mm,12.842946,-4,61.863192,22.440048,0.160000,22.280048
266,9.526654,9.157976,8.157976,10.157976,informed,none,0.000000,-4,61.863192,23.756574,0.160000,23.596574
267,11.256789,6.888838,5.888838,7.888838,noise,none,0.000000,-4,61.863192,16.836036,0.160000,16.676036
268,11.289929,12.444737,11.444737,13.444737,noise,none,0.000000,-4,61.863192,16.703477,0.160000,16.543477
269,11.692551,11.101585,10.101585,12.101585,noise,none,0.000000,-4,61.863192,15.092986,0.160000,14.932986
270,13.865831,15.605207,14.605207,16.605207,informed,sell_to_mm,14.605207,-3,47.257985,5.660491,0.090000,5.570491
271,12.815204,16.913024,15.913024,17.913024,noise,none,0.000000,-3,47.257985,8.812375,0.090000,8.722375
272,12.390020,15.475644,14.475644,16.475644,informed,sell_to_mm,14.475644,-2,32.782341,8.002300,0.040000,7.962300
273,11.409182,9.928674,8.928674,10.928674,noise,none,0.000000,-2,32.782341,9.963978,0.040000,9.923978
274,11.246121,7.833826,6.833826,8.833826,noise,none,0.000000,-2,32.782341,10.290100,0.040000,10.250100
275,13.179800,12.173562,11.173562,13.173562,noise,sell_to_mm,11.173562,-1,21.608779,8.428979,0.010000,8.418979
276,13.469959,17.182904,16.182904,18.182904,noise,none,0.000000,-1,21.608779,8.138820,0.010000,8.128820
277,13.226273,14.575557,13.575557,15.575557,noise,none,0.000000,-1,21.608779,8.382506,0.010000,8.372506
278,15.431324,18.407776,17.407776,19.407776,noise,none,0.000000,-1,21.608779,6.177455,0.010000,6.167455
279,15.271199,15.752343,14.752343,16.752343,informed,none,0.000000,-1,21.608779,6.337580,0.010000,6.327580
280,17.061515,18.192107,17.192107,19.192107,noise,sell_to_mm,17.192107,0,4.416672,4.416672,0.000000,4.416672
281,17.196847,12.528749,11.528749,13.528749,informed,buy_from_mm,13.528749,-1,17.945421,0.748574,0.010000,0.738574
282,16.655391,15.051555,14.051555,16.051555,noise,none,0.000000,-1,17.945421,1.290030,0.010000,1.280030
283,17.775682,19.679378,18.679378,20.679378,noise,none,0.000000,-1,17.945421,0.169739,0.010000,0.159739
284,18.584419,16.908778,15.908778,17.908778,informed,buy_from_mm,17.908778,-2,35.854199,-1.314639,0.040000,-1.354639
285,19.105633,23.309011,22.309011,24.309011,noise,buy_from_mm,24.309011,-3,60.163210,2.846311,0.090000,2.756311
286,19.455442,20.420692,19.420692,21.420692,informed,none,0.000000,-3,60.163210,1.796884,0.090000,1.706884
287,21.777557,21.400003,20.400003,22.400003,noise,buy_from_mm,22.400003,-4,82.563213,-4.547015,0.160000,-4.707015
288,20.497799,23.691113,22.691113,24.691113,noise,none,0.000000,-4,82.563213,0.572018,0.160000,0.412018
289,19.404953,22.775300,21.775300,23.775300,noise,none,0.000000,-4,82.563213,4.943400,0.160000,4.783400
290,18.399004,18.756931,17.756931,19.756931,noise,none,0.000000,-4,82.563213,8.967197,0.160000,8.807197
291,18.582023,16.521711,15.521711,17.521711,noise,none,0.000000,-4,82.563213,8.235120,0.160000,8.075120
292,18.193382,19.207913,18.207913,20.207913,noise,none,0.000000,-4,82.563213,9.789684,0.160000,9.629684
293,15.920602,14.021543,13.021543,15.021543,noise,sell_to_mm,13.021543,-3,69.541670,21.779863,0.090000,21.689863
294,16.897110,21.125958,20.125958,22.125958,noise,sell_to_mm,20.125958,-2,49.415712,15.621492,0.040000,15.581492
295,17.581022,17.413452,16.413452,18.413452,noise,none,0.000000,-2,49.415712,14.253669,0.040000,14.213669
296,17.198553,17.749976,16.749976,18.749976,informed,none,0.000000,-2,49.415712,15.018607,0.040000,14.978607
297,17.817205,16.057428,15.057428,17.057428,informed,buy_from_mm,17.057428,-3,66.473140,13.021526,0.090000,12.931526
298,16.617986,15.957392,14.957392,16.957392,informed,none,0.000000,-3,66.473140,16.619181,0.090000,16.529181
299,16.333131,14.829071,13.829071,15.829071,informed,buy_from_mm,15.829071,-4,82.302212,16.969687,0.160000,16.809687
300,15.994849,13.866268,12.866268,14.866268,noise,none,0.000000,-4,82.302212,18.322815,0.160000,18.162815
301,15.163349,18.102576,17.102576,19.102576,noise,none,0.000000,-4,82.302212,21.648815,0.160000,21.488815
302,13.296022,11.811989,10.811989,12.811989,noise,none,0.000000,-4,82.302212,29.118125,0.160000,28.958125
303,14.115208,12.040264,11.040264,13.040264,noise,sell_to_mm,11.040264,-3,71.261947,28.916323,0.090000,28.826323
304,13.274017,10.937516,9.937516,11.937516,informed,buy_from_mm,11.937516,-4,83.199463,30.103394,0.160000,29.943394
305,14.738014,12.998711,11.998711,13.998711,informed,buy_from_mm,13.998711,-5,97.198174,23.508102,0.250000,23.258102
306,14.576843,14.140696,13.140696,15.140696,informed,none,0.000000,-5,97.198174,24.313959,0.250000,24.063959
307,16.073064,14.830302,13.830302,15.830302,noise,none,0.000000,-5,97.198174,16.832852,0.250000,16.582852
308,15.468502,15.736870,14.736870,16.736870,noise,none,0.000000,-5,97.198174,19.855662,0.250000,19.605662
309,15.069019,13.987590,12.987590,14.987590,noise,sell_to_mm,12.987590,-4,84.210584,23.934506,0.160000,23.774506
310,14.967989,13.879107,12.879107,14.879107,informed,buy_from_mm,14.879107,-5,99.089690,24.249743,0.250000,23.999743
311,15.588821,12.975530,11.975530,13.975530,noise,none,0.000000,-5,99.089690,21.145585,0.250000,20.895585
312,16.365231,18.430034,17.430034,19.430034,noise,none,0.000000,-5,99.089690,17.263533,0.250000,17.013533
313,15.664739,13.277828,12.277828,14.277828,noise,none,0.000000,-5,99.089690,20.765996,0.250000,20.515996
314,14.908519,17.873606,16.873606,18.873606,informed,sell_to_mm,16.873606,-4,82.216084,22.582006,0.160000,22.422006
315,15.092211,13.255047,12.255047,14.255047,informed,buy_from_mm,14.255047,-5,96.471131,21.010078,0.250000,20.760078
316,15.702922,15.219655,14.219655,16.219655,noise,buy_from_mm,16.219655,-6,112.690786,18.473254,0.360000,18.113254
317,14.908513,10.718863,9.718863,11.718863,noise,none,0.000000,-6,112.690786,23.239708,0.360000,22.879708
318,14.624981,15.337461,14.337461,16.337461,informed,none,0.000000,-6,112.690786,24.940900,0.360000,24.580900
319,14.767902,18.409561,17.409561,19.409561,informed,sell_to_mm,17.409561,-5,95.281225,21.441716,0.250000,21.191716
320,14.791556,15.242498,14.242498,16.242498,informed,none,0.000000,-5,95.281225,21.323445,0.250000,21.073445
321,16.218943,16.276689,15.276689,17.276689,informed,none,0.000000,-5,95.281225,14.186510,0.250000,13.936510
322,16.479439,17.470301,16.470301,18.470301,noise,none,0.000000,-5,95.281225,12.884032,0.250000,12.634032
323,15.740509,15.029243,14.029243,16.029243,informed,none,0.000000,-5,95.281225,16.578679,0.250000,16.328679
324,16.046227,13.892221,12.892221,14.892221,noise,none,0.000000,-5,95.281225,15.050091,0.250000,14.800091
325,16.047123,14.605693,13.605693,15.605693,noise,none,0.000000,-5,95.281225,15.045609,0.250000,14.795609
326,15.988237,18.805443,17.805443,19.805443,noise,none,0.000000,-5,95.281225,15.340042,0.250000,15.090042
327,15.686927,17.218414,16.218414,18.218414,noise,none,0.000000,-5,95.281225,16.846591,0.250000,16.596591
328,15.521424,14.693404,13.693404,15.693404,informed,none,0.000000,-5,95.281225,17.674108,0.250000,17.424108
329,16.018944,16.806529,15.806529,17.806529,noise,none,0.000000,-5,95.281225,15.186503,0.250000,14.936503
330,15.958770,14.949206,13.949206,15.949206,informed,buy_from_mm,15.949206,-6,111.230431,15.477809,0.360000,15.117809
331,15.023278,16.517340,15.517340,17.517340,noise,none,0.000000,-6,111.230431,21.090765,0.360000,20.730765
332,13.550471,11.450563,10.450563,12.450563,noise,sell_to_mm,10.450563,-5,100.779868,33.027514,0.250000,32.777514
333,12.715774,10.899843,9.899843,11.899843,noise,sell_to_mm,9.899843,-4,90.880025,40.016930,0.160000,39.856930
334,12.199999,11.191333,10.191333,12.191333,noise,none,0.000000,-4,90.880025,42.080030,0.160000,41.920030
335,12.732814,14.760016,13.760016,15.760016,informed,sell_to_mm,13.760016,-3,77.120009,38.921566,0.090000,38.831566
336,14.702855,17.067404,16.067404,18.067404,noise,sell_to_mm,16.067404,-2,61.052605,31.646895,0.040000,31.606895
337,15.681420,13.540802,12.540802,14.540802,noise,none,0.000000,-2,61.052605,29.689764,0.040000,29.649764
338,15.821648,14.736189,13.736189,15.736189,informed,buy_from_mm,15.736189,-3,76.788794,29.323849,0.090000,29.233849
339,15.667698,9.893171,8.893171,10.893171,noise,buy_from_mm,10.893171,-4,87.681966,25.011174,0.160000,24.851174
340,16.170684,13.183936,12.183936,14.183936,noise,buy_from_mm,14.183936,-5,101.865902,21.012480,0.250000,20.762480
341,17.655333,20.556378,19.556378,21.556378,informed,sell_to_mm,19.556378,-4,82.309523,11.688193,0.160000,11.528193
342,17.109799,16.540052,15.540052,17.540052,informed,none,0.000000,-4,82.309523,13.870328,0.160000,13.710328
343,16.402214,13.673562,12.673562,14.673562,informed,buy_from_mm,14.673562,-5,96.983085,14.972016,0.250000,14.722016
344,15.835233,16.392540,15.392540,17.392540,informed,none,0.000000,-5,96.983085,17.806921,0.250000,17.556921
345,16.730240,14.788954,13.788954,15.788954,informed,buy_from_mm,15.788954,-6,112.772038,12.390597,0.360000,12.030597
346,18.086418,19.389185,18.389185,20.389185,informed,sell_to_mm,18.389185,-5,94.382853,3.950766,0.250000,3.700766
347,17.641815,15.403359,14.403359,16.403359,informed,buy_from_mm,16.403359,-6,110.786212,4.935323,0.360000,4.575323
348,16.575256,12.601407,11.601407,13.601407,noise,none,0.000000,-6,110.786212,11.334679,0.360000,10.974679
349,18.315177,19.557156,18.557156,20.557156,informed,sell_to_mm,18.557156,-5,92.229057,0.653169,0.250000,0.403169
350,16.587726,14.895709,13.895709,15.895709,noise,buy_from_mm,15.895709,-6,108.124766,8.598411,0.360000,8.238411
351,17.223102,18.940020,17.940020,19.940020,informed,sell_to_mm,17.940020,-5,90.184745,4.069234,0.250000,3.819234
352,18.825650,14.330096,13.330096,15.330096,noise,none,0.000000,-5,90.184745,-3.943502,0.250000,-4.193502
353,19.401307,21.277942,20.277942,22.277942,noise,none,0.000000,-5,90.184745,-6.821789,0.250000,-7.071789
354,20.350969,19.280717,18.280717,20.280717,noise,sell_to_mm,18.280717,-4,71.904029,-9.499846,0.160000,-9.659846
355,19.996234,21.339926,20.339926,22.339926,informed,sell_to_mm,20.339926,-3,51.564103,-8.424601,0.090000,-8.514601
356,20.541413,24.012180,23.012180,25.012180,informed,sell_to_mm,23.012180,-2,28.551923,-12.530902,0.040000,-12.570902
357,20.342304,19.938613,18.938613,20.938613,noise,sell_to_mm,18.938613,-1,9.613310,-10.728994,0.010000,-10.738994
358,20.061955,23.718081,22.718081,24.718081,informed,sell_to_mm,22.718081,0,-13.104770,-13.104770,0.000000,-13.104770
359,19.730981,20.126040,19.126040,21.126040,informed,none,0.000000,0,-13.104770,-13.104770,0.000000,-13.104770
360,19.751241,20.392818,19.392818,21.392818,informed,none,0.000000,0,-13.104770,-13.104770,0.000000,-13.104770
361,18.340449,17.587991,16.587991,18.587991,noise,sell_to_mm,16.587991,1,-29.692762,-11.352313,0.010000,-11.362313
362,17.953434,18.099719,17.099719,19.099719,informed,none,0.000000,1,-29.692762,-11.739328,0.010000,-11.749328
363,18.158213,18.178939,17.178939,19.178939,noise,buy_from_mm,19.178939,0,-10.513823,-10.513823,0.000000,-10.513823
364,17.098329,17.489596,16.489596,18.489596,informed,none,0.000000,0,-10.513823,-10.513823,0.000000,-10.513823
365,17.895994,16.628392,15.628392,17.628392,informed,buy_from_mm,17.628392,-1,7.114569,-10.781425,0.010000,-10.791425
366,17.511906,17.832042,16.832042,18.832042,noise,none,0.000000,-1,7.114569,-10.397337,0.010000,-10.407337
367,18.784588,18.855151,17.855151,19.855151,noise,none,0.000000,-1,7.114569,-11.670019,0.010000,-11.680019
368,17.838146,19.845501,18.845501,20.845501,noise,none,0.000000,-1,7.114569,-10.723577,0.010000,-10.733577
369,18.682241,20.167455,19.167455,21.167455,noise,sell_to_mm,19.167455,0,-12.052886,-12.052886,0.000000,-12.052886
370,18.040205,20.943270,19.943270,21.943270,noise,none,0.000000,0,-12.052886,-12.052886,0.000000,-12.052886
371,16.790555,18.222681,17.222681,19.222681,noise,none,0.000000,0,-12.052886,-12.052886,0.000000,-12.052886
372,16.829562,20.717851,19.717851,21.717851,noise,none,0.000000,0,-12.052886,-12.052886,0.000000,-12.052886
373,17.277444,14.466421,13.466421,15.466421,informed,buy_from_mm,15.466421,-1,3.413535,-13.863909,0.010000,-13.873909
374,17.299454,14.217537,13.217537,15.217537,noise,none,0.000000,-1,3.413535,-13.885919,0.010000,-13.895919
375,15.858041,16.288810,15.288810,17.288810,informed,none,0.000000,-1,3.413535,-12.444506,0.010000,-12.454506
376,15.206386,13.224891,12.224891,14.224891,noise,none,0.000000,-1,3.413535,-11.792851,0.010000,-11.802851
377,15.830672,14.511294,13.511294,15.511294,informed,buy_from_mm,15.511294,-2,18.924829,-12.736515,0.040000,-12.776515
378,16.299648,18.321502,17.321502,19.321502,noise,none,0.000000,-2,18.924829,-13.674468,0.040000,-13.714468
379,16.871603,19.444559,18.444559,20.444559,noise,none,0.000000,-2,18.924829,-14.818378,0.040000,-14.858378
380,16.522330,21.017084,20.017084,22.017084,noise,none,0.000000,-2,18.924829,-14.119831,0.040000,-14.159831
381,16.644926,11.994967,10.994967,12.994967,informed,buy_from_mm,12.994967,-3,31.919796,-18.014982,0.090000,-18.104982
382,16.733202,14.703700,13.703700,15.703700,informed,buy_from_mm,15.703700,-4,47.623495,-19.309314,0.160000,-19.469314
383,18.102278,20.375175,19.375175,21.375175,informed,sell_to_mm,19.375175,-3,28.248320,-26.058515,0.090000,-26.148515
384,17.999534,17.941207,16.941207,18.941207,informed,none,0.000000,-3,28.248320,-25.750281,0.090000,-25.840281
385,18.518844,19.958663,18.958663,20.958663,informed,sell_to_mm,18.958663,-2,9.289657,-27.748030,0.040000,-27.788030
386,16.867386,18.804330,17.804330,19.804330,noise,none,0.000000,-2,9.289657,-24.445114,0.040000,-24.485114
387,18.859910,20.961702,19.961702,21.961702,noise,buy_from_mm,21.961702,-3,31.251359,-25.328370,0.090000,-25.418370
388,17.400223,19.494859,18.494859,20.494859,noise,buy_from_mm,20.494859,-4,51.746219,-17.854674,0.160000,-18.014674
389,19.105113,15.140942,14.140942,16.140942,noise,buy_from_mm,16.140942,-5,67.887160,-27.638406,0.250000,-27.888406
390,19.399891,16.747412,15.747412,17.747412,informed,buy_from_mm,17.747412,-6,85.634572,-30.764776,0.360000,-31.124776
391,19.355735,19.982890,18.982890,20.982890,noise,buy_from_mm,20.982890,-7,106.617463,-28.872684,0.490000,-29.362684
392,21.035668,21.819774,20.819774,22.819774,informed,none,0.000000,-7,106.617463,-40.632210,0.490000,-41.122210
393,20.941910,19.307251,18.307251,20.307251,noise,sell_to_mm,18.307251,-6,88.310211,-37.341249,0.360000,-37.701249
394,20.604343,22.261067,21.261067,23.261067,noise,none,0.000000,-6,88.310211,-35.315847,0.360000,-35.675847
395,20.046672,18.293718,17.293718,19.293718,noise,none,0.000000,-6,88.310211,-31.969823,0.360000,-32.329823
396,19.114279,18.842702,17.842702,19.842702,noise,sell_to_mm,17.842702,-5,70.467510,-25.103884,0.250000,-25.353884
397,18.323077,18.572950,17.572950,19.572950,informed,none,0.000000,-5,70.467510,-21.147876,0.250000,-21.397876
398,18.650125,22.755376,21.755376,23.755376,informed,sell_to_mm,21.755376,-4,48.712134,-25.888368,0.160000,-26.048368
399,17.736945,19.286835,18.286835,20.286835,informed,sell_to_mm,18.286835,-3,30.425298,-22.785537,0.090000,-22.875537
400,18.222265,22.555789,21.555789,23.555789,noise,buy_from_mm,23.555789,-4,53.981087,-18.907974,0.160000,-19.067974
401,17.217005,21.275712,20.275712,22.275712,noise,none,0.000000,-4,53.981087,-14.886934,0.160000,-15.046934
402,17.234095,14.904092,13.904092,15.904092,informed,buy_from_mm,15.904092,-5,69.885179,-16.285296,0.250000,-16.535296
403,14.751482,14.651167,13.651167,15.651167,noise,none,0.000000,-5,69.885179,-3.872233,0.250000,-4.122233
404,12.588865,11.846422,10.846422,12.846422,informed,none,0.000000,-5,69.885179,6.940851,0.250000,6.690851
405,11.269350,9.783394,8.783394,10.783394,informed,buy_from_mm,10.783394,-6,80.668573,13.052470,0.360000,12.692470
406,11.171219,10.701099,9.701099,11.701099,noise,buy_from_mm,11.701099,-7,92.369672,14.171142,0.490000,13.681142
407,12.335362,9.513924,8.513924,10.513924,noise,buy_from_mm,10.513924,-8,102.883596,4.200700,0.640000,3.560700
408,13.529108,12.576176,11.576176,13.576176,informed,none,0.000000,-8,102.883596,-5.349269,0.640000,-5.989269
409,13.242212,12.017763,11.017763,13.017763,noise,sell_to_mm,11.017763,-7,91.865833,-0.829654,0.490000,-1.319654
410,13.434954,13.971878,12.971878,14.971878,noise,none,0.000000,-7,91.865833,-2.178848,0.490000,-2.668848
411,13.770482,11.285134,10.285134,12.285134,noise,none,0.000000,-7,91.865833,-4.527540,0.490000,-5.017540
412,14.954716,18.183199,17.183199,19.183199,noise,none,0.000000,-7,91.865833,-12.817181,0.490000,-13.307181
413,14.904474,14.009412,13.009412,15.009412,noise,none,0.000000,-7,91.865833,-12.465483,0.490000,-12.955483
414,14.379699,13.354695,12.354695,14.354695,noise,none,0.000000,-7,91.865833,-8.792064,0.490000,-9.282064
415,14.162322,17.104322,16.104322,18.104322,noise,none,0.000000,-7,91.865833,-7.270418,0.490000,-7.760418
416,14.572601,16.862680,15.862680,17.862680,informed,sell_to_mm,15.862680,-6,76.003153,-11.432452,0.360000,-11.792452
417,15.960462,15.647248,14.647248,16.647248,noise,sell_to_mm,14.647248,-5,61.355905,-18.446406,0.250000,-18.696406
