t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
220,2.872188,1.670119,-1.329881,4.670119,price_sensitive_uninformed,none,0.000000,1,8.386857,11.259045,0.010000,11.249045
221,2.632072,2.130590,-0.869410,5.130590,price_sensitive_uninformed,none,0.000000,1,8.386857,11.018930,0.010000,11.008930
222,2.640693,2.302809,-0.697191,5.302809,price_sensitive_uninformed,none,0.000000,1,8.386857,11.027550,0.010000,11.017550
223,1.974773,1.550211,-1.449789,4.550211,price_sensitive_uninformed,none,0.000000,1,8.386857,10.361630,0.010000,10.351630
224,2.250775,1.581764,-1.418236,4.581764,price_sensitive_uninformed,none,0.000000,1,8.386857,10.637632,0.010000,10.627632
225,2.501500,2.767631,-0.232369,5.767631,price_sensitive_uninformed,none,0.000000,1,8.386857,10.888357,0.010000,10.878357
226,3.431347,4.049870,1.049870,7.049870,price_sensitive_uninformed,none,0.000000,1,8.386857,11.818205,0.010000,11.808205
227,2.728586,2.565714,-0.434286,5.565714,informed,none,0.000000,1,8.386857,11.115443,0.010000,11.105443
228,3.614816,2.292930,-0.707070,5.292930,price_sensitive_uninformed,buy_from_mm,5.292930,0,13.679787,13.679787,0.000000,13.679787
229,2.239976,1.641295,-1.358705,4.641295,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
230,2.112062,2.174295,-0.825705,5.174295,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
231,3.298747,2.800808,-0.199192,5.800808,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
232,3.359080,2.429064,-0.570936,5.429064,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
233,4.402505,4.300640,1.300640,7.300640,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
234,4.180472,5.112777,2.112777,8.112777,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
235,5.043993,5.891758,2.891758,8.891758,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
236,4.975244,5.153557,2.153557,8.153557,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
237,6.194264,5.769672,2.769672,8.769672,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
238,6.110854,6.040196,3.040196,9.040196,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
239,6.211716,5.307226,2.307226,8.307226,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
240,5.128454,4.509339,1.509339,7.509339,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
241,3.967644,2.988102,-0.011898,5.988102,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
242,3.763537,4.149107,1.149107,7.149107,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
243,2.688635,2.834561,-0.165439,5.834561,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
244,1.098458,1.078816,-1.921184,4.078816,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
245,1.416188,2.890630,-0.109370,5.890630,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
246,2.917441,3.279992,0.279992,6.279992,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
247,4.196061,3.316439,0.316439,6.316439,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
248,5.863525,3.964741,0.964741,6.964741,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
249,6.714307,7.293534,4.293534,10.293534,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
250,8.017329,6.419590,3.419590,9.419590,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
251,7.522455,7.237898,4.237898,10.237898,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
252,8.074150,9.236253,6.236253,12.236253,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
253,7.537237,5.625983,2.625983,8.625983,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
254,8.594903,7.928560,4.928560,10.928560,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
255,8.925420,9.370208,6.370208,12.370208,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
256,7.691860,7.472403,4.472403,10.472403,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
257,6.933442,5.751671,2.751671,8.751671,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
258,6.079734,6.154346,3.154346,9.154346,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
259,5.113381,5.921721,2.921721,8.921721,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
260,5.546051,5.519181,2.519181,8.519181,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
261,6.403446,6.987481,3.987481,9.987481,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
262,8.726816,7.040331,4.040331,10.040331,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
263,9.697575,9.340274,6.340274,12.340274,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
264,10.734293,11.469898,8.469898,14.469898,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
265,11.529470,12.799634,9.799634,15.799634,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
266,12.679597,11.702217,8.702217,14.702217,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
267,13.345357,12.519455,9.519455,15.519455,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
268,12.859733,12.816484,9.816484,15.816484,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
269,12.437390,11.719185,8.719185,14.719185,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
270,12.303886,13.396050,10.396050,16.396050,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
271,11.829650,11.050830,8.050830,14.050830,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
272,11.006086,9.535364,6.535364,12.535364,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
273,13.220010,14.061260,11.061260,17.061260,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
274,14.946012,14.582596,11.582596,17.582596,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
275,15.683754,16.776170,13.776170,19.776170,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
276,15.554792,15.669269,12.669269,18.669269,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
277,13.953169,14.543300,11.543300,17.543300,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
278,13.880655,14.847943,11.847943,17.847943,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
279,13.149800,11.240820,8.240820,14.240820,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
280,11.081735,9.477657,6.477657,12.477657,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
281,12.314230,11.992362,8.992362,14.992362,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
282,11.182156,9.448170,6.448170,12.448170,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
283,11.375725,10.047794,7.047794,13.047794,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
284,12.295150,13.078282,10.078282,16.078282,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
285,11.054368,13.241047,10.241047,16.241047,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
286,12.275816,13.723742,10.723742,16.723742,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
287,13.378773,14.137029,11.137029,17.137029,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
288,13.372656,13.050543,10.050543,16.050543,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
289,13.561635,15.173506,12.173506,18.173506,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
290,14.334348,16.514477,13.514477,19.514477,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
291,13.821881,14.497398,11.497398,17.497398,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
292,13.984314,15.660664,12.660664,18.660664,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
293,13.064780,16.330034,13.330034,19.330034,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
294,14.881425,15.076707,12.076707,18.076707,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
295,15.232302,14.447127,11.447127,17.447127,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
296,15.522212,14.467093,11.467093,17.467093,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
297,14.517170,14.944021,11.944021,17.944021,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
298,12.632303,13.118087,10.118087,16.118087,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
299,12.782814,12.301107,9.301107,15.301107,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
300,12.096764,11.921480,8.921480,14.921480,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
301,12.252609,12.593141,9.593141,15.593141,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
302,11.358926,11.641070,8.641070,14.641070,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
303,11.207877,9.851691,6.851691,12.851691,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
304,11.487284,11.243724,8.243724,14.243724,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
305,11.272352,10.948382,7.948382,13.948382,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
306,11.105782,11.624359,8.624359,14.624359,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
307,11.033650,10.300493,7.300493,13.300493,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
308,11.195907,11.170923,8.170923,14.170923,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
309,12.547894,9.890777,6.890777,12.890777,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
310,13.076331,14.540787,11.540787,17.540787,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
311,13.889898,12.698783,9.698783,15.698783,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
312,12.625370,13.028264,10.028264,16.028264,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
313,11.000907,9.747953,6.747953,12.747953,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
314,11.592538,10.075586,7.075586,13.075586,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
315,12.353393,13.328945,10.328945,16.328945,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
316,11.075398,11.032245,8.032245,14.032245,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
317,12.098637,11.133102,8.133102,14.133102,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
318,10.205667,11.003006,8.003006,14.003006,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
319,10.054662,10.390532,7.390532,13.390532,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
320,9.065124,9.479234,6.479234,12.479234,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
321,7.834235,9.110376,6.110376,12.110376,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
322,9.409987,9.111748,6.111748,12.111748,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
323,8.029943,8.849017,5.849017,11.849017,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
324,8.241473,8.289947,5.289947,11.289947,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
325,6.207169,5.366098,2.366098,8.366098,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
326,7.872143,7.631500,4.631500,10.631500,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
327,7.619059,6.728202,3.728202,9.728202,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
328,6.207940,4.791000,1.791000,7.791000,informed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
329,7.861177,8.750715,5.750715,11.750715,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
330,8.594428,8.545397,5.545397,11.545397,price_sensitive_uninformed,none,0.000000,0,13.679787,13.679787,0.000000,13.679787
331,8.926884,8.923523,5.923523,11.923523,price_sensitive_uninformed,sell_to_mm,5.923523,1,7.756264,16.683148,0.010000,16.673148
332,7.655260,8.061894,5.061894,11.061894,informed,none,0.000000,1,7.756264,15.411524,0.010000,15.401524
333,7.557525,7.461408,4.461408,10.461408,price_sensitive_uninformed,none,0.000000,1,7.756264,15.313789,0.010000,15.303789
334,9.119528,8.525398,5.525398,11.525398,price_sensitive_uninformed,buy_from_mm,11.525398,0,19.281662,19.281662,0.000000,19.281662
335,9.212521,8.673650,5.673650,11.673650,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
336,9.159745,10.595516,7.595516,13.595516,informed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
337,9.014764,9.811457,6.811457,12.811457,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
338,8.803854,7.804223,4.804223,10.804223,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
339,7.234296,8.373860,5.373860,11.373860,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
340,7.000076,8.869212,5.869212,11.869212,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
341,8.313607,6.757779,3.757779,9.757779,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
342,9.506075,6.143141,3.143141,9.143141,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
343,9.486445,10.344071,7.344071,13.344071,informed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
344,8.557080,6.959999,3.959999,9.959999,informed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
345,8.571385,8.527397,5.527397,11.527397,informed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
346,9.283118,9.660412,6.660412,12.660412,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
347,8.206994,8.042023,5.042023,11.042023,informed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
348,10.454022,11.460932,8.460932,14.460932,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
349,9.420964,10.165169,7.165169,13.165169,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
350,10.326276,9.337628,6.337628,12.337628,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
351,8.646559,7.628189,4.628189,10.628189,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
352,8.972955,7.698842,4.698842,10.698842,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
353,7.798411,8.480367,5.480367,11.480367,informed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
354,7.005790,7.967292,4.967292,10.967292,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
355,7.537183,6.655193,3.655193,9.655193,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
356,8.861060,9.180120,6.180120,12.180120,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
357,8.192702,6.809883,3.809883,9.809883,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
358,9.242556,10.358790,7.358790,13.358790,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
359,9.706391,9.957044,6.957044,12.957044,informed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
360,9.903281,7.597827,4.597827,10.597827,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
361,9.228058,9.231650,6.231650,12.231650,informed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
362,8.168603,8.692732,5.692732,11.692732,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
363,8.533342,10.071075,7.071075,13.071075,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
364,9.676681,8.012148,5.012148,11.012148,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
365,10.153207,10.575919,7.575919,13.575919,informed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
366,9.959209,10.686102,7.686102,13.686102,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
367,11.382779,9.773155,6.773155,12.773155,informed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
368,8.846403,8.412308,5.412308,11.412308,informed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
369,7.368690,7.455453,4.455453,10.455453,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
370,7.055738,8.358439,5.358439,11.358439,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
371,7.193568,7.395183,4.395183,10.395183,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
372,6.766556,6.222744,3.222744,9.222744,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
373,6.594859,7.070156,4.070156,10.070156,informed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
374,5.785096,5.541488,2.541488,8.541488,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
375,4.941252,3.969611,0.969611,6.969611,informed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
376,4.343753,5.131517,2.131517,8.131517,informed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
377,3.780112,4.296025,1.296025,7.296025,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
378,3.150424,2.592333,-0.407667,5.592333,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
379,4.229392,4.986756,1.986756,7.986756,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
380,4.013228,3.330734,0.330734,6.330734,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
381,3.179565,2.590444,-0.409556,5.590444,informed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
382,3.253086,4.465889,1.465889,7.465889,informed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
383,4.099333,3.645147,0.645147,6.645147,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
384,4.590086,4.316485,1.316485,7.316485,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
385,3.963098,4.619682,1.619682,7.619682,informed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
386,4.906123,6.340746,3.340746,9.340746,price_sensitive_uninformed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
387,2.756710,2.010786,-0.989214,5.010786,informed,none,0.000000,0,19.281662,19.281662,0.000000,19.281662
