t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
234,26.453359,26.344661,25.324661,27.324661,noise,sell_to_mm,25.324661,3,-72.236357,7.123719,0.090000,7.033719
235,28.517672,23.189969,22.159969,24.159969,noise,none,0.000000,3,-72.236357,13.316659,0.090000,13.226659
236,29.517785,28.897091,27.867091,29.867091,noise,none,0.000000,3,-72.236357,16.316999,0.090000,16.226999
237,29.923127,29.070147,28.040147,30.040147,informed,none,0.000000,3,-72.236357,17.533025,0.090000,17.443025
238,29.282402,29.060987,28.030987,30.030987,informed,none,0.000000,3,-72.236357,15.610850,0.090000,15.520850
239,29.323188,29.491119,28.461119,30.461119,noise,none,0.000000,3,-72.236357,15.733206,0.090000,15.643206
240,30.047274,25.503596,24.473596,26.473596,noise,none,0.000000,3,-72.236357,17.905466,0.090000,17.815466
241,29.713025,28.607072,27.577072,29.577072,noise,none,0.000000,3,-72.236357,16.902718,0.090000,16.812718
242,31.008851,29.022629,27.992629,29.992629,noise,none,0.000000,3,-72.236357,20.790195,0.090000,20.700195
243,30.927834,31.759415,30.729415,32.729415,noise,none,0.000000,3,-72.236357,20.547145,0.090000,20.457145
244,29.898396,30.659937,29.629937,31.629937,informed,none,0.000000,3,-72.236357,17.458832,0.090000,17.368832
245,30.588020,32.815006,31.785006,33.785006,informed,sell_to_mm,31.785006,4,-104.021363,18.330718,0.160000,18.170718
246,32.612318,30.708995,29.668995,31.668995,informed,buy_from_mm,31.668995,3,-72.352368,25.484585,0.090000,25.394585
247,32.191697,33.135404,32.105404,34.105404,informed,none,0.000000,3,-72.352368,24.222724,0.090000,24.132724
248,32.097763,32.304941,31.274941,33.274941,noise,none,0.000000,3,-72.352368,23.940922,0.090000,23.850922
249,32.984758,30.774372,29.744372,31.744372,noise,none,0.000000,3,-72.352368,26.601907,0.090000,26.511907
250,32.796988,34.118088,33.088088,35.088088,informed,sell_to_mm,33.088088,4,-105.440457,25.747497,0.160000,25.587497
251,34.043843,32.940704,31.900704,33.900704,noise,sell_to_mm,31.900704,5,-137.341160,32.878053,0.250000,32.628053
252,34.675509,33.372757,32.322757,34.322757,noise,buy_from_mm,34.322757,4,-103.018403,35.683634,0.160000,35.523634
253,33.755868,35.971334,34.931334,36.931334,informed,sell_to_mm,34.931334,5,-137.949737,30.829601,0.250000,30.579601
254,33.121872,34.642756,33.592756,35.592756,noise,none,0.000000,5,-137.949737,27.659625,0.250000,27.409625
255,33.839648,33.636376,32.586376,34.586376,informed,none,0.000000,5,-137.949737,31.248502,0.250000,30.998502
256,33.238024,32.573961,31.523961,33.523961,noise,none,0.000000,5,-137.949737,28.240381,0.250000,27.990381
257,34.072061,32.564717,31.514717,33.514717,informed,buy_from_mm,33.514717,4,-104.435020,31.853226,0.160000,31.693226
258,34.477915,35.178677,34.138677,36.138677,noise,none,0.000000,4,-104.435020,33.476641,0.160000,33.316641
259,34.239237,32.236840,31.196840,33.196840,informed,buy_from_mm,33.196840,3,-71.238180,31.479530,0.090000,31.389530
260,34.963074,33.008580,31.978580,33.978580,noise,sell_to_mm,31.978580,4,-103.216760,36.635538,0.160000,36.475538
261,33.773298,32.392220,31.352220,33.352220,noise,none,0.000000,4,-103.216760,31.876434,0.160000,31.716434
262,33.609702,31.500913,30.460913,32.460913,noise,buy_from_mm,32.460913,3,-70.755847,30.073258,0.090000,29.983258
263,34.775014,34.169851,33.139851,35.139851,informed,none,0.000000,3,-70.755847,33.569196,0.090000,33.479196
264,33.568311,32.636109,31.606109,33.606109,noise,none,0.000000,3,-70.755847,29.949086,0.090000,29.859086
265,35.679421,39.407167,38.377167,40.377167,noise,none,0.000000,3,-70.755847,36.282417,0.090000,36.192417
266,37.082366,37.662799,36.632799,38.632799,noise,none,0.000000,3,-70.755847,40.491251,0.090000,40.401251
267,36.492984,36.996037,35.966037,37.966037,informed,none,0.000000,3,-70.755847,38.723105,0.090000,38.633105
268,36.233411,37.065656,36.035656,38.035656,informed,none,0.000000,3,-70.755847,37.944388,0.090000,37.854388
269,37.086327,36.830273,35.800273,37.800273,noise,sell_to_mm,35.800273,4,-106.556119,41.789188,0.160000,41.629188
270,36.276467,35.455260,34.415260,36.415260,informed,none,0.000000,4,-106.556119,38.549749,0.160000,38.389749
271,36.370534,39.851620,38.811620,40.811620,noise,none,0.000000,4,-106.556119,38.926018,0.160000,38.766018
272,35.667825,33.813248,32.773248,34.773248,informed,buy_from_mm,34.773248,3,-71.782872,35.220602,0.090000,35.130602
273,36.182871,34.349390,33.319390,35.319390,informed,buy_from_mm,35.319390,2,-36.463482,35.902261,0.040000,35.862261
274,36.658977,37.934058,36.914058,38.914058,noise,sell_to_mm,36.914058,3,-73.377540,36.599391,0.090000,36.509391
275,36.270856,38.555750,37.525750,39.525750,informed,sell_to_mm,37.525750,4,-110.903290,34.180133,0.160000,34.020133
276,36.279172,39.228518,38.188518,40.188518,noise,none,0.000000,4,-110.903290,34.213399,0.160000,34.053399
277,35.183791,34.580133,33.540133,35.540133,informed,none,0.000000,4,-110.903290,29.831874,0.160000,29.671874
278,34.721630,38.987661,37.947661,39.947661,noise,buy_from_mm,39.947661,3,-70.955629,33.209261,0.090000,33.119261
279,34.264092,34.880030,33.850030,35.850030,informed,none,0.000000,3,-70.955629,31.836647,0.090000,31.746647
280,34.482687,31.229488,30.199488,32.199488,informed,buy_from_mm,32.199488,2,-38.756141,30.209233,0.040000,30.169233
281,35.003291,35.880108,34.860108,36.860108,noise,none,0.000000,2,-38.756141,31.250441,0.040000,31.210441
282,35.049898,30.868812,29.848812,31.848812,noise,sell_to_mm,29.848812,3,-68.604953,36.544741,0.090000,36.454741
283,32.677312,31.235280,30.205280,32.205280,noise,buy_from_mm,32.205280,2,-36.399673,28.954952,0.040000,28.914952
284,34.477384,32.350014,31.330014,33.330014,noise,none,0.000000,2,-36.399673,32.555095,0.040000,32.515095
285,34.411419,32.698205,31.678205,33.678205,noise,none,0.000000,2,-36.399673,32.423165,0.040000,32.383165
286,34.954858,38.361638,37.341638,39.341638,informed,sell_to_mm,37.341638,3,-73.741311,31.123264,0.090000,31.033264
287,34.944893,33.944803,32.914803,34.914803,informed,buy_from_mm,34.914803,2,-38.826509,31.063277,0.040000,31.023277
288,35.053764,37.879329,36.859329,38.859329,noise,none,0.000000,2,-38.826509,31.281019,0.040000,31.241019
289,33.837954,34.533998,33.513998,35.513998,noise,none,0.000000,2,-38.826509,28.849399,0.040000,28.809399
290,32.463654,30.567918,29.547918,31.547918,informed,buy_from_mm,31.547918,1,-7.278590,25.185063,0.010000,25.175063
291,31.477593,26.948158,25.938158,27.938158,noise,none,0.000000,1,-7.278590,24.199003,0.010000,24.189003
292,32.297809,33.685265,32.675265,34.675265,informed,sell_to_mm,32.675265,2,-39.953856,24.641762,0.040000,24.601762
293,31.480343,33.851567,32.831567,34.831567,informed,sell_to_mm,32.831567,3,-72.785422,21.655606,0.090000,21.565606
294,32.102075,35.270735,34.240735,36.240735,noise,buy_from_mm,36.240735,2,-36.544687,27.659464,0.040000,27.619464
295,32.533343,31.848234,30.828234,32.828234,informed,none,0.000000,2,-36.544687,28.521999,0.040000,28.481999
296,30.794627,31.146943,30.126943,32.126943,noise,sell_to_mm,30.126943,3,-66.671630,25.712252,0.090000,25.622252
297,29.943784,29.413979,28.383979,30.383979,informed,none,0.000000,3,-66.671630,23.159722,0.090000,23.069722
298,30.351687,28.846763,27.816763,29.816763,informed,buy_from_mm,29.816763,2,-36.854867,23.848508,0.040000,23.808508
299,29.414216,32.410865,31.390865,33.390865,noise,sell_to_mm,31.390865,3,-68.245732,19.996917,0.090000,19.906917
300,29.604470,34.519892,33.489892,35.489892,noise,none,0.000000,3,-68.245732,20.567677,0.090000,20.477677
301,28.304001,28.552614,27.522614,29.522614,noise,none,0.000000,3,-68.245732,16.666270,0.090000,16.576270
302,28.608108,30.560311,29.530311,31.530311,informed,sell_to_mm,29.530311,4,-97.776043,16.656387,0.160000,16.496387
303,29.442361,25.286093,24.246093,26.246093,informed,buy_from_mm,26.246093,3,-71.529950,16.797133,0.090000,16.707133
304,28.568854,26.629653,25.599653,27.599653,informed,buy_from_mm,27.599653,2,-43.930297,13.207411,0.040000,13.167411
305,28.998346,29.618739,28.598739,30.598739,noise,none,0.000000,2,-43.930297,14.066394,0.040000,14.026394
306,30.123019,28.169851,27.149851,29.149851,informed,buy_from_mm,29.149851,1,-14.780446,15.342573,0.010000,15.332573
307,29.957833,29.414970,28.404970,30.404970,informed,none,0.000000,1,-14.780446,15.177387,0.010000,15.167387
308,31.226412,33.244161,32.234161,34.234161,informed,sell_to_mm,32.234161,2,-47.014606,15.438217,0.040000,15.398217
309,32.399231,31.051163,30.031163,32.031163,noise,none,0.000000,2,-47.014606,17.783856,0.040000,17.743856
310,34.568518,37.586457,36.566457,38.566457,informed,sell_to_mm,36.566457,3,-83.581063,20.124492,0.090000,20.034492
311,36.161242,35.909271,34.879271,36.879271,informed,none,0.000000,3,-83.581063,24.902663,0.090000,24.812663
312,36.878438,38.637156,37.607156,39.607156,informed,sell_to_mm,37.607156,4,-121.188219,26.325531,0.160000,26.165531
313,35.585275,34.031080,32.991080,34.991080,noise,none,0.000000,4,-121.188219,21.152880,0.160000,20.992880
314,35.951715,38.034484,36.994484,38.994484,noise,none,0.000000,4,-121.188219,22.618639,0.160000,22.458639
315,36.207865,38.259170,37.219170,39.219170,informed,sell_to_mm,37.219170,5,-158.407389,22.631935,0.250000,22.381935
316,36.418819,39.724663,38.674663,40.674663,informed,sell_to_mm,38.674663,6,-197.082052,21.430864,0.360000,21.070864
317,34.354637,36.455433,35.395433,37.395433,noise,none,0.000000,6,-197.082052,9.045773,0.360000,8.685773
318,32.444601,31.628927,30.568927,32.568927,informed,none,0.000000,6,-197.082052,-2.414444,0.360000,-2.774444
319,32.621081,28.648275,27.588275,29.588275,noise,none,0.000000,6,-197.082052,-1.355566,0.360000,-1.715566
320,31.972448,31.694838,30.634838,32.634838,informed,none,0.000000,6,-197.082052,-5.247366,0.360000,-5.607366
321,30.978294,31.580804,30.520804,32.520804,noise,none,0.000000,6,-197.082052,-11.212285,0.360000,-11.572285
322,32.932605,32.443926,31.383926,33.383926,noise,sell_to_mm,31.383926,7,-228.465978,2.062257,0.490000,1.572257
323,33.432339,32.226914,31.156914,33.156914,noise,none,0.000000,7,-228.465978,5.560397,0.490000,5.070397
324,33.325374,33.882142,32.812142,34.812142,noise,none,0.000000,7,-228.465978,4.811641,0.490000,4.321641
325,30.817132,25.139994,24.069994,26.069994,informed,buy_from_mm,26.069994,6,-202.395984,-17.493194,0.360000,-17.853194
326,30.635146,32.215898,31.155898,33.155898,noise,none,0.000000,6,-202.395984,-18.585110,0.360000,-18.945110
327,31.674600,30.864710,29.804710,31.804710,noise,sell_to_mm,29.804710,7,-232.200693,-10.478493,0.490000,-10.968493
328,29.006681,31.529473,30.459473,32.459473,noise,none,0.000000,7,-232.200693,-29.153929,0.490000,-29.643929
329,31.220977,29.707096,28.637096,30.637096,noise,none,0.000000,7,-232.200693,-13.653858,0.490000,-14.143858
330,30.069514,29.654821,28.584821,30.584821,noise,none,0.000000,7,-232.200693,-21.714094,0.490000,-22.204094
331,32.015953,34.431079,33.361079,35.361079,noise,buy_from_mm,35.361079,6,-196.839614,-4.743895,0.360000,-5.103895
332,33.859845,35.070298,34.010298,36.010298,informed,sell_to_mm,34.010298,7,-230.849912,6.169001,0.490000,5.679001
333,33.488863,32.407328,31.337328,33.337328,noise,none,0.000000,7,-230.849912,3.572132,0.490000,3.082132
334,33.338505,36.054613,34.984613,36.984613,noise,none,0.000000,7,-230.849912,2.519625,0.490000,2.029625
335,31.929769,31.261981,30.191981,32.191981,noise,none,0.000000,7,-230.849912,-7.341527,0.490000,-7.831527
336,32.150767,31.480862,30.410862,32.410862,informed,none,0.000000,7,-230.849912,-5.794540,0.490000,-6.284540
337,34.253372,34.644859,33.574859,35.574859,noise,none,0.000000,7,-230.849912,8.923693,0.490000,8.433693
338,33.161694,33.429121,32.359121,34.359121,informed,none,0.000000,7,-230.849912,1.281949,0.490000,0.791949
339,34.126011,36.687117,35.617117,37.617117,noise,sell_to_mm,35.617117,8,-266.467030,6.541061,0.640000,5.901061
340,34.859502,36.560012,35.480012,37.480012,informed,sell_to_mm,35.480012,9,-301.947042,11.788478,0.810000,10.978478
341,34.350255,31.688033,30.598033,32.598033,noise,sell_to_mm,30.598033,10,-332.545076,10.957477,1.000000,9.957477
342,36.048729,35.142313,34.042313,36.042313,noise,buy_from_mm,36.042313,9,-296.502762,27.935796,0.810000,27.125796
343,38.013207,37.247179,36.157179,38.157179,noise,none,0.000000,9,-296.502762,45.616098,0.810000,44.806098
344,37.094432,39.748146,38.658146,40.658146,noise,none,0.000000,9,-296.502762,37.347126,0.810000,36.537126
345,37.432078,38.365005,37.275005,39.275005,informed,none,0.000000,9,-296.502762,40.385940,0.810000,39.575940
346,36.769656,35.041684,33.951684,35.951684,informed,buy_from_mm,35.951684,8,-260.551078,33.606166,0.640000,32.966166
347,37.137609,35.820051,34.740051,36.740051,noise,none,0.000000,8,-260.551078,36.549797,0.640000,35.909797
348,36.762860,38.042981,36.962981,38.962981,informed,sell_to_mm,36.962981,9,-297.514059,33.351686,0.810000,32.541686
349,37.532230,34.668697,33.578697,35.578697,informed,buy_from_mm,35.578697,8,-261.935361,38.322481,0.640000,37.682481
350,36.802867,38.543623,37.463623,39.463623,noise,none,0.000000,8,-261.935361,32.487571,0.640000,31.847571
351,35.476314,34.807182,33.727182,35.727182,noise,none,0.000000,8,-261.935361,21.875150,0.640000,21.235150
352,36.234035,36.271070,35.191070,37.191070,informed,none,0.000000,8,-261.935361,27.936919,0.640000,27.296919
353,38.013699,39.521053,38.441053,40.441053,noise,none,0.000000,8,-261.935361,42.174234,0.640000,41.534234
354,38.286207,36.909946,35.829946,37.829946,informed,buy_from_mm,37.829946,7,-224.105415,43.898030,0.490000,43.408030
355,37.662690,40.173184,39.103184,41.103184,noise,sell_to_mm,39.103184,8,-263.208600,38.092921,0.640000,37.452921
356,38.223471,38.267503,37.187503,39.187503,noise,sell_to_mm,37.187503,9,-300.396103,43.615139,0.810000,42.805139
357,37.636473,32.705255,31.615255,33.615255,informed,buy_from_mm,33.615255,8,-266.780848,34.310934,0.640000,33.670934
358,37.833374,35.645661,34.565661,36.565661,informed,buy_from_mm,36.565661,7,-230.215186,34.618429,0.490000,34.128429
359,38.324630,39.673729,38.603729,40.603729,noise,buy_from_mm,40.603729,6,-189.611457,40.336320,0.360000,39.976320
360,38.255059,41.494915,40.434915,42.434915,informed,sell_to_mm,40.434915,7,-230.046373,37.739038,0.490000,37.249038
361,37.224203,36.885372,35.815372,37.815372,informed,none,0.000000,7,-230.046373,30.523046,0.490000,30.033046
362,38.752605,43.104883,42.034883,44.034883,informed,sell_to_mm,42.034883,8,-272.081255,37.939581,0.640000,37.299581
363,38.169213,38.036912,36.956912,38.956912,noise,sell_to_mm,36.956912,9,-309.038168,34.484746,0.810000,33.674746
364,38.136123,36.351549,35.261549,37.261549,noise,none,0.000000,9,-309.038168,34.186939,0.810000,33.376939
365,37.779588,37.531115,36.441115,38.441115,noise,none,0.000000,9,-309.038168,30.978128,0.810000,30.168128
366,37.017643,36.459443,35.369443,37.369443,noise,none,0.000000,9,-309.038168,24.120623,0.810000,23.310623
367,37.442277,37.380320,36.290320,38.290320,noise,none,0.000000,9,-309.038168,27.942322,0.810000,27.132322
368,39.278936,36.312962,35.222962,37.222962,noise,sell_to_mm,35.222962,10,-344.261130,48.528235,1.000000,47.528235
369,37.732108,37.691081,36.591081,38.591081,informed,none,0.000000,10,-344.261130,33.059950,1.000000,32.059950
370,35.751449,35.795103,34.695103,36.695103,informed,none,0.000000,10,-344.261130,13.253358,1.000000,12.253358
371,36.373954,36.771191,35.671191,37.671191,informed,none,0.000000,10,-344.261130,19.478412,1.000000,18.478412
372,36.982858,35.493900,34.393900,36.393900,informed,buy_from_mm,36.393900,9,-307.867230,24.978494,0.810000,24.168494
373,35.746363,35.653621,34.563621,36.563621,informed,none,0.000000,9,-307.867230,13.850037,0.810000,13.040037
374,35.084361,34.532201,33.442201,35.442201,noise,none,0.000000,9,-307.867230,7.892015,0.810000,7.082015
375,36.060351,34.585456,33.495456,35.495456,noise,none,0.000000,9,-307.867230,16.675926,0.810000,15.865926
376,35.923042,38.466209,37.376209,39.376209,informed,sell_to_mm,37.376209,10,-345.243439,13.986983,1.000000,12.986983
377,37.251317,35.994462,34.894462,36.894462,informed,buy_from_mm,36.894462,9,-308.348978,26.912877,0.810000,26.102877
378,36.385272,36.513956,35.423956,37.423956,noise,buy_from_mm,37.423956,8,-270.925021,20.157157,0.640000,19.517157
379,35.455239,35.768726,34.688726,36.688726,informed,none,0.000000,8,-270.925021,12.716892,0.640000,12.076892
380,37.090572,36.268970,35.188970,37.188970,noise,sell_to_mm,35.188970,9,-306.113991,27.701157,0.810000,26.891157
381,36.230378,34.200396,33.110396,35.110396,informed,buy_from_mm,35.110396,8,-271.003595,18.839429,0.640000,18.199429
382,36.234883,38.647642,37.567642,39.567642,noise,sell_to_mm,37.567642,9,-308.571236,17.542711,0.810000,16.732711
383,35.898981,31.903256,30.813256,32.813256,noise,none,0.000000,9,-308.571236,14.519596,0.810000,13.709596
384,36.572300,36.845780,35.755780,37.755780,noise,sell_to_mm,35.755780,10,-344.327016,21.395988,1.000000,20.395988
385,36.521952,34.925318,33.825318,35.825318,informed,buy_from_mm,35.825318,9,-308.501698,20.195872,0.810000,19.385872
386,37.626973,33.531018,32.441018,34.441018,noise,buy_from_mm,34.441018,8,-274.060680,26.955106,0.640000,26.315106
387,36.887850,36.915747,35.835747,37.835747,noise,buy_from_mm,37.835747,7,-236.224933,21.990016,0.490000,21.500016
388,38.156925,37.698468,36.628468,38.628468,noise,sell_to_mm,36.628468,8,-272.853401,32.402001,0.640000,31.762001
389,40.061932,33.921776,32.841776,34.841776,noise,none,0.000000,8,-272.853401,47.642052,0.640000,47.002052
390,40.214031,38.121979,37.041979,39.041979,informed,buy_from_mm,39.041979,7,-233.811422,47.686798,0.490000,47.196798
391,39.758446,40.854602,39.784602,41.784602,informed,sell_to_mm,39.784602,8,-273.596024,44.471541,0.640000,43.831541
392,40.274616,39.467949,38.387949,40.387949,noise,buy_from_mm,40.387949,7,-233.208075,48.714238,0.490000,48.224238
393,39.668517,37.656337,36.586337,38.586337,noise,sell_to_mm,36.586337,8,-269.794412,47.553721,0.640000,46.913721
394,39.542241,39.565044,38.485044,40.485044,noise,none,0.000000,8,-269.794412,46.543520,0.640000,45.903520
395,40.105203,41.147992,40.067992,42.067992,noise,sell_to_mm,40.067992,9,-309.862404,51.084424,0.810000,50.274424
396,39.779031,40.634043,39.544043,41.544043,informed,none,0.000000,9,-309.862404,48.148874,0.810000,47.338874
397,39.838131,40.068117,38.978117,40.978117,noise,none,0.000000,9,-309.862404,48.680776,0.810000,47.870776
398,39.332406,42.274677,41.184677,43.184677,noise,none,0.000000,9,-309.862404,44.129249,0.810000,43.319249
399,39.386442,42.911497,41.821497,43.821497,noise,none,0.000000,9,-309.862404,44.615575,0.810000,43.805575
400,39.668157,42.785265,41.695265,43.695265,noise,none,0.000000,9,-309.862404,47.151006,0.810000,46.341006
401,40.859837,42.819306,41.729306,43.729306,informed,sell_to_mm,41.729306,10,-351.591710,57.006661,1.000000,56.006661
402,41.096038,42.948260,41.848260,43.848260,noise,none,0.000000,10,-351.591710,59.368669,1.000000,58.368669
403,42.533749,41.440407,40.340407,42.340407,noise,none,0.000000,10,-351.591710,73.745779,1.000000,72.745779
404,43.595360,47.610393,46.510393,48.510393,informed,sell_to_mm,46.510393,11,-398.102103,81.446860,1.210000,80.236860
405,44.320280,42.929220,41.819220,43.819220,noise,none,0.000000,11,-398.102103,89.420974,1.210000,88.210974
406,44.238880,42.720454,41.610454,43.610454,informed,buy_from_mm,43.610454,10,-354.491649,87.897147,1.000000,86.897147
