t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
717,2.004982,2.486946,-0.513054,5.486946,price_sensitive_uninformed,none,0.000000,3,57.069154,63.084101,0.090000,62.994101
718,0.245761,0.254999,-2.745001,3.254999,price_sensitive_uninformed,none,0.000000,3,57.069154,57.806436,0.090000,57.716436
719,0.806853,2.224836,-0.775164,5.224836,price_sensitive_uninformed,none,0.000000,3,57.069154,59.489713,0.090000,59.399713
720,1.255192,0.824434,-2.175566,3.824434,price_sensitive_uninformed,none,0.000000,3,57.069154,60.834730,0.090000,60.744730
721,0.729283,0.786262,-2.213738,3.786262,price_sensitive_uninformed,none,0.000000,3,57.069154,59.257003,0.090000,59.167003
722,0.918838,3.493156,0.493156,6.493156,informed,none,0.000000,3,57.069154,59.825666,0.090000,59.735666
723,0.913066,2.044900,-0.955100,5.044900,price_sensitive_uninformed,none,0.000000,3,57.069154,59.808351,0.090000,59.718351
724,0.287026,-1.255253,-4.255253,1.744747,price_sensitive_uninformed,none,0.000000,3,57.069154,57.930232,0.090000,57.840232
725,-1.257636,0.219815,-2.780185,3.219815,price_sensitive_uninformed,none,0.000000,3,57.069154,53.296244,0.090000,53.206244
726,0.638783,1.644442,-1.355558,4.644442,price_sensitive_uninformed,none,0.000000,3,57.069154,58.985501,0.090000,58.895501
727,-0.666832,-1.431405,-4.431405,1.568595,informed,none,0.000000,3,57.069154,55.068657,0.090000,54.978657
728,-0.462199,-0.077450,-3.077450,2.922550,informed,none,0.000000,3,57.069154,55.682557,0.090000,55.592557
729,-0.431133,0.207106,-2.792894,3.207106,price_sensitive_uninformed,none,0.000000,3,57.069154,55.775755,0.090000,55.685755
730,0.035727,-0.445200,-3.445200,2.554800,price_sensitive_uninformed,none,0.000000,3,57.069154,57.176335,0.090000,57.086335
731,1.638901,1.191477,-1.808523,4.191477,informed,none,0.000000,3,57.069154,61.985857,0.090000,61.895857
732,4.207390,4.003411,1.003411,7.003411,price_sensitive_uninformed,none,0.000000,3,57.069154,69.691324,0.090000,69.601324
733,6.528753,6.410629,3.410629,9.410629,price_sensitive_uninformed,none,0.000000,3,57.069154,76.655414,0.090000,76.565414
734,7.485176,6.107558,3.107558,9.107558,price_sensitive_uninformed,none,0.000000,3,57.069154,79.524682,0.090000,79.434682
735,8.242542,6.927359,3.927359,9.927359,price_sensitive_uninformed,none,0.000000,3,57.069154,81.796780,0.090000,81.706780
736,9.038047,7.129344,4.129344,10.129344,price_sensitive_uninformed,none,0.000000,3,57.069154,84.183294,0.090000,84.093294
737,10.796122,11.376832,8.376832,14.376832,informed,none,0.000000,3,57.069154,89.457519,0.090000,89.367519
738,9.458847,9.903048,6.903048,12.903048,price_sensitive_uninformed,none,0.000000,3,57.069154,85.445693,0.090000,85.355693
739,7.658034,6.039829,3.039829,9.039829,price_sensitive_uninformed,none,0.000000,3,57.069154,80.043254,0.090000,79.953254
740,7.234880,7.670556,4.670556,10.670556,informed,none,0.000000,3,57.069154,78.773795,0.090000,78.683795
741,7.438811,7.888099,4.888099,10.888099,price_sensitive_uninformed,none,0.000000,3,57.069154,79.385586,0.090000,79.295586
742,8.749244,9.606234,6.606234,12.606234,price_sensitive_uninformed,none,0.000000,3,57.069154,83.316887,0.090000,83.226887
743,8.220511,8.022780,5.022780,11.022780,informed,none,0.000000,3,57.069154,81.730687,0.090000,81.640687
744,8.914187,8.092240,5.092240,11.092240,informed,none,0.000000,3,57.069154,83.811715,0.090000,83.721715
745,9.227915,9.509239,6.509239,12.509239,price_sensitive_uninformed,none,0.000000,3,57.069154,84.752899,0.090000,84.662899
746,9.657530,9.662950,6.662950,12.662950,price_sensitive_uninformed,none,0.000000,3,57.069154,86.041744,0.090000,85.951744
747,9.047631,9.408986,6.408986,12.408986,informed,none,0.000000,3,57.069154,84.212046,0.090000,84.122046
748,9.454161,10.888236,7.888236,13.888236,price_sensitive_uninformed,none,0.000000,3,57.069154,85.431637,0.090000,85.341637
749,9.048853,9.822783,6.822783,12.822783,informed,none,0.000000,3,57.069154,84.215714,0.090000,84.125714
750,10.091719,10.448218,7.448218,13.448218,price_sensitive_uninformed,none,0.000000,3,57.069154,87.344310,0.090000,87.254310
751,11.022412,11.661278,8.661278,14.661278,price_sensitive_uninformed,none,0.000000,3,57.069154,90.136389,0.090000,90.046389
752,9.830111,8.237738,5.237738,11.237738,informed,none,0.000000,3,57.069154,86.559487,0.090000,86.469487
753,10.341814,10.155956,7.155956,13.155956,informed,none,0.000000,3,57.069154,88.094594,0.090000,88.004594
754,9.974036,10.883930,7.883930,13.883930,price_sensitive_uninformed,none,0.000000,3,57.069154,86.991261,0.090000,86.901261
755,10.941194,9.916546,6.916546,12.916546,price_sensitive_uninformed,none,0.000000,3,57.069154,89.892736,0.090000,89.802736
756,12.300936,11.657653,8.657653,14.657653,informed,none,0.000000,3,57.069154,93.971963,0.090000,93.881963
757,12.791281,14.019927,11.019927,17.019927,price_sensitive_uninformed,none,0.000000,3,57.069154,95.442997,0.090000,95.352997
758,12.177051,12.113255,9.113255,15.113255,informed,none,0.000000,3,57.069154,93.600306,0.090000,93.510306
759,11.001237,9.552469,6.552469,12.552469,price_sensitive_uninformed,none,0.000000,3,57.069154,90.072865,0.090000,89.982865
760,11.138353,11.502614,8.502614,14.502614,price_sensitive_uninformed,none,0.000000,3,57.069154,90.484212,0.090000,90.394212
761,9.973772,10.986008,7.986008,13.986008,informed,none,0.000000,3,57.069154,86.990469,0.090000,86.900469
762,8.186833,9.302300,6.302300,12.302300,price_sensitive_uninformed,none,0.000000,3,57.069154,81.629653,0.090000,81.539653
763,7.727053,7.896690,4.896690,10.896690,informed,none,0.000000,3,57.069154,80.250311,0.090000,80.160311
764,5.892481,6.859112,3.859112,9.859112,price_sensitive_uninformed,none,0.000000,3,57.069154,74.746596,0.090000,74.656596
765,8.276425,8.638645,5.638645,11.638645,price_sensitive_uninformed,none,0.000000,3,57.069154,81.898427,0.090000,81.808427
766,8.782681,9.982518,6.982518,12.982518,price_sensitive_uninformed,none,0.000000,3,57.069154,83.417196,0.090000,83.327196
767,9.458679,8.779463,5.779463,11.779463,price_sensitive_uninformed,buy_from_mm,11.779463,2,68.848616,87.765974,0.040000,87.725974
768,9.136351,10.520953,7.520953,13.520953,price_sensitive_uninformed,none,0.000000,2,68.848616,87.121318,0.040000,87.081318
769,11.152601,12.048285,9.048285,15.048285,price_sensitive_uninformed,none,0.000000,2,68.848616,91.153819,0.040000,91.113819
770,13.021725,14.426363,11.426363,17.426363,price_sensitive_uninformed,none,0.000000,2,68.848616,94.892067,0.040000,94.852067
771,12.363482,13.172744,10.172744,16.172744,informed,none,0.000000,2,68.848616,93.575580,0.040000,93.535580
772,14.023205,13.492841,10.492841,16.492841,price_sensitive_uninformed,none,0.000000,2,68.848616,96.895027,0.040000,96.855027
773,14.467144,14.588109,11.588109,17.588109,informed,none,0.000000,2,68.848616,97.782904,0.040000,97.742904
774,12.842603,12.289984,9.289984,15.289984,price_sensitive_uninformed,none,0.000000,2,68.848616,94.533822,0.040000,94.493822
775,12.963625,11.701945,8.701945,14.701945,informed,none,0.000000,2,68.848616,94.775865,0.040000,94.735865
776,12.537477,11.609473,8.609473,14.609473,informed,none,0.000000,2,68.848616,93.923569,0.040000,93.883569
777,13.102351,13.434689,10.434689,16.434689,informed,none,0.000000,2,68.848616,95.053318,0.040000,95.013318
778,12.052690,12.650094,9.650094,15.650094,price_sensitive_uninformed,none,0.000000,2,68.848616,92.953996,0.040000,92.913996
779,12.008718,13.423867,10.423867,16.423867,price_sensitive_uninformed,none,0.000000,2,68.848616,92.866052,0.040000,92.826052
780,12.829185,12.736303,9.736303,15.736303,price_sensitive_uninformed,none,0.000000,2,68.848616,94.506986,0.040000,94.466986
781,13.626697,15.569643,12.569643,18.569643,informed,none,0.000000,2,68.848616,96.102009,0.040000,96.062009
782,13.405931,12.493157,9.493157,15.493157,price_sensitive_uninformed,none,0.000000,2,68.848616,95.660478,0.040000,95.620478
783,13.062577,11.692875,8.692875,14.692875,informed,none,0.000000,2,68.848616,94.973770,0.040000,94.933770
784,11.815069,11.953357,8.953357,14.953357,informed,none,0.000000,2,68.848616,92.478755,0.040000,92.438755
785,10.373106,9.450167,6.450167,12.450167,informed,none,0.000000,2,68.848616,89.594828,0.040000,89.554828
786,11.697953,10.440053,7.440053,13.440053,informed,none,0.000000,2,68.848616,92.244523,0.040000,92.204523
787,10.645379,10.898727,7.898727,13.898727,price_sensitive_uninformed,none,0.000000,2,68.848616,90.139375,0.040000,90.099375
788,10.074226,8.989492,5.989492,11.989492,informed,none,0.000000,2,68.848616,88.997068,0.040000,88.957068
789,9.272919,9.717599,6.717599,12.717599,price_sensitive_uninformed,none,0.000000,2,68.848616,87.394454,0.040000,87.354454
790,8.835694,9.547606,6.547606,12.547606,price_sensitive_uninformed,none,0.000000,2,68.848616,86.520004,0.040000,86.480004
791,8.751841,8.912321,5.912321,11.912321,informed,none,0.000000,2,68.848616,86.352299,0.040000,86.312299
792,8.200970,8.412921,5.412921,11.412921,informed,none,0.000000,2,68.848616,85.250555,0.040000,85.210555
793,8.438293,8.056515,5.056515,11.056515,informed,none,0.000000,2,68.848616,85.725203,0.040000,85.685203
794,8.002749,9.672953,6.672953,12.672953,price_sensitive_uninformed,none,0.000000,2,68.848616,84.854113,0.040000,84.814113
795,8.507411,8.784003,5.784003,11.784003,informed,none,0.000000,2,68.848616,85.863438,0.040000,85.823438
796,7.975182,9.223097,6.223097,12.223097,informed,none,0.000000,2,68.848616,84.798980,0.040000,84.758980
797,8.641954,10.858601,7.858601,13.858601,price_sensitive_uninformed,none,0.000000,2,68.848616,86.132524,0.040000,86.092524
798,7.312669,7.797249,4.797249,10.797249,price_sensitive_uninformed,none,0.000000,2,68.848616,83.473955,0.040000,83.433955
799,7.369496,7.759085,4.759085,10.759085,price_sensitive_uninformed,none,0.000000,2,68.848616,83.587609,0.040000,83.547609
800,8.057781,7.901711,4.901711,10.901711,price_sensitive_uninformed,none,0.000000,2,68.848616,84.964178,0.040000,84.924178
801,8.989159,8.647921,5.647921,11.647921,price_sensitive_uninformed,none,0.000000,2,68.848616,86.826934,0.040000,86.786934
802,7.818419,7.157567,4.157567,10.157567,price_sensitive_uninformed,none,0.000000,2,68.848616,84.485455,0.040000,84.445455
803,8.581759,7.112829,4.112829,10.112829,informed,none,0.000000,2,68.848616,86.012135,0.040000,85.972135
804,7.992994,7.581384,4.581384,10.581384,price_sensitive_uninformed,none,0.000000,2,68.848616,84.834603,0.040000,84.794603
805,9.720428,11.067933,8.067933,14.067933,price_sensitive_uninformed,none,0.000000,2,68.848616,88.289471,0.040000,88.249471
806,9.433561,9.435741,6.435741,12.435741,informed,none,0.000000,2,68.848616,87.715738,0.040000,87.675738
807,8.681572,9.300350,6.300350,12.300350,price_sensitive_uninformed,none,0.000000,2,68.848616,86.211760,0.040000,86.171760
808,10.388607,10.687542,7.687542,13.687542,price_sensitive_uninformed,none,0.000000,2,68.848616,89.625829,0.040000,89.585829
809,11.677754,10.751231,7.751231,13.751231,price_sensitive_uninformed,none,0.000000,2,68.848616,92.204123,0.040000,92.164123
810,11.611574,13.172877,10.172877,16.172877,price_sensitive_uninformed,none,0.000000,2,68.848616,92.071764,0.040000,92.031764
811,9.250336,8.251421,5.251421,11.251421,price_sensitive_uninformed,none,0.000000,2,68.848616,87.349288,0.040000,87.309288
812,8.703059,8.234364,5.234364,11.234364,price_sensitive_uninformed,none,0.000000,2,68.848616,86.254734,0.040000,86.214734
813,9.018427,9.229987,6.229987,12.229987,price_sensitive_uninformed,none,0.000000,2,68.848616,86.885471,0.040000,86.845471
814,8.531526,8.408835,5.408835,11.408835,price_sensitive_uninformed,none,0.000000,2,68.848616,85.911669,0.040000,85.871669
815,7.345131,6.345075,3.345075,9.345075,price_sensitive_uninformed,none,0.000000,2,68.848616,83.538878,0.040000,83.498878
816,5.512317,6.969576,3.969576,9.969576,price_sensitive_uninformed,none,0.000000,2,68.848616,79.873251,0.040000,79.833251
817,4.506508,5.440605,2.440605,8.440605,price_sensitive_uninformed,buy_from_mm,8.440605,1,77.289221,81.795729,0.010000,81.785729
818,5.593380,4.477793,1.477793,7.477793,price_sensitive_uninformed,none,0.000000,1,77.289221,82.882601,0.010000,82.872601
819,5.873979,4.606373,1.606373,7.606373,price_sensitive_uninformed,none,0.000000,1,77.289221,83.163201,0.010000,83.153201
820,6.201448,6.973384,3.973384,9.973384,informed,none,0.000000,1,77.289221,83.490669,0.010000,83.480669
821,4.454780,4.912637,1.912637,7.912637,price_sensitive_uninformed,none,0.000000,1,77.289221,81.744001,0.010000,81.734001
822,5.174938,4.321814,1.321814,7.321814,informed,none,0.000000,1,77.289221,82.464159,0.010000,82.454159
823,3.031586,2.900177,-0.099823,5.900177,informed,none,0.000000,1,77.289221,80.320807,0.010000,80.310807
824,2.074681,1.489480,-1.510520,4.489480,price_sensitive_uninformed,none,0.000000,1,77.289221,79.363902,0.010000,79.353902
825,0.972558,1.543805,-1.456195,4.543805,informed,none,0.000000,1,77.289221,78.261779,0.010000,78.251779
826,-0.215376,-0.124790,-3.124790,2.875210,price_sensitive_uninformed,none,0.000000,1,77.289221,77.073846,0.010000,77.063846
827,-0.284872,-0.583278,-3.583278,2.416722,price_sensitive_uninformed,none,0.000000,1,77.289221,77.004350,0.010000,76.994350
828,0.003916,0.129929,-2.870071,3.129929,price_sensitive_uninformed,none,0.000000,1,77.289221,77.293137,0.010000,77.283137
829,-1.164412,0.126135,-2.873865,3.126135,price_sensitive_uninformed,none,0.000000,1,77.289221,76.124809,0.010000,76.114809
830,-1.522176,-1.816682,-4.816682,1.183318,informed,none,0.000000,1,77.289221,75.767046,0.010000,75.757046
831,-2.682250,-3.296638,-6.296638,-0.296638,price_sensitive_uninformed,none,0.000000,1,77.289221,74.606971,0.010000,74.596971
832,-1.555472,-3.010241,-6.010241,-0.010241,informed,none,0.000000,1,77.289221,75.733749,0.010000,75.723749
833,-1.520521,-0.710947,-3.710947,2.289053,price_sensitive_uninformed,none,0.000000,1,77.289221,75.768700,0.010000,75.758700
834,-2.485616,-4.613580,-7.613580,-1.613580,price_sensitive_uninformed,none,0.000000,1,77.289221,74.803606,0.010000,74.793606
835,-4.390531,-3.243498,-6.243498,-0.243498,price_sensitive_uninformed,none,0.000000,1,77.289221,72.898690,0.010000,72.888690
836,-4.456348,-3.195553,-6.195553,-0.195553,price_sensitive_uninformed,none,0.000000,1,77.289221,72.832873,0.010000,72.822873
837,-4.662679,-5.435832,-8.435832,-2.435832,informed,none,0.000000,1,77.289221,72.626542,0.010000,72.616542
838,-4.637804,-4.328348,-7.328348,-1.328348,informed,none,0.000000,1,77.289221,72.651417,0.010000,72.641417
839,-5.255259,-6.412369,-9.412369,-3.412369,informed,none,0.000000,1,77.289221,72.033963,0.010000,72.023963
840,-5.323717,-7.259642,-10.259642,-4.259642,informed,none,0.000000,1,77.289221,71.965504,0.010000,71.955504
841,-4.527786,-5.102031,-8.102031,-2.102031,informed,none,0.000000,1,77.289221,72.761436,0.010000,72.751436
842,-5.518299,-5.680484,-8.680484,-2.680484,price_sensitive_uninformed,none,0.000000,1,77.289221,71.770922,0.010000,71.760922
843,-5.171541,-5.056705,-8.056705,-2.056705,price_sensitive_uninformed,none,0.000000,1,77.289221,72.117680,0.010000,72.107680
844,-3.341217,-3.358103,-6.358103,-0.358103,informed,none,0.000000,1,77.289221,73.948004,0.010000,73.938004
845,-3.593441,-2.606858,-5.606858,0.393142,price_sensitive_uninformed,none,0.000000,1,77.289221,73.695780,0.010000,73.685780
846,-4.063352,-3.600407,-6.600407,-0.600407,price_sensitive_uninformed,none,0.000000,1,77.289221,73.225869,0.010000,73.215869
847,-4.086284,-4.414458,-7.414458,-1.414458,informed,none,0.000000,1,77.289221,73.202938,0.010000,73.192938
848,-5.860711,-8.175569,-11.175569,-5.175569,informed,none,0.000000,1,77.289221,71.428510,0.010000,71.418510
849,-6.760270,-6.785885,-9.785885,-3.785885,informed,none,0.000000,1,77.289221,70.528952,0.010000,70.518952
850,-6.848992,-5.637123,-8.637123,-2.637123,informed,none,0.000000,1,77.289221,70.440229,0.010000,70.430229
851,-7.648262,-8.643806,-11.643806,-5.643806,price_sensitive_uninformed,none,0.000000,1,77.289221,69.640959,0.010000,69.630959
852,-8.378346,-8.225256,-11.225256,-5.225256,informed,none,0.000000,1,77.289221,68.910875,0.010000,68.900875
853,-9.441776,-10.347197,-13.347197,-7.347197,informed,none,0.000000,1,77.289221,67.847445,0.010000,67.837445
854,-9.589965,-10.741657,-13.741657,-7.741657,price_sensitive_uninformed,none,0.000000,1,77.289221,67.699256,0.010000,67.689256
855,-8.100455,-8.461147,-11.461147,-5.461147,informed,none,0.000000,1,77.289221,69.188766,0.010000,69.178766
856,-8.174476,-8.133295,-11.133295,-5.133295,price_sensitive_uninformed,none,0.000000,1,77.289221,69.114745,0.010000,69.104745
857,-7.435599,-5.812147,-8.812147,-2.812147,price_sensitive_uninformed,none,0.000000,1,77.289221,69.853623,0.010000,69.843623
858,-7.589062,-6.055574,-9.055574,-3.055574,informed,none,0.000000,1,77.289221,69.700159,0.010000,69.690159
859,-7.852795,-7.376140,-10.376140,-4.376140,price_sensitive_uninformed,none,0.000000,1,77.289221,69.436426,0.010000,69.426426
860,-7.478127,-6.889552,-9.889552,-3.889552,informed,none,0.000000,1,77.289221,69.811094,0.010000,69.801094
861,-7.890876,-7.026011,-10.026011,-4.026011,informed,none,0.000000,1,77.289221,69.398345,0.010000,69.388345
862,-9.542788,-8.061881,-11.061881,-5.061881,informed,none,0.000000,1,77.289221,67.746433,0.010000,67.736433
863,-9.150913,-8.231225,-11.231225,-5.231225,price_sensitive_uninformed,none,0.000000,1,77.289221,68.138308,0.010000,68.128308
864,-8.744647,-9.236792,-12.236792,-6.236792,informed,none,0.000000,1,77.289221,68.544574,0.010000,68.534574
865,-8.217476,-9.286484,-12.286484,-6.286484,price_sensitive_uninformed,none,0.000000,1,77.289221,69.071746,0.010000,69.061746
866,-8.665646,-7.221286,-10.221286,-4.221286,price_sensitive_uninformed,none,0.000000,1,77.289221,68.623576,0.010000,68.613576
867,-9.261112,-9.793468,-12.793468,-6.793468,price_sensitive_uninformed,none,0.000000,1,77.289221,68.028110,0.010000,68.018110
868,-10.406459,-10.953475,-13.953475,-7.953475,price_sensitive_uninformed,none,0.000000,1,77.289221,66.882762,0.010000,66.872762
869,-10.990311,-13.183978,-16.183978,-10.183978,informed,none,0.000000,1,77.289221,66.298910,0.010000,66.288910
870,-11.415555,-13.262338,-16.262338,-10.262338,price_sensitive_uninformed,none,0.000000,1,77.289221,65.873667,0.010000,65.863667
871,-12.001201,-9.498940,-12.498940,-6.498940,price_sensitive_uninformed,none,0.000000,1,77.289221,65.288020,0.010000,65.278020
872,-12.268007,-11.748667,-14.748667,-8.748667,price_sensitive_uninformed,none,0.000000,1,77.289221,65.021215,0.010000,65.011215
873,-13.093398,-12.341717,-15.341717,-9.341717,price_sensitive_uninformed,none,0.000000,1,77.289221,64.195823,0.010000,64.185823
