t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
217,-2.063140,-2.085407,-3.115407,-1.115407,noise,none,0.000000,3,-108.421576,-114.610995,0.090000,-114.700995
218,-2.230730,-2.289956,-3.319956,-1.319956,noise,none,0.000000,3,-108.421576,-115.113767,0.090000,-115.203767
219,-2.478424,0.335962,-0.694038,1.305962,informed,sell_to_mm,-0.694038,4,-107.727538,-117.641235,0.160000,-117.801235
220,-2.061744,-6.000489,-7.040489,-5.040489,noise,none,0.000000,4,-107.727538,-115.974514,0.160000,-116.134514
221,-3.223471,-6.082618,-7.122618,-5.122618,informed,buy_from_mm,-5.122618,3,-112.850156,-122.520568,0.090000,-122.610568
222,-5.491779,-9.910301,-10.940301,-8.940301,noise,none,0.000000,3,-112.850156,-129.325492,0.090000,-129.415492
223,-5.573894,-6.056005,-7.086005,-5.086005,informed,none,0.000000,3,-112.850156,-129.571839,0.090000,-129.661839
224,-4.218774,5.804096,4.774096,6.774096,informed,sell_to_mm,4.774096,4,-117.624251,-134.499348,0.160000,-134.659348
225,-3.762956,4.220478,3.180478,5.180478,noise,none,0.000000,4,-117.624251,-132.676075,0.160000,-132.836075
226,-2.606624,-1.462974,-2.502974,-0.502974,informed,sell_to_mm,-2.502974,5,-115.121278,-128.154397,0.250000,-128.404397
227,-2.307503,-1.712509,-2.762509,-0.762509,noise,none,0.000000,5,-115.121278,-126.658794,0.250000,-126.908794
228,-3.250671,-3.346289,-4.396289,-2.396289,noise,sell_to_mm,-4.396289,6,-110.724989,-130.229016,0.360000,-130.589016
229,-2.152485,-3.774244,-4.834244,-2.834244,noise,none,0.000000,6,-110.724989,-123.639900,0.360000,-123.999900
230,-3.128408,-12.440026,-13.500026,-11.500026,noise,none,0.000000,6,-110.724989,-129.495437,0.360000,-129.855437
231,-2.375819,-3.011045,-4.071045,-2.071045,noise,sell_to_mm,-4.071045,7,-106.653944,-123.284674,0.490000,-123.774674
232,-2.980205,-1.832328,-2.902328,-0.902328,noise,buy_from_mm,-0.902328,6,-107.556272,-125.437501,0.360000,-125.797501
233,-3.175470,1.198298,0.138298,2.138298,noise,none,0.000000,6,-107.556272,-126.609090,0.360000,-126.969090
234,-3.395338,-5.388788,-6.448788,-4.448788,noise,buy_from_mm,-4.448788,5,-112.005060,-128.981748,0.250000,-129.231748
235,-3.061101,4.216963,3.166963,5.166963,noise,none,0.000000,5,-112.005060,-127.310563,0.250000,-127.560563
236,-1.673961,4.169405,3.119405,5.119405,informed,sell_to_mm,3.119405,6,-115.124465,-125.168230,0.360000,-125.528230
237,-2.735847,4.184112,3.124112,5.124112,noise,none,0.000000,6,-115.124465,-131.539549,0.360000,-131.899549
238,-0.397652,-1.336814,-2.396814,-0.396814,noise,buy_from_mm,-0.396814,5,-115.521279,-117.509540,0.250000,-117.759540
239,-0.383937,0.512264,-0.537736,1.462264,informed,none,0.000000,5,-115.521279,-117.440963,0.250000,-117.690963
240,0.865027,-0.580348,-1.630348,0.369652,informed,buy_from_mm,0.369652,4,-115.151627,-111.691520,0.160000,-111.851520
241,-0.309289,-2.977375,-4.017375,-2.017375,informed,buy_from_mm,-2.017375,3,-117.169002,-118.096870,0.090000,-118.186870
242,-0.600502,2.401663,1.371663,3.371663,noise,buy_from_mm,3.371663,2,-113.797339,-114.998343,0.040000,-115.038343
243,-0.713525,1.805847,0.785847,2.785847,noise,sell_to_mm,0.785847,3,-114.583185,-116.723760,0.090000,-116.813760
244,0.749331,0.996008,-0.033992,1.966008,informed,none,0.000000,3,-114.583185,-112.335192,0.090000,-112.425192
245,0.429159,-4.429502,-5.459502,-3.459502,noise,sell_to_mm,-5.459502,4,-109.123683,-107.407048,0.160000,-107.567048
246,-0.945138,-5.186923,-6.226923,-4.226923,informed,buy_from_mm,-4.226923,3,-113.350606,-116.186021,0.090000,-116.276021
247,-1.119866,-6.483791,-7.513791,-5.513791,noise,none,0.000000,3,-113.350606,-116.710205,0.090000,-116.800205
248,0.131489,-0.172274,-1.202274,0.797726,noise,none,0.000000,3,-113.350606,-112.956140,0.090000,-113.046140
249,0.754711,6.136773,5.106773,7.106773,noise,none,0.000000,3,-113.350606,-111.086472,0.090000,-111.176472
250,-0.053317,-3.103383,-4.133383,-2.133383,informed,buy_from_mm,-2.133383,2,-115.483989,-115.590622,0.040000,-115.630622
251,1.660544,9.268173,8.248173,10.248173,noise,sell_to_mm,8.248173,3,-123.732162,-118.750530,0.090000,-118.840530
252,-1.120440,3.974068,2.944068,4.944068,noise,none,0.000000,3,-123.732162,-127.093482,0.090000,-127.183482
253,-0.448244,0.323457,-0.706543,1.293457,informed,none,0.000000,3,-123.732162,-125.076895,0.090000,-125.166895
254,-0.262281,-1.881951,-2.911951,-0.911951,noise,none,0.000000,3,-123.732162,-124.519005,0.090000,-124.609005
255,-0.561046,-1.046581,-2.076581,-0.076581,informed,none,0.000000,3,-123.732162,-125.415302,0.090000,-125.505302
256,1.533721,-2.773866,-3.803866,-1.803866,informed,buy_from_mm,-1.803866,2,-125.536029,-122.468586,0.040000,-122.508586
257,3.086812,-1.062224,-2.082224,-0.082224,noise,none,0.000000,2,-125.536029,-119.362405,0.040000,-119.402405
258,1.552614,7.766830,6.746830,8.746830,noise,none,0.000000,2,-125.536029,-122.430801,0.040000,-122.470801
259,1.199784,10.626766,9.606766,11.606766,informed,sell_to_mm,9.606766,3,-135.142795,-131.543443,0.090000,-131.633443
260,0.602683,-0.795519,-1.825519,0.174481,noise,none,0.000000,3,-135.142795,-133.334748,0.090000,-133.424748
261,-0.728349,-7.250128,-8.280128,-6.280128,noise,sell_to_mm,-8.280128,4,-126.862667,-129.776063,0.160000,-129.936063
262,0.766446,-6.761153,-7.801153,-5.801153,informed,buy_from_mm,-5.801153,3,-132.663820,-130.364482,0.090000,-130.454482
263,0.982735,1.386056,0.356056,2.356056,informed,none,0.000000,3,-132.663820,-129.715615,0.090000,-129.805615
264,0.076092,8.495953,7.465953,9.465953,informed,sell_to_mm,7.465953,4,-140.129773,-139.825406,0.160000,-139.985406
265,1.006966,2.893287,1.853287,3.853287,informed,sell_to_mm,1.853287,5,-141.983060,-136.948229,0.250000,-137.198229
266,0.924395,-3.984231,-5.034231,-3.034231,noise,none,0.000000,5,-141.983060,-137.361084,0.250000,-137.611084
267,1.327650,-4.414273,-5.464273,-3.464273,informed,buy_from_mm,-3.464273,4,-145.447332,-140.136733,0.160000,-140.296733
268,0.952711,-3.629450,-4.669450,-2.669450,noise,none,0.000000,4,-145.447332,-141.636488,0.160000,-141.796488
269,0.470700,-3.065166,-4.105166,-2.105166,informed,buy_from_mm,-2.105166,3,-147.552498,-146.140398,0.090000,-146.230398
270,-0.001052,-0.822633,-1.852633,0.147367,noise,none,0.000000,3,-147.552498,-147.555655,0.090000,-147.645655
271,-1.190345,1.338523,0.308523,2.308523,noise,none,0.000000,3,-147.552498,-151.123534,0.090000,-151.213534
272,0.763228,-0.122190,-1.152190,0.847810,noise,sell_to_mm,-1.152190,4,-146.400308,-143.347395,0.160000,-143.507395
273,-0.849752,4.409789,3.369789,5.369789,noise,none,0.000000,4,-146.400308,-149.799314,0.160000,-149.959314
274,-1.927517,-4.215467,-5.255467,-3.255467,noise,none,0.000000,4,-146.400308,-154.110375,0.160000,-154.270375
275,-1.569836,-5.499640,-6.539640,-4.539640,informed,buy_from_mm,-4.539640,3,-150.939948,-155.649457,0.090000,-155.739457
276,-2.121292,-3.931481,-4.961481,-2.961481,noise,buy_from_mm,-2.961481,2,-153.901429,-158.144013,0.040000,-158.184013
277,-1.767761,-3.275139,-4.295139,-2.295139,noise,none,0.000000,2,-153.901429,-157.436951,0.040000,-157.476951
278,-1.475226,7.114104,6.094104,8.094104,noise,none,0.000000,2,-153.901429,-156.851881,0.040000,-156.891881
279,-1.340214,-6.055364,-7.075364,-5.075364,informed,buy_from_mm,-5.075364,1,-158.976793,-160.317007,0.010000,-160.327007
280,-0.754555,-1.428478,-2.438478,-0.438478,noise,none,0.000000,1,-158.976793,-159.731349,0.010000,-159.741349
281,-0.407396,1.623156,0.613156,2.613156,informed,sell_to_mm,0.613156,2,-159.589950,-160.404742,0.040000,-160.444742
282,-0.852300,-1.045152,-2.065152,-0.065152,noise,none,0.000000,2,-159.589950,-161.294549,0.040000,-161.334549
283,-1.311815,5.092530,4.072530,6.072530,noise,none,0.000000,2,-159.589950,-162.213580,0.040000,-162.253580
284,-1.782081,4.599993,3.579993,5.579993,noise,none,0.000000,2,-159.589950,-163.154112,0.040000,-163.194112
285,-2.479677,-0.106571,-1.126571,0.873429,noise,none,0.000000,2,-159.589950,-164.549304,0.040000,-164.589304
286,-1.803605,4.627299,3.607299,5.607299,informed,sell_to_mm,3.607299,3,-163.197249,-168.608065,0.090000,-168.698065
287,-0.878861,-3.217507,-4.247507,-2.247507,informed,buy_from_mm,-2.247507,2,-165.444756,-167.202478,0.040000,-167.242478
288,-1.615355,-4.268533,-5.288533,-3.288533,informed,buy_from_mm,-3.288533,1,-168.733288,-170.348644,0.010000,-170.358644
289,-0.738150,-2.599985,-3.609985,-1.609985,informed,buy_from_mm,-1.609985,0,-170.343274,-170.343274,0.000000,-170.343274
290,-1.620158,-1.255500,-2.255500,-0.255500,noise,none,0.000000,0,-170.343274,-170.343274,0.000000,-170.343274
291,-1.101238,3.946128,2.946128,4.946128,noise,none,0.000000,0,-170.343274,-170.343274,0.000000,-170.343274
292,0.994539,3.448960,2.448960,4.448960,noise,none,0.000000,0,-170.343274,-170.343274,0.000000,-170.343274
293,0.813499,-3.748944,-4.748944,-2.748944,noise,none,0.000000,0,-170.343274,-170.343274,0.000000,-170.343274
294,0.417658,10.691750,9.691750,11.691750,noise,none,0.000000,0,-170.343274,-170.343274,0.000000,-170.343274
295,0.280869,2.449240,1.449240,3.449240,informed,sell_to_mm,1.449240,1,-171.792514,-171.511645,0.010000,-171.521645
296,-1.542063,-2.147813,-3.157813,-1.157813,noise,none,0.000000,1,-171.792514,-173.334576,0.010000,-173.344576
297,-2.454234,-2.014687,-3.024687,-1.024687,noise,none,0.000000,1,-171.792514,-174.246747,0.010000,-174.256747
298,-2.953712,-3.918712,-4.928712,-2.928712,noise,sell_to_mm,-4.928712,2,-166.863802,-172.771226,0.040000,-172.811226
299,-2.137345,1.536503,0.516503,2.516503,informed,sell_to_mm,0.516503,3,-167.380305,-173.792341,0.090000,-173.882341
300,-3.447683,-0.687386,-1.717386,0.282614,noise,sell_to_mm,-1.717386,4,-165.662919,-179.453650,0.160000,-179.613650
301,-3.937624,-10.661785,-11.701785,-9.701785,noise,none,0.000000,4,-165.662919,-181.413415,0.160000,-181.573415
302,-2.811568,-1.092471,-2.132471,-0.132471,noise,buy_from_mm,-0.132471,3,-165.795390,-174.230094,0.090000,-174.320094
303,-1.767759,-4.215322,-5.245322,-3.245322,noise,buy_from_mm,-3.245322,2,-169.040712,-172.576229,0.040000,-172.616229
304,-1.507879,-8.796642,-9.816642,-7.816642,informed,buy_from_mm,-7.816642,1,-176.857354,-178.365233,0.010000,-178.375233
305,-0.681788,1.171887,0.161887,2.161887,informed,sell_to_mm,0.161887,2,-177.019241,-178.382816,0.040000,-178.422816
306,-1.583185,0.404762,-0.615238,1.384762,noise,none,0.000000,2,-177.019241,-180.185611,0.040000,-180.225611
307,-0.983746,-7.584123,-8.604123,-6.604123,informed,buy_from_mm,-6.604123,1,-183.623364,-184.607110,0.010000,-184.617110
308,-0.055757,4.458547,3.448547,5.448547,noise,none,0.000000,1,-183.623364,-183.679121,0.010000,-183.689121
309,1.042735,0.452825,-0.557175,1.442825,noise,none,0.000000,1,-183.623364,-182.580628,0.010000,-182.590628
310,0.576368,-3.027403,-4.037403,-2.037403,informed,buy_from_mm,-2.037403,0,-185.660766,-185.660766,0.000000,-185.660766
311,-0.855885,-6.069024,-7.069024,-5.069024,noise,none,0.000000,0,-185.660766,-185.660766,0.000000,-185.660766
312,-1.507318,-3.927671,-4.927671,-2.927671,noise,buy_from_mm,-2.927671,-1,-188.588437,-187.081119,0.010000,-187.091119
313,-2.073406,-2.002887,-2.992887,-0.992887,noise,none,0.000000,-1,-188.588437,-186.515031,0.010000,-186.525031
314,-2.630641,-4.339088,-5.329088,-3.329088,noise,none,0.000000,-1,-188.588437,-185.957796,0.010000,-185.967796
315,-0.756417,-0.197881,-1.187881,0.812119,informed,none,0.000000,-1,-188.588437,-187.832019,0.010000,-187.842019
316,-1.357118,-4.685263,-5.675263,-3.675263,noise,none,0.000000,-1,-188.588437,-187.231319,0.010000,-187.241319
317,-1.317482,2.413152,1.423152,3.423152,noise,sell_to_mm,1.423152,0,-190.011589,-190.011589,0.000000,-190.011589
318,-0.827942,3.057965,2.057965,4.057965,informed,sell_to_mm,2.057965,1,-192.069554,-192.897496,0.010000,-192.907496
319,-1.614248,3.095230,2.085230,4.085230,noise,none,0.000000,1,-192.069554,-193.683802,0.010000,-193.693802
320,-2.002054,1.258450,0.248450,2.248450,noise,sell_to_mm,0.248450,2,-192.318004,-196.322112,0.040000,-196.362112
321,-0.790861,-0.832319,-1.852319,0.147681,informed,none,0.000000,2,-192.318004,-193.899726,0.040000,-193.939726
322,-0.147167,-0.284892,-1.304892,0.695108,noise,none,0.000000,2,-192.318004,-192.612338,0.040000,-192.652338
323,-1.513852,-3.513738,-4.533738,-2.533738,noise,buy_from_mm,-2.533738,1,-194.851742,-196.365594,0.010000,-196.375594
324,-1.949247,-5.238219,-6.248219,-4.248219,informed,buy_from_mm,-4.248219,0,-199.099961,-199.099961,0.000000,-199.099961
325,-1.714754,1.815400,0.815400,2.815400,noise,sell_to_mm,0.815400,1,-199.915361,-201.630115,0.010000,-201.640115
326,-2.039396,-1.596988,-2.606988,-0.606988,informed,none,0.000000,1,-199.915361,-201.954757,0.010000,-201.964757
327,-2.345080,-4.406087,-5.416087,-3.416087,informed,buy_from_mm,-3.416087,0,-203.331449,-203.331449,0.000000,-203.331449
328,-3.313372,-3.904159,-4.904159,-2.904159,informed,none,0.000000,0,-203.331449,-203.331449,0.000000,-203.331449
329,-4.249752,-7.553495,-8.553495,-6.553495,informed,buy_from_mm,-6.553495,-1,-209.884943,-205.635191,0.010000,-205.645191
330,-5.712215,-2.859411,-3.849411,-1.849411,noise,sell_to_mm,-3.849411,0,-206.035533,-206.035533,0.000000,-206.035533
331,-5.474369,-8.626586,-9.626586,-7.626586,noise,buy_from_mm,-7.626586,-1,-213.662119,-208.187750,0.010000,-208.197750
332,-5.061251,-6.826138,-7.816138,-5.816138,informed,buy_from_mm,-5.816138,-2,-219.478257,-209.355755,0.040000,-209.395755
333,-6.006015,-5.248968,-6.228968,-4.228968,informed,none,0.000000,-2,-219.478257,-207.466227,0.040000,-207.506227
334,-5.968267,-6.958416,-7.938416,-5.938416,noise,none,0.000000,-2,-219.478257,-207.541724,0.040000,-207.581724
335,-6.150294,-1.217299,-2.197299,-0.197299,noise,none,0.000000,-2,-219.478257,-207.177668,0.040000,-207.217668
336,-6.421721,-1.943622,-2.923622,-0.923622,noise,none,0.000000,-2,-219.478257,-206.634814,0.040000,-206.674814
337,-7.066863,-2.619316,-3.599316,-1.599316,noise,sell_to_mm,-3.599316,-1,-215.878941,-208.812078,0.010000,-208.822078
338,-6.679541,0.979109,-0.010891,1.989109,noise,none,0.000000,-1,-215.878941,-209.199400,0.010000,-209.209400
339,-6.349400,-1.992708,-2.982708,-0.982708,noise,none,0.000000,-1,-215.878941,-209.529541,0.010000,-209.539541
340,-5.547119,-0.436928,-1.426928,0.573072,noise,sell_to_mm,-1.426928,0,-214.452013,-214.452013,0.000000,-214.452013
341,-5.171003,-1.883206,-2.883206,-0.883206,noise,sell_to_mm,-2.883206,1,-211.568808,-216.739811,0.010000,-216.749811
342,-5.075679,-7.713458,-8.723458,-6.723458,informed,buy_from_mm,-6.723458,0,-218.292265,-218.292265,0.000000,-218.292265
343,-4.820266,-8.734068,-9.734068,-7.734068,noise,none,0.000000,0,-218.292265,-218.292265,0.000000,-218.292265
344,-5.661186,-3.651350,-4.651350,-2.651350,noise,none,0.000000,0,-218.292265,-218.292265,0.000000,-218.292265
345,-4.095644,-0.175833,-1.175833,0.824167,informed,sell_to_mm,-1.175833,1,-217.116432,-221.212076,0.010000,-221.222076
346,-3.224768,-4.193254,-5.203254,-3.203254,noise,none,0.000000,1,-217.116432,-220.341201,0.010000,-220.351201
347,-2.041067,-6.534308,-7.544308,-5.544308,informed,buy_from_mm,-5.544308,0,-222.660740,-222.660740,0.000000,-222.660740
348,-3.373756,-7.628550,-8.628550,-6.628550,informed,buy_from_mm,-6.628550,-1,-229.289290,-225.915534,0.010000,-225.925534
349,-2.994819,-6.354921,-7.344921,-5.344921,informed,buy_from_mm,-5.344921,-2,-234.634211,-228.644574,0.040000,-228.684574
350,-2.656103,0.526243,-0.453757,1.546243,noise,none,0.000000,-2,-234.634211,-229.322004,0.040000,-229.362004
351,-1.384171,1.524719,0.544719,2.544719,noise,none,0.000000,-2,-234.634211,-231.865869,0.040000,-231.905869
352,-1.799933,-2.453025,-3.433025,-1.433025,informed,none,0.000000,-2,-234.634211,-231.034345,0.040000,-231.074345
353,-1.626560,-4.813640,-5.793640,-3.793640,noise,sell_to_mm,-5.793640,-1,-228.840571,-227.214011,0.010000,-227.224011
354,-1.551389,4.826239,3.836239,5.836239,noise,none,0.000000,-1,-228.840571,-227.289182,0.010000,-227.299182
355,-0.729000,0.289602,-0.700398,1.299602,informed,sell_to_mm,-0.700398,0,-228.140173,-228.140173,0.000000,-228.140173
356,-1.639916,-2.075415,-3.075415,-1.075415,informed,none,0.000000,0,-228.140173,-228.140173,0.000000,-228.140173
357,-0.970594,0.946780,-0.053220,1.946780,noise,buy_from_mm,1.946780,-1,-226.193392,-225.222798,0.010000,-225.232798
358,-0.369138,0.458300,-0.531700,1.468300,noise,none,0.000000,-1,-226.193392,-225.824254,0.010000,-225.834254
359,-1.058312,2.922072,1.932072,3.932072,noise,none,0.000000,-1,-226.193392,-225.135081,0.010000,-225.145081
360,-2.341082,-5.179169,-6.169169,-4.169169,noise,sell_to_mm,-6.169169,0,-220.024223,-220.024223,0.000000,-220.024223
361,-2.328078,0.030814,-0.969186,1.030814,informed,sell_to_mm,-0.969186,1,-219.055038,-221.383116,0.010000,-221.393116
362,-2.305316,6.770367,5.760367,7.760367,informed,sell_to_mm,5.760367,2,-224.815404,-229.426035,0.040000,-229.466035
363,-4.159655,-5.741179,-6.761179,-4.761179,noise,none,0.000000,2,-224.815404,-233.134715,0.040000,-233.174715
364,-4.727619,-6.480923,-7.500923,-5.500923,noise,sell_to_mm,-7.500923,3,-217.314481,-231.497338,0.090000,-231.587338
365,-4.252942,-5.992417,-7.022417,-5.022417,noise,none,0.000000,3,-217.314481,-230.073307,0.090000,-230.163307
366,-4.670911,-2.434886,-3.464886,-1.464886,informed,sell_to_mm,-3.464886,4,-213.849595,-232.533238,0.160000,-232.693238
367,-5.736751,-3.596890,-4.636890,-2.636890,noise,buy_from_mm,-2.636890,3,-216.486485,-233.696737,0.090000,-233.786737
368,-5.873876,-4.844988,-5.874988,-3.874988,noise,none,0.000000,3,-216.486485,-234.108114,0.090000,-234.198114
369,-5.465103,-4.063904,-5.093904,-3.093904,informed,sell_to_mm,-5.093904,4,-211.392580,-233.252991,0.160000,-233.412991
370,-3.542135,-0.451448,-1.491448,0.508552,informed,sell_to_mm,-1.491448,5,-209.901133,-227.611807,0.250000,-227.861807
371,-3.641722,1.819610,0.769610,2.769610,noise,sell_to_mm,0.769610,6,-210.670743,-232.521072,0.360000,-232.881072
372,-4.579883,-9.323798,-10.383798,-8.383798,noise,none,0.000000,6,-210.670743,-238.150041,0.360000,-238.510041
373,-4.775029,-10.467376,-11.527376,-9.527376,noise,sell_to_mm,-11.527376,7,-199.143366,-232.568569,0.490000,-233.058569
374,-6.066695,-10.283113,-11.353113,-9.353113,noise,none,0.000000,7,-199.143366,-241.610232,0.490000,-242.100232
375,-5.330243,3.822808,2.752808,4.752808,noise,buy_from_mm,4.752808,6,-194.390558,-226.372018,0.360000,-226.732018
376,-3.781083,-9.721668,-10.781668,-8.781668,noise,none,0.000000,6,-194.390558,-217.077054,0.360000,-217.437054
377,-0.968144,-2.013272,-3.073272,-1.073272,noise,none,0.000000,6,-194.390558,-200.199421,0.360000,-200.559421
378,0.743890,-7.682708,-8.742708,-6.742708,noise,none,0.000000,6,-194.390558,-189.927216,0.360000,-190.287216
379,1.579520,-0.034097,-1.094097,0.905903,informed,buy_from_mm,0.905903,5,-193.484656,-185.587057,0.250000,-185.837057
380,2.175568,-0.824571,-1.874571,0.125429,noise,none,0.000000,5,-193.484656,-182.606817,0.250000,-182.856817
381,2.078736,0.394220,-0.655780,1.344220,informed,buy_from_mm,1.344220,4,-192.140436,-183.825490,0.160000,-183.985490
382,1.331665,0.557450,-0.482550,1.517450,informed,none,0.000000,4,-192.140436,-186.813775,0.160000,-186.973775
383,2.278744,4.105650,3.065650,5.065650,informed,sell_to_mm,3.065650,5,-195.206086,-183.812366,0.250000,-184.062366
384,2.194327,-9.479828,-10.529828,-8.529828,noise,none,0.000000,5,-195.206086,-184.234449,0.250000,-184.484449
385,2.243573,-0.512724,-1.562724,0.437276,noise,none,0.000000,5,-195.206086,-183.988219,0.250000,-184.238219
386,3.334782,4.023220,2.973220,4.973220,informed,none,0.000000,5,-195.206086,-178.532175,0.250000,-178.782175
387,2.665614,4.340273,3.290273,5.290273,informed,sell_to_mm,3.290273,6,-198.496359,-182.502675,0.360000,-182.862675
388,2.710727,-2.367396,-3.427396,-1.427396,informed,buy_from_mm,-1.427396,5,-199.923756,-186.370121,0.250000,-186.620121
389,2.332192,1.656829,0.606829,2.606829,noise,none,0.000000,5,-199.923756,-188.262795,0.250000,-188.512795
390,4.251545,7.546816,6.496816,8.496816,informed,sell_to_mm,6.496816,6,-206.420571,-180.911300,0.360000,-181.271300
391,4.796972,9.418423,8.358423,10.358423,informed,sell_to_mm,8.358423,7,-214.778995,-181.200192,0.490000,-181.690192
392,4.236716,3.549249,2.479249,4.479249,noise,buy_from_mm,4.479249,6,-210.299745,-184.879449,0.360000,-185.239449
393,5.164393,10.759358,9.699358,11.699358,noise,none,0.000000,6,-210.299745,-179.313390,0.360000,-179.673390
394,5.896451,4.365222,3.305222,5.305222,noise,buy_from_mm,5.305222,5,-204.994523,-175.512270,0.250000,-175.762270
