t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
615,19.590176,19.097658,18.097658,20.097658,price_sensitive_uninformed,none,0.000000,2,-239.295758,-200.115405,0.040000,-200.155405
616,21.148992,22.689172,21.689172,23.689172,informed,sell_to_mm,21.689172,3,-260.984929,-197.537953,0.090000,-197.627953
617,22.556990,22.450124,21.450124,23.450124,informed,none,0.000000,3,-260.984929,-193.313958,0.090000,-193.403958
618,21.340305,21.386360,20.386360,22.386360,price_sensitive_uninformed,buy_from_mm,22.386360,2,-238.598569,-195.917959,0.040000,-195.957959
619,20.115475,19.468949,18.468949,20.468949,informed,none,0.000000,2,-238.598569,-198.367619,0.040000,-198.407619
620,20.303680,20.624379,19.624379,21.624379,price_sensitive_uninformed,none,0.000000,2,-238.598569,-197.991209,0.040000,-198.031209
621,21.586543,21.126427,20.126427,22.126427,informed,none,0.000000,2,-238.598569,-195.425484,0.040000,-195.465484
622,23.139753,21.442050,20.442050,22.442050,price_sensitive_uninformed,none,0.000000,2,-238.598569,-192.319063,0.040000,-192.359063
623,22.836714,23.002579,22.002579,24.002579,informed,none,0.000000,2,-238.598569,-192.925141,0.040000,-192.965141
624,22.674404,24.661105,23.661105,25.661105,price_sensitive_uninformed,none,0.000000,2,-238.598569,-193.249761,0.040000,-193.289761
625,21.988637,23.241663,22.241663,24.241663,informed,sell_to_mm,22.241663,3,-260.840232,-194.874322,0.090000,-194.964322
626,21.624372,20.893892,19.893892,21.893892,informed,none,0.000000,3,-260.840232,-195.967116,0.090000,-196.057116
627,22.976293,21.904445,20.904445,22.904445,price_sensitive_uninformed,none,0.000000,3,-260.840232,-191.911353,0.090000,-192.001353
628,23.284822,23.299907,22.299907,24.299907,informed,none,0.000000,3,-260.840232,-190.985766,0.090000,-191.075766
629,22.944718,22.597376,21.597376,23.597376,price_sensitive_uninformed,none,0.000000,3,-260.840232,-192.006079,0.090000,-192.096079
630,23.084682,24.925974,23.925974,25.925974,informed,sell_to_mm,23.925974,4,-284.766206,-192.427477,0.160000,-192.587477
631,23.020023,23.022826,22.022826,24.022826,informed,none,0.000000,4,-284.766206,-192.686112,0.160000,-192.846112
632,22.061615,20.773734,19.773734,21.773734,price_sensitive_uninformed,none,0.000000,4,-284.766206,-196.519745,0.160000,-196.679745
633,21.806612,23.097013,22.097013,24.097013,informed,sell_to_mm,22.097013,5,-306.863218,-197.830158,0.250000,-198.080158
634,21.594698,21.041005,20.041005,22.041005,price_sensitive_uninformed,none,0.000000,5,-306.863218,-198.889731,0.250000,-199.139731
635,21.475407,19.770853,18.770853,20.770853,price_sensitive_uninformed,buy_from_mm,20.770853,4,-286.092365,-200.190737,0.160000,-200.350737
636,22.152731,20.589414,19.589414,21.589414,price_sensitive_uninformed,sell_to_mm,19.589414,5,-305.681780,-194.918125,0.250000,-195.168125
637,20.560993,18.882410,17.882410,19.882410,informed,buy_from_mm,19.882410,4,-285.799370,-203.555398,0.160000,-203.715398
638,20.763725,23.173139,22.173139,24.173139,price_sensitive_uninformed,none,0.000000,4,-285.799370,-202.744469,0.160000,-202.904469
639,21.534233,20.525127,19.525127,21.525127,price_sensitive_uninformed,none,0.000000,4,-285.799370,-199.662437,0.160000,-199.822437
640,20.879012,20.944866,19.944866,21.944866,informed,none,0.000000,4,-285.799370,-202.283320,0.160000,-202.443320
641,19.863602,20.055995,19.055995,21.055995,price_sensitive_uninformed,none,0.000000,4,-285.799370,-206.344962,0.160000,-206.504962
642,19.207385,18.126823,17.126823,19.126823,informed,buy_from_mm,19.126823,3,-266.672546,-209.050390,0.090000,-209.140390
643,19.512675,18.843495,17.843495,19.843495,price_sensitive_uninformed,none,0.000000,3,-266.672546,-208.134522,0.090000,-208.224522
644,19.620410,20.239726,19.239726,21.239726,informed,none,0.000000,3,-266.672546,-207.811317,0.090000,-207.901317
645,18.733802,18.294712,17.294712,19.294712,informed,none,0.000000,3,-266.672546,-210.471140,0.090000,-210.561140
646,18.318997,18.027240,17.027240,19.027240,price_sensitive_uninformed,none,0.000000,3,-266.672546,-211.715555,0.090000,-211.805555
647,16.683126,16.437810,15.437810,17.437810,informed,none,0.000000,3,-266.672546,-216.623169,0.090000,-216.713169
648,16.218143,15.983611,14.983611,16.983611,informed,none,0.000000,3,-266.672546,-218.018116,0.090000,-218.108116
649,16.353814,15.722915,14.722915,16.722915,price_sensitive_uninformed,none,0.000000,3,-266.672546,-217.611106,0.090000,-217.701106
650,15.829936,15.271245,14.271245,16.271245,price_sensitive_uninformed,none,0.000000,3,-266.672546,-219.182737,0.090000,-219.272737
651,13.348552,13.167593,12.167593,14.167593,informed,none,0.000000,3,-266.672546,-226.626891,0.090000,-226.716891
652,11.911198,11.591924,10.591924,12.591924,informed,none,0.000000,3,-266.672546,-230.938953,0.090000,-231.028953
653,11.403793,10.969645,9.969645,11.969645,informed,none,0.000000,3,-266.672546,-232.461167,0.090000,-232.551167
654,9.977389,8.814894,7.814894,9.814894,price_sensitive_uninformed,sell_to_mm,7.814894,4,-274.487440,-234.577884,0.160000,-234.737884
655,11.301886,10.975868,9.975868,11.975868,informed,none,0.000000,4,-274.487440,-229.279896,0.160000,-229.439896
656,11.440889,10.272980,9.272980,11.272980,informed,buy_from_mm,11.272980,3,-263.214460,-228.891793,0.090000,-228.981793
657,10.749326,11.589562,10.589562,12.589562,price_sensitive_uninformed,none,0.000000,3,-263.214460,-230.966482,0.090000,-231.056482
658,11.081982,11.289285,10.289285,12.289285,informed,none,0.000000,3,-263.214460,-229.968515,0.090000,-230.058515
659,12.089761,13.247851,12.247851,14.247851,price_sensitive_uninformed,none,0.000000,3,-263.214460,-226.945177,0.090000,-227.035177
660,12.904718,14.242018,13.242018,15.242018,informed,sell_to_mm,13.242018,4,-276.456479,-224.837608,0.160000,-224.997608
661,12.456870,11.708831,10.708831,12.708831,price_sensitive_uninformed,sell_to_mm,10.708831,5,-287.165309,-224.880957,0.250000,-225.130957
662,13.401686,14.189309,13.189309,15.189309,price_sensitive_uninformed,none,0.000000,5,-287.165309,-220.156881,0.250000,-220.406881
663,14.140220,13.719668,12.719668,14.719668,informed,none,0.000000,5,-287.165309,-216.464211,0.250000,-216.714211
664,12.799148,13.328549,12.328549,14.328549,price_sensitive_uninformed,none,0.000000,5,-287.165309,-223.169568,0.250000,-223.419568
665,11.212416,11.275652,10.275652,12.275652,price_sensitive_uninformed,buy_from_mm,12.275652,4,-274.889658,-230.039994,0.160000,-230.199994
666,10.035519,9.916573,8.916573,10.916573,price_sensitive_uninformed,none,0.000000,4,-274.889658,-234.747582,0.160000,-234.907582
667,10.266042,11.259024,10.259024,12.259024,price_sensitive_uninformed,none,0.000000,4,-274.889658,-233.825488,0.160000,-233.985488
668,11.320853,11.733039,10.733039,12.733039,informed,none,0.000000,4,-274.889658,-229.606245,0.160000,-229.766245
669,10.873834,11.892526,10.892526,12.892526,informed,sell_to_mm,10.892526,5,-285.782184,-231.413016,0.250000,-231.663016
670,11.707187,13.044006,12.044006,14.044006,price_sensitive_uninformed,buy_from_mm,14.044006,4,-271.738178,-224.909429,0.160000,-225.069429
671,12.393657,12.984373,11.984373,13.984373,price_sensitive_uninformed,none,0.000000,4,-271.738178,-222.163552,0.160000,-222.323552
672,12.090695,11.412821,10.412821,12.412821,price_sensitive_uninformed,none,0.000000,4,-271.738178,-223.375397,0.160000,-223.535397
673,13.746450,14.247104,13.247104,15.247104,informed,none,0.000000,4,-271.738178,-216.752377,0.160000,-216.912377
674,15.061498,13.973008,12.973008,14.973008,price_sensitive_uninformed,none,0.000000,4,-271.738178,-211.492184,0.160000,-211.652184
675,14.373337,15.685825,14.685825,16.685825,informed,sell_to_mm,14.685825,5,-286.424003,-214.557317,0.250000,-214.807317
676,15.774434,15.704642,14.704642,16.704642,informed,none,0.000000,5,-286.424003,-207.551832,0.250000,-207.801832
677,17.586520,18.877015,17.877015,19.877015,price_sensitive_uninformed,none,0.000000,5,-286.424003,-198.491400,0.250000,-198.741400
678,18.491661,18.199126,17.199126,19.199126,price_sensitive_uninformed,none,0.000000,5,-286.424003,-193.965697,0.250000,-194.215697
679,18.836014,18.410437,17.410437,19.410437,price_sensitive_uninformed,none,0.000000,5,-286.424003,-192.243930,0.250000,-192.493930
680,19.883128,20.900577,19.900577,21.900577,price_sensitive_uninformed,buy_from_mm,21.900577,4,-264.523426,-184.990913,0.160000,-185.150913
681,19.799335,19.779980,18.779980,20.779980,price_sensitive_uninformed,none,0.000000,4,-264.523426,-185.326087,0.160000,-185.486087
682,21.256010,20.719313,19.719313,21.719313,price_sensitive_uninformed,none,0.000000,4,-264.523426,-179.499384,0.160000,-179.659384
683,21.218329,21.743356,20.743356,22.743356,price_sensitive_uninformed,buy_from_mm,22.743356,3,-241.780070,-178.125084,0.090000,-178.215084
684,21.201464,20.717471,19.717471,21.717471,price_sensitive_uninformed,none,0.000000,3,-241.780070,-178.175676,0.090000,-178.265676
685,23.023960,22.199854,21.199854,23.199854,informed,none,0.000000,3,-241.780070,-172.708190,0.090000,-172.798190
686,22.351079,21.989674,20.989674,22.989674,price_sensitive_uninformed,sell_to_mm,20.989674,4,-262.769744,-173.365427,0.160000,-173.525427
687,23.421336,23.418367,22.418367,24.418367,price_sensitive_uninformed,none,0.000000,4,-262.769744,-169.084400,0.160000,-169.244400
688,24.215311,25.842095,24.842095,26.842095,informed,sell_to_mm,24.842095,5,-287.611839,-166.535284,0.250000,-166.785284
689,23.188120,22.700934,21.700934,23.700934,price_sensitive_uninformed,none,0.000000,5,-287.611839,-171.671242,0.250000,-171.921242
690,24.465420,23.258504,22.258504,24.258504,informed,buy_from_mm,24.258504,4,-263.353335,-165.491654,0.160000,-165.651654
691,25.524229,24.093840,23.093840,25.093840,price_sensitive_uninformed,none,0.000000,4,-263.353335,-161.256419,0.160000,-161.416419
692,25.794023,26.310182,25.310182,27.310182,price_sensitive_uninformed,buy_from_mm,27.310182,3,-236.043154,-158.661084,0.090000,-158.751084
693,25.942092,25.812338,24.812338,26.812338,informed,none,0.000000,3,-236.043154,-158.216878,0.090000,-158.306878
694,27.096570,26.610354,25.610354,27.610354,price_sensitive_uninformed,buy_from_mm,27.610354,2,-208.432800,-154.239659,0.040000,-154.279659
695,27.975712,27.460991,26.460991,28.460991,price_sensitive_uninformed,none,0.000000,2,-208.432800,-152.481376,0.040000,-152.521376
696,27.154340,27.991748,26.991748,28.991748,price_sensitive_uninformed,none,0.000000,2,-208.432800,-154.124120,0.040000,-154.164120
697,29.288846,29.108907,28.108907,30.108907,price_sensitive_uninformed,buy_from_mm,30.108907,1,-178.323892,-149.035046,0.010000,-149.045046
698,28.558714,27.069143,26.069143,28.069143,informed,buy_from_mm,28.069143,0,-150.254750,-150.254750,0.000000,-150.254750
699,27.842134,26.978048,25.978048,27.978048,price_sensitive_uninformed,none,0.000000,0,-150.254750,-150.254750,0.000000,-150.254750
700,26.990810,28.557239,27.557239,29.557239,price_sensitive_uninformed,none,0.000000,0,-150.254750,-150.254750,0.000000,-150.254750
701,26.744185,25.318741,24.318741,26.318741,price_sensitive_uninformed,none,0.000000,0,-150.254750,-150.254750,0.000000,-150.254750
702,26.830328,26.801538,25.801538,27.801538,price_sensitive_uninformed,none,0.000000,0,-150.254750,-150.254750,0.000000,-150.254750
703,27.097789,24.401813,23.401813,25.401813,informed,buy_from_mm,25.401813,-1,-124.852937,-151.950725,0.010000,-151.960725
704,24.284174,24.361269,23.361269,25.361269,price_sensitive_uninformed,none,0.000000,-1,-124.852937,-149.137111,0.010000,-149.147111
705,24.366671,24.841534,23.841534,25.841534,price_sensitive_uninformed,none,0.000000,-1,-124.852937,-149.219607,0.010000,-149.229607
706,22.358235,22.130801,21.130801,23.130801,price_sensitive_uninformed,none,0.000000,-1,-124.852937,-147.211172,0.010000,-147.221172
707,24.358219,25.003515,24.003515,26.003515,price_sensitive_uninformed,none,0.000000,-1,-124.852937,-149.211156,0.010000,-149.221156
708,23.018611,21.403950,20.403950,22.403950,informed,buy_from_mm,22.403950,-2,-102.448987,-148.486209,0.040000,-148.526209
709,23.690956,25.184535,24.184535,26.184535,price_sensitive_uninformed,none,0.000000,-2,-102.448987,-149.830899,0.040000,-149.870899
710,22.732221,21.372177,20.372177,22.372177,informed,buy_from_mm,22.372177,-3,-80.076810,-148.273474,0.090000,-148.363474
711,22.341794,22.297324,21.297324,23.297324,informed,none,0.000000,-3,-80.076810,-147.102191,0.090000,-147.192191
712,22.017488,21.163730,20.163730,22.163730,price_sensitive_uninformed,none,0.000000,-3,-80.076810,-146.129275,0.090000,-146.219275
713,22.969443,24.449667,23.449667,25.449667,price_sensitive_uninformed,none,0.000000,-3,-80.076810,-148.985140,0.090000,-149.075140
714,22.957337,23.364511,22.364511,24.364511,price_sensitive_uninformed,none,0.000000,-3,-80.076810,-148.948821,0.090000,-149.038821
715,22.343711,20.680426,19.680426,21.680426,price_sensitive_uninformed,none,0.000000,-3,-80.076810,-147.107942,0.090000,-147.197942
716,22.188161,23.213584,22.213584,24.213584,price_sensitive_uninformed,none,0.000000,-3,-80.076810,-146.641293,0.090000,-146.731293
717,22.227423,22.497724,21.497724,23.497724,informed,none,0.000000,-3,-80.076810,-146.759079,0.090000,-146.849079
718,22.135186,20.392367,19.392367,21.392367,informed,buy_from_mm,21.392367,-4,-58.684443,-147.225189,0.160000,-147.385189
719,22.739439,23.731327,22.731327,24.731327,informed,none,0.000000,-4,-58.684443,-149.642200,0.160000,-149.802200
720,21.949248,21.524073,20.524073,22.524073,price_sensitive_uninformed,none,0.000000,-4,-58.684443,-146.481436,0.160000,-146.641436
721,21.017261,19.550853,18.550853,20.550853,informed,buy_from_mm,20.550853,-5,-38.133590,-143.219897,0.250000,-143.469897
722,21.401742,21.526194,20.526194,22.526194,informed,none,0.000000,-5,-38.133590,-145.142301,0.250000,-145.392301
723,21.476649,20.551315,19.551315,21.551315,informed,none,0.000000,-5,-38.133590,-145.516835,0.250000,-145.766835
724,22.311465,21.183533,20.183533,22.183533,price_sensitive_uninformed,none,0.000000,-5,-38.133590,-149.690916,0.250000,-149.940916
725,22.827745,22.791730,21.791730,23.791730,informed,none,0.000000,-5,-38.133590,-152.272315,0.250000,-152.522315
726,24.272978,25.370235,24.370235,26.370235,price_sensitive_uninformed,sell_to_mm,24.370235,-4,-62.503825,-159.595738,0.160000,-159.755738
727,23.630767,23.858949,22.858949,24.858949,informed,none,0.000000,-4,-62.503825,-157.026894,0.160000,-157.186894
728,24.904855,23.559815,22.559815,24.559815,informed,buy_from_mm,24.559815,-5,-37.944010,-162.468284,0.250000,-162.718284
729,23.483925,25.061227,24.061227,26.061227,informed,sell_to_mm,24.061227,-4,-62.005237,-155.940937,0.160000,-156.100937
730,23.816500,25.103520,24.103520,26.103520,price_sensitive_uninformed,none,0.000000,-4,-62.005237,-157.271237,0.160000,-157.431237
731,24.990792,25.951218,24.951218,26.951218,price_sensitive_uninformed,buy_from_mm,26.951218,-5,-35.054019,-160.007977,0.250000,-160.257977
732,22.049085,20.412560,19.412560,21.412560,price_sensitive_uninformed,none,0.000000,-5,-35.054019,-145.299445,0.250000,-145.549445
733,23.496390,23.708804,22.708804,24.708804,price_sensitive_uninformed,none,0.000000,-5,-35.054019,-152.535971,0.250000,-152.785971
734,24.270913,24.851689,23.851689,25.851689,price_sensitive_uninformed,buy_from_mm,25.851689,-6,-9.202330,-154.827806,0.360000,-155.187806
735,24.743597,26.180145,25.180145,27.180145,informed,sell_to_mm,25.180145,-5,-34.382475,-158.100457,0.250000,-158.350457
736,24.036834,23.633245,22.633245,24.633245,price_sensitive_uninformed,buy_from_mm,24.633245,-6,-9.749230,-153.970237,0.360000,-154.330237
737,23.531005,23.453748,22.453748,24.453748,price_sensitive_uninformed,none,0.000000,-6,-9.749230,-150.935260,0.360000,-151.295260
738,22.631581,22.901618,21.901618,23.901618,price_sensitive_uninformed,none,0.000000,-6,-9.749230,-145.538714,0.360000,-145.898714
739,24.219223,24.198252,23.198252,25.198252,price_sensitive_uninformed,sell_to_mm,23.198252,-5,-32.947481,-154.043598,0.250000,-154.293598
740,25.743673,24.360513,23.360513,25.360513,informed,buy_from_mm,25.360513,-6,-7.586968,-162.049005,0.360000,-162.409005
741,26.159711,27.576381,26.576381,28.576381,informed,sell_to_mm,26.576381,-5,-34.163349,-164.961905,0.250000,-165.211905
742,26.143979,25.020440,24.020440,26.020440,price_sensitive_uninformed,none,0.000000,-5,-34.163349,-164.883243,0.250000,-165.133243
743,26.038409,26.772934,25.772934,27.772934,price_sensitive_uninformed,none,0.000000,-5,-34.163349,-164.355395,0.250000,-164.605395
744,24.755577,24.191956,23.191956,25.191956,price_sensitive_uninformed,none,0.000000,-5,-34.163349,-157.941232,0.250000,-158.191232
745,24.784280,24.400120,23.400120,25.400120,informed,none,0.000000,-5,-34.163349,-158.084748,0.250000,-158.334748
746,23.968829,22.805712,21.805712,23.805712,price_sensitive_uninformed,none,0.000000,-5,-34.163349,-154.007494,0.250000,-154.257494
747,23.369173,23.536028,22.536028,24.536028,informed,none,0.000000,-5,-34.163349,-151.009212,0.250000,-151.259212
748,25.981369,24.826606,23.826606,25.826606,informed,buy_from_mm,25.826606,-6,-8.336742,-164.224954,0.360000,-164.584954
749,26.055506,25.521028,24.521028,26.521028,price_sensitive_uninformed,none,0.000000,-6,-8.336742,-164.669780,0.360000,-165.029780
750,24.588763,22.685410,21.685410,23.685410,price_sensitive_uninformed,sell_to_mm,21.685410,-5,-30.022153,-152.965966,0.250000,-153.215966
751,26.213369,26.154462,25.154462,27.154462,price_sensitive_uninformed,none,0.000000,-5,-30.022153,-161.088997,0.250000,-161.338997
752,26.034696,25.782230,24.782230,26.782230,informed,none,0.000000,-5,-30.022153,-160.195633,0.250000,-160.445633
753,26.398025,25.962653,24.962653,26.962653,price_sensitive_uninformed,none,0.000000,-5,-30.022153,-162.012275,0.250000,-162.262275
754,27.714178,26.592645,25.592645,27.592645,price_sensitive_uninformed,sell_to_mm,25.592645,-4,-55.614798,-166.471508,0.160000,-166.631508
755,26.508258,25.453369,24.453369,26.453369,price_sensitive_uninformed,none,0.000000,-4,-55.614798,-161.647832,0.160000,-161.807832
