t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,1.161650,-0.242561,-1.212561,0.787439,informed,buy_from_mm,0.787439,-4,-17.611920,-22.258520,0.160000,-22.418520
231,2.078155,2.305999,1.345999,3.345999,informed,none,0.000000,-4,-17.611920,-25.924540,0.160000,-26.084540
232,2.451764,3.185396,2.225396,4.225396,noise,buy_from_mm,4.225396,-5,-13.386524,-25.645346,0.250000,-25.895346
233,1.283036,1.775581,0.825581,2.825581,noise,none,0.000000,-5,-13.386524,-19.801704,0.250000,-20.051704
234,0.818077,0.919888,-0.030112,1.969888,noise,none,0.000000,-5,-13.386524,-17.476907,0.250000,-17.726907
235,0.392823,0.729882,-0.220118,1.779882,noise,none,0.000000,-5,-13.386524,-15.350637,0.250000,-15.600637
236,-0.910853,-0.927784,-1.877784,0.122216,noise,none,0.000000,-5,-13.386524,-8.832257,0.250000,-9.082257
237,-0.704608,-3.373258,-4.323258,-2.323258,noise,none,0.000000,-5,-13.386524,-9.863483,0.250000,-10.113483
238,-0.878323,-4.138421,-5.088421,-3.088421,noise,none,0.000000,-5,-13.386524,-8.994909,0.250000,-9.244909
239,-2.199869,-3.129086,-4.079086,-2.079086,noise,sell_to_mm,-4.079086,-4,-9.307437,-0.507962,0.160000,-0.667962
240,-2.679242,-2.049747,-3.009747,-1.009747,noise,sell_to_mm,-3.009747,-3,-6.297690,1.740035,0.090000,1.650035
241,-3.116802,-4.055657,-5.025657,-3.025657,informed,none,0.000000,-3,-6.297690,3.052715,0.090000,2.962715
242,-3.398996,-9.017159,-9.987159,-7.987159,noise,buy_from_mm,-7.987159,-4,-14.284849,-0.688867,0.160000,-0.848867
243,-3.342653,-2.393772,-3.353772,-1.353772,noise,none,0.000000,-4,-14.284849,-0.914237,0.160000,-1.074237
244,-4.184437,-2.928738,-3.888738,-1.888738,noise,none,0.000000,-4,-14.284849,2.452900,0.160000,2.292900
245,-5.738570,-4.219815,-5.179815,-3.179815,informed,sell_to_mm,-5.179815,-3,-9.105034,8.110677,0.090000,8.020677
246,-6.266805,-5.793909,-6.763909,-4.763909,noise,none,0.000000,-3,-9.105034,9.695380,0.090000,9.605380
247,-6.575519,-8.175090,-9.145090,-7.145090,noise,buy_from_mm,-7.145090,-4,-16.250125,10.051953,0.160000,9.891953
248,-6.512001,-10.328413,-11.288413,-9.288413,noise,none,0.000000,-4,-16.250125,9.797878,0.160000,9.637878
249,-7.232545,-8.710864,-9.670864,-7.670864,noise,sell_to_mm,-9.670864,-3,-6.579261,15.118376,0.090000,15.028376
250,-7.155945,-4.976492,-5.946492,-3.946492,informed,sell_to_mm,-5.946492,-2,-0.632769,13.679122,0.040000,13.639122
251,-6.873152,-6.619100,-7.599100,-5.599100,noise,none,0.000000,-2,-0.632769,13.113535,0.040000,13.073535
252,-7.666032,-6.684300,-7.664300,-5.664300,noise,sell_to_mm,-7.664300,-1,7.031531,14.697563,0.010000,14.687563
253,-9.081547,-7.756709,-8.746709,-6.746709,noise,buy_from_mm,-6.746709,-2,0.284822,18.447915,0.040000,18.407915
254,-9.245289,-8.508428,-9.488428,-7.488428,noise,none,0.000000,-2,0.284822,18.775400,0.040000,18.735400
255,-10.239474,-8.169985,-9.149985,-7.149985,informed,sell_to_mm,-9.149985,-1,9.434807,19.674282,0.010000,19.664282
256,-11.732139,-14.418500,-15.408500,-13.408500,noise,sell_to_mm,-15.408500,0,24.843307,24.843307,0.000000,24.843307
257,-10.089021,-7.380400,-8.380400,-6.380400,informed,sell_to_mm,-8.380400,1,33.223707,23.134686,0.010000,23.124686
258,-8.968757,-8.782723,-9.792723,-7.792723,noise,sell_to_mm,-9.792723,2,43.016430,25.078915,0.040000,25.038915
259,-9.114231,-9.650477,-10.670477,-8.670477,informed,none,0.000000,2,43.016430,24.787967,0.040000,24.747967
260,-8.820035,-11.225644,-12.245644,-10.245644,noise,none,0.000000,2,43.016430,25.376359,0.040000,25.336359
261,-8.085937,-9.340705,-10.360705,-8.360705,noise,none,0.000000,2,43.016430,26.844556,0.040000,26.804556
262,-8.000411,-6.982192,-8.002192,-6.002192,informed,none,0.000000,2,43.016430,27.015608,0.040000,26.975608
263,-8.288975,-6.783605,-7.803605,-5.803605,informed,sell_to_mm,-7.803605,3,50.820034,25.953111,0.090000,25.863111
264,-8.836055,-7.043286,-8.073286,-6.073286,noise,none,0.000000,3,50.820034,24.311869,0.090000,24.221869
265,-8.346097,-9.147176,-10.177176,-8.177176,informed,none,0.000000,3,50.820034,25.781742,0.090000,25.691742
266,-10.249718,-12.594136,-13.624136,-11.624136,noise,sell_to_mm,-13.624136,4,64.444170,23.445296,0.160000,23.285296
267,-10.192405,-9.929976,-10.969976,-8.969976,noise,none,0.000000,4,64.444170,23.674549,0.160000,23.514549
268,-8.263857,-8.865190,-9.905190,-7.905190,noise,buy_from_mm,-7.905190,3,56.538980,31.747409,0.090000,31.657409
269,-9.130540,-7.904012,-8.934012,-6.934012,informed,sell_to_mm,-8.934012,4,65.472992,28.950834,0.160000,28.790834
270,-9.928527,-6.716250,-7.756250,-5.756250,noise,none,0.000000,4,65.472992,25.758885,0.160000,25.598885
271,-8.100308,-9.456492,-10.496492,-8.496492,informed,buy_from_mm,-8.496492,3,56.976500,32.675575,0.090000,32.585575
272,-6.754213,-7.112453,-8.142453,-6.142453,informed,none,0.000000,3,56.976500,36.713860,0.090000,36.623860
273,-6.335770,-2.914426,-3.944426,-1.944426,informed,sell_to_mm,-3.944426,4,60.920926,35.577847,0.160000,35.417847
274,-5.066380,-5.151503,-6.191503,-4.191503,informed,none,0.000000,4,60.920926,40.655405,0.160000,40.495405
275,-4.351339,-1.648218,-2.688218,-0.688218,informed,sell_to_mm,-2.688218,5,63.609145,41.852451,0.250000,41.602451
276,-4.028089,-5.094882,-6.144882,-4.144882,noise,none,0.000000,5,63.609145,43.468700,0.250000,43.218700
277,-5.198130,-6.996606,-8.046606,-6.046606,informed,buy_from_mm,-6.046606,4,57.562538,36.770019,0.160000,36.610019
278,-5.153614,-1.643576,-2.683576,-0.683576,noise,none,0.000000,4,57.562538,36.948082,0.160000,36.788082
279,-3.591614,-0.365376,-1.405376,0.594624,noise,buy_from_mm,0.594624,3,58.157163,47.382321,0.090000,47.292321
280,-2.901259,-4.853699,-5.883699,-3.883699,noise,sell_to_mm,-5.883699,4,64.040862,52.435827,0.160000,52.275827
281,-4.075439,-5.316191,-6.356191,-4.356191,noise,sell_to_mm,-6.356191,5,70.397054,50.019858,0.250000,49.769858
282,-4.090227,-0.018319,-1.068319,0.931681,noise,none,0.000000,5,70.397054,49.945919,0.250000,49.695919
283,-2.949554,-4.265192,-5.315192,-3.315192,noise,none,0.000000,5,70.397054,55.649285,0.250000,55.399285
284,-3.069024,-4.346991,-5.396991,-3.396991,noise,none,0.000000,5,70.397054,55.051933,0.250000,54.801933
285,-3.151553,0.607661,-0.442339,1.557661,noise,none,0.000000,5,70.397054,54.639287,0.250000,54.389287
286,-4.923765,-2.475626,-3.525626,-1.525626,noise,none,0.000000,5,70.397054,45.778228,0.250000,45.528228
287,-6.863308,-8.940416,-9.990416,-7.990416,noise,none,0.000000,5,70.397054,36.080513,0.250000,35.830513
288,-5.813714,-5.055815,-6.105815,-4.105815,noise,none,0.000000,5,70.397054,41.328484,0.250000,41.078484
289,-4.608224,0.157129,-0.892871,1.107129,informed,sell_to_mm,-0.892871,6,71.289924,43.640580,0.360000,43.280580
290,-5.702117,-3.057857,-4.117857,-2.117857,noise,none,0.000000,6,71.289924,37.077220,0.360000,36.717220
291,-6.651452,-8.987210,-10.047210,-8.047210,noise,buy_from_mm,-8.047210,5,63.242715,29.985455,0.250000,29.735455
292,-4.851266,-4.817424,-5.867424,-3.867424,informed,none,0.000000,5,63.242715,38.986384,0.250000,38.736384
293,-3.972571,-2.247063,-3.297063,-1.297063,informed,sell_to_mm,-3.297063,6,66.539777,42.704349,0.360000,42.344349
294,-3.384684,-4.313237,-5.373237,-3.373237,informed,none,0.000000,6,66.539777,46.231676,0.360000,45.871676
295,-2.829526,-1.772576,-2.832576,-0.832576,noise,none,0.000000,6,66.539777,49.562624,0.360000,49.202624
296,-2.842836,-1.070293,-2.130293,-0.130293,noise,none,0.000000,6,66.539777,49.482760,0.360000,49.122760
297,-2.417002,-1.895130,-2.955130,-0.955130,noise,buy_from_mm,-0.955130,5,65.584647,53.499637,0.250000,53.249637
298,-2.776934,-0.943391,-1.993391,0.006609,informed,sell_to_mm,-1.993391,6,67.578037,50.916432,0.360000,50.556432
299,-3.080263,-5.969994,-7.029994,-5.029994,noise,none,0.000000,6,67.578037,49.096457,0.360000,48.736457
300,-3.256050,-1.533604,-2.593604,-0.593604,informed,sell_to_mm,-2.593604,7,70.171641,47.379293,0.490000,46.889293
301,-3.169232,-5.496294,-6.566294,-4.566294,informed,buy_from_mm,-4.566294,6,65.605347,46.589954,0.360000,46.229954
302,-3.688698,-4.347150,-5.407150,-3.407150,noise,none,0.000000,6,65.605347,43.473156,0.360000,43.113156
303,-3.837843,-3.632621,-4.692621,-2.692621,informed,none,0.000000,6,65.605347,42.578288,0.360000,42.218288
304,-5.227999,-6.238817,-7.298817,-5.298817,informed,buy_from_mm,-5.298817,5,60.306530,34.166533,0.250000,33.916533
305,-5.978178,-9.911696,-10.961696,-8.961696,informed,buy_from_mm,-8.961696,4,51.344834,27.432120,0.160000,27.272120
306,-6.986816,-6.592531,-7.632531,-5.632531,noise,none,0.000000,4,51.344834,23.397570,0.160000,23.237570
307,-8.886429,-7.881542,-8.921542,-6.921542,informed,none,0.000000,4,51.344834,15.799117,0.160000,15.639117
308,-9.001165,-8.457410,-9.497410,-7.497410,noise,none,0.000000,4,51.344834,15.340173,0.160000,15.180173
309,-10.438792,-11.793101,-12.833101,-10.833101,noise,buy_from_mm,-10.833101,3,40.511733,9.195358,0.090000,9.105358
310,-11.114547,-8.262265,-9.292265,-7.292265,informed,sell_to_mm,-9.292265,4,49.803998,5.345811,0.160000,5.185811
311,-11.695218,-11.724443,-12.764443,-10.764443,noise,none,0.000000,4,49.803998,3.023124,0.160000,2.863124
312,-12.395703,-12.394415,-13.434415,-11.434415,informed,none,0.000000,4,49.803998,0.221186,0.160000,0.061186
313,-12.380258,-12.095408,-13.135408,-11.135408,noise,none,0.000000,4,49.803998,0.282968,0.160000,0.122968
314,-11.563279,-10.777715,-11.817715,-9.817715,informed,none,0.000000,4,49.803998,3.550883,0.160000,3.390883
315,-11.443360,-10.860726,-11.900726,-9.900726,noise,none,0.000000,4,49.803998,4.030558,0.160000,3.870558
316,-10.107627,-10.469993,-11.509993,-9.509993,noise,none,0.000000,4,49.803998,9.373489,0.160000,9.213489
317,-9.802213,-5.701268,-6.741268,-4.741268,noise,sell_to_mm,-6.741268,5,56.545265,7.534203,0.250000,7.284203
318,-9.773745,-10.392489,-11.442489,-9.442489,informed,none,0.000000,5,56.545265,7.676541,0.250000,7.426541
319,-10.355831,-9.627462,-10.677462,-8.677462,informed,none,0.000000,5,56.545265,4.766110,0.250000,4.516110
320,-10.102632,-14.601777,-15.651777,-13.651777,informed,buy_from_mm,-13.651777,4,42.893488,2.482962,0.160000,2.322962
321,-12.245483,-10.853163,-11.893163,-9.893163,noise,none,0.000000,4,42.893488,-6.088443,0.160000,-6.248443
322,-10.568838,-11.008825,-12.048825,-10.048825,noise,none,0.000000,4,42.893488,0.618134,0.160000,0.458134
323,-11.733066,-11.404975,-12.444975,-10.444975,noise,none,0.000000,4,42.893488,-4.038777,0.160000,-4.198777
324,-12.801438,-16.544509,-17.584509,-15.584509,noise,none,0.000000,4,42.893488,-8.312263,0.160000,-8.472263
325,-11.905091,-13.516881,-14.556881,-12.556881,informed,buy_from_mm,-12.556881,3,30.336607,-5.378667,0.090000,-5.468667
326,-12.546266,-17.002529,-18.032529,-16.032529,noise,none,0.000000,3,30.336607,-7.302191,0.090000,-7.392191
327,-12.249978,-11.046126,-12.076126,-10.076126,informed,sell_to_mm,-12.076126,4,42.412734,-6.587178,0.160000,-6.747178
328,-12.580300,-10.951723,-11.991723,-9.991723,informed,sell_to_mm,-11.991723,5,54.404457,-8.497045,0.250000,-8.747045
329,-11.907579,-10.647093,-11.697093,-9.697093,noise,none,0.000000,5,54.404457,-5.133440,0.250000,-5.383440
330,-11.931428,-12.978060,-14.028060,-12.028060,informed,buy_from_mm,-12.028060,4,42.376396,-5.349317,0.160000,-5.509317
331,-13.387758,-14.232146,-15.272146,-13.272146,noise,none,0.000000,4,42.376396,-11.174636,0.160000,-11.334636
332,-14.463681,-16.931721,-17.971721,-15.971721,informed,buy_from_mm,-15.971721,3,26.404675,-16.986369,0.090000,-17.076369
333,-13.782006,-15.745679,-16.775679,-14.775679,noise,none,0.000000,3,26.404675,-14.941344,0.090000,-15.031344
334,-13.898571,-14.754791,-15.784791,-13.784791,noise,none,0.000000,3,26.404675,-15.291038,0.090000,-15.381038
335,-14.269432,-12.438046,-13.468046,-11.468046,noise,buy_from_mm,-11.468046,2,14.936629,-13.602234,0.040000,-13.642234
336,-14.633074,-14.413116,-15.433116,-13.433116,noise,none,0.000000,2,14.936629,-14.329519,0.040000,-14.369519
337,-15.915273,-14.979346,-15.999346,-13.999346,noise,none,0.000000,2,14.936629,-16.893917,0.040000,-16.933917
338,-18.094707,-15.308730,-16.328730,-14.328730,informed,sell_to_mm,-16.328730,3,31.265359,-23.018761,0.090000,-23.108761
339,-18.146406,-14.643896,-15.673896,-13.673896,informed,sell_to_mm,-15.673896,4,46.939255,-25.646370,0.160000,-25.806370
340,-18.221178,-22.054823,-23.094823,-21.094823,noise,buy_from_mm,-21.094823,3,25.844432,-28.819101,0.090000,-28.909101
341,-18.236643,-19.673798,-20.703798,-18.703798,noise,none,0.000000,3,25.844432,-28.865499,0.090000,-28.955499
342,-19.590504,-18.852613,-19.882613,-17.882613,noise,none,0.000000,3,25.844432,-32.927081,0.090000,-33.017081
343,-20.046035,-20.851749,-21.881749,-19.881749,informed,none,0.000000,3,25.844432,-34.293675,0.090000,-34.383675
344,-19.846968,-21.681808,-22.711808,-20.711808,informed,buy_from_mm,-20.711808,2,5.132624,-34.561312,0.040000,-34.601312
345,-21.601450,-22.089991,-23.109991,-21.109991,informed,none,0.000000,2,5.132624,-38.070276,0.040000,-38.110276
346,-19.581300,-21.687067,-22.707067,-20.707067,informed,buy_from_mm,-20.707067,1,-15.574443,-35.155743,0.010000,-35.165743
347,-20.066673,-20.199484,-21.209484,-19.209484,informed,none,0.000000,1,-15.574443,-35.641116,0.010000,-35.651116
348,-20.875179,-24.171288,-25.181288,-23.181288,informed,buy_from_mm,-23.181288,0,-38.755731,-38.755731,0.000000,-38.755731
349,-23.087295,-22.542361,-23.542361,-21.542361,noise,buy_from_mm,-21.542361,-1,-60.298092,-37.210797,0.010000,-37.220797
350,-21.272417,-21.283464,-22.273464,-20.273464,informed,none,0.000000,-1,-60.298092,-39.025675,0.010000,-39.035675
351,-20.999052,-19.867486,-20.857486,-18.857486,informed,sell_to_mm,-20.857486,0,-39.440606,-39.440606,0.000000,-39.440606
352,-20.302760,-23.087491,-24.087491,-22.087491,informed,buy_from_mm,-22.087491,-1,-61.528097,-41.225337,0.010000,-41.235337
353,-18.721965,-22.677839,-23.667839,-21.667839,informed,buy_from_mm,-21.667839,-2,-83.195936,-45.752006,0.040000,-45.792006
354,-17.682338,-19.992745,-20.972745,-18.972745,informed,buy_from_mm,-18.972745,-3,-102.168681,-49.121667,0.090000,-49.211667
355,-16.215972,-13.643189,-14.613189,-12.613189,informed,sell_to_mm,-14.613189,-2,-87.555492,-55.123547,0.040000,-55.163547
356,-16.532067,-15.450808,-16.430808,-14.430808,informed,sell_to_mm,-16.430808,-1,-71.124684,-54.592618,0.010000,-54.602618
357,-14.615494,-14.137641,-15.127641,-13.127641,noise,sell_to_mm,-15.127641,0,-55.997043,-55.997043,0.000000,-55.997043
358,-14.005144,-12.202846,-13.202846,-11.202846,informed,sell_to_mm,-13.202846,1,-42.794197,-56.799341,0.010000,-56.809341
359,-13.891203,-15.267454,-16.277454,-14.277454,noise,sell_to_mm,-16.277454,2,-26.516744,-54.299149,0.040000,-54.339149
360,-13.078869,-15.997601,-17.017601,-15.017601,informed,buy_from_mm,-15.017601,1,-41.534345,-54.613214,0.010000,-54.623214
361,-14.492249,-11.997893,-13.007893,-11.007893,informed,sell_to_mm,-13.007893,2,-28.526452,-57.510950,0.040000,-57.550950
362,-13.757491,-15.138609,-16.158609,-14.158609,informed,buy_from_mm,-14.158609,1,-42.685061,-56.442552,0.010000,-56.452552
363,-15.728307,-14.808233,-15.818233,-13.818233,informed,none,0.000000,1,-42.685061,-58.413368,0.010000,-58.423368
364,-16.107437,-15.328389,-16.338389,-14.338389,noise,none,0.000000,1,-42.685061,-58.792498,0.010000,-58.802498
365,-15.916043,-13.354315,-14.364315,-12.364315,informed,sell_to_mm,-14.364315,2,-28.320746,-60.152832,0.040000,-60.192832
366,-15.910536,-18.443747,-19.463747,-17.463747,informed,buy_from_mm,-17.463747,1,-45.784494,-61.695030,0.010000,-61.705030
367,-17.861170,-18.029972,-19.039972,-17.039972,noise,sell_to_mm,-19.039972,2,-26.744521,-62.466862,0.040000,-62.506862
368,-17.419994,-14.983413,-16.003413,-14.003413,informed,sell_to_mm,-16.003413,3,-10.741108,-63.001091,0.090000,-63.091091
369,-16.683227,-16.913924,-17.943924,-15.943924,informed,none,0.000000,3,-10.741108,-60.790788,0.090000,-60.880788
370,-17.326089,-19.660954,-20.690954,-18.690954,noise,sell_to_mm,-20.690954,4,9.949846,-59.354510,0.160000,-59.514510
371,-16.336222,-16.503875,-17.543875,-15.543875,noise,none,0.000000,4,9.949846,-55.395044,0.160000,-55.555044
372,-16.282086,-16.079662,-17.119662,-15.119662,informed,none,0.000000,4,9.949846,-55.178497,0.160000,-55.338497
373,-15.981862,-15.979342,-17.019342,-15.019342,noise,buy_from_mm,-15.019342,3,-5.069496,-53.015081,0.090000,-53.105081
374,-16.660184,-15.316297,-16.346297,-14.346297,informed,sell_to_mm,-16.346297,4,11.276802,-55.363933,0.160000,-55.523933
375,-15.941309,-19.515860,-20.555860,-18.555860,noise,none,0.000000,4,11.276802,-52.488434,0.160000,-52.648434
376,-16.067227,-18.068030,-19.108030,-17.108030,noise,none,0.000000,4,11.276802,-52.992106,0.160000,-53.152106
377,-15.622250,-16.545102,-17.585102,-15.585102,noise,buy_from_mm,-15.585102,3,-4.308300,-51.175048,0.090000,-51.265048
378,-15.877522,-15.808132,-16.838132,-14.838132,informed,none,0.000000,3,-4.308300,-51.940866,0.090000,-52.030866
379,-16.521278,-15.400335,-16.430335,-14.430335,noise,none,0.000000,3,-4.308300,-53.872134,0.090000,-53.962134
380,-18.676122,-16.410379,-17.440379,-15.440379,informed,sell_to_mm,-17.440379,4,13.132079,-61.572407,0.160000,-61.732407
381,-16.747665,-16.377308,-17.417308,-15.417308,noise,none,0.000000,4,13.132079,-53.858580,0.160000,-54.018580
382,-16.507888,-14.372804,-15.412804,-13.412804,noise,none,0.000000,4,13.132079,-52.899472,0.160000,-53.059472
383,-17.055703,-15.952631,-16.992631,-14.992631,noise,buy_from_mm,-14.992631,3,-1.860553,-53.027661,0.090000,-53.117661
384,-17.696565,-18.414750,-19.444750,-17.444750,informed,none,0.000000,3,-1.860553,-54.950248,0.090000,-55.040248
385,-18.369733,-18.610053,-19.640053,-17.640053,noise,buy_from_mm,-17.640053,2,-19.500606,-56.240073,0.040000,-56.280073
386,-18.692898,-19.689392,-20.709392,-18.709392,noise,none,0.000000,2,-19.500606,-56.886402,0.040000,-56.926402
387,-18.232959,-18.478123,-19.498123,-17.498123,informed,none,0.000000,2,-19.500606,-55.966524,0.040000,-56.006524
388,-18.020865,-17.510924,-18.530924,-16.530924,informed,none,0.000000,2,-19.500606,-55.542335,0.040000,-55.582335
389,-18.570210,-20.018155,-21.038155,-19.038155,informed,buy_from_mm,-19.038155,1,-38.538761,-57.108971,0.010000,-57.118971
390,-19.676698,-19.999653,-21.009653,-19.009653,noise,none,0.000000,1,-38.538761,-58.215459,0.010000,-58.225459
391,-19.032348,-17.924478,-18.934478,-16.934478,informed,sell_to_mm,-18.934478,2,-19.604283,-57.668979,0.040000,-57.708979
392,-17.356747,-17.271727,-18.291727,-16.291727,noise,buy_from_mm,-16.291727,1,-35.896010,-53.252757,0.010000,-53.262757
393,-16.299774,-15.697843,-16.707843,-14.707843,noise,none,0.000000,1,-35.896010,-52.195784,0.010000,-52.205784
394,-15.250881,-15.781152,-16.791152,-14.791152,noise,none,0.000000,1,-35.896010,-51.146891,0.010000,-51.156891
395,-14.886000,-14.463692,-15.473692,-13.473692,informed,none,0.000000,1,-35.896010,-50.782011,0.010000,-50.792011
396,-13.702164,-15.789745,-16.799745,-14.799745,informed,buy_from_mm,-14.799745,0,-50.695755,-50.695755,0.000000,-50.695755
397,-11.791196,-9.431648,-10.431648,-8.431648,noise,none,0.000000,0,-50.695755,-50.695755,0.000000,-50.695755
398,-12.670579,-11.866286,-12.866286,-10.866286,noise,sell_to_mm,-12.866286,1,-37.829469,-50.500048,0.010000,-50.510048
399,-12.051523,-15.236105,-16.246105,-14.246105,noise,sell_to_mm,-16.246105,2,-21.583365,-45.686411,0.040000,-45.726411
400,-12.490620,-13.941201,-14.961201,-12.961201,noise,buy_from_mm,-12.961201,1,-34.544565,-47.035186,0.010000,-47.045186
401,-13.271875,-13.964778,-14.974778,-12.974778,noise,none,0.000000,1,-34.544565,-47.816440,0.010000,-47.826440
402,-14.244915,-14.607021,-15.617021,-13.617021,informed,none,0.000000,1,-34.544565,-48.789481,0.010000,-48.799481
403,-15.229324,-14.988332,-15.998332,-13.998332,noise,none,0.000000,1,-34.544565,-49.773890,0.010000,-49.783890
404,-14.189426,-14.447248,-15.457248,-13.457248,noise,none,0.000000,1,-34.544565,-48.733992,0.010000,-48.743992
405,-13.910791,-19.457853,-20.467853,-18.467853,informed,buy_from_mm,-18.467853,0,-53.012419,-53.012419,0.000000,-53.012419
