t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
245,0.753592,0.838547,-0.661453,2.338547,informed,none,0.000000,-13,170.279648,160.482951,1.690000,158.792951
246,1.220552,0.111147,-1.388853,1.611147,noise,buy_from_mm,1.611147,-14,171.890795,154.803061,1.960000,152.843061
247,0.720368,1.943736,0.443736,3.443736,noise,buy_from_mm,3.443736,-15,175.334532,164.529006,2.250000,162.279006
248,2.136090,2.591936,1.091936,4.091936,noise,none,0.000000,-15,175.334532,143.293185,2.250000,141.043185
249,2.172717,1.147115,-0.352885,2.647115,noise,sell_to_mm,-0.352885,-14,175.687416,145.269381,1.960000,143.309381
250,2.545118,1.382245,-0.117755,2.882245,noise,buy_from_mm,2.882245,-15,178.569662,140.392893,2.250000,138.142893
251,1.629718,1.717594,0.217594,3.217594,noise,none,0.000000,-15,178.569662,154.123899,2.250000,151.873899
252,1.932211,1.691504,0.191504,3.191504,informed,none,0.000000,-15,178.569662,149.586498,2.250000,147.336498
253,1.819919,0.232644,-1.267356,1.732644,informed,buy_from_mm,1.732644,-16,180.302305,151.183597,2.560000,148.623597
254,3.247659,3.933260,2.433260,5.433260,noise,none,0.000000,-16,180.302305,128.339769,2.560000,125.779769
255,3.503599,2.674169,1.174169,4.174169,informed,none,0.000000,-16,180.302305,124.244716,2.560000,121.684716
256,4.841215,4.578762,3.078762,6.078762,informed,none,0.000000,-16,180.302305,102.842859,2.560000,100.282859
257,5.441193,4.063237,2.563237,5.563237,noise,buy_from_mm,5.563237,-17,185.865543,93.365263,2.890000,90.475263
258,6.908284,8.393036,6.893036,9.893036,noise,none,0.000000,-17,185.865543,68.424716,2.890000,65.534716
259,6.962651,7.188798,5.688798,8.688798,noise,none,0.000000,-17,185.865543,67.500476,2.890000,64.610476
260,7.494840,7.459797,5.959797,8.959797,noise,none,0.000000,-17,185.865543,58.453259,2.890000,55.563259
261,6.357317,4.779771,3.279771,6.279771,noise,none,0.000000,-17,185.865543,77.791161,2.890000,74.901161
262,6.787406,6.581162,5.081162,8.081162,noise,none,0.000000,-17,185.865543,70.479641,2.890000,67.589641
263,7.279429,7.199149,5.699149,8.699149,noise,none,0.000000,-17,185.865543,62.115244,2.890000,59.225244
264,7.721002,6.115380,4.615380,7.615380,noise,none,0.000000,-17,185.865543,54.608517,2.890000,51.718517
265,7.842881,7.215060,5.715060,8.715060,noise,sell_to_mm,5.715060,-16,180.150482,54.664383,2.560000,52.104383
266,6.842576,6.851105,5.351105,8.351105,informed,none,0.000000,-16,180.150482,70.669272,2.560000,68.109272
267,7.881743,7.013485,5.513485,8.513485,noise,none,0.000000,-16,180.150482,54.042600,2.560000,51.482600
268,8.536936,7.879382,6.379382,9.379382,noise,none,0.000000,-16,180.150482,43.559514,2.560000,40.999514
269,9.216155,9.399885,7.899885,10.899885,informed,none,0.000000,-16,180.150482,32.692010,2.560000,30.132010
270,11.224879,9.839567,8.339567,11.339567,noise,none,0.000000,-16,180.150482,0.552416,2.560000,-2.007584
271,10.994416,9.987239,8.487239,11.487239,informed,none,0.000000,-16,180.150482,4.239830,2.560000,1.679830
272,12.338227,12.179304,10.679304,13.679304,noise,none,0.000000,-16,180.150482,-17.261147,2.560000,-19.821147
273,12.916841,12.414876,10.914876,13.914876,noise,none,0.000000,-16,180.150482,-26.518981,2.560000,-29.078981
274,11.151905,11.557117,10.057117,13.057117,informed,none,0.000000,-16,180.150482,1.720000,2.560000,-0.840000
275,11.461480,13.806621,12.306621,15.306621,noise,none,0.000000,-16,180.150482,-3.233196,2.560000,-5.793196
276,11.395480,10.811013,9.311013,12.311013,informed,none,0.000000,-16,180.150482,-2.177194,2.560000,-4.737194
277,11.530058,12.088713,10.588713,13.588713,noise,none,0.000000,-16,180.150482,-4.330442,2.560000,-6.890442
278,10.656089,9.351878,7.851878,10.851878,noise,none,0.000000,-16,180.150482,9.653056,2.560000,7.093056
279,9.219614,9.379875,7.879875,10.879875,noise,none,0.000000,-16,180.150482,32.636663,2.560000,30.076663
280,8.267485,8.083303,6.583303,9.583303,informed,none,0.000000,-16,180.150482,47.870724,2.560000,45.310724
281,9.193133,9.580244,8.080244,11.080244,noise,none,0.000000,-16,180.150482,33.060357,2.560000,30.500357
282,8.837323,9.025680,7.525680,10.525680,informed,none,0.000000,-16,180.150482,38.753316,2.560000,36.193316
283,7.999906,7.576863,6.076863,9.076863,informed,none,0.000000,-16,180.150482,52.151983,2.560000,49.591983
284,7.227851,6.966893,5.466893,8.466893,noise,none,0.000000,-16,180.150482,64.504861,2.560000,61.944861
285,7.623692,5.989036,4.489036,7.489036,noise,none,0.000000,-16,180.150482,58.171414,2.560000,55.611414
286,7.875261,6.840824,5.340824,8.340824,informed,none,0.000000,-16,180.150482,54.146307,2.560000,51.586307
287,9.141598,7.778740,6.278740,9.278740,informed,none,0.000000,-16,180.150482,33.884915,2.560000,31.324915
288,4.617820,4.604165,3.104165,6.104165,informed,none,0.000000,-16,180.150482,106.265365,2.560000,103.705365
289,4.836016,4.988362,3.488362,6.488362,informed,none,0.000000,-16,180.150482,102.774234,2.560000,100.214234
290,5.398331,5.742865,4.242865,7.242865,noise,none,0.000000,-16,180.150482,93.777191,2.560000,91.217191
291,6.543482,10.198866,8.698866,11.698866,informed,sell_to_mm,8.698866,-15,171.451616,73.299393,2.250000,71.049393
292,6.521386,6.231560,4.731560,7.731560,noise,none,0.000000,-15,171.451616,73.630820,2.250000,71.380820
293,6.429556,7.626392,6.126392,9.126392,noise,none,0.000000,-15,171.451616,75.008277,2.250000,72.758277
294,5.336135,5.263464,3.763464,6.763464,noise,buy_from_mm,6.763464,-16,178.215080,92.836927,2.560000,90.276927
295,4.955242,4.191406,2.691406,5.691406,informed,none,0.000000,-16,178.215080,98.931209,2.560000,96.371209
296,4.719955,4.268430,2.768430,5.768430,noise,none,0.000000,-16,178.215080,102.695797,2.560000,100.135797
297,4.056140,3.328603,1.828603,4.828603,noise,sell_to_mm,1.828603,-15,176.386477,115.544375,2.250000,113.294375
298,4.620129,4.183137,2.683137,5.683137,noise,buy_from_mm,5.683137,-16,182.069615,108.147545,2.560000,105.587545
299,2.865790,2.977173,1.477173,4.477173,informed,none,0.000000,-16,182.069615,136.216967,2.560000,133.656967
300,1.632807,0.489003,-1.010997,1.989003,noise,buy_from_mm,1.989003,-17,184.058618,156.300905,2.890000,153.410905
301,2.050286,0.609935,-0.890065,2.109935,informed,none,0.000000,-17,184.058618,149.203749,2.890000,146.313749
302,3.477837,4.002429,2.502429,5.502429,informed,none,0.000000,-17,184.058618,124.935390,2.890000,122.045390
303,4.921051,4.964550,3.464550,6.464550,informed,none,0.000000,-17,184.058618,100.400742,2.890000,97.510742
304,4.899964,4.930856,3.430856,6.430856,noise,none,0.000000,-17,184.058618,100.759232,2.890000,97.869232
305,4.700264,4.119910,2.619910,5.619910,informed,none,0.000000,-17,184.058618,104.154127,2.890000,101.264127
306,3.183062,2.179447,0.679447,3.679447,noise,none,0.000000,-17,184.058618,129.946564,2.890000,127.056564
307,3.555380,3.740959,2.240959,5.240959,noise,none,0.000000,-17,184.058618,123.617166,2.890000,120.727166
308,4.705302,3.183602,1.683602,4.683602,informed,buy_from_mm,4.683602,-18,188.742220,104.046778,3.240000,100.806778
309,6.102992,6.094757,4.594757,7.594757,informed,none,0.000000,-18,188.742220,78.888358,3.240000,75.648358
310,4.692838,2.593219,1.093219,4.093219,noise,none,0.000000,-18,188.742220,104.271136,3.240000,101.031136
311,3.884446,3.570021,2.070021,5.070021,informed,none,0.000000,-18,188.742220,118.822188,3.240000,115.582188
312,4.421186,4.917005,3.417005,6.417005,informed,none,0.000000,-18,188.742220,109.160880,3.240000,105.920880
313,6.513949,8.369700,6.869700,9.869700,noise,none,0.000000,-18,188.742220,71.491146,3.240000,68.251146
314,4.064991,3.906052,2.406052,5.406052,informed,none,0.000000,-18,188.742220,115.572388,3.240000,112.332388
315,5.276884,6.338758,4.838758,7.838758,noise,none,0.000000,-18,188.742220,93.758305,3.240000,90.518305
316,5.309822,5.280406,3.780406,6.780406,informed,none,0.000000,-18,188.742220,93.165429,3.240000,89.925429
317,5.684141,5.265293,3.765293,6.765293,informed,none,0.000000,-18,188.742220,86.427675,3.240000,83.187675
318,5.830332,6.306262,4.806262,7.806262,noise,sell_to_mm,4.806262,-17,183.935958,84.820306,2.890000,81.930306
319,4.177756,2.332049,0.832049,3.832049,informed,buy_from_mm,3.832049,-18,187.768007,112.568395,3.240000,109.328395
320,2.642720,3.484369,1.984369,4.984369,informed,none,0.000000,-18,187.768007,140.199041,3.240000,136.959041
321,2.281127,0.493747,-1.006253,1.993747,informed,buy_from_mm,1.993747,-19,189.761754,146.420349,3.610000,142.810349
322,0.349424,2.060032,0.560032,3.560032,noise,none,0.000000,-19,189.761754,183.122703,3.610000,179.512703
323,0.187446,0.582424,-0.917576,2.082424,noise,none,0.000000,-19,189.761754,186.200277,3.610000,182.590277
324,0.519955,-3.034189,-4.534189,-1.534189,noise,none,0.000000,-19,189.761754,179.882612,3.610000,176.272612
325,2.476885,2.610980,1.110980,4.110980,informed,none,0.000000,-19,189.761754,142.700947,3.610000,139.090947
326,2.955138,4.678344,3.178344,6.178344,noise,none,0.000000,-19,189.761754,133.614134,3.610000,130.004134
327,3.385348,5.012840,3.512840,6.512840,noise,none,0.000000,-19,189.761754,125.440149,3.610000,121.830149
328,2.308955,1.851329,0.351329,3.351329,informed,none,0.000000,-19,189.761754,145.891603,3.610000,142.281603
329,0.106747,-0.357569,-1.857569,1.142431,noise,buy_from_mm,1.142431,-20,190.904185,188.769246,4.000000,184.769246
330,0.706242,-0.554104,-2.054104,0.945896,noise,none,0.000000,-20,190.904185,176.779344,4.000000,172.779344
331,-0.187480,0.561091,-0.938909,2.061091,informed,none,0.000000,-20,190.904185,194.653792,4.000000,190.653792
332,1.704075,1.264837,-0.235163,2.764837,informed,none,0.000000,-20,190.904185,156.822680,4.000000,152.822680
333,3.548902,4.137097,2.637097,5.637097,noise,none,0.000000,-20,190.904185,119.926138,4.000000,115.926138
334,2.453027,1.579705,0.079705,3.079705,informed,none,0.000000,-20,190.904185,141.843646,4.000000,137.843646
335,2.317161,2.310457,0.810457,3.810457,informed,none,0.000000,-20,190.904185,144.560974,4.000000,140.560974
336,1.508210,0.825721,-0.674279,2.325721,informed,none,0.000000,-20,190.904185,160.739992,4.000000,156.739992
337,1.583693,2.081380,0.581380,3.581380,noise,buy_from_mm,3.581380,-21,194.485565,161.228004,4.410000,156.818004
338,2.382559,1.353840,-0.146160,2.853840,noise,none,0.000000,-21,194.485565,144.451816,4.410000,140.041816
339,0.841571,0.362178,-1.137822,1.862178,noise,buy_from_mm,1.862178,-22,196.347744,177.833172,4.840000,172.993172
340,1.510661,0.166994,-1.333006,1.666994,noise,none,0.000000,-22,196.347744,163.113198,4.840000,158.273198
341,1.118603,2.324892,0.824892,3.824892,noise,buy_from_mm,3.824892,-23,200.172636,174.444757,5.290000,169.154757
342,2.094366,0.230550,-1.269450,1.730550,informed,buy_from_mm,1.730550,-24,201.903185,151.638407,5.760000,145.878407
343,3.154103,3.243448,1.743448,4.743448,informed,none,0.000000,-24,201.903185,126.204706,5.760000,120.444706
344,3.615853,3.341944,1.841944,4.841944,noise,buy_from_mm,4.841944,-25,206.745129,116.348793,6.250000,110.098793
345,3.346978,2.591607,1.091607,4.091607,informed,none,0.000000,-25,206.745129,123.070675,6.250000,116.820675
346,3.829549,5.633099,4.133099,7.133099,noise,buy_from_mm,7.133099,-26,213.878228,114.309953,6.760000,107.549953
347,4.874951,4.603754,3.103754,6.103754,noise,buy_from_mm,6.103754,-27,219.981982,88.358314,7.290000,81.068314
348,5.768574,5.477073,3.977073,6.977073,informed,none,0.000000,-27,219.981982,64.230480,7.290000,56.940480
349,3.908415,2.362536,0.862536,3.862536,informed,buy_from_mm,3.862536,-28,223.844518,114.408898,7.840000,106.568898
350,3.377291,4.325785,2.825785,5.825785,noise,buy_from_mm,5.825785,-29,229.670303,131.728877,8.410000,123.318877
351,2.665948,3.345522,1.845522,4.845522,noise,sell_to_mm,1.845522,-28,227.824781,153.178246,7.840000,145.338246
352,2.107966,1.911707,0.411707,3.411707,noise,none,0.000000,-28,227.824781,168.801739,7.840000,160.961739
353,2.006272,0.873556,-0.626444,2.373556,informed,none,0.000000,-28,227.824781,171.649177,7.840000,163.809177
354,0.054213,-0.200365,-1.700365,1.299635,informed,none,0.000000,-28,227.824781,226.306815,7.840000,218.466815
355,-0.650442,0.435673,-1.064327,1.935673,noise,buy_from_mm,1.935673,-29,229.760454,248.623266,8.410000,240.213266
356,-0.144076,0.117785,-1.382215,1.617785,noise,none,0.000000,-29,229.760454,233.938666,8.410000,225.528666
357,1.098171,2.064453,0.564453,3.564453,noise,sell_to_mm,0.564453,-28,229.196001,198.447223,7.840000,190.607223
358,1.571470,1.847353,0.347353,3.347353,noise,buy_from_mm,3.347353,-29,232.543354,186.970733,8.410000,178.560733
359,0.387998,1.026664,-0.473336,2.526664,informed,none,0.000000,-29,232.543354,221.291416,8.410000,212.881416
360,1.380613,0.648354,-0.851646,2.148354,informed,none,0.000000,-29,232.543354,192.505585,8.410000,184.095585
361,1.302704,0.574824,-0.925176,2.074824,noise,none,0.000000,-29,232.543354,194.764940,8.410000,186.354940
362,0.510914,-0.339730,-1.839730,1.160270,noise,none,0.000000,-29,232.543354,217.726843,8.410000,209.316843
363,0.965931,-0.360289,-1.860289,1.139711,noise,none,0.000000,-29,232.543354,204.531348,8.410000,196.121348
364,0.254882,-2.434021,-3.934021,-0.934021,informed,buy_from_mm,-0.934021,-30,231.609333,223.962877,9.000000,214.962877
365,1.165509,0.268200,-1.231800,1.768200,informed,none,0.000000,-30,231.609333,196.644074,9.000000,187.644074
366,0.391939,1.719946,0.219946,3.219946,informed,none,0.000000,-30,231.609333,219.851171,9.000000,210.851171
367,-1.844239,-2.284709,-3.784709,-0.784709,noise,sell_to_mm,-3.784709,-29,235.394042,288.876980,8.410000,280.466980
368,-1.486725,1.486045,-0.013955,2.986045,informed,sell_to_mm,-0.013955,-28,235.407996,277.036300,7.840000,269.196300
369,-2.071112,-2.361887,-3.861887,-0.861887,noise,none,0.000000,-28,235.407996,293.399125,7.840000,285.559125
370,-2.276449,-2.076512,-3.576512,-0.576512,noise,none,0.000000,-28,235.407996,299.148580,7.840000,291.308580
371,-1.138128,-1.370495,-2.870495,0.129505,informed,none,0.000000,-28,235.407996,267.275594,7.840000,259.435594
372,-1.576294,-1.907785,-3.407785,-0.407785,noise,sell_to_mm,-3.407785,-27,238.815782,281.375720,7.290000,274.085720
373,-2.476531,0.638844,-0.861156,2.138844,noise,none,0.000000,-27,238.815782,305.682106,7.290000,298.392106
374,-2.198794,-0.755311,-2.255311,0.744689,informed,none,0.000000,-27,238.815782,298.183230,7.290000,290.893230
375,-1.121644,-1.881972,-3.381972,-0.381972,noise,none,0.000000,-27,238.815782,269.100182,7.290000,261.810182
376,-2.065579,-2.645333,-4.145333,-1.145333,noise,sell_to_mm,-4.145333,-26,242.961114,296.666169,6.760000,289.906169
377,-2.317285,-3.357388,-4.857388,-1.857388,informed,none,0.000000,-26,242.961114,303.210519,6.760000,296.450519
378,-2.187395,-2.509290,-4.009290,-1.009290,noise,none,0.000000,-26,242.961114,299.833377,6.760000,293.073377
379,-3.464868,-3.420850,-4.920850,-1.920850,noise,none,0.000000,-26,242.961114,333.047693,6.760000,326.287693
380,-4.509294,-3.762272,-5.262272,-2.262272,informed,none,0.000000,-26,242.961114,360.202766,6.760000,353.442766
381,-4.966638,-6.265524,-7.765524,-4.765524,informed,none,0.000000,-26,242.961114,372.093710,6.760000,365.333710
382,-3.925373,-1.913682,-3.413682,-0.413682,informed,sell_to_mm,-3.413682,-25,246.374796,344.509111,6.250000,338.259111
383,-3.190185,-2.902543,-4.402543,-1.402543,informed,none,0.000000,-25,246.374796,326.129420,6.250000,319.879420
384,-1.716088,-2.355554,-3.855554,-0.855554,informed,none,0.000000,-25,246.374796,289.277005,6.250000,283.027005
385,-1.815290,-3.805514,-5.305514,-2.305514,informed,buy_from_mm,-2.305514,-26,244.069282,291.266821,6.760000,284.506821
386,-2.624432,-0.689303,-2.189303,0.810697,noise,none,0.000000,-26,244.069282,312.304510,6.760000,305.544510
387,-3.983921,-2.920945,-4.420945,-1.420945,noise,none,0.000000,-26,244.069282,347.651239,6.760000,340.891239
388,-3.520881,-3.545396,-5.045396,-2.045396,noise,buy_from_mm,-2.045396,-27,242.023886,337.087675,7.290000,329.797675
389,-3.838470,-3.123725,-4.623725,-1.623725,noise,none,0.000000,-27,242.023886,345.662570,7.290000,338.372570
390,-3.849025,-3.881789,-5.381789,-2.381789,informed,none,0.000000,-27,242.023886,345.947559,7.290000,338.657559
391,-2.664495,-3.737961,-5.237961,-2.237961,noise,sell_to_mm,-5.237961,-26,247.261847,316.538705,6.760000,309.778705
392,-3.459274,-3.354986,-4.854986,-1.854986,informed,none,0.000000,-26,247.261847,337.202977,6.760000,330.442977
393,-2.451134,-1.223476,-2.723476,0.276524,noise,none,0.000000,-26,247.261847,310.991320,6.760000,304.231320
394,-3.815573,-3.939143,-5.439143,-2.439143,noise,none,0.000000,-26,247.261847,346.466751,6.760000,339.706751
395,-3.202790,-1.379179,-2.879179,0.120821,informed,sell_to_mm,-2.879179,-25,250.141025,330.210765,6.250000,323.960765
396,-5.132282,-6.355470,-7.855470,-4.855470,noise,none,0.000000,-25,250.141025,378.448070,6.250000,372.198070
397,-4.237788,-4.221186,-5.721186,-2.721186,noise,none,0.000000,-25,250.141025,356.085726,6.250000,349.835726
398,-4.930055,-6.166999,-7.666999,-4.666999,noise,none,0.000000,-25,250.141025,373.392399,6.250000,367.142399
399,-4.231239,-5.668147,-7.168147,-4.168147,noise,none,0.000000,-25,250.141025,355.921999,6.250000,349.671999
400,-2.187721,-1.887530,-3.387530,-0.387530,noise,sell_to_mm,-3.387530,-24,253.528555,306.033862,5.760000,300.273862
401,-1.085624,-1.349870,-2.849870,0.150130,informed,none,0.000000,-24,253.528555,279.583542,5.760000,273.823542
402,-0.628565,0.095362,-1.404638,1.595362,noise,sell_to_mm,-1.404638,-23,254.933193,269.390199,5.290000,264.100199
403,-0.949016,-0.017643,-1.517643,1.482357,noise,none,0.000000,-23,254.933193,276.760553,5.290000,271.470553
404,-0.914575,-0.704136,-2.204136,0.795864,noise,none,0.000000,-23,254.933193,275.968416,5.290000,270.678416
405,-1.752025,-0.814655,-2.314655,0.685345,informed,none,0.000000,-23,254.933193,295.229764,5.290000,289.939764
406,-1.347985,-2.090598,-3.590598,-0.590598,noise,none,0.000000,-23,254.933193,285.936849,5.290000,280.646849
407,1.972386,1.464574,-0.035426,2.964574,noise,none,0.000000,-23,254.933193,209.568310,5.290000,204.278310
408,2.032263,2.343134,0.843134,3.843134,noise,none,0.000000,-23,254.933193,208.191135,5.290000,202.901135
409,2.828744,3.401653,1.901653,4.901653,noise,none,0.000000,-23,254.933193,189.872081,5.290000,184.582081
410,4.557729,2.937657,1.437657,4.437657,noise,none,0.000000,-23,254.933193,150.105430,5.290000,144.815430
411,3.975638,5.349017,3.849017,6.849017,noise,none,0.000000,-23,254.933193,163.493520,5.290000,158.203520
412,3.632967,2.489460,0.989460,3.989460,noise,buy_from_mm,3.989460,-24,258.922653,171.731442,5.760000,165.971442
413,4.269184,4.971687,3.471687,6.471687,informed,none,0.000000,-24,258.922653,156.462240,5.760000,150.702240
414,5.628619,3.634482,2.134482,5.134482,noise,none,0.000000,-24,258.922653,123.835803,5.760000,118.075803
415,4.074117,4.534207,3.034207,6.034207,informed,none,0.000000,-24,258.922653,161.143837,5.760000,155.383837
416,4.001544,3.166792,1.666792,4.666792,noise,none,0.000000,-24,258.922653,162.885606,5.760000,157.125606
417,4.535211,4.101125,2.601125,5.601125,noise,none,0.000000,-24,258.922653,150.077592,5.760000,144.317592
418,5.607709,4.249239,2.749239,5.749239,informed,none,0.000000,-24,258.922653,124.337643,5.760000,118.577643
