t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,3.282597,3.621302,2.741302,4.741302,noise,none,0.000000,-12,-26.487788,-65.878954,1.440000,-67.318954
225,1.650672,6.278997,5.398997,7.398997,informed,sell_to_mm,5.398997,-11,-31.886785,-50.044175,1.210000,-51.254175
226,1.494636,2.540176,1.650176,3.650176,noise,none,0.000000,-11,-31.886785,-48.327785,1.210000,-49.537785
227,2.862334,6.329532,5.439532,7.439532,noise,sell_to_mm,5.439532,-10,-37.326317,-65.949655,1.000000,-66.949655
228,3.130654,2.968763,2.068763,4.068763,informed,none,0.000000,-10,-37.326317,-68.632858,1.000000,-69.632858
229,0.914266,1.198541,0.298541,2.298541,informed,none,0.000000,-10,-37.326317,-46.468982,1.000000,-47.468982
230,2.155364,-1.139445,-2.039445,-0.039445,noise,none,0.000000,-10,-37.326317,-58.879961,1.000000,-59.879961
231,1.196945,0.103842,-0.796158,1.203842,noise,none,0.000000,-10,-37.326317,-49.295772,1.000000,-50.295772
232,1.209077,-0.211412,-1.111412,0.888588,noise,buy_from_mm,0.888588,-11,-36.437729,-49.737579,1.210000,-50.947579
233,-0.465277,4.608948,3.718948,5.718948,noise,none,0.000000,-11,-36.437729,-31.319686,1.210000,-32.529686
234,-0.518235,-4.984800,-5.874800,-3.874800,noise,none,0.000000,-11,-36.437729,-30.737144,1.210000,-31.947144
235,-2.021983,-5.178815,-6.068815,-4.068815,noise,none,0.000000,-11,-36.437729,-14.195914,1.210000,-15.405914
236,-1.029657,-5.764543,-6.654543,-4.654543,informed,buy_from_mm,-4.654543,-12,-41.092272,-28.736387,1.440000,-30.176387
237,0.798495,3.876011,2.996011,4.996011,informed,sell_to_mm,2.996011,-11,-44.088283,-52.871725,1.210000,-54.081725
238,3.302865,8.484758,7.594758,9.594758,noise,none,0.000000,-11,-44.088283,-80.419800,1.210000,-81.629800
239,2.068568,-3.037396,-3.927396,-1.927396,noise,none,0.000000,-11,-44.088283,-66.842536,1.210000,-68.052536
240,0.547060,3.111294,2.221294,4.221294,noise,none,0.000000,-11,-44.088283,-50.105948,1.210000,-51.315948
241,0.410254,4.892568,4.002568,6.002568,noise,sell_to_mm,4.002568,-10,-48.090852,-52.193387,1.000000,-53.193387
242,0.961902,-2.249250,-3.149250,-1.149250,noise,none,0.000000,-10,-48.090852,-57.709870,1.000000,-58.709870
243,0.163205,3.721978,2.821978,4.821978,informed,sell_to_mm,2.821978,-9,-50.912830,-52.381673,0.810000,-53.191673
244,-0.142136,1.888220,0.978220,2.978220,informed,sell_to_mm,0.978220,-8,-51.891050,-50.753960,0.640000,-51.393960
245,0.275297,-1.702675,-2.622675,-0.622675,noise,none,0.000000,-8,-51.891050,-54.093423,0.640000,-54.733423
246,0.345278,3.696064,2.776064,4.776064,noise,sell_to_mm,2.776064,-7,-54.667114,-57.084058,0.490000,-57.574058
247,0.418500,7.838880,6.908880,8.908880,informed,sell_to_mm,6.908880,-6,-61.575994,-64.086992,0.360000,-64.446992
248,-0.556218,-2.761384,-3.701384,-1.701384,noise,none,0.000000,-6,-61.575994,-58.238688,0.360000,-58.598688
249,1.120207,-0.912224,-1.852224,0.147776,informed,buy_from_mm,0.147776,-7,-61.428218,-69.269667,0.490000,-69.759667
250,2.694703,-1.158228,-2.088228,-0.088228,informed,buy_from_mm,-0.088228,-8,-61.516446,-83.074067,0.640000,-83.714067
251,1.238919,1.330724,0.410724,2.410724,informed,none,0.000000,-8,-61.516446,-71.427797,0.640000,-72.067797
252,0.837158,0.120077,-0.799923,1.200077,informed,none,0.000000,-8,-61.516446,-68.213711,0.640000,-68.853711
253,1.882048,2.459266,1.539266,3.539266,noise,none,0.000000,-8,-61.516446,-76.572827,0.640000,-77.212827
254,0.704543,3.069464,2.149464,4.149464,noise,buy_from_mm,4.149464,-9,-57.366982,-63.707873,0.810000,-64.517873
255,1.927448,4.041363,3.131363,5.131363,noise,none,0.000000,-9,-57.366982,-74.714015,0.810000,-75.524015
256,3.111896,14.450617,13.540617,15.540617,noise,none,0.000000,-9,-57.366982,-85.374043,0.810000,-86.184043
257,2.928380,2.233666,1.323666,3.323666,noise,none,0.000000,-9,-57.366982,-83.722404,0.810000,-84.532404
258,4.667232,8.158296,7.248296,9.248296,informed,sell_to_mm,7.248296,-8,-64.615279,-101.953136,0.640000,-102.593136
259,3.503370,7.008082,6.088082,8.088082,noise,none,0.000000,-8,-64.615279,-92.642237,0.640000,-93.282237
260,4.763022,1.569869,0.649869,2.649869,informed,buy_from_mm,2.649869,-9,-61.965410,-104.832611,0.810000,-105.642611
261,5.040941,3.245610,2.335610,4.335610,noise,buy_from_mm,4.335610,-10,-57.629800,-108.039214,1.000000,-109.039214
262,4.514528,0.757901,-0.142099,1.857901,informed,buy_from_mm,1.857901,-11,-55.771899,-105.431710,1.210000,-106.641710
263,3.157265,7.993417,7.103417,9.103417,noise,none,0.000000,-11,-55.771899,-90.501809,1.210000,-91.711809
264,2.668803,3.911138,3.021138,5.021138,noise,none,0.000000,-11,-55.771899,-85.128729,1.210000,-86.338729
265,1.928047,2.275831,1.385831,3.385831,informed,none,0.000000,-11,-55.771899,-76.980417,1.210000,-78.190417
266,0.460553,1.940849,1.050849,3.050849,informed,sell_to_mm,1.050849,-10,-56.822748,-61.428273,1.000000,-62.428273
267,-1.021409,7.984488,7.084488,9.084488,noise,none,0.000000,-10,-56.822748,-46.608660,1.000000,-47.608660
268,-0.244035,-2.541251,-3.441251,-1.441251,informed,buy_from_mm,-1.441251,-11,-58.263999,-55.579616,1.210000,-56.789616
269,-0.692024,-5.828217,-6.718217,-4.718217,informed,buy_from_mm,-4.718217,-12,-62.982216,-54.677934,1.440000,-56.117934
270,-0.054959,1.065134,0.185134,2.185134,informed,sell_to_mm,0.185134,-11,-63.167351,-62.562802,1.210000,-63.772802
271,0.585975,4.480050,3.590050,5.590050,noise,sell_to_mm,3.590050,-10,-66.757401,-72.617149,1.000000,-73.617149
272,1.544778,-0.752854,-1.652854,0.347146,noise,sell_to_mm,-1.652854,-9,-65.104547,-79.007552,0.810000,-79.817552
273,0.096380,2.166599,1.256599,3.256599,noise,none,0.000000,-9,-65.104547,-65.971968,0.810000,-66.781968
274,1.123454,-2.265811,-3.175811,-1.175811,noise,none,0.000000,-9,-65.104547,-75.215637,0.810000,-76.025637
275,1.702887,5.899178,4.989178,6.989178,noise,none,0.000000,-9,-65.104547,-80.430533,0.810000,-81.240533
276,2.629220,-1.015506,-1.925506,0.074494,noise,none,0.000000,-9,-65.104547,-88.767529,0.810000,-89.577529
277,2.872768,2.052188,1.142188,3.142188,informed,none,0.000000,-9,-65.104547,-90.959458,0.810000,-91.769458
278,2.926113,3.552795,2.642795,4.642795,noise,sell_to_mm,2.642795,-8,-67.747342,-91.156247,0.640000,-91.796247
279,2.950468,2.614820,1.694820,3.694820,informed,none,0.000000,-8,-67.747342,-91.351084,0.640000,-91.991084
280,3.975787,7.879063,6.959063,8.959063,informed,sell_to_mm,6.959063,-7,-74.706405,-102.536916,0.490000,-103.026916
281,4.162250,-3.754597,-4.684597,-2.684597,noise,none,0.000000,-7,-74.706405,-103.842156,0.490000,-104.332156
282,3.426925,5.037695,4.107695,6.107695,noise,buy_from_mm,6.107695,-8,-68.598710,-96.014107,0.640000,-96.654107
283,5.331934,-3.505530,-4.425530,-2.425530,noise,buy_from_mm,-2.425530,-9,-71.024240,-119.011643,0.810000,-119.821643
284,4.094330,2.135487,1.225487,3.225487,noise,buy_from_mm,3.225487,-10,-67.798753,-108.742054,1.000000,-109.742054
285,4.784347,4.407517,3.507517,5.507517,noise,none,0.000000,-10,-67.798753,-115.642219,1.000000,-116.642219
286,3.767329,3.244320,2.344320,4.344320,informed,none,0.000000,-10,-67.798753,-105.472042,1.000000,-106.472042
287,3.268546,1.391481,0.491481,2.491481,noise,none,0.000000,-10,-67.798753,-100.484216,1.000000,-101.484216
288,3.179822,4.632832,3.732832,5.732832,noise,buy_from_mm,5.732832,-11,-62.065921,-97.043961,1.210000,-98.253961
289,3.537583,4.902348,4.012348,6.012348,noise,none,0.000000,-11,-62.065921,-100.979339,1.210000,-102.189339
290,4.058013,-0.193613,-1.083613,0.916387,informed,buy_from_mm,0.916387,-12,-61.149534,-109.845686,1.440000,-111.285686
291,4.413251,7.394707,6.514707,8.514707,noise,none,0.000000,-12,-61.149534,-114.108542,1.440000,-115.548542
292,3.245364,5.804803,4.924803,6.924803,informed,sell_to_mm,4.924803,-11,-66.074337,-101.773337,1.210000,-102.983337
293,2.114650,5.867511,4.977511,6.977511,noise,none,0.000000,-11,-66.074337,-89.335486,1.210000,-90.545486
294,0.302403,10.317385,9.427385,11.427385,noise,none,0.000000,-11,-66.074337,-69.400766,1.210000,-70.610766
295,-0.878174,2.053455,1.163455,3.163455,informed,sell_to_mm,1.163455,-10,-67.237792,-58.456049,1.000000,-59.456049
296,-1.611075,-2.995400,-3.895400,-1.895400,noise,sell_to_mm,-3.895400,-9,-63.342392,-48.842718,0.810000,-49.652718
297,-0.665527,-6.191626,-7.101626,-5.101626,noise,none,0.000000,-9,-63.342392,-57.352650,0.810000,-58.162650
298,-0.322936,0.858796,-0.051204,1.948796,noise,none,0.000000,-9,-63.342392,-60.435971,0.810000,-61.245971
299,1.718763,2.222148,1.312148,3.312148,informed,none,0.000000,-9,-63.342392,-78.811263,0.810000,-79.621263
300,2.192944,0.726856,-0.183144,1.816856,noise,sell_to_mm,-0.183144,-8,-63.159248,-80.702802,0.640000,-81.342802
301,2.732799,5.272234,4.352234,6.352234,informed,sell_to_mm,4.352234,-7,-67.511482,-86.641072,0.490000,-87.131072
302,2.511800,6.806445,5.876445,7.876445,informed,sell_to_mm,5.876445,-6,-73.387926,-88.458724,0.360000,-88.818724
303,3.889914,0.425776,-0.514224,1.485776,informed,buy_from_mm,1.485776,-7,-71.902151,-99.131550,0.490000,-99.621550
304,3.219722,0.031313,-0.898687,1.101313,noise,none,0.000000,-7,-71.902151,-94.440208,0.490000,-94.930208
305,4.021871,10.337674,9.407674,11.407674,informed,sell_to_mm,9.407674,-6,-81.309825,-105.441053,0.360000,-105.801053
306,5.880070,2.022286,1.082286,3.082286,noise,none,0.000000,-6,-81.309825,-116.590245,0.360000,-116.950245
307,7.821167,3.765179,2.825179,4.825179,noise,none,0.000000,-6,-81.309825,-128.236829,0.360000,-128.596829
308,7.435645,9.755134,8.815134,10.815134,noise,sell_to_mm,8.815134,-5,-90.124959,-127.303184,0.250000,-127.553184
309,8.102339,2.550187,1.600187,3.600187,noise,none,0.000000,-5,-90.124959,-130.636652,0.250000,-130.886652
310,8.669552,12.203540,11.253540,13.253540,informed,sell_to_mm,11.253540,-4,-101.378499,-136.056706,0.160000,-136.216706
311,8.051622,8.034101,7.074101,9.074101,noise,none,0.000000,-4,-101.378499,-133.584988,0.160000,-133.744988
312,8.616393,10.053648,9.093648,11.093648,informed,sell_to_mm,9.093648,-3,-110.472148,-136.321328,0.090000,-136.411328
313,8.209352,3.654616,2.684616,4.684616,noise,none,0.000000,-3,-110.472148,-135.100203,0.090000,-135.190203
314,6.744877,4.657678,3.687678,5.687678,noise,none,0.000000,-3,-110.472148,-130.706779,0.090000,-130.796779
315,5.091659,2.328377,1.358377,3.358377,noise,none,0.000000,-3,-110.472148,-125.747124,0.090000,-125.837124
316,3.762202,12.447707,11.477707,13.477707,informed,sell_to_mm,11.477707,-2,-121.949855,-129.474259,0.040000,-129.514259
317,3.917912,1.566021,0.586021,2.586021,noise,buy_from_mm,2.586021,-3,-119.363834,-131.117571,0.090000,-131.207571
318,5.111585,6.968748,5.998748,7.998748,noise,sell_to_mm,5.998748,-2,-125.362582,-135.585752,0.040000,-135.625752
319,5.013555,1.243664,0.263664,2.263664,informed,buy_from_mm,2.263664,-3,-123.098918,-138.139583,0.090000,-138.229583
320,3.665100,3.981352,3.011352,5.011352,informed,none,0.000000,-3,-123.098918,-134.094217,0.090000,-134.184217
321,3.495365,-4.578671,-5.548671,-3.548671,noise,none,0.000000,-3,-123.098918,-133.585014,0.090000,-133.675014
322,2.089854,6.985941,6.015941,8.015941,noise,buy_from_mm,8.015941,-4,-115.082978,-123.442392,0.160000,-123.602392
323,2.012984,4.361860,3.401860,5.401860,informed,sell_to_mm,3.401860,-3,-118.484838,-124.523791,0.090000,-124.613791
324,3.463994,-0.773298,-1.743298,0.256702,informed,buy_from_mm,0.256702,-4,-118.228136,-132.084112,0.160000,-132.244112
325,3.325600,2.915482,1.955482,3.955482,noise,sell_to_mm,1.955482,-3,-120.183618,-130.160418,0.090000,-130.250418
326,1.800684,-5.353910,-6.323910,-4.323910,noise,none,0.000000,-3,-120.183618,-125.585669,0.090000,-125.675669
327,1.630887,0.290779,-0.679221,1.320779,informed,buy_from_mm,1.320779,-4,-118.862839,-125.386386,0.160000,-125.546386
328,1.689524,6.834818,5.874818,7.874818,informed,sell_to_mm,5.874818,-3,-124.737657,-129.806228,0.090000,-129.896228
329,2.784860,5.313223,4.343223,6.343223,informed,sell_to_mm,4.343223,-2,-129.080880,-134.650599,0.040000,-134.690599
330,2.205493,-0.370868,-1.350868,0.649132,noise,none,0.000000,-2,-129.080880,-133.491866,0.040000,-133.531866
331,3.458560,6.774881,5.794881,7.794881,noise,none,0.000000,-2,-129.080880,-135.997999,0.040000,-136.037999
332,3.546945,3.748486,2.768486,4.768486,noise,sell_to_mm,2.768486,-1,-131.849365,-135.396310,0.010000,-135.406310
333,1.027247,-2.006331,-2.996331,-0.996331,noise,none,0.000000,-1,-131.849365,-132.876612,0.010000,-132.886612
334,-0.730985,0.589301,-0.400699,1.599301,informed,sell_to_mm,-0.400699,0,-131.448666,-131.448666,0.000000,-131.448666
335,-1.059763,-6.070944,-7.070944,-5.070944,noise,sell_to_mm,-7.070944,1,-124.377722,-125.437485,0.010000,-125.447485
336,-2.934286,2.424316,1.414316,3.414316,noise,buy_from_mm,3.414316,0,-120.963406,-120.963406,0.000000,-120.963406
337,-3.082637,-8.774236,-9.774236,-7.774236,noise,none,0.000000,0,-120.963406,-120.963406,0.000000,-120.963406
338,-1.693825,-6.636904,-7.636904,-5.636904,noise,none,0.000000,0,-120.963406,-120.963406,0.000000,-120.963406
339,-1.791898,-3.832301,-4.832301,-2.832301,informed,buy_from_mm,-2.832301,-1,-123.795707,-122.003809,0.010000,-122.013809
340,-1.403940,4.930070,3.940070,5.940070,informed,sell_to_mm,3.940070,0,-127.735778,-127.735778,0.000000,-127.735778
341,-0.974175,4.118158,3.118158,5.118158,noise,none,0.000000,0,-127.735778,-127.735778,0.000000,-127.735778
342,-1.452816,3.866167,2.866167,4.866167,noise,buy_from_mm,4.866167,-1,-122.869610,-121.416795,0.010000,-121.426795
343,0.925903,2.835110,1.845110,3.845110,noise,none,0.000000,-1,-122.869610,-123.795513,0.010000,-123.805513
344,-0.119368,-3.352790,-4.342790,-2.342790,informed,buy_from_mm,-2.342790,-2,-125.212400,-124.973664,0.040000,-125.013664
345,-0.160675,0.167746,-0.812254,1.187746,informed,none,0.000000,-2,-125.212400,-124.891049,0.040000,-124.931049
346,-0.888585,1.219911,0.239911,2.239911,informed,sell_to_mm,0.239911,-1,-125.452311,-124.563726,0.010000,-124.573726
347,-0.659213,3.974210,2.984210,4.984210,informed,sell_to_mm,2.984210,0,-128.436521,-128.436521,0.000000,-128.436521
348,0.363184,0.611332,-0.388668,1.611332,noise,none,0.000000,0,-128.436521,-128.436521,0.000000,-128.436521
349,0.150995,3.059920,2.059920,4.059920,informed,sell_to_mm,2.059920,1,-130.496441,-130.345447,0.010000,-130.355447
350,-0.655444,-4.922353,-5.932353,-3.932353,informed,buy_from_mm,-3.932353,0,-134.428794,-134.428794,0.000000,-134.428794
351,-1.997895,-3.985775,-4.985775,-2.985775,noise,none,0.000000,0,-134.428794,-134.428794,0.000000,-134.428794
352,-3.592978,-5.743669,-6.743669,-4.743669,informed,buy_from_mm,-4.743669,-1,-139.172463,-135.579485,0.010000,-135.589485
353,-3.705379,-1.986860,-2.976860,-0.976860,noise,none,0.000000,-1,-139.172463,-135.467085,0.010000,-135.477085
354,-3.647258,-4.087020,-5.077020,-3.077020,noise,none,0.000000,-1,-139.172463,-135.525206,0.010000,-135.535206
355,-3.452206,-7.067201,-8.057201,-6.057201,informed,buy_from_mm,-6.057201,-2,-145.229664,-138.325253,0.040000,-138.365253
356,-4.348576,-4.009035,-4.989035,-2.989035,noise,none,0.000000,-2,-145.229664,-136.532512,0.040000,-136.572512
357,-5.089930,-4.599153,-5.579153,-3.579153,noise,none,0.000000,-2,-145.229664,-135.049805,0.040000,-135.089805
358,-3.361354,-11.589546,-12.569546,-10.569546,noise,none,0.000000,-2,-145.229664,-138.506956,0.040000,-138.546956
359,-3.133061,-6.006537,-6.986537,-4.986537,noise,sell_to_mm,-6.986537,-1,-138.243127,-135.110066,0.010000,-135.120066
360,-2.836698,-3.841572,-4.831572,-2.831572,informed,none,0.000000,-1,-138.243127,-135.406429,0.010000,-135.416429
361,-3.506371,-5.476012,-6.466012,-4.466012,noise,none,0.000000,-1,-138.243127,-134.736756,0.010000,-134.746756
362,-3.359045,-7.781520,-8.771520,-6.771520,noise,sell_to_mm,-8.771520,0,-129.471607,-129.471607,0.000000,-129.471607
363,-3.246572,-4.370968,-5.370968,-3.370968,noise,sell_to_mm,-5.370968,1,-124.100639,-127.347211,0.010000,-127.357211
364,-4.253197,-5.341455,-6.351455,-4.351455,noise,none,0.000000,1,-124.100639,-128.353836,0.010000,-128.363836
365,-6.043152,-10.379253,-11.389253,-9.389253,informed,buy_from_mm,-9.389253,0,-133.489892,-133.489892,0.000000,-133.489892
366,-4.314842,-6.467161,-7.467161,-5.467161,noise,none,0.000000,0,-133.489892,-133.489892,0.000000,-133.489892
367,-3.759267,2.802839,1.802839,3.802839,noise,sell_to_mm,1.802839,1,-135.292731,-139.051998,0.010000,-139.061998
368,-5.944011,-9.116006,-10.126006,-8.126006,noise,none,0.000000,1,-135.292731,-141.236742,0.010000,-141.246742
369,-7.520818,-4.514601,-5.524601,-3.524601,informed,sell_to_mm,-5.524601,2,-129.768131,-144.809767,0.040000,-144.849767
370,-6.392720,-6.478870,-7.498870,-5.498870,noise,none,0.000000,2,-129.768131,-142.553571,0.040000,-142.593571
371,-6.978723,-9.308534,-10.328534,-8.328534,informed,buy_from_mm,-8.328534,1,-138.096665,-145.075388,0.010000,-145.085388
372,-6.979002,5.017249,4.007249,6.007249,noise,sell_to_mm,4.007249,2,-142.103913,-156.061918,0.040000,-156.101918
373,-7.049496,-7.590839,-8.610839,-6.610839,noise,none,0.000000,2,-142.103913,-156.202905,0.040000,-156.242905
374,-6.695537,-6.534701,-7.554701,-5.554701,informed,none,0.000000,2,-142.103913,-155.494987,0.040000,-155.534987
375,-7.049555,-7.080714,-8.100714,-6.100714,noise,none,0.000000,2,-142.103913,-156.203024,0.040000,-156.243024
376,-8.257876,-6.778495,-7.798495,-5.798495,noise,none,0.000000,2,-142.103913,-158.619665,0.040000,-158.659665
377,-10.130658,-13.116482,-14.136482,-12.136482,informed,buy_from_mm,-12.136482,1,-154.240396,-164.371054,0.010000,-164.381054
378,-8.561972,-0.173719,-1.183719,0.816281,noise,none,0.000000,1,-154.240396,-162.802368,0.010000,-162.812368
379,-8.170635,-6.674358,-7.684358,-5.684358,noise,none,0.000000,1,-154.240396,-162.411031,0.010000,-162.421031
380,-8.198820,-3.752151,-4.762151,-2.762151,noise,none,0.000000,1,-154.240396,-162.439216,0.010000,-162.449216
381,-5.503291,-6.246606,-7.256606,-5.256606,noise,none,0.000000,1,-154.240396,-159.743687,0.010000,-159.753687
382,-7.941002,-10.452272,-11.462272,-9.462272,informed,buy_from_mm,-9.462272,0,-163.702668,-163.702668,0.000000,-163.702668
383,-7.584657,-8.600869,-9.600869,-7.600869,informed,buy_from_mm,-7.600869,-1,-171.303537,-163.718880,0.010000,-163.728880
384,-8.321733,-9.906139,-10.896139,-8.896139,informed,buy_from_mm,-8.896139,-2,-180.199675,-163.556209,0.040000,-163.596209
385,-8.613985,-5.012873,-5.992873,-3.992873,noise,none,0.000000,-2,-180.199675,-162.971706,0.040000,-163.011706
386,-9.174468,-18.796683,-19.776683,-17.776683,informed,buy_from_mm,-17.776683,-3,-197.976358,-170.452954,0.090000,-170.542954
387,-8.519595,-4.832375,-5.802375,-3.802375,informed,sell_to_mm,-5.802375,-2,-192.173982,-175.134792,0.040000,-175.174792
388,-7.697888,-9.205748,-10.185748,-8.185748,noise,sell_to_mm,-10.185748,-1,-181.988234,-174.290346,0.010000,-174.300346
389,-7.275878,-7.451631,-8.441631,-6.441631,noise,sell_to_mm,-8.441631,0,-173.546603,-173.546603,0.000000,-173.546603
390,-7.522012,-6.698016,-7.698016,-5.698016,noise,sell_to_mm,-7.698016,1,-165.848587,-173.370599,0.010000,-173.380599
391,-7.224934,-2.999410,-4.009410,-2.009410,noise,none,0.000000,1,-165.848587,-173.073521,0.010000,-173.083521
392,-7.429270,-10.050783,-11.060783,-9.060783,noise,none,0.000000,1,-165.848587,-173.277857,0.010000,-173.287857
393,-7.686539,-6.852371,-7.862371,-5.862371,noise,buy_from_mm,-5.862371,0,-171.710958,-171.710958,0.000000,-171.710958
394,-7.213500,-10.541843,-11.541843,-9.541843,informed,buy_from_mm,-9.541843,-1,-181.252801,-174.039300,0.010000,-174.049300
395,-6.013730,-2.026792,-3.016792,-1.016792,informed,sell_to_mm,-3.016792,0,-178.236009,-178.236009,0.000000,-178.236009
396,-5.080781,-7.380740,-8.380740,-6.380740,noise,none,0.000000,0,-178.236009,-178.236009,0.000000,-178.236009
397,-5.799363,-5.385336,-6.385336,-4.385336,noise,sell_to_mm,-6.385336,1,-171.850672,-177.650035,0.010000,-177.660035
398,-5.594181,2.117420,1.107420,3.107420,informed,sell_to_mm,1.107420,2,-172.958092,-184.146454,0.040000,-184.186454
399,-5.854566,1.055259,0.035259,2.035259,noise,none,0.000000,2,-172.958092,-184.667224,0.040000,-184.707224
400,-6.755306,-7.731259,-8.751259,-6.751259,noise,none,0.000000,2,-172.958092,-186.468704,0.040000,-186.508704
401,-5.147214,-1.154321,-2.174321,-0.174321,noise,none,0.000000,2,-172.958092,-183.252520,0.040000,-183.292520
402,-4.100540,0.777928,-0.242072,1.757928,noise,none,0.000000,2,-172.958092,-181.159172,0.040000,-181.199172
