t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,-8.825603,-8.915306,-9.415306,-8.415306,noise,none,0.000000,1,-7.730150,-16.555752,0.010000,-16.565752
220,-8.457457,-8.904377,-9.404377,-8.404377,informed,none,0.000000,1,-7.730150,-16.187607,0.010000,-16.197607
221,-8.264891,-5.498610,-5.998610,-4.998610,informed,sell_to_mm,-5.998610,2,-1.731539,-18.261322,0.040000,-18.301322
222,-7.785183,-8.668389,-9.168389,-8.168389,noise,none,0.000000,2,-1.731539,-17.301905,0.040000,-17.341905
223,-7.273221,-5.569258,-6.069258,-5.069258,noise,none,0.000000,2,-1.731539,-16.277982,0.040000,-16.317982
224,-6.396078,-6.449476,-6.949476,-5.949476,noise,buy_from_mm,-5.949476,1,-7.681016,-14.077093,0.010000,-14.087093
225,-5.606923,-5.638318,-6.138318,-5.138318,informed,none,0.000000,1,-7.681016,-13.287938,0.010000,-13.297938
226,-4.945786,-6.041960,-6.541960,-5.541960,informed,buy_from_mm,-5.541960,0,-13.222975,-13.222975,0.000000,-13.222975
227,-5.479321,-6.979072,-7.479072,-6.479072,noise,sell_to_mm,-7.479072,1,-5.743903,-11.223224,0.010000,-11.233224
228,-5.220689,-4.839066,-5.339066,-4.339066,informed,none,0.000000,1,-5.743903,-10.964593,0.010000,-10.974593
229,-6.235643,-6.565475,-7.065475,-6.065475,informed,none,0.000000,1,-5.743903,-11.979546,0.010000,-11.989546
230,-5.969530,-5.616299,-6.116299,-5.116299,noise,none,0.000000,1,-5.743903,-11.713433,0.010000,-11.723433
231,-6.154985,-5.848409,-6.348409,-5.348409,informed,none,0.000000,1,-5.743903,-11.898889,0.010000,-11.908889
232,-4.825754,-5.726666,-6.226666,-5.226666,noise,none,0.000000,1,-5.743903,-10.569657,0.010000,-10.579657
233,-4.624528,-5.032226,-5.532226,-4.532226,informed,none,0.000000,1,-5.743903,-10.368432,0.010000,-10.378432
234,-3.257750,-2.146391,-2.646391,-1.646391,noise,sell_to_mm,-2.646391,2,-3.097512,-9.613012,0.040000,-9.653012
235,-2.671080,-3.164493,-3.664493,-2.664493,informed,none,0.000000,2,-3.097512,-8.439672,0.040000,-8.479672
236,-1.616867,-1.127707,-1.627707,-0.627707,informed,none,0.000000,2,-3.097512,-6.331246,0.040000,-6.371246
237,-0.433614,-2.371689,-2.871689,-1.871689,informed,buy_from_mm,-1.871689,1,-4.969201,-5.402814,0.010000,-5.412814
238,-1.535465,-2.921510,-3.421510,-2.421510,informed,buy_from_mm,-2.421510,0,-7.390711,-7.390711,0.000000,-7.390711
239,-1.188339,-1.569480,-2.069480,-1.069480,noise,none,0.000000,0,-7.390711,-7.390711,0.000000,-7.390711
240,-1.395795,-1.916003,-2.416003,-1.416003,noise,none,0.000000,0,-7.390711,-7.390711,0.000000,-7.390711
241,-1.931496,-2.204850,-2.704850,-1.704850,noise,sell_to_mm,-2.704850,1,-4.685860,-6.617356,0.010000,-6.627356
242,-0.464048,-0.465309,-0.965309,0.034691,noise,none,0.000000,1,-4.685860,-5.149908,0.010000,-5.159908
243,-1.421647,-2.860426,-3.360426,-2.360426,noise,none,0.000000,1,-4.685860,-6.107507,0.010000,-6.117507
244,-1.562512,-2.452542,-2.952542,-1.952542,noise,none,0.000000,1,-4.685860,-6.248372,0.010000,-6.258372
245,0.890235,1.323414,0.823414,1.823414,noise,none,0.000000,1,-4.685860,-3.795626,0.010000,-3.805626
246,0.245193,-0.864966,-1.364966,-0.364966,noise,none,0.000000,1,-4.685860,-4.440667,0.010000,-4.450667
247,-0.227705,0.318541,-0.181459,0.818541,noise,buy_from_mm,0.818541,0,-3.867320,-3.867320,0.000000,-3.867320
248,1.468895,0.854452,0.354452,1.354452,informed,buy_from_mm,1.354452,-1,-2.512868,-3.981763,0.010000,-3.991763
249,0.190331,1.484121,0.984121,1.984121,informed,sell_to_mm,0.984121,0,-3.496989,-3.496989,0.000000,-3.496989
250,-2.856223,-3.424563,-3.924563,-2.924563,noise,none,0.000000,0,-3.496989,-3.496989,0.000000,-3.496989
251,-2.805023,-2.869937,-3.369937,-2.369937,noise,none,0.000000,0,-3.496989,-3.496989,0.000000,-3.496989
252,-2.097411,-2.222954,-2.722954,-1.722954,noise,none,0.000000,0,-3.496989,-3.496989,0.000000,-3.496989
253,-1.709804,-3.588305,-4.088305,-3.088305,noise,buy_from_mm,-3.088305,-1,-6.585295,-4.875490,0.010000,-4.885490
254,-1.149759,-1.010415,-1.510415,-0.510415,noise,none,0.000000,-1,-6.585295,-5.435536,0.010000,-5.445536
255,-2.335858,-1.115166,-1.615166,-0.615166,noise,buy_from_mm,-0.615166,-2,-7.200461,-2.528744,0.040000,-2.568744
256,-1.798577,-0.951028,-1.451028,-0.451028,noise,none,0.000000,-2,-7.200461,-3.603306,0.040000,-3.643306
257,-0.972203,-1.551445,-2.051445,-1.051445,informed,buy_from_mm,-1.051445,-3,-8.251906,-5.335295,0.090000,-5.425295
258,0.163646,0.450421,-0.049579,0.950421,noise,none,0.000000,-3,-8.251906,-8.742843,0.090000,-8.832843
259,1.323527,0.252287,-0.247713,0.752287,noise,sell_to_mm,-0.247713,-2,-8.004193,-10.651246,0.040000,-10.691246
260,1.478639,1.009323,0.509323,1.509323,informed,none,0.000000,-2,-8.004193,-10.961470,0.040000,-11.001470
261,0.515658,0.574058,0.074058,1.074058,noise,buy_from_mm,1.074058,-3,-6.930134,-8.477108,0.090000,-8.567108
262,1.702112,2.912698,2.412698,3.412698,noise,none,0.000000,-3,-6.930134,-12.036472,0.090000,-12.126472
263,3.077206,1.823562,1.323562,2.323562,noise,none,0.000000,-3,-6.930134,-16.161753,0.090000,-16.251753
264,3.751972,3.986909,3.486909,4.486909,noise,buy_from_mm,4.486909,-4,-2.443226,-17.451113,0.160000,-17.611113
265,3.341472,3.555776,3.055776,4.055776,informed,none,0.000000,-4,-2.443226,-15.809114,0.160000,-15.969114
266,3.103098,3.079590,2.579590,3.579590,noise,none,0.000000,-4,-2.443226,-14.855619,0.160000,-15.015619
267,2.540840,1.483913,0.983913,1.983913,noise,none,0.000000,-4,-2.443226,-12.606584,0.160000,-12.766584
268,2.742490,3.673723,3.173723,4.173723,informed,sell_to_mm,3.173723,-3,-5.616949,-13.844420,0.090000,-13.934420
269,2.916617,3.339032,2.839032,3.839032,informed,none,0.000000,-3,-5.616949,-14.366799,0.090000,-14.456799
270,3.145297,1.747426,1.247426,2.247426,noise,none,0.000000,-3,-5.616949,-15.052841,0.090000,-15.142841
271,2.933521,3.150781,2.650781,3.650781,informed,none,0.000000,-3,-5.616949,-14.417511,0.090000,-14.507511
272,1.720154,0.691258,0.191258,1.191258,noise,buy_from_mm,1.191258,-4,-4.425691,-11.306305,0.160000,-11.466305
273,2.461100,1.279081,0.779081,1.779081,informed,buy_from_mm,1.779081,-5,-2.646611,-14.952112,0.250000,-15.202112
274,1.912408,1.185568,0.685568,1.685568,noise,none,0.000000,-5,-2.646611,-12.208651,0.250000,-12.458651
275,3.635792,3.344657,2.844657,3.844657,noise,none,0.000000,-5,-2.646611,-20.825570,0.250000,-21.075570
276,2.439007,2.214473,1.714473,2.714473,informed,none,0.000000,-5,-2.646611,-14.841644,0.250000,-15.091644
277,3.006284,3.964639,3.464639,4.464639,noise,none,0.000000,-5,-2.646611,-17.678031,0.250000,-17.928031
278,0.655951,2.133494,1.633494,2.633494,noise,none,0.000000,-5,-2.646611,-5.926366,0.250000,-6.176366
279,0.461012,0.154621,-0.345379,0.654621,noise,none,0.000000,-5,-2.646611,-4.951668,0.250000,-5.201668
280,0.851945,0.009250,-0.490750,0.509250,noise,buy_from_mm,0.509250,-6,-2.137360,-7.249032,0.360000,-7.609032
281,2.768598,3.869154,3.369154,4.369154,noise,none,0.000000,-6,-2.137360,-18.748945,0.360000,-19.108945
282,3.328376,3.508806,3.008806,4.008806,noise,none,0.000000,-6,-2.137360,-22.107614,0.360000,-22.467614
283,3.969664,4.449129,3.949129,4.949129,noise,none,0.000000,-6,-2.137360,-25.955343,0.360000,-26.315343
284,3.786905,5.718278,5.218278,6.218278,noise,none,0.000000,-6,-2.137360,-24.858788,0.360000,-25.218788
285,3.407768,3.736914,3.236914,4.236914,noise,none,0.000000,-6,-2.137360,-22.583966,0.360000,-22.943966
286,3.855117,3.680361,3.180361,4.180361,noise,none,0.000000,-6,-2.137360,-25.268060,0.360000,-25.628060
287,3.375493,5.507053,5.007053,6.007053,informed,sell_to_mm,5.007053,-5,-7.144413,-24.021878,0.250000,-24.271878
288,3.242308,2.444656,1.944656,2.944656,noise,none,0.000000,-5,-7.144413,-23.355954,0.250000,-23.605954
289,3.674094,3.456763,2.956763,3.956763,noise,none,0.000000,-5,-7.144413,-25.514885,0.250000,-25.764885
290,3.930246,4.411348,3.911348,4.911348,noise,sell_to_mm,3.911348,-4,-11.055761,-26.776747,0.160000,-26.936747
291,4.778255,4.375881,3.875881,4.875881,informed,none,0.000000,-4,-11.055761,-30.168781,0.160000,-30.328781
292,4.220221,6.166333,5.666333,6.666333,noise,buy_from_mm,6.666333,-5,-4.389428,-25.490533,0.250000,-25.740533
293,4.555283,4.898940,4.398940,5.398940,informed,none,0.000000,-5,-4.389428,-27.165844,0.250000,-27.415844
294,3.388712,4.106632,3.606632,4.606632,noise,none,0.000000,-5,-4.389428,-21.332990,0.250000,-21.582990
295,2.280626,3.101117,2.601117,3.601117,informed,sell_to_mm,2.601117,-4,-6.990545,-16.113048,0.160000,-16.273048
296,2.733940,0.908763,0.408763,1.408763,noise,sell_to_mm,0.408763,-3,-7.399308,-15.601127,0.090000,-15.691127
297,2.333972,2.090712,1.590712,2.590712,noise,none,0.000000,-3,-7.399308,-14.401225,0.090000,-14.491225
298,2.476552,2.965903,2.465903,3.465903,informed,none,0.000000,-3,-7.399308,-14.828964,0.090000,-14.918964
299,1.801131,4.076024,3.576024,4.576024,informed,sell_to_mm,3.576024,-2,-10.975332,-14.577594,0.040000,-14.617594
300,1.280723,1.573691,1.073691,2.073691,informed,none,0.000000,-2,-10.975332,-13.536779,0.040000,-13.576779
301,3.209231,4.527305,4.027305,5.027305,informed,sell_to_mm,4.027305,-1,-15.002637,-18.211868,0.010000,-18.221868
302,2.246282,1.282027,0.782027,1.782027,noise,none,0.000000,-1,-15.002637,-17.248919,0.010000,-17.258919
303,1.194394,1.736892,1.236892,2.236892,noise,none,0.000000,-1,-15.002637,-16.197031,0.010000,-16.207031
304,0.723979,2.129222,1.629222,2.629222,informed,sell_to_mm,1.629222,0,-16.631859,-16.631859,0.000000,-16.631859
305,0.113373,-0.227120,-0.727120,0.272880,informed,none,0.000000,0,-16.631859,-16.631859,0.000000,-16.631859
306,0.454507,1.414546,0.914546,1.914546,informed,sell_to_mm,0.914546,1,-17.546405,-17.091898,0.010000,-17.101898
307,0.687369,1.717673,1.217673,2.217673,noise,none,0.000000,1,-17.546405,-16.859036,0.010000,-16.869036
308,0.791751,0.947283,0.447283,1.447283,noise,none,0.000000,1,-17.546405,-16.754654,0.010000,-16.764654
309,-0.720002,-0.165167,-0.665167,0.334833,informed,sell_to_mm,-0.665167,2,-16.881238,-18.321241,0.040000,-18.361241
310,-0.442794,-1.838670,-2.338670,-1.338670,noise,buy_from_mm,-1.338670,1,-18.219908,-18.662702,0.010000,-18.672702
311,0.116062,0.648621,0.148621,1.148621,informed,sell_to_mm,0.148621,2,-18.368528,-18.136405,0.040000,-18.176405
312,0.504789,0.895866,0.395866,1.395866,informed,none,0.000000,2,-18.368528,-17.358950,0.040000,-17.398950
313,0.881784,0.711460,0.211460,1.211460,informed,none,0.000000,2,-18.368528,-16.604959,0.040000,-16.644959
314,-1.092868,-0.590905,-1.090905,-0.090905,informed,sell_to_mm,-1.090905,3,-17.277624,-20.556227,0.090000,-20.646227
315,-3.120729,-4.085880,-4.585880,-3.585880,noise,none,0.000000,3,-17.277624,-26.639812,0.090000,-26.729812
316,-3.469712,-4.676091,-5.176091,-4.176091,noise,none,0.000000,3,-17.277624,-27.686760,0.090000,-27.776760
317,-2.648149,-2.636406,-3.136406,-2.136406,noise,none,0.000000,3,-17.277624,-25.222071,0.090000,-25.312071
318,-3.692156,-4.560224,-5.060224,-4.060224,noise,buy_from_mm,-4.060224,2,-21.337848,-28.722159,0.040000,-28.762159
319,-4.395617,-4.384616,-4.884616,-3.884616,noise,none,0.000000,2,-21.337848,-30.129082,0.040000,-30.169082
320,-3.504693,-3.616434,-4.116434,-3.116434,noise,none,0.000000,2,-21.337848,-28.347235,0.040000,-28.387235
321,-2.757215,-3.644683,-4.144683,-3.144683,noise,none,0.000000,2,-21.337848,-26.852279,0.040000,-26.892279
322,-1.656661,-0.762568,-1.262568,-0.262568,noise,none,0.000000,2,-21.337848,-24.651170,0.040000,-24.691170
323,0.351670,2.325524,1.825524,2.825524,noise,none,0.000000,2,-21.337848,-20.634508,0.040000,-20.674508
324,1.606597,2.077777,1.577777,2.577777,informed,none,0.000000,2,-21.337848,-18.124653,0.040000,-18.164653
325,1.519690,3.446873,2.946873,3.946873,noise,none,0.000000,2,-21.337848,-18.298469,0.040000,-18.338469
326,1.266344,1.166327,0.666327,1.666327,informed,none,0.000000,2,-21.337848,-18.805160,0.040000,-18.845160
327,2.408615,3.589779,3.089779,4.089779,noise,buy_from_mm,4.089779,1,-17.248069,-14.839454,0.010000,-14.849454
328,3.068587,1.888818,1.388818,2.388818,informed,buy_from_mm,2.388818,0,-14.859251,-14.859251,0.000000,-14.859251
329,3.500827,2.168807,1.668807,2.668807,informed,buy_from_mm,2.668807,-1,-12.190443,-15.691271,0.010000,-15.701271
330,3.777690,4.119089,3.619089,4.619089,noise,none,0.000000,-1,-12.190443,-15.968134,0.010000,-15.978134
331,3.330746,4.039591,3.539591,4.539591,informed,sell_to_mm,3.539591,0,-15.730034,-15.730034,0.000000,-15.730034
332,0.759289,-1.124948,-1.624948,-0.624948,noise,none,0.000000,0,-15.730034,-15.730034,0.000000,-15.730034
333,1.712704,1.170816,0.670816,1.670816,noise,none,0.000000,0,-15.730034,-15.730034,0.000000,-15.730034
334,1.541285,1.640821,1.140821,2.140821,noise,sell_to_mm,1.140821,1,-16.870856,-15.329571,0.010000,-15.339571
335,0.743880,-0.062756,-0.562756,0.437244,informed,buy_from_mm,0.437244,0,-16.433612,-16.433612,0.000000,-16.433612
336,0.109366,-0.267926,-0.767926,0.232074,noise,none,0.000000,0,-16.433612,-16.433612,0.000000,-16.433612
337,1.228593,2.143247,1.643247,2.643247,noise,buy_from_mm,2.643247,-1,-13.790364,-15.018958,0.010000,-15.028958
338,2.185795,1.899877,1.399877,2.399877,noise,none,0.000000,-1,-13.790364,-15.976159,0.010000,-15.986159
339,0.277824,-0.671467,-1.171467,-0.171467,informed,buy_from_mm,-0.171467,-2,-13.961831,-14.517480,0.040000,-14.557480
340,-0.986424,0.565780,0.065780,1.065780,informed,sell_to_mm,0.065780,-1,-14.027611,-13.041187,0.010000,-13.051187
341,-2.313483,-4.001465,-4.501465,-3.501465,informed,buy_from_mm,-3.501465,-2,-17.529076,-12.902110,0.040000,-12.942110
342,-2.685050,-2.650292,-3.150292,-2.150292,noise,sell_to_mm,-3.150292,-1,-14.378784,-11.693734,0.010000,-11.703734
343,-3.481989,-4.615926,-5.115926,-4.115926,informed,buy_from_mm,-4.115926,-2,-18.494710,-11.530732,0.040000,-11.570732
344,-3.129078,-2.882991,-3.382991,-2.382991,noise,none,0.000000,-2,-18.494710,-12.236555,0.040000,-12.276555
345,-3.201260,-1.668531,-2.168531,-1.168531,noise,none,0.000000,-2,-18.494710,-12.092190,0.040000,-12.132190
346,-3.072938,-3.226052,-3.726052,-2.726052,informed,none,0.000000,-2,-18.494710,-12.348835,0.040000,-12.388835
347,-2.167185,-1.910534,-2.410534,-1.410534,noise,sell_to_mm,-2.410534,-1,-16.084177,-13.916992,0.010000,-13.926992
348,-2.689144,-4.428201,-4.928201,-3.928201,noise,none,0.000000,-1,-16.084177,-13.395033,0.010000,-13.405033
349,-2.901743,-3.305300,-3.805300,-2.805300,noise,sell_to_mm,-3.805300,0,-12.278877,-12.278877,0.000000,-12.278877
350,-1.492078,-0.738972,-1.238972,-0.238972,informed,sell_to_mm,-1.238972,1,-11.039905,-12.531983,0.010000,-12.541983
351,-1.852911,-1.099333,-1.599333,-0.599333,informed,sell_to_mm,-1.599333,2,-9.440572,-13.146394,0.040000,-13.186394
352,-2.104159,-0.285648,-0.785648,0.214352,noise,none,0.000000,2,-9.440572,-13.648890,0.040000,-13.688890
353,-1.521338,-1.503327,-2.003327,-1.003327,noise,sell_to_mm,-2.003327,3,-7.437246,-12.001261,0.090000,-12.091261
354,-2.333207,-2.036447,-2.536447,-1.536447,informed,none,0.000000,3,-7.437246,-14.436867,0.090000,-14.526867
355,-3.219415,-4.862479,-5.362479,-4.362479,informed,buy_from_mm,-4.362479,2,-11.799725,-18.238555,0.040000,-18.278555
356,-4.331004,-4.551106,-5.051106,-4.051106,noise,none,0.000000,2,-11.799725,-20.461733,0.040000,-20.501733
357,-1.872081,-2.233029,-2.733029,-1.733029,noise,sell_to_mm,-2.733029,3,-9.066697,-14.682941,0.090000,-14.772941
358,-1.068093,-2.151429,-2.651429,-1.651429,noise,none,0.000000,3,-9.066697,-12.270976,0.090000,-12.360976
359,-1.365324,-2.300601,-2.800601,-1.800601,noise,none,0.000000,3,-9.066697,-13.162670,0.090000,-13.252670
360,-1.353031,-1.505180,-2.005180,-1.005180,noise,sell_to_mm,-2.005180,4,-7.061517,-12.473640,0.160000,-12.633640
361,-1.248771,-0.702552,-1.202552,-0.202552,noise,none,0.000000,4,-7.061517,-12.056602,0.160000,-12.216602
362,-2.721855,-3.550848,-4.050848,-3.050848,noise,none,0.000000,4,-7.061517,-17.948935,0.160000,-18.108935
363,-2.466967,-2.184674,-2.684674,-1.684674,informed,none,0.000000,4,-7.061517,-16.929386,0.160000,-17.089386
364,-1.340618,-0.169777,-0.669777,0.330223,informed,sell_to_mm,-0.669777,5,-6.391740,-13.094829,0.250000,-13.344829
365,-1.171434,-0.495554,-0.995554,0.004446,noise,none,0.000000,5,-6.391740,-12.248910,0.250000,-12.498910
366,-2.945422,-3.261001,-3.761001,-2.761001,noise,buy_from_mm,-2.761001,4,-9.152741,-20.934428,0.160000,-21.094428
367,-1.199814,-0.486670,-0.986670,0.013330,noise,none,0.000000,4,-9.152741,-13.951997,0.160000,-14.111997
368,-0.905321,-0.452245,-0.952245,0.047755,noise,none,0.000000,4,-9.152741,-12.774026,0.160000,-12.934026
369,-0.612157,0.433830,-0.066170,0.933830,noise,none,0.000000,4,-9.152741,-11.601369,0.160000,-11.761369
370,-0.762178,-0.712950,-1.212950,-0.212950,informed,none,0.000000,4,-9.152741,-12.201453,0.160000,-12.361453
371,-0.136308,0.801726,0.301726,1.301726,noise,sell_to_mm,0.301726,5,-9.454467,-10.136004,0.250000,-10.386004
372,0.996441,2.072696,1.572696,2.572696,informed,sell_to_mm,1.572696,6,-11.027163,-5.048516,0.360000,-5.408516
373,0.396464,0.002999,-0.497001,0.502999,informed,none,0.000000,6,-11.027163,-8.648379,0.360000,-9.008379
374,0.425506,0.324522,-0.175478,0.824522,noise,none,0.000000,6,-11.027163,-8.474129,0.360000,-8.834129
375,0.349775,1.462434,0.962434,1.962434,noise,buy_from_mm,1.962434,5,-9.064729,-7.315854,0.250000,-7.565854
376,-0.885609,-0.502650,-1.002650,-0.002650,informed,none,0.000000,5,-9.064729,-13.492775,0.250000,-13.742775
377,-0.364984,-1.769662,-2.269662,-1.269662,informed,buy_from_mm,-1.269662,4,-10.334391,-11.794325,0.160000,-11.954325
378,0.478093,-0.248903,-0.748903,0.251097,noise,none,0.000000,4,-10.334391,-8.422018,0.160000,-8.582018
379,0.897074,0.847940,0.347940,1.347940,informed,none,0.000000,4,-10.334391,-6.746097,0.160000,-6.906097
380,-0.893865,-2.817184,-3.317184,-2.317184,noise,sell_to_mm,-3.317184,5,-7.017207,-11.486534,0.250000,-11.736534
381,-1.324780,-2.937115,-3.437115,-2.437115,noise,none,0.000000,5,-7.017207,-13.641106,0.250000,-13.891106
382,0.035098,0.461043,-0.038957,0.961043,noise,none,0.000000,5,-7.017207,-6.841715,0.250000,-7.091715
383,-0.065644,-1.999842,-2.499842,-1.499842,noise,buy_from_mm,-1.499842,4,-8.517049,-8.779626,0.160000,-8.939626
384,0.364249,0.074326,-0.425674,0.574326,noise,sell_to_mm,-0.425674,5,-8.091375,-6.270129,0.250000,-6.520129
385,1.381735,0.279137,-0.220863,0.779137,noise,none,0.000000,5,-8.091375,-1.182701,0.250000,-1.432701
386,0.131246,-0.473856,-0.973856,0.026144,informed,buy_from_mm,0.026144,4,-8.065231,-7.540246,0.160000,-7.700246
387,-0.021448,0.429081,-0.070919,0.929081,noise,none,0.000000,4,-8.065231,-8.151023,0.160000,-8.311023
388,1.096483,0.305524,-0.194476,0.805524,informed,buy_from_mm,0.805524,3,-7.259707,-3.970258,0.090000,-4.060258
389,2.675426,1.231863,0.731863,1.731863,informed,buy_from_mm,1.731863,2,-5.527845,-0.176992,0.040000,-0.216992
390,2.082438,1.308488,0.808488,1.808488,noise,none,0.000000,2,-5.527845,-1.362968,0.040000,-1.402968
391,2.994446,3.197957,2.697957,3.697957,noise,none,0.000000,2,-5.527845,0.461047,0.040000,0.421047
392,2.279226,-0.300021,-0.800021,0.199979,informed,buy_from_mm,0.199979,1,-5.327866,-3.048640,0.010000,-3.058640
393,2.232890,1.666887,1.166887,2.166887,noise,none,0.000000,1,-5.327866,-3.094976,0.010000,-3.104976
394,2.289110,3.599077,3.099077,4.099077,noise,sell_to_mm,3.099077,2,-8.426942,-3.848723,0.040000,-3.888723
395,0.198931,0.443113,-0.056887,0.943113,informed,none,0.000000,2,-8.426942,-8.029081,0.040000,-8.069081
396,1.229061,2.831218,2.331218,3.331218,noise,buy_from_mm,3.331218,1,-5.095724,-3.866663,0.010000,-3.876663
397,1.595787,-0.185666,-0.685666,0.314334,noise,sell_to_mm,-0.685666,2,-4.410058,-1.218484,0.040000,-1.258484
398,0.203365,-1.034345,-1.534345,-0.534345,informed,buy_from_mm,-0.534345,1,-4.944404,-4.741039,0.010000,-4.751039
399,-1.182421,-1.837450,-2.337450,-1.337450,informed,buy_from_mm,-1.337450,0,-6.281854,-6.281854,0.000000,-6.281854
400,-1.554681,-1.607342,-2.107342,-1.107342,informed,none,0.000000,0,-6.281854,-6.281854,0.000000,-6.281854
401,-1.009168,0.519124,0.019124,1.019124,noise,buy_from_mm,1.019124,-1,-5.262730,-4.253562,0.010000,-4.263562
402,0.607195,0.858574,0.358574,1.358574,informed,none,0.000000,-1,-5.262730,-5.869925,0.010000,-5.879925
403,0.780805,0.246589,-0.253411,0.746589,noise,none,0.000000,-1,-5.262730,-6.043535,0.010000,-6.053535
404,1.317229,0.482295,-0.017705,0.982295,informed,buy_from_mm,0.982295,-2,-4.280435,-6.914893,0.040000,-6.954893
405,1.665199,4.108214,3.608214,4.608214,noise,none,0.000000,-2,-4.280435,-7.610834,0.040000,-7.650834
406,-0.406956,-2.071726,-2.571726,-1.571726,noise,buy_from_mm,-1.571726,-3,-5.852161,-4.631292,0.090000,-4.721292
407,-1.899783,-1.901587,-2.401587,-1.401587,noise,none,0.000000,-3,-5.852161,-0.152811,0.090000,-0.242811
408,-1.061935,-0.064163,-0.564163,0.435837,informed,sell_to_mm,-0.564163,-2,-5.287998,-3.164128,0.040000,-3.204128
409,-2.918448,-4.236380,-4.736380,-3.736380,noise,none,0.000000,-2,-5.287998,0.548897,0.040000,0.508897
