t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
221,10.340204,12.410528,11.410528,13.410528,noise,none,0.000000,-12,-101.009916,-225.092368,1.440000,-226.532368
222,11.405019,5.416491,4.416491,6.416491,informed,buy_from_mm,6.416491,-13,-94.593425,-242.858667,1.690000,-244.548667
223,12.248378,18.925757,17.925757,19.925757,informed,sell_to_mm,17.925757,-12,-112.519182,-259.499717,1.440000,-260.939717
224,13.820043,16.739037,15.739037,17.739037,informed,sell_to_mm,15.739037,-11,-128.258219,-280.278695,1.210000,-281.488695
225,14.071748,9.802211,8.802211,10.802211,noise,sell_to_mm,8.802211,-10,-137.060430,-277.777909,1.000000,-278.777909
226,14.859521,15.428996,14.428996,16.428996,noise,sell_to_mm,14.428996,-9,-151.489426,-285.225116,0.810000,-286.035116
227,13.709818,15.829900,14.829900,16.829900,informed,sell_to_mm,14.829900,-8,-166.319326,-275.997873,0.640000,-276.637873
228,13.624881,11.862463,10.862463,12.862463,noise,none,0.000000,-8,-166.319326,-275.318375,0.640000,-275.958375
229,14.265484,13.709659,12.709659,14.709659,noise,none,0.000000,-8,-166.319326,-280.443197,0.640000,-281.083197
230,14.351952,16.336887,15.336887,17.336887,informed,sell_to_mm,15.336887,-7,-181.656214,-282.119877,0.490000,-282.609877
231,14.065199,12.490603,11.490603,13.490603,informed,buy_from_mm,13.490603,-8,-168.165611,-280.687206,0.640000,-281.327206
232,14.578000,24.445416,23.445416,25.445416,informed,sell_to_mm,23.445416,-7,-191.611027,-293.657023,0.490000,-294.147023
233,11.957402,10.979334,9.979334,11.979334,informed,none,0.000000,-7,-191.611027,-275.312837,0.490000,-275.802837
234,12.218141,3.513751,2.513751,4.513751,noise,none,0.000000,-7,-191.611027,-277.138011,0.490000,-277.628011
235,12.793784,11.118889,10.118889,12.118889,informed,buy_from_mm,12.118889,-8,-179.492138,-281.842413,0.640000,-282.482413
236,12.467635,12.865511,11.865511,13.865511,informed,none,0.000000,-8,-179.492138,-279.233217,0.640000,-279.873217
237,13.292863,10.946829,9.946829,11.946829,noise,none,0.000000,-8,-179.492138,-285.835044,0.640000,-286.475044
238,12.163647,15.474952,14.474952,16.474952,noise,buy_from_mm,16.474952,-9,-163.017186,-272.490011,0.810000,-273.300011
239,11.947842,11.200245,10.200245,12.200245,noise,none,0.000000,-9,-163.017186,-270.547767,0.810000,-271.357767
240,11.972405,11.010722,10.010722,12.010722,informed,none,0.000000,-9,-163.017186,-270.768826,0.810000,-271.578826
241,11.716824,11.442657,10.442657,12.442657,noise,buy_from_mm,12.442657,-10,-150.574529,-267.742769,1.000000,-268.742769
242,10.622979,7.345991,6.345991,8.345991,noise,none,0.000000,-10,-150.574529,-256.804323,1.000000,-257.804323
243,11.093459,0.015138,-0.984862,1.015138,noise,none,0.000000,-10,-150.574529,-261.509124,1.000000,-262.509124
244,9.824922,7.284983,6.284983,8.284983,informed,buy_from_mm,8.284983,-11,-142.289545,-250.363684,1.210000,-251.573684
245,8.636456,12.785375,11.785375,13.785375,noise,sell_to_mm,11.785375,-10,-154.074921,-240.439478,1.000000,-241.439478
246,10.606837,0.336378,-0.663622,1.336378,informed,buy_from_mm,1.336378,-11,-152.738542,-269.413750,1.210000,-270.623750
247,10.732904,15.000736,14.000736,16.000736,noise,none,0.000000,-11,-152.738542,-270.800489,1.210000,-272.010489
248,10.441215,4.577111,3.577111,5.577111,informed,buy_from_mm,5.577111,-12,-147.161432,-272.456015,1.440000,-273.896015
249,10.743164,10.201838,9.201838,11.201838,noise,sell_to_mm,9.201838,-11,-156.363269,-274.538072,1.210000,-275.748072
250,11.760188,21.586304,20.586304,22.586304,noise,none,0.000000,-11,-156.363269,-285.725334,1.210000,-286.935334
251,12.566103,11.098103,10.098103,12.098103,informed,buy_from_mm,12.098103,-12,-144.265167,-295.058404,1.440000,-296.498404
252,11.688089,7.625757,6.625757,8.625757,noise,none,0.000000,-12,-144.265167,-284.522231,1.440000,-285.962231
253,12.672511,15.707360,14.707360,16.707360,noise,none,0.000000,-12,-144.265167,-296.335299,1.440000,-297.775299
254,10.405251,13.199240,12.199240,14.199240,noise,none,0.000000,-12,-144.265167,-269.128178,1.440000,-270.568178
255,7.789681,1.264868,0.264868,2.264868,informed,buy_from_mm,2.264868,-13,-142.000299,-243.266149,1.690000,-244.956149
256,8.546775,10.226481,9.226481,11.226481,noise,none,0.000000,-13,-142.000299,-253.108373,1.690000,-254.798373
257,8.710174,7.895020,6.895020,8.895020,noise,none,0.000000,-13,-142.000299,-255.232557,1.690000,-256.922557
258,8.463431,12.072599,11.072599,13.072599,noise,none,0.000000,-13,-142.000299,-252.024902,1.690000,-253.714902
259,9.894948,17.759094,16.759094,18.759094,informed,sell_to_mm,16.759094,-12,-158.759393,-277.498770,1.440000,-278.938770
260,9.350824,9.051748,8.051748,10.051748,noise,none,0.000000,-12,-158.759393,-270.969285,1.440000,-272.409285
261,10.413341,16.308352,15.308352,17.308352,informed,sell_to_mm,15.308352,-11,-174.067745,-288.614496,1.210000,-289.824496
262,9.982654,18.673204,17.673204,19.673204,noise,none,0.000000,-11,-174.067745,-283.876935,1.210000,-285.086935
263,8.857550,10.427383,9.427383,11.427383,noise,none,0.000000,-11,-174.067745,-271.500796,1.210000,-272.710796
264,10.144836,18.305873,17.305873,19.305873,noise,none,0.000000,-11,-174.067745,-285.660946,1.210000,-286.870946
265,10.296539,11.887481,10.887481,12.887481,noise,none,0.000000,-11,-174.067745,-287.329675,1.210000,-288.539675
266,10.362622,6.781484,5.781484,7.781484,noise,none,0.000000,-11,-174.067745,-288.056591,1.210000,-289.266591
267,10.390365,7.986922,6.986922,8.986922,informed,buy_from_mm,8.986922,-12,-165.080823,-289.765201,1.440000,-291.205201
268,10.255758,5.496864,4.496864,6.496864,informed,buy_from_mm,6.496864,-13,-158.583959,-291.908815,1.690000,-293.598815
269,9.219636,11.069881,10.069881,12.069881,informed,sell_to_mm,10.069881,-12,-168.653839,-279.289467,1.440000,-280.729467
270,9.571369,6.490940,5.490940,7.490940,informed,buy_from_mm,7.490940,-13,-161.162900,-285.590702,1.690000,-287.280702
271,9.167794,9.071266,8.071266,10.071266,noise,none,0.000000,-13,-161.162900,-280.344216,1.690000,-282.034216
272,10.325043,11.153254,10.153254,12.153254,noise,none,0.000000,-13,-161.162900,-295.388456,1.690000,-297.078456
273,10.964613,14.373981,13.373981,15.373981,noise,none,0.000000,-13,-161.162900,-303.702864,1.690000,-305.392864
274,10.642382,9.542032,8.542032,10.542032,noise,sell_to_mm,8.542032,-12,-169.704931,-297.413516,1.440000,-298.853516
275,9.891478,14.230737,13.230737,15.230737,noise,none,0.000000,-12,-169.704931,-288.402667,1.440000,-289.842667
276,11.917311,14.035603,13.035603,15.035603,noise,none,0.000000,-12,-169.704931,-312.712660,1.440000,-314.152660
277,10.829599,13.883379,12.883379,14.883379,noise,buy_from_mm,14.883379,-13,-154.821553,-295.606336,1.690000,-297.296336
278,10.931781,7.112398,6.112398,8.112398,noise,none,0.000000,-13,-154.821553,-296.934704,1.690000,-298.624704
279,11.320985,4.190695,3.190695,5.190695,noise,none,0.000000,-13,-154.821553,-301.994354,1.690000,-303.684354
280,10.718962,14.655926,13.655926,15.655926,informed,sell_to_mm,13.655926,-12,-168.477479,-297.105022,1.440000,-298.545022
281,10.742752,13.565860,12.565860,14.565860,noise,none,0.000000,-12,-168.477479,-297.390504,1.440000,-298.830504
282,10.061867,10.965394,9.965394,11.965394,noise,none,0.000000,-12,-168.477479,-289.219884,1.440000,-290.659884
283,8.975477,10.308235,9.308235,11.308235,noise,none,0.000000,-12,-168.477479,-276.183205,1.440000,-277.623205
284,8.948874,9.256907,8.256907,10.256907,noise,none,0.000000,-12,-168.477479,-275.863968,1.440000,-277.303968
285,9.496741,13.910799,12.910799,14.910799,noise,none,0.000000,-12,-168.477479,-282.438370,1.440000,-283.878370
286,9.494235,8.952915,7.952915,9.952915,informed,none,0.000000,-12,-168.477479,-282.408304,1.440000,-283.848304
287,9.154852,21.228018,20.228018,22.228018,noise,none,0.000000,-12,-168.477479,-278.335704,1.440000,-279.775704
288,9.614817,5.337230,4.337230,6.337230,informed,buy_from_mm,6.337230,-13,-162.140249,-287.132866,1.690000,-288.822866
289,11.453828,9.100245,8.100245,10.100245,informed,buy_from_mm,10.100245,-14,-152.040004,-312.393597,1.960000,-314.353597
290,10.472916,6.847380,5.847380,7.847380,noise,none,0.000000,-14,-152.040004,-298.660828,1.960000,-300.620828
291,12.203368,11.980128,10.980128,12.980128,informed,none,0.000000,-14,-152.040004,-322.887150,1.960000,-324.847150
292,10.628373,15.263194,14.263194,16.263194,informed,sell_to_mm,14.263194,-13,-166.303198,-304.472048,1.690000,-306.162048
293,9.208817,12.847898,11.847898,13.847898,informed,sell_to_mm,11.847898,-12,-178.151096,-288.656906,1.440000,-290.096906
294,9.062935,6.318319,5.318319,7.318319,noise,none,0.000000,-12,-178.151096,-286.906314,1.440000,-288.346314
295,9.813673,10.656777,9.656777,11.656777,noise,none,0.000000,-12,-178.151096,-295.915169,1.440000,-297.355169
296,9.200407,2.509948,1.509948,3.509948,informed,buy_from_mm,3.509948,-13,-174.641149,-294.246438,1.690000,-295.936438
297,8.204337,6.432678,5.432678,7.432678,noise,none,0.000000,-13,-174.641149,-281.297525,1.690000,-282.987525
298,7.946122,7.525745,6.525745,8.525745,informed,none,0.000000,-13,-174.641149,-277.940739,1.690000,-279.630739
299,9.320792,8.738169,7.738169,9.738169,noise,none,0.000000,-13,-174.641149,-295.811446,1.690000,-297.501446
300,9.736624,11.717502,10.717502,12.717502,noise,buy_from_mm,12.717502,-14,-161.923647,-298.236377,1.960000,-300.196377
301,9.374997,10.383946,9.383946,11.383946,noise,none,0.000000,-14,-161.923647,-293.173609,1.960000,-295.133609
302,9.333795,12.630941,11.630941,13.630941,noise,none,0.000000,-14,-161.923647,-292.596780,1.960000,-294.556780
303,9.008434,14.233221,13.233221,15.233221,noise,none,0.000000,-14,-161.923647,-288.041723,1.960000,-290.001723
304,10.485872,8.341266,7.341266,9.341266,informed,buy_from_mm,9.341266,-15,-152.582381,-309.870466,2.250000,-312.120466
305,9.611839,13.446455,12.446455,14.446455,informed,sell_to_mm,12.446455,-14,-165.028836,-299.594582,1.960000,-301.554582
306,10.785940,10.583877,9.583877,11.583877,informed,none,0.000000,-14,-165.028836,-316.032001,1.960000,-317.992001
307,12.128777,16.499803,15.499803,17.499803,informed,sell_to_mm,15.499803,-13,-180.528639,-338.202741,1.690000,-339.892741
308,10.287167,7.331502,6.331502,8.331502,noise,none,0.000000,-13,-180.528639,-314.261812,1.690000,-315.951812
309,10.646735,14.517534,13.517534,15.517534,noise,none,0.000000,-13,-180.528639,-318.936189,1.690000,-320.626189
310,10.611228,13.607491,12.607491,14.607491,informed,sell_to_mm,12.607491,-12,-193.136130,-320.470864,1.440000,-321.910864
311,10.440257,6.632130,5.632130,7.632130,noise,none,0.000000,-12,-193.136130,-318.419218,1.440000,-319.859218
312,9.408595,10.647697,9.647697,11.647697,noise,buy_from_mm,11.647697,-13,-181.488433,-303.800173,1.690000,-305.490173
313,9.342597,13.820366,12.820366,14.820366,informed,sell_to_mm,12.820366,-12,-194.308799,-306.419960,1.440000,-307.859960
314,9.587726,12.651218,11.651218,13.651218,noise,none,0.000000,-12,-194.308799,-309.361516,1.440000,-310.801516
315,9.439215,12.519193,11.519193,13.519193,noise,none,0.000000,-12,-194.308799,-307.579377,1.440000,-309.019377
316,7.481024,2.985732,1.985732,3.985732,noise,sell_to_mm,1.985732,-11,-196.294531,-278.585794,1.210000,-279.795794
317,7.468589,6.508616,5.508616,7.508616,noise,buy_from_mm,7.508616,-12,-188.785915,-278.408983,1.440000,-279.848983
318,6.150493,3.752304,2.752304,4.752304,informed,buy_from_mm,4.752304,-13,-184.033610,-263.990020,1.690000,-265.680020
319,7.012135,13.109520,12.109520,14.109520,noise,none,0.000000,-13,-184.033610,-275.191360,1.690000,-276.881360
320,8.040738,4.486999,3.486999,5.486999,noise,buy_from_mm,5.486999,-14,-178.546612,-291.116943,1.960000,-293.076943
321,8.625932,6.105698,5.105698,7.105698,noise,none,0.000000,-14,-178.546612,-299.309663,1.960000,-301.269663
322,8.440866,1.603839,0.603839,2.603839,informed,buy_from_mm,2.603839,-15,-175.942772,-302.555768,2.250000,-304.805768
323,8.521361,11.790334,10.790334,12.790334,noise,none,0.000000,-15,-175.942772,-303.763184,2.250000,-306.013184
324,9.266230,12.515541,11.515541,13.515541,noise,sell_to_mm,11.515541,-14,-187.458314,-317.185529,1.960000,-319.145529
325,10.610898,7.773912,6.773912,8.773912,noise,sell_to_mm,6.773912,-13,-194.232226,-332.173899,1.690000,-333.863899
326,9.999809,16.212889,15.212889,17.212889,noise,none,0.000000,-13,-194.232226,-324.229744,1.690000,-325.919744
327,10.204991,10.664120,9.664120,11.664120,noise,none,0.000000,-13,-194.232226,-326.897108,1.690000,-328.587108
328,8.230859,10.547268,9.547268,11.547268,noise,none,0.000000,-13,-194.232226,-301.233397,1.690000,-302.923397
329,6.005804,6.452169,5.452169,7.452169,noise,none,0.000000,-13,-194.232226,-272.307683,1.690000,-273.997683
330,5.062695,11.135655,10.135655,12.135655,noise,buy_from_mm,12.135655,-14,-182.096571,-252.974299,1.960000,-254.934299
331,5.301204,5.075662,4.075662,6.075662,noise,none,0.000000,-14,-182.096571,-256.313423,1.960000,-258.273423
332,4.504436,6.565063,5.565063,7.565063,noise,none,0.000000,-14,-182.096571,-245.158671,1.960000,-247.118671
333,5.596573,9.597811,8.597811,10.597811,noise,none,0.000000,-14,-182.096571,-260.448595,1.960000,-262.408595
334,5.771537,9.654189,8.654189,10.654189,informed,sell_to_mm,8.654189,-13,-190.750760,-265.780743,1.690000,-267.470743
335,6.260647,3.061779,2.061779,4.061779,informed,buy_from_mm,4.061779,-14,-186.688981,-274.338035,1.960000,-276.298035
336,5.352594,4.175285,3.175285,5.175285,informed,buy_from_mm,5.175285,-15,-181.513697,-261.802604,2.250000,-264.052604
337,5.460005,-3.435363,-4.435363,-2.435363,informed,buy_from_mm,-2.435363,-16,-183.949060,-271.309137,2.560000,-273.869137
338,7.166533,13.940560,12.940560,14.940560,noise,none,0.000000,-16,-183.949060,-298.613591,2.560000,-301.173591
339,4.927434,5.666996,4.666996,6.666996,informed,none,0.000000,-16,-183.949060,-262.788004,2.560000,-265.348004
340,6.077259,5.890608,4.890608,6.890608,noise,none,0.000000,-16,-183.949060,-281.185196,2.560000,-283.745196
341,6.269777,3.856442,2.856442,4.856442,noise,none,0.000000,-16,-183.949060,-284.265491,2.560000,-286.825491
342,7.934911,2.091688,1.091688,3.091688,noise,sell_to_mm,1.091688,-15,-185.040748,-304.064412,2.250000,-306.314412
343,8.557749,8.762583,7.762583,9.762583,informed,none,0.000000,-15,-185.040748,-313.406976,2.250000,-315.656976
344,8.643301,9.554496,8.554496,10.554496,noise,buy_from_mm,10.554496,-16,-174.486252,-312.779068,2.560000,-315.339068
345,9.270812,13.349990,12.349990,14.349990,noise,none,0.000000,-16,-174.486252,-322.819252,2.560000,-325.379252
346,10.305757,12.793829,11.793829,13.793829,noise,buy_from_mm,13.793829,-17,-160.692423,-335.890288,2.890000,-338.780288
347,10.106859,8.712082,7.712082,9.712082,informed,buy_from_mm,9.712082,-18,-150.980341,-332.903801,3.240000,-336.143801
348,8.346872,10.953113,9.953113,11.953113,informed,sell_to_mm,9.953113,-17,-160.933455,-302.830272,2.890000,-305.720272
349,9.495144,15.965940,14.965940,16.965940,noise,none,0.000000,-17,-160.933455,-322.350902,2.890000,-325.240902
350,10.453317,14.488349,13.488349,15.488349,informed,sell_to_mm,13.488349,-16,-174.421804,-341.674874,2.560000,-344.234874
351,11.219133,19.883294,18.883294,20.883294,noise,none,0.000000,-16,-174.421804,-353.927938,2.560000,-356.487938
352,12.076275,11.590431,10.590431,12.590431,noise,buy_from_mm,12.590431,-17,-161.831373,-367.128039,2.890000,-370.018039
353,11.385424,6.392906,5.392906,7.392906,noise,buy_from_mm,7.392906,-18,-154.438467,-359.376095,3.240000,-362.616095
354,14.653341,21.148173,20.148173,22.148173,informed,sell_to_mm,20.148173,-17,-174.586640,-423.693430,2.890000,-426.583430
355,16.496624,20.349608,19.349608,21.349608,noise,sell_to_mm,19.349608,-16,-193.936247,-457.882232,2.560000,-460.442232
356,15.989680,21.303522,20.303522,22.303522,noise,none,0.000000,-16,-193.936247,-449.771127,2.560000,-452.331127
357,14.593878,19.102262,18.102262,20.102262,noise,sell_to_mm,18.102262,-15,-212.038509,-430.946674,2.250000,-433.196674
358,16.062551,10.484574,9.484574,11.484574,informed,buy_from_mm,11.484574,-16,-200.553935,-457.554744,2.560000,-460.114744
359,16.111093,18.523552,17.523552,19.523552,informed,sell_to_mm,17.523552,-15,-218.077487,-459.743885,2.250000,-461.993885
360,14.312678,5.263939,4.263939,6.263939,noise,none,0.000000,-15,-218.077487,-432.767654,2.250000,-435.017654
361,14.458605,15.741062,14.741062,16.741062,noise,buy_from_mm,16.741062,-16,-201.336425,-432.674108,2.560000,-435.234108
362,15.229472,10.289813,9.289813,11.289813,noise,none,0.000000,-16,-201.336425,-445.007972,2.560000,-447.567972
363,14.181779,14.324164,13.324164,15.324164,noise,none,0.000000,-16,-201.336425,-428.244894,2.560000,-430.804894
364,15.002228,13.139222,12.139222,14.139222,noise,none,0.000000,-16,-201.336425,-441.372070,2.560000,-443.932070
365,15.617011,13.677518,12.677518,14.677518,noise,none,0.000000,-16,-201.336425,-451.208608,2.560000,-453.768608
366,15.369465,10.271054,9.271054,11.271054,noise,none,0.000000,-16,-201.336425,-447.247862,2.560000,-449.807862
367,16.110115,20.435725,19.435725,21.435725,informed,sell_to_mm,19.435725,-15,-220.772150,-462.423881,2.250000,-464.673881
368,15.418263,24.485734,23.485734,25.485734,informed,sell_to_mm,23.485734,-14,-244.257885,-460.113573,1.960000,-462.073573
369,15.384680,15.597737,14.597737,16.597737,noise,none,0.000000,-14,-244.257885,-459.643403,1.960000,-461.603403
370,14.681754,18.172616,17.172616,19.172616,informed,sell_to_mm,17.172616,-13,-261.430501,-452.293300,1.690000,-453.983300
371,14.521272,15.299360,14.299360,16.299360,noise,sell_to_mm,14.299360,-12,-275.729862,-449.985131,1.440000,-451.425131
372,15.607283,10.897962,9.897962,11.897962,noise,none,0.000000,-12,-275.729862,-463.017261,1.440000,-464.457261
373,15.604577,14.137763,13.137763,15.137763,noise,none,0.000000,-12,-275.729862,-462.984785,1.440000,-464.424785
374,17.192235,15.581203,14.581203,16.581203,informed,buy_from_mm,16.581203,-13,-259.148658,-482.647718,1.690000,-484.337718
375,18.088680,18.382531,17.382531,19.382531,noise,sell_to_mm,17.382531,-12,-276.531189,-493.595348,1.440000,-495.035348
376,16.964940,16.835760,15.835760,17.835760,noise,none,0.000000,-12,-276.531189,-480.110473,1.440000,-481.550473
377,16.780437,13.204569,12.204569,14.204569,noise,none,0.000000,-12,-276.531189,-477.896429,1.440000,-479.336429
378,16.622920,15.328989,14.328989,16.328989,informed,buy_from_mm,16.328989,-13,-260.202200,-476.300161,1.690000,-477.990161
379,17.196228,20.571643,19.571643,21.571643,noise,none,0.000000,-13,-260.202200,-483.753160,1.690000,-485.443160
380,16.239279,16.822797,15.822797,17.822797,noise,sell_to_mm,15.822797,-12,-276.024997,-470.896344,1.440000,-472.336344
381,16.035502,14.424766,13.424766,15.424766,informed,buy_from_mm,15.424766,-13,-260.600231,-469.061762,1.690000,-470.751762
382,17.563253,21.777734,20.777734,22.777734,noise,sell_to_mm,20.777734,-12,-281.377965,-492.136999,1.440000,-493.576999
383,18.851093,21.660936,20.660936,22.660936,informed,sell_to_mm,20.660936,-11,-302.038901,-509.400929,1.210000,-510.610929
384,19.063896,13.377621,12.377621,14.377621,noise,sell_to_mm,12.377621,-10,-314.416522,-505.055487,1.000000,-506.055487
385,17.923753,19.057124,18.057124,20.057124,noise,none,0.000000,-10,-314.416522,-493.654053,1.000000,-494.654053
386,16.930420,9.527215,8.527215,10.527215,informed,buy_from_mm,10.527215,-11,-303.889307,-490.123924,1.210000,-491.333924
387,16.806145,17.594284,16.594284,18.594284,noise,none,0.000000,-11,-303.889307,-488.756900,1.210000,-489.966900
388,16.265983,24.332989,23.332989,25.332989,noise,none,0.000000,-11,-303.889307,-482.815122,1.210000,-484.025122
389,17.366704,18.724477,17.724477,19.724477,noise,none,0.000000,-11,-303.889307,-494.923049,1.210000,-496.133049
390,17.608714,25.063945,24.063945,26.063945,informed,sell_to_mm,24.063945,-10,-327.953253,-504.040395,1.000000,-505.040395
391,17.290118,13.301259,12.301259,14.301259,noise,none,0.000000,-10,-327.953253,-500.854433,1.000000,-501.854433
392,16.913311,17.801263,16.801263,18.801263,informed,none,0.000000,-10,-327.953253,-497.086363,1.000000,-498.086363
393,17.432892,19.809322,18.809322,20.809322,noise,buy_from_mm,20.809322,-11,-307.143931,-498.905740,1.210000,-500.115740
394,16.612207,15.729866,14.729866,16.729866,informed,none,0.000000,-11,-307.143931,-489.878207,1.210000,-491.088207
395,16.036459,14.319377,13.319377,15.319377,informed,buy_from_mm,15.319377,-12,-291.824554,-484.262058,1.440000,-485.702058
396,15.151693,20.604259,19.604259,21.604259,informed,sell_to_mm,19.604259,-11,-311.428814,-478.097439,1.210000,-479.307439
