t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,-6.774498,-4.970406,-6.970406,-2.970406,noise,none,0.000000,-16,-9.763538,98.628430,2.560000,96.068430
238,-6.148346,-5.738476,-7.738476,-3.738476,noise,none,0.000000,-16,-9.763538,88.609996,2.560000,86.049996
239,-6.357220,-6.183401,-8.183401,-4.183401,informed,none,0.000000,-16,-9.763538,91.951990,2.560000,89.391990
240,-6.774299,-9.357300,-11.357300,-7.357300,informed,buy_from_mm,-7.357300,-17,-17.120838,98.042243,2.890000,95.152243
241,-7.205260,-5.791855,-7.791855,-3.791855,informed,none,0.000000,-17,-17.120838,105.368583,2.890000,102.478583
242,-8.129714,-6.265348,-8.265348,-4.265348,informed,none,0.000000,-17,-17.120838,121.084298,2.890000,118.194298
243,-8.056929,-10.722335,-12.722335,-8.722335,noise,none,0.000000,-17,-17.120838,119.846954,2.890000,116.956954
244,-8.709328,-7.313391,-9.313391,-5.313391,noise,none,0.000000,-17,-17.120838,130.937734,2.890000,128.047734
245,-9.131383,-7.931722,-9.931722,-5.931722,noise,none,0.000000,-17,-17.120838,138.112671,2.890000,135.222671
246,-8.602719,-8.739320,-10.739320,-6.739320,informed,none,0.000000,-17,-17.120838,129.125380,2.890000,126.235380
247,-9.722928,-11.861821,-13.861821,-9.861821,noise,buy_from_mm,-9.861821,-18,-26.982659,148.030052,3.240000,144.790052
248,-9.803342,-11.061354,-13.061354,-9.061354,noise,buy_from_mm,-9.061354,-19,-36.044013,150.219484,3.610000,146.609484
249,-10.087634,-8.901570,-10.901570,-6.901570,noise,none,0.000000,-19,-36.044013,155.621024,3.610000,152.011024
250,-9.758181,-8.376267,-10.376267,-6.376267,informed,none,0.000000,-19,-36.044013,149.361423,3.610000,145.751423
251,-9.390638,-13.031850,-15.031850,-11.031850,informed,buy_from_mm,-11.031850,-20,-47.075863,140.736904,4.000000,136.736904
252,-7.066101,-7.731267,-9.731267,-5.731267,noise,none,0.000000,-20,-47.075863,94.246159,4.000000,90.246159
253,-7.505633,-8.275419,-10.275419,-6.275419,noise,none,0.000000,-20,-47.075863,103.036793,4.000000,99.036793
254,-6.997197,-4.972036,-6.972036,-2.972036,noise,none,0.000000,-20,-47.075863,92.868079,4.000000,88.868079
255,-5.657144,-4.822197,-6.822197,-2.822197,informed,none,0.000000,-20,-47.075863,66.067014,4.000000,62.067014
256,-7.709045,-8.233329,-10.233329,-6.233329,noise,none,0.000000,-20,-47.075863,107.105042,4.000000,103.105042
257,-10.361940,-9.116333,-11.116333,-7.116333,noise,none,0.000000,-20,-47.075863,160.162929,4.000000,156.162929
258,-12.273120,-10.337945,-12.337945,-8.337945,informed,none,0.000000,-20,-47.075863,198.386545,4.000000,194.386545
259,-11.746430,-11.097322,-13.097322,-9.097322,informed,none,0.000000,-20,-47.075863,187.852735,4.000000,183.852735
260,-10.884446,-12.486898,-14.486898,-10.486898,noise,none,0.000000,-20,-47.075863,170.613049,4.000000,166.613049
261,-11.407829,-13.875194,-15.875194,-11.875194,informed,buy_from_mm,-11.875194,-21,-58.951057,180.613362,4.410000,176.203362
262,-12.197083,-12.934627,-14.934627,-10.934627,noise,none,0.000000,-21,-58.951057,197.187683,4.410000,192.777683
263,-10.238163,-9.971166,-11.971166,-7.971166,informed,none,0.000000,-21,-58.951057,156.050366,4.410000,151.640366
264,-10.675776,-7.640998,-9.640998,-5.640998,informed,sell_to_mm,-9.640998,-20,-49.310059,164.205463,4.000000,160.205463
265,-9.438888,-5.965680,-7.965680,-3.965680,informed,sell_to_mm,-7.965680,-19,-41.344379,137.994493,3.610000,134.384493
266,-9.006797,-12.320547,-14.320547,-10.320547,noise,none,0.000000,-19,-41.344379,129.784765,3.610000,126.174765
267,-9.278098,-10.065010,-12.065010,-8.065010,noise,none,0.000000,-19,-41.344379,134.939477,3.610000,131.329477
268,-8.551969,-12.886415,-14.886415,-10.886415,informed,buy_from_mm,-10.886415,-20,-52.230793,118.808591,4.000000,114.808591
269,-8.985918,-11.212631,-13.212631,-9.212631,noise,none,0.000000,-20,-52.230793,127.487575,4.000000,123.487575
270,-8.100926,-7.538944,-9.538944,-5.538944,noise,none,0.000000,-20,-52.230793,109.787724,4.000000,105.787724
271,-7.726102,-6.273519,-8.273519,-4.273519,noise,sell_to_mm,-8.273519,-19,-43.957274,102.838673,3.610000,99.228673
272,-7.855431,-8.855736,-10.855736,-6.855736,noise,sell_to_mm,-10.855736,-18,-33.101538,108.296220,3.240000,105.056220
273,-8.811274,-10.740607,-12.740607,-8.740607,noise,sell_to_mm,-12.740607,-17,-20.360932,129.430718,2.890000,126.540718
274,-8.006539,-6.975250,-8.975250,-4.975250,informed,none,0.000000,-17,-20.360932,115.750237,2.890000,112.860237
275,-7.482139,-3.515012,-5.515012,-1.515012,noise,none,0.000000,-17,-20.360932,106.835438,2.890000,103.945438
276,-8.658720,-8.362609,-10.362609,-6.362609,noise,none,0.000000,-17,-20.360932,126.837316,2.890000,123.947316
277,-8.319271,-5.410217,-7.410217,-3.410217,noise,none,0.000000,-17,-20.360932,121.066673,2.890000,118.176673
278,-10.237982,-10.912410,-12.912410,-8.912410,noise,none,0.000000,-17,-20.360932,153.684757,2.890000,150.794757
279,-11.963191,-13.536361,-15.536361,-11.536361,noise,sell_to_mm,-15.536361,-16,-4.824571,186.586492,2.560000,184.026492
280,-12.346897,-13.486662,-15.486662,-11.486662,informed,none,0.000000,-16,-4.824571,192.725788,2.560000,190.165788
281,-12.724622,-13.310871,-15.310871,-11.310871,informed,none,0.000000,-16,-4.824571,198.769388,2.560000,196.209388
282,-12.694027,-12.460340,-14.460340,-10.460340,noise,none,0.000000,-16,-4.824571,198.279865,2.560000,195.719865
283,-13.117056,-10.469119,-12.469119,-8.469119,informed,sell_to_mm,-12.469119,-15,7.644549,204.400384,2.250000,202.150384
284,-15.655727,-17.869310,-19.869310,-15.869310,informed,buy_from_mm,-15.869310,-16,-8.224762,242.266877,2.560000,239.706877
285,-16.514835,-16.454622,-18.454622,-14.454622,informed,none,0.000000,-16,-8.224762,256.012605,2.560000,253.452605
286,-18.226298,-15.663496,-17.663496,-13.663496,noise,none,0.000000,-16,-8.224762,283.396011,2.560000,280.836011
287,-19.484412,-18.571819,-20.571819,-16.571819,noise,none,0.000000,-16,-8.224762,303.525828,2.560000,300.965828
288,-20.872923,-23.261180,-25.261180,-21.261180,informed,buy_from_mm,-21.261180,-17,-29.485941,325.353742,2.890000,322.463742
289,-19.888023,-21.281207,-23.281207,-19.281207,informed,none,0.000000,-17,-29.485941,308.610458,2.890000,305.720458
290,-19.963624,-21.178481,-23.178481,-19.178481,informed,none,0.000000,-17,-29.485941,309.895664,2.890000,307.005664
291,-19.036855,-19.578716,-21.578716,-17.578716,noise,none,0.000000,-17,-29.485941,294.140588,2.890000,291.250588
292,-18.057846,-18.287063,-20.287063,-16.287063,noise,sell_to_mm,-20.287063,-16,-9.198878,279.726653,2.560000,277.166653
293,-17.888767,-18.990070,-20.990070,-16.990070,informed,none,0.000000,-16,-9.198878,277.021390,2.560000,274.461390
294,-17.146664,-15.789387,-17.789387,-13.789387,informed,none,0.000000,-16,-9.198878,265.147744,2.560000,262.587744
295,-17.592381,-15.561896,-17.561896,-13.561896,informed,sell_to_mm,-17.561896,-15,8.363018,272.248732,2.250000,269.998732
296,-17.785759,-19.111277,-21.111277,-17.111277,noise,none,0.000000,-15,8.363018,275.149406,2.250000,272.899406
297,-17.066603,-16.617497,-18.617497,-14.617497,informed,none,0.000000,-15,8.363018,264.362065,2.250000,262.112065
298,-16.763682,-18.446381,-20.446381,-16.446381,informed,none,0.000000,-15,8.363018,259.818250,2.250000,257.568250
299,-16.677099,-15.801067,-17.801067,-13.801067,informed,none,0.000000,-15,8.363018,258.519498,2.250000,256.269498
300,-16.337067,-17.132402,-19.132402,-15.132402,noise,sell_to_mm,-19.132402,-14,27.495420,256.214355,1.960000,254.254355
301,-17.103220,-17.899153,-19.899153,-15.899153,noise,buy_from_mm,-15.899153,-15,11.596266,268.144565,2.250000,265.894565
302,-16.850778,-17.195432,-19.195432,-15.195432,noise,none,0.000000,-15,11.596266,264.357933,2.250000,262.107933
303,-16.986200,-15.760779,-17.760779,-13.760779,informed,none,0.000000,-15,11.596266,266.389263,2.250000,264.139263
304,-19.589322,-24.229341,-26.229341,-22.229341,noise,sell_to_mm,-26.229341,-14,37.825607,312.076113,1.960000,310.116113
305,-18.981238,-21.619661,-23.619661,-19.619661,informed,buy_from_mm,-19.619661,-15,18.205946,302.924510,2.250000,300.674510
306,-19.758904,-16.826190,-18.826190,-14.826190,noise,none,0.000000,-15,18.205946,314.589500,2.250000,312.339500
307,-19.187786,-19.251774,-21.251774,-17.251774,noise,buy_from_mm,-17.251774,-16,0.954171,307.958747,2.560000,305.398747
308,-20.374937,-21.312046,-23.312046,-19.312046,noise,none,0.000000,-16,0.954171,326.953159,2.560000,324.393159
309,-20.706528,-19.379987,-21.379987,-17.379987,informed,none,0.000000,-16,0.954171,332.258626,2.560000,329.698626
310,-22.162322,-20.924139,-22.924139,-18.924139,informed,none,0.000000,-16,0.954171,355.551325,2.560000,352.991325
311,-22.129514,-20.511989,-22.511989,-18.511989,informed,none,0.000000,-16,0.954171,355.026390,2.560000,352.466390
312,-22.052161,-20.151235,-22.151235,-18.151235,noise,none,0.000000,-16,0.954171,353.788741,2.560000,351.228741
313,-21.107759,-19.583561,-21.583561,-17.583561,noise,none,0.000000,-16,0.954171,338.678322,2.560000,336.118322
314,-20.500412,-24.526207,-26.526207,-22.526207,informed,buy_from_mm,-22.526207,-17,-21.572036,326.934960,2.890000,324.044960
315,-22.030869,-21.653009,-23.653009,-19.653009,noise,none,0.000000,-17,-21.572036,352.952746,2.890000,350.062746
316,-21.568465,-18.755988,-20.755988,-16.755988,informed,sell_to_mm,-20.755988,-16,-0.816048,344.279388,2.560000,341.719388
317,-21.330797,-18.451775,-20.451775,-16.451775,noise,buy_from_mm,-16.451775,-17,-17.267823,345.355721,2.890000,342.465721
318,-21.026412,-21.730543,-23.730543,-19.730543,informed,none,0.000000,-17,-17.267823,340.181176,2.890000,337.291176
319,-20.186192,-21.217806,-23.217806,-19.217806,noise,none,0.000000,-17,-17.267823,325.897443,2.890000,323.007443
320,-20.863599,-17.710037,-19.710037,-15.710037,informed,sell_to_mm,-19.710037,-16,2.442214,336.259800,2.560000,333.699800
321,-20.797626,-18.999152,-20.999152,-16.999152,informed,none,0.000000,-16,2.442214,335.204227,2.560000,332.644227
322,-20.511436,-21.143625,-23.143625,-19.143625,noise,buy_from_mm,-19.143625,-17,-16.701412,331.993008,2.890000,329.103008
323,-20.055047,-18.496779,-20.496779,-16.496779,noise,sell_to_mm,-20.496779,-16,3.795368,324.676122,2.560000,322.116122
324,-18.879682,-14.731878,-16.731878,-12.731878,noise,none,0.000000,-16,3.795368,305.870286,2.560000,303.310286
325,-19.023400,-20.307616,-22.307616,-18.307616,informed,none,0.000000,-16,3.795368,308.169770,2.560000,305.609770
326,-18.587148,-20.751213,-22.751213,-18.751213,informed,buy_from_mm,-18.751213,-17,-14.955845,301.025677,2.890000,298.135677
327,-17.471895,-16.941472,-18.941472,-14.941472,noise,none,0.000000,-17,-14.955845,282.066373,2.890000,279.176373
328,-16.547000,-15.126596,-17.126596,-13.126596,informed,none,0.000000,-17,-14.955845,266.343149,2.890000,263.453149
329,-16.677080,-19.241102,-21.241102,-17.241102,informed,buy_from_mm,-17.241102,-18,-32.196947,267.990499,3.240000,264.750499
330,-15.319106,-14.776338,-16.776338,-12.776338,informed,none,0.000000,-18,-32.196947,243.546957,3.240000,240.306957
331,-15.139412,-12.609928,-14.609928,-10.609928,noise,sell_to_mm,-14.609928,-17,-17.587020,239.782992,2.890000,236.892992
332,-14.998747,-14.444275,-16.444275,-12.444275,noise,none,0.000000,-17,-17.587020,237.391675,2.890000,234.501675
333,-14.440617,-15.758030,-17.758030,-13.758030,noise,none,0.000000,-17,-17.587020,227.903476,2.890000,225.013476
334,-16.848747,-13.928848,-15.928848,-11.928848,noise,buy_from_mm,-11.928848,-18,-29.515867,273.761574,3.240000,270.521574
335,-18.166422,-19.785590,-21.785590,-17.785590,noise,sell_to_mm,-21.785590,-17,-7.730277,301.098889,2.890000,298.208889
336,-18.475936,-19.362598,-21.362598,-17.362598,informed,none,0.000000,-17,-7.730277,306.360640,2.890000,303.470640
337,-18.390381,-15.389639,-17.389639,-13.389639,noise,none,0.000000,-17,-7.730277,304.906192,2.890000,302.016192
338,-19.634763,-18.642216,-20.642216,-16.642216,informed,none,0.000000,-17,-7.730277,326.060691,2.890000,323.170691
339,-19.405209,-21.663976,-23.663976,-19.663976,noise,none,0.000000,-17,-7.730277,322.158282,2.890000,319.268282
340,-17.025046,-18.379460,-20.379460,-16.379460,noise,buy_from_mm,-16.379460,-18,-24.109737,282.341087,3.240000,279.101087
341,-17.419335,-21.216057,-23.216057,-19.216057,informed,buy_from_mm,-19.216057,-19,-43.325795,287.641572,3.610000,284.031572
342,-18.197817,-16.618273,-18.618273,-14.618273,noise,none,0.000000,-19,-43.325795,302.432734,3.610000,298.822734
343,-18.592599,-15.554736,-17.554736,-13.554736,informed,sell_to_mm,-17.554736,-18,-25.771059,308.895717,3.240000,305.655717
344,-20.016037,-17.385107,-19.385107,-15.385107,informed,sell_to_mm,-19.385107,-17,-6.385951,333.886672,2.890000,330.996672
345,-22.271798,-21.171350,-23.171350,-19.171350,informed,none,0.000000,-17,-6.385951,372.234620,2.890000,369.344620
346,-21.261218,-19.816360,-21.816360,-17.816360,noise,buy_from_mm,-17.816360,-18,-24.202311,358.499621,3.240000,355.259621
347,-21.445599,-22.353371,-24.353371,-20.353371,informed,none,0.000000,-18,-24.202311,361.818476,3.240000,358.578476
348,-21.175697,-21.895117,-23.895117,-19.895117,noise,none,0.000000,-18,-24.202311,356.960236,3.240000,353.720236
349,-21.019513,-22.312231,-24.312231,-20.312231,noise,none,0.000000,-18,-24.202311,354.148918,3.240000,350.908918
350,-22.233167,-19.420337,-21.420337,-17.420337,informed,sell_to_mm,-21.420337,-17,-2.781974,375.181866,2.890000,372.291866
351,-22.934207,-19.558013,-21.558013,-17.558013,noise,none,0.000000,-17,-2.781974,387.099541,2.890000,384.209541
352,-23.903564,-24.887255,-26.887255,-22.887255,informed,none,0.000000,-17,-2.781974,403.578620,2.890000,400.688620
353,-23.098033,-21.235382,-23.235382,-19.235382,noise,sell_to_mm,-23.235382,-16,20.453408,390.021933,2.560000,387.461933
354,-24.083053,-25.711034,-27.711034,-23.711034,informed,none,0.000000,-16,20.453408,405.782259,2.560000,403.222259
355,-22.620718,-23.203033,-25.203033,-21.203033,informed,none,0.000000,-16,20.453408,382.384897,2.560000,379.824897
356,-23.554930,-25.910293,-27.910293,-23.910293,noise,sell_to_mm,-27.910293,-15,48.363701,401.687655,2.250000,399.437655
357,-24.509227,-25.555721,-27.555721,-23.555721,informed,none,0.000000,-15,48.363701,416.002108,2.250000,413.752108
358,-24.637367,-23.189963,-25.189963,-21.189963,noise,none,0.000000,-15,48.363701,417.924213,2.250000,415.674213
359,-25.211975,-26.511551,-28.511551,-24.511551,informed,none,0.000000,-15,48.363701,426.543330,2.250000,424.293330
360,-24.924851,-26.860909,-28.860909,-24.860909,noise,buy_from_mm,-24.860909,-16,23.502792,422.300414,2.560000,419.740414
361,-24.874133,-23.272801,-25.272801,-21.272801,noise,none,0.000000,-16,23.502792,421.488922,2.560000,418.928922
362,-24.642252,-28.945951,-30.945951,-26.945951,informed,buy_from_mm,-26.945951,-17,-3.443159,415.475119,2.890000,412.585119
363,-26.007409,-23.618611,-25.618611,-21.618611,noise,none,0.000000,-17,-3.443159,438.682794,2.890000,435.792794
364,-25.477022,-25.356909,-27.356909,-23.356909,noise,none,0.000000,-17,-3.443159,429.666220,2.890000,426.776220
365,-26.114483,-25.969194,-27.969194,-23.969194,noise,none,0.000000,-17,-3.443159,440.503050,2.890000,437.613050
366,-26.966686,-25.615621,-27.615621,-23.615621,noise,none,0.000000,-17,-3.443159,454.990497,2.890000,452.100497
367,-27.208253,-27.161297,-29.161297,-25.161297,informed,none,0.000000,-17,-3.443159,459.097136,2.890000,456.207136
368,-27.213484,-26.692793,-28.692793,-24.692793,noise,buy_from_mm,-24.692793,-18,-28.135953,461.706757,3.240000,458.466757
369,-26.611215,-28.034159,-30.034159,-26.034159,noise,sell_to_mm,-30.034159,-17,1.898207,454.288855,2.890000,451.398855
370,-25.593180,-24.933677,-26.933677,-22.933677,noise,buy_from_mm,-22.933677,-18,-21.035471,439.641778,3.240000,436.401778
371,-25.882748,-27.543824,-29.543824,-25.543824,informed,none,0.000000,-18,-21.035471,444.853998,3.240000,441.613998
372,-26.291484,-27.219406,-29.219406,-25.219406,informed,none,0.000000,-18,-21.035471,452.211249,3.240000,448.971249
373,-27.536912,-27.732207,-29.732207,-25.732207,noise,sell_to_mm,-29.732207,-17,8.696736,476.824235,2.890000,473.934235
374,-28.855908,-27.500626,-29.500626,-25.500626,informed,none,0.000000,-17,8.696736,499.247178,2.890000,496.357178
375,-27.526543,-25.237044,-27.237044,-23.237044,noise,none,0.000000,-17,8.696736,476.647974,2.890000,473.757974
376,-25.646810,-24.278105,-26.278105,-22.278105,noise,none,0.000000,-17,8.696736,444.692508,2.890000,441.802508
377,-25.377528,-23.866638,-25.866638,-21.866638,noise,none,0.000000,-17,8.696736,440.114708,2.890000,437.224708
378,-27.853036,-30.224721,-32.224721,-28.224721,noise,sell_to_mm,-32.224721,-16,40.921457,486.570033,2.560000,484.010033
379,-29.367076,-28.796736,-30.796736,-26.796736,informed,none,0.000000,-16,40.921457,510.794672,2.560000,508.234672
380,-28.133070,-26.785632,-28.785632,-24.785632,informed,none,0.000000,-16,40.921457,491.050579,2.560000,488.490579
381,-28.903357,-29.744282,-31.744282,-27.744282,noise,none,0.000000,-16,40.921457,503.375173,2.560000,500.815173
382,-28.728554,-29.638400,-31.638400,-27.638400,noise,buy_from_mm,-27.638400,-17,13.283057,501.668482,2.890000,498.778482
383,-28.264145,-28.716552,-30.716552,-26.716552,noise,none,0.000000,-17,13.283057,493.773529,2.890000,490.883529
384,-28.655625,-28.769392,-30.769392,-26.769392,informed,none,0.000000,-17,13.283057,500.428690,2.890000,497.538690
385,-29.093849,-30.459678,-32.459678,-28.459678,informed,none,0.000000,-17,13.283057,507.878497,2.890000,504.988497
386,-29.528586,-32.094516,-34.094516,-30.094516,informed,buy_from_mm,-30.094516,-18,-16.811459,514.703086,3.240000,511.463086
387,-29.511982,-33.269753,-35.269753,-31.269753,noise,sell_to_mm,-35.269753,-17,18.458294,520.161980,2.890000,517.271980
388,-29.136589,-34.996070,-36.996070,-32.996070,noise,sell_to_mm,-36.996070,-16,55.454365,521.639785,2.560000,519.079785
389,-30.361832,-31.462512,-33.462512,-29.462512,noise,none,0.000000,-16,55.454365,541.243680,2.560000,538.683680
390,-29.446340,-27.407160,-29.407160,-25.407160,informed,sell_to_mm,-29.407160,-15,84.861524,526.556631,2.250000,524.306631
391,-29.654189,-29.758901,-31.758901,-27.758901,noise,none,0.000000,-15,84.861524,529.674355,2.250000,527.424355
392,-29.066138,-29.519769,-31.519769,-27.519769,noise,buy_from_mm,-27.519769,-16,57.341756,522.399969,2.560000,519.839969
393,-29.726212,-32.074338,-34.074338,-30.074338,noise,none,0.000000,-16,57.341756,532.961153,2.560000,530.401153
394,-31.217333,-29.781341,-31.781341,-27.781341,noise,none,0.000000,-16,57.341756,556.819080,2.560000,554.259080
395,-30.197147,-29.076976,-31.076976,-27.076976,informed,none,0.000000,-16,57.341756,540.496101,2.560000,537.936101
396,-30.108024,-26.822427,-28.822427,-24.822427,noise,none,0.000000,-16,57.341756,539.070136,2.560000,536.510136
397,-30.905999,-31.782687,-33.782687,-29.782687,informed,none,0.000000,-16,57.341756,551.837742,2.560000,549.277742
398,-31.589223,-34.288756,-36.288756,-32.288756,noise,buy_from_mm,-32.288756,-17,25.053000,562.069793,2.890000,559.179793
399,-31.548990,-30.658028,-32.658028,-28.658028,informed,none,0.000000,-17,25.053000,561.385838,2.890000,558.495838
400,-28.540705,-29.466904,-31.466904,-27.466904,noise,none,0.000000,-17,25.053000,510.244986,2.890000,507.354986
401,-31.320973,-28.630123,-30.630123,-26.630123,noise,none,0.000000,-17,25.053000,557.509541,2.890000,554.619541
402,-30.675914,-31.942783,-33.942783,-29.942783,informed,none,0.000000,-17,25.053000,546.543535,2.890000,543.653535
403,-29.703570,-32.282773,-34.282773,-30.282773,informed,buy_from_mm,-30.282773,-18,-5.229773,529.434483,3.240000,526.194483
