t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-10.963838,-10.886729,-11.886729,-9.886729,informed,none,0.000000,-10,-42.020087,67.618296,1.000000,66.618296
231,-11.207316,-11.238442,-12.238442,-10.238442,noise,buy_from_mm,-10.238442,-11,-52.258529,71.021950,1.210000,69.811950
232,-12.181706,-12.198509,-13.198509,-11.198509,noise,sell_to_mm,-13.198509,-10,-39.060020,82.757044,1.000000,81.757044
233,-12.721212,-11.668747,-12.668747,-10.668747,noise,sell_to_mm,-12.668747,-9,-26.391273,88.099638,0.810000,87.289638
234,-11.340055,-11.221247,-12.221247,-10.221247,noise,none,0.000000,-9,-26.391273,75.669219,0.810000,74.859219
235,-11.001607,-11.066515,-12.066515,-10.066515,noise,none,0.000000,-9,-26.391273,72.623192,0.810000,71.813192
236,-12.451980,-12.430543,-13.430543,-11.430543,informed,none,0.000000,-9,-26.391273,85.676544,0.810000,84.866544
237,-12.165760,-12.702582,-13.702582,-11.702582,informed,none,0.000000,-9,-26.391273,83.100567,0.810000,82.290567
238,-12.486095,-11.529635,-12.529635,-10.529635,informed,none,0.000000,-9,-26.391273,85.983578,0.810000,85.173578
239,-11.610429,-11.444655,-12.444655,-10.444655,noise,none,0.000000,-9,-26.391273,78.102591,0.810000,77.292591
240,-12.096271,-12.427848,-13.427848,-11.427848,noise,none,0.000000,-9,-26.391273,82.475168,0.810000,81.665168
241,-12.385333,-12.263667,-13.263667,-11.263667,noise,buy_from_mm,-11.263667,-10,-37.654940,86.198391,1.000000,85.198391
242,-12.871678,-12.639602,-13.639602,-11.639602,informed,none,0.000000,-10,-37.654940,91.061836,1.000000,90.061836
243,-12.142361,-11.862458,-12.862458,-10.862458,informed,none,0.000000,-10,-37.654940,83.768674,1.000000,82.768674
244,-13.913866,-14.229027,-15.229027,-13.229027,informed,none,0.000000,-10,-37.654940,101.483720,1.000000,100.483720
245,-13.628968,-13.099006,-14.099006,-12.099006,noise,sell_to_mm,-14.099006,-9,-23.555935,99.104779,0.810000,98.294779
246,-13.636218,-13.251330,-14.251330,-12.251330,noise,buy_from_mm,-12.251330,-10,-35.807265,100.554918,1.000000,99.554918
247,-13.353105,-13.463916,-14.463916,-12.463916,informed,none,0.000000,-10,-35.807265,97.723783,1.000000,96.723783
248,-13.401191,-13.501890,-14.501890,-12.501890,noise,buy_from_mm,-12.501890,-11,-48.309155,99.103945,1.210000,97.893945
249,-13.965519,-13.859123,-14.859123,-12.859123,noise,none,0.000000,-11,-48.309155,105.311555,1.210000,104.101555
250,-14.136843,-13.986034,-14.986034,-12.986034,noise,none,0.000000,-11,-48.309155,107.196118,1.210000,105.986118
251,-13.427367,-14.155602,-15.155602,-13.155602,informed,none,0.000000,-11,-48.309155,99.391877,1.210000,98.181877
252,-12.310481,-12.036744,-13.036744,-11.036744,noise,none,0.000000,-11,-48.309155,87.106138,1.210000,85.896138
253,-12.019923,-13.090522,-14.090522,-12.090522,informed,buy_from_mm,-12.090522,-12,-60.399677,83.839398,1.440000,82.399398
254,-12.982352,-13.259199,-14.259199,-12.259199,noise,none,0.000000,-12,-60.399677,95.388549,1.440000,93.948549
255,-14.184540,-14.231076,-15.231076,-13.231076,noise,none,0.000000,-12,-60.399677,109.814799,1.440000,108.374799
256,-14.819214,-13.934809,-14.934809,-12.934809,noise,none,0.000000,-12,-60.399677,117.430886,1.440000,115.990886
257,-12.182666,-12.478417,-13.478417,-11.478417,noise,none,0.000000,-12,-60.399677,85.792311,1.440000,84.352311
258,-11.339532,-11.857062,-12.857062,-10.857062,informed,none,0.000000,-12,-60.399677,75.674710,1.440000,74.234710
259,-11.728550,-11.149103,-12.149103,-10.149103,informed,none,0.000000,-12,-60.399677,80.342929,1.440000,78.902929
260,-10.362225,-10.428482,-11.428482,-9.428482,noise,none,0.000000,-12,-60.399677,63.947024,1.440000,62.507024
261,-11.949876,-12.046509,-13.046509,-11.046509,noise,none,0.000000,-12,-60.399677,82.998830,1.440000,81.558830
262,-11.846847,-11.940684,-12.940684,-10.940684,noise,none,0.000000,-12,-60.399677,81.762491,1.440000,80.322491
263,-12.052852,-12.065744,-13.065744,-11.065744,informed,none,0.000000,-12,-60.399677,84.234546,1.440000,82.794546
264,-11.680005,-11.812306,-12.812306,-10.812306,noise,buy_from_mm,-10.812306,-13,-71.211983,80.628087,1.690000,78.938087
265,-12.182323,-12.060398,-13.060398,-11.060398,noise,none,0.000000,-13,-71.211983,87.158219,1.690000,85.468219
266,-11.432328,-11.394646,-12.394646,-10.394646,noise,none,0.000000,-13,-71.211983,77.408278,1.690000,75.718278
267,-11.181656,-10.736820,-11.736820,-9.736820,noise,none,0.000000,-13,-71.211983,74.149551,1.690000,72.459551
268,-12.039847,-12.637253,-13.637253,-11.637253,noise,none,0.000000,-13,-71.211983,85.306025,1.690000,83.616025
269,-14.167270,-14.555853,-15.555853,-13.555853,noise,none,0.000000,-13,-71.211983,112.962523,1.690000,111.272523
270,-10.977265,-12.175547,-13.175547,-11.175547,informed,buy_from_mm,-11.175547,-14,-82.387530,71.294182,1.960000,69.334182
271,-10.757041,-10.820560,-11.820560,-9.820560,informed,none,0.000000,-14,-82.387530,68.211044,1.960000,66.251044
272,-9.497182,-10.258464,-11.258464,-9.258464,informed,none,0.000000,-14,-82.387530,50.573020,1.960000,48.613020
273,-9.109302,-9.417287,-10.417287,-8.417287,informed,none,0.000000,-14,-82.387530,45.142699,1.960000,43.182699
274,-9.323182,-9.550885,-10.550885,-8.550885,noise,none,0.000000,-14,-82.387530,48.137015,1.960000,46.177015
275,-9.027305,-8.989231,-9.989231,-7.989231,informed,none,0.000000,-14,-82.387530,43.994737,1.960000,42.034737
276,-8.882057,-9.305536,-10.305536,-8.305536,noise,none,0.000000,-14,-82.387530,41.961261,1.960000,40.001261
277,-9.707447,-9.186336,-10.186336,-8.186336,informed,none,0.000000,-14,-82.387530,53.516723,1.960000,51.556723
278,-11.064297,-10.991690,-11.991690,-9.991690,noise,sell_to_mm,-11.991690,-13,-70.395841,73.440019,1.690000,71.750019
279,-11.607580,-11.636846,-12.636846,-10.636846,informed,none,0.000000,-13,-70.395841,80.502703,1.690000,78.812703
280,-10.262090,-9.546198,-10.546198,-8.546198,informed,none,0.000000,-13,-70.395841,63.011324,1.690000,61.321324
281,-11.250222,-10.888128,-11.888128,-9.888128,informed,none,0.000000,-13,-70.395841,75.857051,1.690000,74.167051
282,-10.626993,-11.238658,-12.238658,-10.238658,informed,none,0.000000,-13,-70.395841,67.755073,1.690000,66.065073
283,-10.031277,-8.506264,-9.506264,-7.506264,noise,none,0.000000,-13,-70.395841,60.010762,1.690000,58.320762
284,-9.345602,-9.516076,-10.516076,-8.516076,noise,none,0.000000,-13,-70.395841,51.096983,1.690000,49.406983
285,-8.734001,-8.611967,-9.611967,-7.611967,noise,buy_from_mm,-7.611967,-14,-78.007808,44.268200,1.960000,42.308200
286,-7.725754,-8.807071,-9.807071,-7.807071,informed,buy_from_mm,-7.807071,-15,-85.814879,30.071428,2.250000,27.821428
287,-7.349921,-7.919489,-8.919489,-6.919489,noise,none,0.000000,-15,-85.814879,24.433938,2.250000,22.183938
288,-8.335980,-7.380791,-8.380791,-6.380791,informed,none,0.000000,-15,-85.814879,39.224825,2.250000,36.974825
289,-7.652381,-7.369474,-8.369474,-6.369474,noise,none,0.000000,-15,-85.814879,28.970834,2.250000,26.720834
290,-8.220628,-8.201313,-9.201313,-7.201313,informed,none,0.000000,-15,-85.814879,37.494546,2.250000,35.244546
291,-8.344343,-9.374216,-10.374216,-8.374216,noise,buy_from_mm,-8.374216,-16,-94.189095,39.320392,2.560000,36.760392
292,-7.809566,-8.304275,-9.304275,-7.304275,noise,none,0.000000,-16,-94.189095,30.763954,2.560000,28.203954
293,-7.702873,-7.970079,-8.970079,-6.970079,informed,none,0.000000,-16,-94.189095,29.056872,2.560000,26.496872
294,-6.434754,-6.157712,-7.157712,-5.157712,noise,none,0.000000,-16,-94.189095,8.766967,2.560000,6.206967
295,-5.210000,-4.944929,-5.944929,-3.944929,informed,none,0.000000,-16,-94.189095,-10.829100,2.560000,-13.389100
296,-6.752166,-6.362280,-7.362280,-5.362280,noise,none,0.000000,-16,-94.189095,13.845559,2.560000,11.285559
297,-8.305590,-8.250975,-9.250975,-7.250975,noise,none,0.000000,-16,-94.189095,38.700343,2.560000,36.140343
298,-8.760732,-9.517767,-10.517767,-8.517767,noise,none,0.000000,-16,-94.189095,45.982615,2.560000,43.422615
299,-9.749118,-8.553123,-9.553123,-7.553123,noise,none,0.000000,-16,-94.189095,61.796800,2.560000,59.236800
300,-8.827868,-9.066881,-10.066881,-8.066881,informed,none,0.000000,-16,-94.189095,47.056794,2.560000,44.496794
301,-8.302326,-8.141481,-9.141481,-7.141481,informed,none,0.000000,-16,-94.189095,38.648125,2.560000,36.088125
302,-8.801892,-8.854611,-9.854611,-7.854611,informed,none,0.000000,-16,-94.189095,46.641171,2.560000,44.081171
303,-8.840426,-8.768886,-9.768886,-7.768886,noise,none,0.000000,-16,-94.189095,47.257716,2.560000,44.697716
304,-8.646763,-8.372783,-9.372783,-7.372783,noise,none,0.000000,-16,-94.189095,44.159117,2.560000,41.599117
305,-8.166085,-8.080388,-9.080388,-7.080388,informed,none,0.000000,-16,-94.189095,36.468270,2.560000,33.908270
306,-7.808634,-7.103788,-8.103788,-6.103788,informed,none,0.000000,-16,-94.189095,30.749048,2.560000,28.189048
307,-7.954634,-7.609967,-8.609967,-6.609967,noise,none,0.000000,-16,-94.189095,33.085047,2.560000,30.525047
308,-6.655403,-6.559789,-7.559789,-5.559789,noise,buy_from_mm,-5.559789,-17,-99.748884,13.392970,2.890000,10.502970
309,-7.298212,-7.314951,-8.314951,-6.314951,noise,none,0.000000,-17,-99.748884,24.320728,2.890000,21.430728
310,-8.295670,-8.809282,-9.809282,-7.809282,noise,none,0.000000,-17,-99.748884,41.277506,2.890000,38.387506
311,-9.707564,-9.837784,-10.837784,-8.837784,informed,none,0.000000,-17,-99.748884,65.279707,2.890000,62.389707
312,-6.982706,-5.900737,-6.900737,-4.900737,informed,sell_to_mm,-6.900737,-16,-92.848147,18.875149,2.560000,16.315149
313,-7.632778,-7.518420,-8.518420,-6.518420,noise,sell_to_mm,-8.518420,-15,-84.329727,30.161949,2.250000,27.911949
314,-6.654324,-7.464241,-8.464241,-6.464241,noise,sell_to_mm,-8.464241,-14,-75.865486,17.295056,1.960000,15.335056
315,-8.073716,-7.717745,-8.717745,-6.717745,informed,none,0.000000,-14,-75.865486,37.166537,1.960000,35.206537
316,-7.271893,-7.193179,-8.193179,-6.193179,noise,none,0.000000,-14,-75.865486,25.941015,1.960000,23.981015
317,-5.474529,-5.886088,-6.886088,-4.886088,informed,none,0.000000,-14,-75.865486,0.777919,1.960000,-1.182081
318,-6.423680,-7.028847,-8.028847,-6.028847,informed,none,0.000000,-14,-75.865486,14.066027,1.960000,12.106027
319,-6.004582,-5.432858,-6.432858,-4.432858,noise,none,0.000000,-14,-75.865486,8.198665,1.960000,6.238665
320,-7.218956,-7.712442,-8.712442,-6.712442,noise,none,0.000000,-14,-75.865486,25.199893,1.960000,23.239893
321,-6.400563,-7.021357,-8.021357,-6.021357,noise,buy_from_mm,-6.021357,-15,-81.886843,14.121596,2.250000,11.871596
322,-5.891439,-6.037419,-7.037419,-5.037419,informed,none,0.000000,-15,-81.886843,6.484744,2.250000,4.234744
323,-8.288073,-8.255992,-9.255992,-7.255992,noise,none,0.000000,-15,-81.886843,42.434256,2.250000,40.184256
324,-8.801609,-8.679233,-9.679233,-7.679233,noise,none,0.000000,-15,-81.886843,50.137296,2.250000,47.887296
325,-8.018085,-8.434714,-9.434714,-7.434714,informed,none,0.000000,-15,-81.886843,38.384425,2.250000,36.134425
326,-6.917825,-6.688822,-7.688822,-5.688822,noise,none,0.000000,-15,-81.886843,21.880531,2.250000,19.630531
327,-5.657166,-4.954654,-5.954654,-3.954654,informed,none,0.000000,-15,-81.886843,2.970649,2.250000,0.720649
328,-3.954009,-3.694543,-4.694543,-2.694543,noise,sell_to_mm,-4.694543,-14,-77.192300,-21.836181,1.960000,-23.796181
329,-5.422079,-5.796994,-6.796994,-4.796994,informed,none,0.000000,-14,-77.192300,-1.283193,1.960000,-3.243193
330,-5.743277,-5.440934,-6.440934,-4.440934,informed,none,0.000000,-14,-77.192300,3.213582,1.960000,1.253582
331,-4.443635,-3.981199,-4.981199,-2.981199,informed,none,0.000000,-14,-77.192300,-14.981415,1.960000,-16.941415
332,-3.945877,-4.626430,-5.626430,-3.626430,noise,none,0.000000,-14,-77.192300,-21.950023,1.960000,-23.910023
333,-4.694424,-5.279123,-6.279123,-4.279123,noise,sell_to_mm,-6.279123,-13,-70.913177,-9.885659,1.690000,-11.575659
334,-5.876174,-5.779307,-6.779307,-4.779307,informed,none,0.000000,-13,-70.913177,5.477085,1.690000,3.787085
335,-5.003891,-4.701287,-5.701287,-3.701287,noise,none,0.000000,-13,-70.913177,-5.862591,1.690000,-7.552591
336,-4.719258,-4.747301,-5.747301,-3.747301,informed,none,0.000000,-13,-70.913177,-9.562826,1.690000,-11.252826
337,-4.397937,-4.518617,-5.518617,-3.518617,noise,buy_from_mm,-3.518617,-14,-74.431794,-12.860676,1.960000,-14.820676
338,-4.210160,-4.725793,-5.725793,-3.725793,noise,none,0.000000,-14,-74.431794,-15.489561,1.960000,-17.449561
339,-5.870633,-7.079176,-8.079176,-6.079176,noise,buy_from_mm,-6.079176,-15,-80.510970,7.548528,2.250000,5.298528
340,-5.386729,-5.558994,-6.558994,-4.558994,informed,none,0.000000,-15,-80.510970,0.289968,2.250000,-1.960032
341,-5.982077,-6.396031,-7.396031,-5.396031,informed,none,0.000000,-15,-80.510970,9.220185,2.250000,6.970185
342,-5.996926,-5.860472,-6.860472,-4.860472,noise,buy_from_mm,-4.860472,-16,-85.371442,10.579371,2.560000,8.019371
343,-4.995631,-5.072456,-6.072456,-4.072456,noise,sell_to_mm,-6.072456,-15,-79.298986,-4.364524,2.250000,-6.614524
344,-4.886978,-4.847095,-5.847095,-3.847095,informed,none,0.000000,-15,-79.298986,-5.994312,2.250000,-8.244312
345,-2.690528,-2.669465,-3.669465,-1.669465,informed,none,0.000000,-15,-79.298986,-38.941072,2.250000,-41.191072
346,-1.803220,-0.813795,-1.813795,0.186205,noise,none,0.000000,-15,-79.298986,-52.250679,2.250000,-54.500679
347,-1.714449,-1.870680,-2.870680,-0.870680,noise,none,0.000000,-15,-79.298986,-53.582247,2.250000,-55.832247
348,-5.116814,-4.571820,-5.571820,-3.571820,noise,sell_to_mm,-5.571820,-14,-73.727166,-2.091777,1.960000,-4.051777
349,-5.201715,-5.879934,-6.879934,-4.879934,informed,none,0.000000,-14,-73.727166,-0.903156,1.960000,-2.863156
350,-5.472072,-4.954348,-5.954348,-3.954348,informed,none,0.000000,-14,-73.727166,2.881841,1.960000,0.921841
351,-4.226473,-4.219705,-5.219705,-3.219705,noise,buy_from_mm,-3.219705,-15,-76.946871,-13.549782,2.250000,-15.799782
352,-2.981794,-3.656778,-4.656778,-2.656778,informed,none,0.000000,-15,-76.946871,-32.219967,2.250000,-34.469967
353,-5.780134,-5.633930,-6.633930,-4.633930,noise,buy_from_mm,-4.633930,-16,-81.580801,10.901349,2.560000,8.341349
354,-6.122570,-6.860637,-7.860637,-5.860637,noise,none,0.000000,-16,-81.580801,16.380326,2.560000,13.820326
355,-5.955501,-5.765416,-6.765416,-4.765416,noise,none,0.000000,-16,-81.580801,13.707223,2.560000,11.147223
356,-6.615688,-6.659130,-7.659130,-5.659130,informed,none,0.000000,-16,-81.580801,24.270213,2.560000,21.710213
357,-5.238445,-5.956540,-6.956540,-4.956540,noise,none,0.000000,-16,-81.580801,2.234327,2.560000,-0.325673
358,-5.588882,-5.847652,-6.847652,-4.847652,noise,sell_to_mm,-6.847652,-15,-74.733149,9.100080,2.250000,6.850080
359,-6.418672,-6.509886,-7.509886,-5.509886,noise,none,0.000000,-15,-74.733149,21.546936,2.250000,19.296936
360,-7.031992,-6.878323,-7.878323,-5.878323,noise,none,0.000000,-15,-74.733149,30.746728,2.250000,28.496728
361,-5.703894,-6.348013,-7.348013,-5.348013,informed,none,0.000000,-15,-74.733149,10.825268,2.250000,8.575268
362,-5.395531,-4.505602,-5.505602,-3.505602,noise,none,0.000000,-15,-74.733149,6.199809,2.250000,3.949809
363,-6.555541,-6.616323,-7.616323,-5.616323,noise,buy_from_mm,-5.616323,-16,-80.349472,24.539184,2.560000,21.979184
364,-5.290471,-4.438805,-5.438805,-3.438805,noise,none,0.000000,-16,-80.349472,4.298061,2.560000,1.738061
365,-5.838950,-6.012034,-7.012034,-5.012034,informed,none,0.000000,-16,-80.349472,13.073732,2.560000,10.513732
366,-4.976882,-5.256999,-6.256999,-4.256999,informed,none,0.000000,-16,-80.349472,-0.719367,2.560000,-3.279367
367,-4.324851,-4.157511,-5.157511,-3.157511,informed,none,0.000000,-16,-80.349472,-11.151849,2.560000,-13.711849
368,-4.123918,-4.635510,-5.635510,-3.635510,noise,none,0.000000,-16,-80.349472,-14.366781,2.560000,-16.926781
369,-4.195004,-4.200733,-5.200733,-3.200733,noise,none,0.000000,-16,-80.349472,-13.229408,2.560000,-15.789408
370,-2.664727,-1.845093,-2.845093,-0.845093,informed,none,0.000000,-16,-80.349472,-37.713840,2.560000,-40.273840
371,-2.961715,-2.424760,-3.424760,-1.424760,noise,none,0.000000,-16,-80.349472,-32.962031,2.560000,-35.522031
372,-4.389366,-4.442629,-5.442629,-3.442629,noise,none,0.000000,-16,-80.349472,-10.119624,2.560000,-12.679624
373,-3.018238,-4.033249,-5.033249,-3.033249,noise,none,0.000000,-16,-80.349472,-32.057659,2.560000,-34.617659
374,-4.819919,-4.471539,-5.471539,-3.471539,noise,none,0.000000,-16,-80.349472,-3.230770,2.560000,-5.790770
375,-3.021740,-2.536742,-3.536742,-1.536742,noise,none,0.000000,-16,-80.349472,-32.001630,2.560000,-34.561630
376,-2.496950,-1.406524,-2.406524,-0.406524,noise,buy_from_mm,-0.406524,-17,-80.755997,-38.307851,2.890000,-41.197851
377,-2.001470,-1.926768,-2.926768,-0.926768,noise,none,0.000000,-17,-80.755997,-46.730998,2.890000,-49.620998
378,-1.302268,-0.975528,-1.975528,0.024472,informed,none,0.000000,-17,-80.755997,-58.617437,2.890000,-61.507437
379,1.668130,1.942581,0.942581,2.942581,noise,none,0.000000,-17,-80.755997,-109.114201,2.890000,-112.004201
380,0.171849,-0.434362,-1.434362,0.565638,noise,sell_to_mm,-1.434362,-16,-79.321635,-82.071220,2.560000,-84.631220
381,-1.267499,-1.618341,-2.618341,-0.618341,noise,none,0.000000,-16,-79.321635,-59.041656,2.560000,-61.601656
382,-3.774486,-3.692217,-4.692217,-2.692217,noise,none,0.000000,-16,-79.321635,-18.929855,2.560000,-21.489855
383,-3.781899,-3.224106,-4.224106,-2.224106,informed,none,0.000000,-16,-79.321635,-18.811243,2.560000,-21.371243
384,-4.039819,-4.659628,-5.659628,-3.659628,noise,buy_from_mm,-3.659628,-17,-82.981263,-14.304335,2.890000,-17.194335
385,-4.082599,-3.748086,-4.748086,-2.748086,noise,none,0.000000,-17,-82.981263,-13.577078,2.890000,-16.467078
386,-3.237918,-2.983901,-3.983901,-1.983901,noise,none,0.000000,-17,-82.981263,-27.936664,2.890000,-30.826664
387,-3.894765,-4.239003,-5.239003,-3.239003,informed,none,0.000000,-17,-82.981263,-16.770255,2.890000,-19.660255
388,-3.256423,-3.135563,-4.135563,-2.135563,noise,none,0.000000,-17,-82.981263,-27.622064,2.890000,-30.512064
389,-4.087476,-4.494540,-5.494540,-3.494540,informed,none,0.000000,-17,-82.981263,-13.494165,2.890000,-16.384165
390,-2.794743,-3.227473,-4.227473,-2.227473,informed,none,0.000000,-17,-82.981263,-35.470635,2.890000,-38.360635
391,-2.231706,-2.707075,-3.707075,-1.707075,noise,none,0.000000,-17,-82.981263,-45.042262,2.890000,-47.932262
392,-3.563534,-3.443746,-4.443746,-2.443746,informed,none,0.000000,-17,-82.981263,-22.401186,2.890000,-25.291186
393,-4.483097,-4.386697,-5.386697,-3.386697,noise,sell_to_mm,-5.386697,-16,-77.594566,-5.865015,2.560000,-8.425015
394,-4.741555,-4.785846,-5.785846,-3.785846,informed,none,0.000000,-16,-77.594566,-1.729688,2.560000,-4.289688
395,-2.899668,-2.174111,-3.174111,-1.174111,noise,buy_from_mm,-1.174111,-17,-78.768677,-29.474325,2.890000,-32.364325
396,-0.834152,-1.522821,-2.522821,-0.522821,informed,none,0.000000,-17,-78.768677,-64.588096,2.890000,-67.478096
397,-0.118280,-0.189036,-1.189036,0.810964,noise,none,0.000000,-17,-78.768677,-76.757921,2.890000,-79.647921
398,2.231881,2.045302,1.045302,3.045302,noise,buy_from_mm,3.045302,-18,-75.723374,-115.897227,3.240000,-119.137227
399,0.787992,0.877524,-0.122476,1.877524,informed,none,0.000000,-18,-75.723374,-89.907239,3.240000,-93.147239
400,0.830010,0.669435,-0.330565,1.669435,noise,none,0.000000,-18,-75.723374,-90.663557,3.240000,-93.903557
401,2.979262,3.429203,2.429203,4.429203,noise,none,0.000000,-18,-75.723374,-129.350099,3.240000,-132.590099
402,2.336558,2.546258,1.546258,3.546258,noise,none,0.000000,-18,-75.723374,-117.781423,3.240000,-121.021423
403,2.967259,2.290241,1.290241,3.290241,noise,none,0.000000,-18,-75.723374,-129.134029,3.240000,-132.374029
404,2.884836,2.496296,1.496296,3.496296,informed,none,0.000000,-18,-75.723374,-127.650415,3.240000,-130.890415
405,2.913639,3.314510,2.314510,4.314510,noise,none,0.000000,-18,-75.723374,-128.168876,3.240000,-131.408876
406,5.021801,5.398619,4.398619,6.398619,noise,none,0.000000,-18,-75.723374,-166.115797,3.240000,-169.355797
407,5.570247,5.805201,4.805201,6.805201,noise,none,0.000000,-18,-75.723374,-175.987829,3.240000,-179.227829
408,4.519035,4.683885,3.683885,5.683885,informed,none,0.000000,-18,-75.723374,-157.066002,3.240000,-160.306002
409,5.202713,5.211449,4.211449,6.211449,informed,none,0.000000,-18,-75.723374,-169.372212,3.240000,-172.612212
410,5.613386,5.713076,4.713076,6.713076,informed,none,0.000000,-18,-75.723374,-176.764331,3.240000,-180.004331
